Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-2109.132	-2275.231	166.099	2.231425	0.7066459	3.81683
426	-2108.065	-2274.733	166.6675	2.149071	0.8667997	3.441992
432	-2106.513	-2274.527	168.0146	2.017073	0.9401299	2.670981
438	-2105.873	-2275.192	169.3184	0.5788568	0.7670065	2.858681
444	-2111.57	-2281.245	169.6752	0.2059637	0.9929932	2.730877
450	-2106.721	-2276.426	169.7053	0.6041916	0.9009821	2.523139
456	-2097.642	-2267.011	169.3685	0.5750994	0.6906431	2.876883
462	-2106.352	-2275.709	169.3574	0.5964713	1.010099	2.675794
468	-2113.676	-2282.513	168.8374	0.5097521	0.6588696	3.252291
474	-2108.349	-2277.551	169.2024	0.5061612	0.7854377	2.961514
480	-2118.563	-2287.993	169.43	0.5320975	0.7737714	2.815208
486	-2101.493	-2270.888	169.3946	0.5461473	0.7923342	2.81693
492	-2112.429	-2282.197	169.7687	0.4649742	0.8732439	2.587507
498	-2118.605	-2287.754	169.1491	0.4977554	0.9272396	2.913221
504	-2103.388	-2272.707	169.3187	0.7052201	0.7949971	2.764665
510	-2111.245	-2280.965	169.7202	0.6536933	0.8779349	2.497318
516	-2124.926	-2294.247	169.3212	0.6917614	0.790146	2.774279
522	-2110.274	-2279.572	169.2983	0.7458917	0.6156615	2.861382
528	-2109.135	-2277.552	168.4174	0.7458917	0.5800496	3.406885
534	-2109.829	-2278.77	168.9414	0.7127348	0.6936429	3.04922
540	-2110.135	-2278.532	168.3972	0.6733037	0.8851493	3.282034
546	-2109.617	-2279.164	169.5464	0.5214178	0.7668002	2.755027
552	-2106.777	-2275.862	169.0857	0.6843099	0.8065878	2.911741
558	-2098.636	-2267.777	169.141	0.3849559	0.8065878	3.058314
564	-2118.809	-2287.662	168.8525	0.4466611	0.7954928	3.199865
570	-2113.695	-2283.472	169.7771	0.6766166	0.9864686	2.378843
576	-2121.607	-2290.894	169.2867	0.8380315	0.9446645	2.610776
582	-2120.361	-2289.735	169.3737	0.6658461	0.7213508	2.800003
588	-2114.088	-2283.293	169.2046	0.6658461	0.6286885	2.958418
594	-2121.473	-2290.241	168.7681	0.6658461	0.9972224	2.999218
600	-2130.247	-2299.85	169.6031	0.7997224	0.8976594	2.466875
606	-2126.414	-2295.906	169.4922	0.66711	0.8975817	2.618512
612	-2108.63	-2277.516	168.8862	0.743139	0.6504379	3.0898
618	-2110.338	-2279.858	169.5201	0.439982	0.8127896	2.79274
624	-2107.323	-2276.323	168.9999	0.7554596	0.7394191	2.961029
630	-2113.494	-2283.03	169.5354	0.7554596	0.8883245	2.542674
636	-2095.872	-2265.193	169.3208	0.6050021	0.8140345	2.812837
642	-2110.084	-2279.758	169.6741	0.4955751	0.8905771	2.616417
648	-2109.84	-2279.184	169.3438	0.4955751	0.9157364	2.80354
654	-2119.35	-2288.531	169.1816	0.4013132	0.904148	2.965653
660	-2105.818	-2275.122	169.3041	0.4774561	0.8551629	2.87537
666	-2094.215	-2263.717	169.5027	0.4375235	0.8913784	2.756873
672	-2095.474	-2264.83	169.3555	0.6648251	0.8113227	2.756873
678	-2099.754	-2268.266	168.5126	0.6619461	0.6947541	3.33294
684	-2104.334	-2273.687	169.3535	0.4031568	0.7900307	2.929776
690	-2101.642	-2271.29	169.6482	0.4750628	0.7602481	2.725142
696	-2112.292	-2281.994	169.7021	0.5934195	1.150553	2.375149
702	-2100.172	-2270.138	169.9659	0.6349808	0.8451689	2.375149
708	-2102.463	-2272.148	169.6853	0.4588308	0.8688116	2.645598
714	-2107.951	-2277.461	169.5101	0.8354775	0.868349	2.52102
720	-2096.657	-2266.083	169.4252	0.4908174	0.8624568	2.789273
726	-2096.084	-2265.211	169.1269	0.5138883	0.8488599	2.964094
732	-2105.435	-2274.663	169.228	0.5078941	0.9103076	2.86962
738	-2100.621	-2270.351	169.7297	0.6385705	0.8436751	2.522232
744	-2111.236	-2281.215	169.9791	0.6824223	0.857568	2.328734
750	-2109.602	-2279.189	169.5875	0.4908947	0.9119166	2.659556
756	-2113.535	-2283.207	169.6719	0.462283	0.7689391	2.713133
762	-2112.692	-2281.905	169.2126	0.5429378	0.7669666	2.944341
768	-2118.253	-2287.8	169.5474	0.2418271	0.8881243	2.850751
774	-2105.667	-2274.888	169.2205	0.4653904	0.9395829	2.882161
780	-2101.047	-2270.819	169.7726	0.5712362	0.9317748	2.482448
786	-2104.933	-2275.159	170.2253	0.4767176	0.8878633	2.283567
792	-2104.346	-2273.964	169.6188	0.515449	0.7455404	2.727405
798	-2104.795	-2274.145	169.3495	0.6189469	0.7046133	2.853363
804	-2096.401	-2265.607	169.2056	0.6338319	0.7080965	2.929276
810	-2105.152	-2274.739	169.5875	0.6156062	0.7263366	2.696996
816	-2098.614	-2267.595	168.9804	0.7673434	0.8915704	2.873795
822	-2107.811	-2277.376	169.5658	0.574526	0.785347	2.699321
828	-2100.472	-2269.731	169.2588	0.5581259	0.7174958	2.937137
834	-2097.338	-2266.839	169.5007	0.6884739	0.8097315	2.654268
840	-2105.528	-2275.271	169.7421	0.6060448	0.997313	2.438615
846	-2106.64	-2276.27	169.6298	0.5121557	0.7652778	2.710627
852	-2101.201	-2270.703	169.5015	0.4515049	0.9542253	2.710627
858	-2103.456	-2272.848	169.3925	0.6677703	0.8469446	2.710627
864	-2093.097	-2262.425	169.3274	0.6896948	0.8900782	2.710627
870	-2090.042	-2259.882	169.8399	0.6806105	1.000065	2.327818
876	-2098.433	-2267.855	169.4217	0.7688703	0.8881727	2.605003
882	-2110.012	-2279.796	169.7839	0.3383955	0.9869471	2.586063
888	-2100.716	-2270.839	170.1233	0.4956095	0.9332344	2.307699
894	-2109.697	-2279.356	169.6591	0.5702163	0.8160083	2.625668
900	-2098.297	-2267.777	169.4808	0.5702163	0.7841741	2.754687
906	-2103.738	-2273.188	169.4493	0.7516726	0.6820473	2.725423
912	-2115.242	-2284.705	169.4632	0.6530084	0.9212202	2.630508
918	-2097.163	-2266.895	169.7318	0.7193383	0.8887105	2.442161
924	-2104.872	-2274.19	169.318	0.6667795	0.8733179	2.740677
930	-2115.794	-2285.209	169.4157	0.5881947	0.945171	2.684952
936	-2109.519	-2278.404	168.885	0.5307398	0.7281513	3.170691
942	-2109.94	-2279.316	169.3762	0.4175083	0.8153479	2.892097
948	-2121.77	-2291.514	169.7439	0.5417082	0.8189776	2.589001
954	-2109.147	-2278.33	169.1825	0.5442516	0.8100976	2.935712
960	-2111.64	-2281.381	169.7411	0.5442516	0.7841218	2.610722
966	-2124.693	-2293.749	169.0556	0.4530104	0.6773669	3.145685
972	-2107.966	-2277.477	169.5102	0.6301603	0.8492042	2.66002
978	-2099.131	-2268.586	169.455	0.588663	0.8269418	2.733054
984	-2102.884	-2272.3	169.4162	0.5813127	0.8731185	2.733054
990	-2104.645	-2274.153	169.5077	0.3754899	0.8731185	2.802786
996	-2100.358	-2269.978	169.6205	0.4669359	0.8273528	2.705996
1002	-2102.656	-2272.252	169.5967	0.4545125	0.8046572	2.742032
1008	-2103.449	-2272.452	169.0032	0.6537434	0.8549912	2.950722
1014	-2112.274	-2282.107	169.833	0.6331909	0.7444857	2.52306
1020	-2120.828	-2290.072	169.2438	1.672653	0.7467477	2.23648
1026	-2106.258	-2275.159	168.9008	0.5671958	0.8542491	3.064431
1032	-2102.139	-2271.829	169.6901	0.5765092	0.7647576	2.634272
1038	-2114.438	-2283.808	169.3702	0.7353387	0.9257661	2.634272
1044	-2108.815	-2278.137	169.3217	0.6563158	0.9332508	2.708138
1050	-2103.756	-2273.703	169.9465	0.613755	1.127441	2.220685
1056	-2103.385	-2272.955	169.5705	0.6221725	1.026597	2.517686
1062	-2109.01	-2278.425	169.4144	0.5010482	0.936591	2.744395
1068	-2110.454	-2279.029	168.5747	0.5111443	0.6715009	3.398659
1074	-2107.517	-2275.62	168.103	0.4516571	0.701945	3.690154
1080	-2105.293	-2274.647	169.3544	0.7828268	0.6676225	2.773219
1086	-2099.25	-2268.617	169.3666	0.6771832	0.7927576	2.753854
1092	-2112.653	-2282.078	169.4245	0.4648961	0.9900242	2.727676
1098	-2105.632	-2275.363	169.7309	0.3752823	0.9263759	2.633508
1104	-2105.988	-2275.478	169.4905	0.3620612	0.9523037	2.773196
1110	-2098.289	-2267.35	169.0606	0.4838606	0.8428705	3.025529
1116	-2097.794	-2266.92	169.1254	0.5800251	0.7782196	2.967696
1122	-2106.02	-2274.361	168.3409	0.6760753	0.691487	3.427299
1128	-2107.434	-2276.623	169.1886	0.7141709	0.7127349	2.888181
1134	-2118.861	-2287.362	168.5012	0.5380146	0.709672	3.403613
1140	-2113.568	-2283.037	169.4686	0.462149	0.817744	2.80754
1146	-2110.959	-2280.649	169.6901	0.462149	0.9530902	2.588485
1152	-2113.949	-2282.973	169.0235	0.7734232	0.897969	2.840131
1158	-2111.825	-2280.391	168.5651	0.7395901	0.7654103	3.214394
1164	-2100.46	-2270.29	169.8301	0.9812159	0.7320978	2.313283
1170	-2105.737	-2275.648	169.9112	0.9225712	0.709646	2.313283
1176	-2110.161	-2279.273	169.1122	0.8920922	0.8989595	2.713029
1182	-2101.687	-2270.91	169.2234	0.3979119	0.8295893	2.987364
1188	-2099.672	-2269.087	169.4155	0.6343789	0.8482839	2.716172
1194	-2102.553	-2271.656	169.1032	0.6343789	0.8187328	2.923947
1200	-2109.411	-2279.129	169.7172	0.8320291	1.090037	2.25187
1206	-2106.075	-2276.171	170.0955	0.8470052	1.021116	2.040384
1212	-2105.077	-2274.256	169.1795	0.7031537	1.117237	2.653656
1218	-2095.127	-2264.356	169.2287	0.4232856	0.8622485	2.949313
1224	-2098.955	-2268.347	169.3917	0.4761119	0.8951936	2.798728
1230	-2103.607	-2272.715	169.108	0.6425005	0.8069779	2.923236
1236	-2106.461	-2276.281	169.8197	0.7830247	0.8768852	2.353878
1242	-2116.072	-2285.868	169.7966	0.506306	0.9094993	2.521975
1248	-2111.769	-2281.426	169.6573	0.5366126	0.9466412	2.566641
1254	-2110.899	-2280.268	169.3688	0.6839903	0.8015914	2.742996
1260	-2121.047	-2290.344	169.2971	0.5496693	0.8430575	2.843196
1266	-2115.11	-2284.411	169.3009	0.5287991	0.7857903	2.888189
1272	-2111.254	-2280.171	168.9177	0.7670933	0.7179024	3.01629
1278	-2091.9	-2260.794	168.8939	0.8276394	0.6811889	3.01629
1284	-2101.321	-2270.613	169.2919	0.4164018	0.7612152	2.976208
1290	-2100.483	-2269.558	169.0744	0.6493127	0.7441623	2.977191
1296	-2099.704	-2268.872	169.1684	0.5094357	0.7900659	2.977191
1302	-2100.964	-2270.424	169.4601	0.4521594	0.8407322	2.804806
1308	-2112.167	-2281.702	169.5347	0.3795726	0.8376402	2.805447
1314	-2107.96	-2277.553	169.5926	0.585432	0.9454677	2.577283
1320	-2104.304	-2273.964	169.6599	0.523575	0.9454677	2.573872
1326	-2099.35	-2268.61	169.2596	0.4501359	0.906896	2.887498
1332	-2103.175	-2272.596	169.4208	0.454766	0.7411517	2.887498
1338	-2106.188	-2275.678	169.4898	0.518038	1.019069	2.636981
1344	-2112.316	-2281.993	169.6778	0.3394125	1.019069	2.631216
1350	-2107.936	-2277.17	169.2338	0.5332551	0.8940831	2.86061
1356	-2107.014	-2276.697	169.6825	0.6248647	0.7918148	2.592323
1362	-2109.982	-2279.121	169.1385	0.52359	0.7986907	2.981447
1368	-2109.627	-2279.017	169.3901	0.4725447	0.9103446	2.792663
1374	-2111.703	-2281.01	169.3071	0.7311622	0.7745672	2.76837
1380	-2122.66	-2291.863	169.2036	0.4304377	0.7271894	3.041151
1386	-2110.31	-2279.587	169.2762	0.4304377	0.9325022	2.873937
1392	-2103.578	-2272.917	169.3382	0.5675636	0.9286303	2.7552
1398	-2103.508	-2273.369	169.8607	0.5974025	0.8846321	2.440321
1404	-2102.036	-2271.827	169.7901	0.5974025	1.053332	2.37842
1410	-2102.752	-2272.531	169.7785	0.4135572	1.048763	2.504215
1416	-2115.52	-2284.505	168.985	0.806549	0.8514362	2.871596
1422	-2099.101	-2267.954	168.8528	0.6117546	0.6980837	3.15953
1428	-2091.729	-2261	169.2706	0.709067	0.7843783	2.798071
1434	-2112.467	-2281.318	168.8507	0.6433325	0.7543925	3.108525
1440	-2112.322	-2281.868	169.5456	0.5012686	0.8645932	2.708044
1446	-2113.195	-2282.557	169.362	0.6234656	0.810719	2.778534
1452	-2114.886	-2284.242	169.3565	0.5509847	0.6354765	2.931999
1458	-2105.97	-2274.271	168.3009	0.5917023	0.7151865	3.486137
1464	-2104.802	-2274.288	169.486	0.51603	0.8221347	2.761463
1470	-2116.945	-2286.365	169.4197	0.4931309	0.6889507	2.896506
1476	-2117.497	-2286.457	168.96	0.6382973	0.7086298	3.073588
1482	-2115.629	-2284.954	169.3249	0.5642865	0.8174733	2.832992
1488	-2102.599	-2272.35	169.7513	0.6258092	0.8932267	2.485761
1494	-2104.252	-2273.691	169.439	0.6258092	0.8316488	2.717191
1500	-2097.726	-2267.453	169.7272	0.5990479	0.8897145	2.519716
1506	-2109.316	-2279.323	170.0069	0.1775855	0.7938629	2.666933
1512	-2107.179	-2276.634	169.4548	0.6228135	0.9940336	2.609367
1518	-2099.212	-2268.465	169.2528	0.332362	0.8373735	3.004387
1524	-2098.373	-2267.942	169.5692	0.5460358	0.8215722	2.692487
1530	-2100.195	-2269.27	169.0749	0.4258731	0.7247766	3.122117
1536	-2102.733	-2272.44	169.7075	0.8780253	0.7247766	2.460723
1542	-2101.691	-2270.764	169.0734	0.6814241	0.9449376	2.837182
1548	-2104.208	-2273.304	169.0955	0.6905971	0.8951088	2.848398
1554	-2109.001	-2278.439	169.4374	0.5640964	0.9124997	2.706451
1560	-2101.905	-2271.449	169.5441	0.5873936	0.8992001	2.634667
1566	-2097.405	-2266.845	169.4406	0.3843299	0.9320721	2.802365
1572	-2097.568	-2267.206	169.6383	0.6834304	0.9698009	2.472459
1578	-2100.585	-2270.566	169.9814	0.5817065	0.8920479	2.369391
1584	-2096.448	-2265.91	169.4623	0.7337878	0.9215179	2.580918
1590	-2102.062	-2271.791	169.7296	0.6336257	1.21347	2.291979
1596	-2093.654	-2263.159	169.5042	0.502399	1.033265	2.628989
1602	-2091.686	-2261.35	169.664	0.7669917	0.8392962	2.485816
1608	-2088.385	-2258.193	169.8081	0.4837616	0.9784103	2.485816
1614	-2102.211	-2271.343	169.1315	0.5186444	0.8822423	2.9384
1620	-2104.179	-2273.576	169.3972	0.650158	0.8796527	2.698504
1626	-2108.426	-2277.15	168.7242	0.650158	0.7411633	3.18749
1632	-2104.301	-2273.215	168.9149	0.552591	0.7894292	3.103408
1638	-2112.007	-2281.143	169.1367	0.6918502	0.8393949	2.856477
1644	-2103.921	-2272.996	169.0753	0.6347201	0.734067	2.991507
1650	-2103.13	-2272.225	169.0958	0.4444291	0.8154381	3.044444
1656	-2117.244	-2286.089	168.8455	0.552914	0.8431718	3.112578
1662	-2118.56	-2287.819	169.2593	1.210469	0.6428142	2.584006
1668	-2113.348	-2282.187	168.8396	0.4417261	0.6378059	3.303608
1674	-2115.061	-2283.949	168.8871	0.5285368	0.6159509	3.237187
1680	-2117.811	-2287.065	169.2541	0.4838314	0.8319844	2.915722
1686	-2105.012	-2274.454	169.4416	0.5675943	0.9607564	2.672069
1692	-2108.019	-2277.607	169.5882	0.8122067	0.9544514	2.43271
1698	-2122.192	-2291.74	169.5483	0.7294723	1.003138	2.479164
1704	-2114.437	-2283.709	169.2721	0.3691605	0.8029454	2.991436
1710	-2104.838	-2274.466	169.6286	0.8100983	0.9294255	2.424362
1716	-2097.123	-2266.312	169.1882	0.5785621	0.7418789	2.952679
1722	-2094.551	-2264.241	169.6894	0.5573137	0.696877	2.688276
1728	-2122.459	-2292.349	169.8906	0.5237577	1.01677	2.384575
1734	-2119.892	-2289.81	169.9184	0.4176879	1.002258	2.443095
1740	-2104.39	-2274.361	169.9704	0.4794265	0.8644428	2.458258
1746	-2110.651	-2280.309	169.6579	0.4794265	0.9270071	2.613922
1752	-2107.133	-2276.641	169.5082	0.4448905	0.8409205	2.779837
1758	-2126.378	-2295.545	169.1668	0.6539977	0.8332687	2.864854
1764	-2120.499	-2290.148	169.6493	0.6654148	0.8661205	2.541609
1770	-2109.046	-2278.757	169.7106	0.4774747	0.8661205	2.620176
1776	-2097.885	-2267.356	169.471	0.5544515	0.9625242	2.661021
1782	-2096.621	-2265.917	169.2956	0.5544515	0.8722459	2.823472
1788	-2116.698	-2286.124	169.4259	0.4893539	0.7789627	2.840517
1794	-2115.448	-2284.53	169.082	0.4462422	0.7636662	3.082552
1800	-2106.31	-2275.467	169.1565	0.3805198	0.750312	3.085286
1806	-2110.922	-2279.914	168.9919	0.5931807	0.7022843	3.085286
1812	-2099.666	-2268.622	168.9559	0.6938244	0.8014562	2.987243
1818	-2100.586	-2269.97	169.3839	0.5314701	0.9109004	2.760126
1824	-2092.001	-2261.266	169.2645	0.6633481	0.7209951	2.868003
1830	-2085.806	-2255.201	169.3954	0.4458298	0.8076807	2.868003
1836	-2090.663	-2259.976	169.3135	0.2721892	0.6521674	3.114813
1842	-2099.959	-2269.389	169.4299	0.5516631	0.8501788	2.756805
1848	-2107.051	-2276.602	169.5507	0.7870319	0.8501788	2.537244
1854	-2106.913	-2276.665	169.7526	0.6089038	0.8501788	2.522431
1860	-2116.142	-2286.071	169.9293	0.6242942	1.079372	2.255956
1866	-2116.523	-2286.418	169.8947	0.6097613	0.9715397	2.356174
1872	-2106.8	-2276.267	169.4671	0.7114856	0.8814246	2.616591
1878	-2111.123	-2280.499	169.3756	0.5982642	0.8576129	2.756979
1884	-2109.083	-2278.616	169.5337	0.4511402	0.8466412	2.756979
1890	-2109.486	-2278.822	169.3364	0.4545078	0.9998309	2.781799
1896	-2110.686	-2280.352	169.666	0.4541364	0.9998309	2.579467
1902	-2113.724	-2283.263	169.5389	0.656579	0.6526594	2.746786
1908	-2114.055	-2284.048	169.9936	0.6330113	0.8297219	2.368615
1914	-2119.232	-2288.826	169.5942	0.3127971	0.6720327	2.910221
1920	-2108.021	-2277.623	169.6025	0.3127971	0.7491746	2.858575
1926	-2110.278	-2279.982	169.7032	0.3378546	0.79293	2.755416
1932	-2113.739	-2283.01	169.2707	0.5192385	0.79293	2.907919
1938	-2121.472	-2290.937	169.4656	0.7916039	0.939962	2.531426
1944	-2111.931	-2281.134	169.2024	0.6668162	0.8194364	2.843879
1950	-2114.501	-2283.738	169.2374	0.631261	0.8200154	2.843879
1956	-2110.452	-2280.184	169.7314	0.6812954	0.8800134	2.471747
1962	-2107.392	-2276.667	169.2747	0.5296436	0.7681105	2.914194
1968	-2106.05	-2274.776	168.7257	0.4271563	0.7644829	3.30465
1974	-2092.271	-2261.808	169.5366	0.6151698	0.7823756	2.694082
1980	-2088.043	-2257.395	169.3521	0.6159711	0.7903116	2.801532
1986	-2107.545	-2276.824	169.2789	0.6159711	0.7057804	2.897185
1992	-2110.444	-2279.054	168.6103	0.920642	0.7769291	3.073019
1998	-2105.89	-2275.262	169.3715	0.7547942	0.7679669	2.718566
2004	-2105.785	-2274.663	168.8781	0.7883056	0.7679669	2.997331
2010	-2102.332	-2272.394	170.0619	0.5899398	0.7679669	2.391732
2016	-2103.676	-2273.376	169.6994	0.4880497	0.9724484	2.554643
2022	-2104.039	-2272.831	168.7921	0.5595211	0.7944639	3.169337
2028	-2101.748	-2270.877	169.129	0.6354833	0.9657159	2.818693
2034	-2098.219	-2266.903	168.6837	0.7512543	1.056475	2.963009
2040	-2095.754	-2265.778	170.0247	0.7512543	1.028344	2.14508
2046	-2096.611	-2266.05	169.4387	0.6276981	0.8189886	2.724005
2052	-2102.101	-2271.524	169.423	0.5541861	0.8426043	2.76411
2058	-2105.578	-2275.244	169.6664	0.3959035	0.8865572	2.685056
2064	-2100.372	-2270.339	169.9671	0.4307873	0.8234071	2.516398
2070	-2107.559	-2276.863	169.304	0.246123	0.6726948	3.123753
2076	-2110.513	-2280.126	169.6137	0.246123	0.7633441	2.883558
2082	-2103.243	-2272.805	169.5617	0.5712869	0.7909024	2.700397
2088	-2118.342	-2287.319	168.9767	0.616787	1.004918	2.898531
2094	-2107.664	-2277.323	169.6592	0.3669901	0.7789955	2.77304
2100	-2095.431	-2264.704	169.2732	0.6605012	0.807726	2.811856
2106	-2111.237	-2280.983	169.7456	0.3584719	0.8740137	2.667093
2112	-2104.82	-2274.126	169.3064	0.401775	0.8859687	2.901144
2118	-2100.718	-2270.103	169.3846	0.6209544	0.7262258	2.817689
2124	-2100.776	-2269.542	168.7652	0.4919655	0.6701431	3.29878
2130	-2099.749	-2268.656	168.9072	0.6373486	0.7092535	3.105279
2136	-2098.017	-2267.476	169.4584	0.6673932	0.7700917	2.717563
2142	-2102.655	-2272.336	169.6809	0.4536007	1.094933	2.511309
2148	-2105.87	-2275.343	169.4731	0.4773327	1.106593	2.618394
2154	-2096.014	-2265.727	169.7126	0.4340898	0.9104122	2.618394
2160	-2101.928	-2271.099	169.1716	0.6286217	0.6984654	2.958641
2166	-2099.393	-2269.074	169.6812	0.5234967	0.8862642	2.597417
2172	-2117.247	-2285.683	168.436	0.4161074	0.6108787	3.570512
2178	-2108.445	-2276.427	167.9815	0.5579023	0.7503298	3.670985
2184	-2103.108	-2272.169	169.0609	0.5692304	0.7949555	3.002863
2190	-2107.751	-2277.569	169.8178	0.5108498	1.016667	2.438705
2196	-2107.96	-2277.76	169.8	0.5191273	0.9285646	2.499906
2202	-2117.382	-2286.641	169.2597	0.4102159	0.8300399	2.957925
2208	-2114.752	-2284.217	169.465	0.3704014	0.8357546	2.854531
2214	-2110.198	-2279.26	169.0621	0.5192231	0.7958409	3.03158
2220	-2114.063	-2284.041	169.9778	0.3505267	0.7785241	2.587582
2226	-2108.727	-2277.861	169.1347	0.6979897	0.996396	2.758414
2232	-2107.605	-2276.623	169.018	0.5645125	1.085757	2.856288
2238	-2103.476	-2273.497	170.0209	0.3778381	0.908288	2.462776
2244	-2104.892	-2274.992	170.0998	0.07290645	1.061622	2.508263
2250	-2099.866	-2269.895	170.0297	0.2493394	1.067162	2.438188
2256	-2106.947	-2276.371	169.4237	0.3216846	1.034164	2.788616
2262	-2102.207	-2271.252	169.0455	0.600095	0.8618926	2.953386
2268	-2112.235	-2281.561	169.3257	0.8865356	1.000091	2.521976
2274	-2113.828	-2282.941	169.1134	0.7934775	0.7871525	2.840655
2280	-2114.957	-2283.924	168.9668	0.4198396	0.7839049	3.154861
2286	-2101.239	-2270.63	169.3908	0.4867034	0.7839049	2.860425
2292	-2099.727	-2269.087	169.3606	0.8169218	0.8435883	2.640588
2298	-2100.1	-2269.706	169.6058	0.5823294	0.7816752	2.672185
