Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-2100.397	-2269.668	169.2708	0.6046865	0.7609729	2.875528
240	-2101.183	-2270.265	169.0823	0.7497886	0.8043287	2.875528
246	-2108.955	-2277.208	168.253	1.049417	0.7909444	3.200614
252	-2114.161	-2282.596	168.4344	1.738872	0.9062665	2.604467
258	-2107.676	-2277.269	169.5928	0.8121717	0.7530737	2.555771
264	-2108.174	-2277.778	169.6035	0.640553	0.9174637	2.553669
270	-2114.622	-2283.738	169.1168	0.4997373	0.6738118	3.08347
276	-2119.785	-2288.406	168.621	0.5320219	0.6399378	3.377785
282	-2110.445	-2279.482	169.0372	0.5460488	0.7819595	3.038747
288	-2103.415	-2272.312	168.8961	0.4558234	0.7714958	3.18279
294	-2101.76	-2271.262	169.5016	0.4164162	0.8427058	2.800096
300	-2104.278	-2274.022	169.7446	0.1363134	0.9882894	2.733931
306	-2104.75	-2274.211	169.4607	0.3481054	0.8565883	2.858025
312	-2116.688	-2285.992	169.3039	0.5073284	0.8744344	2.845747
318	-2105.216	-2274.813	169.5969	0.4860309	0.7688236	2.74457
324	-2116.924	-2286.053	169.1294	0.446844	0.8305438	3.01385
330	-2119.894	-2289.083	169.1896	0.4468195	0.7184945	3.044915
336	-2113.856	-2282.73	168.8735	0.6796531	0.6986054	3.106499
342	-2115.144	-2284.486	169.3422	0.6455919	0.7907696	2.789225
348	-2120.192	-2289.813	169.6214	0.4970896	0.7907696	2.709387
354	-2117.136	-2286.092	168.9562	0.3714638	0.8330386	3.160663
360	-2108.884	-2278.44	169.5566	0.6863657	0.7903097	2.633056
366	-2094.967	-2264.159	169.1927	0.6863657	0.7557172	2.876543
372	-2101.522	-2271.032	169.51	0.251375	0.849831	2.89082
378	-2102.803	-2272.444	169.641	0.3702672	0.8055635	2.765913
384	-2118.615	-2288.09	169.4743	0.7242863	0.9178597	2.581621
390	-2109.025	-2278.641	169.6157	0.5944529	0.9121761	2.577977
396	-2116.13	-2285.196	169.0661	0.357208	0.8805482	3.075437
402	-2113.29	-2282.813	169.5225	0.7347324	0.8015361	2.617335
408	-2110.032	-2279.535	169.5031	0.5521569	0.965581	2.640754
414	-2111.693	-2281.136	169.4431	0.660469	0.7696609	2.731464
420	-2115.644	-2284.763	169.1192	0.604205	0.7513184	2.973081
426	-2110.815	-2279.683	168.8677	0.8420196	0.5957952	3.074466
432	-2109.11	-2278.23	169.1199	0.7466694	0.6585971	2.942732
438	-2111.765	-2281.393	169.628	0.4697788	0.679967	2.78977
444	-2120.542	-2289.564	169.0212	0.564472	0.6603023	3.109968
450	-2121.658	-2290.774	169.1155	0.4794504	0.7046394	3.077979
456	-2120.473	-2289.99	169.5177	0.4794504	0.7320081	2.819281
462	-2114.898	-2283.992	169.0943	0.6103271	0.7294789	2.997474
468	-2108.582	-2278.018	169.4365	0.3713633	0.8092761	2.887225
474	-2101.273	-2270.886	169.6132	0.7135362	1.033232	2.429504
480	-2109.668	-2278.625	168.9571	0.5531248	0.7792516	3.084003
486	-2103.151	-2272.537	169.3862	0.6359128	0.8648074	2.723076
492	-2112.574	-2282.227	169.6524	0.5851245	0.7810116	2.64218
498	-2113.078	-2282.44	169.3616	0.8598433	0.8786041	2.591779
504	-2110.123	-2279.832	169.7087	0.3628833	0.8400279	2.7079
510	-2114.974	-2284.478	169.504	0.2938428	0.7794409	2.911309
516	-2103.328	-2272.42	169.092	0.7448279	0.8028077	2.873599
522	-2110.043	-2279.547	169.5041	0.9034435	0.7967149	2.527008
528	-2115.291	-2282.498	167.2066	1.868206	0.7236158	3.37456
534	-2110.714	-2279.868	169.1543	0.8668475	0.9210576	2.68916
540	-2112.854	-2281.528	168.6749	0.6423621	0.8469885	3.15858
546	-2112.362	-2281.469	169.1069	0.6610428	0.7082383	2.972186
552	-2105.523	-2275.038	169.5147	0.5951523	0.9604183	2.610201
558	-2116.006	-2284.732	168.7257	0.624736	0.743615	3.200198
564	-2108.83	-2277.672	168.8422	0.4211424	0.771851	3.235093
570	-2112.655	-2281.409	168.7544	0.4751085	0.7887049	3.245102
576	-2111.531	-2280.61	169.0788	0.3775678	0.7462082	3.135771
582	-2098.569	-2268.1	169.5314	0.4021373	0.8661609	2.776348
588	-2101.408	-2270.844	169.4362	0.4741762	0.9736618	2.724842
594	-2107.758	-2277.281	169.5228	0.5771378	1.025365	2.576143
600	-2112.367	-2282.085	169.7177	0.6168432	0.7963478	2.572648
606	-2117.039	-2286.264	169.2249	0.427128	0.7597429	3.010892
612	-2111.58	-2281.179	169.5992	0.1387659	0.8024489	2.933559
618	-2111.519	-2280.566	169.0474	0.7298805	0.7630679	2.933559
624	-2098.604	-2267.855	169.2515	0.7155355	0.7732391	2.812557
630	-2105.352	-2274.401	169.0491	0.3788628	0.7732391	3.136618
636	-2096.623	-2265.875	169.2525	0.3353415	0.6524582	3.113343
642	-2099.434	-2267.954	168.5194	0.4780872	0.6647205	3.45436
648	-2098.673	-2267.195	168.5215	0.4545683	0.6647205	3.466859
654	-2102.912	-2271.89	168.9782	0.6093224	0.7657031	3.04593
660	-2107.983	-2276.349	168.366	0.4894549	0.631946	3.556313
666	-2110.836	-2280.254	169.4175	0.4937914	0.8097385	2.824269
672	-2105.472	-2274.68	169.208	0.5471884	0.9625686	2.826244
678	-2099.371	-2268.76	169.3893	0.4295318	0.8397571	2.862107
684	-2101.598	-2271.046	169.4474	0.6041356	0.7635444	2.766961
690	-2108.228	-2277.565	169.3369	0.2315968	0.7323756	3.077198
696	-2107.733	-2277.501	169.7676	0.04470824	0.9289918	2.81193
702	-2104.056	-2273.974	169.9185	0.02906251	0.7936924	2.81193
708	-2102.863	-2272.804	169.9408	0.07115433	0.8158729	2.759211
714	-2102.311	-2272.263	169.9519	0.7732394	0.9579192	2.223701
720	-2102.285	-2272.018	169.7322	0.580827	0.9444011	2.493847
726	-2107.15	-2276.471	169.321	0.5267781	0.9189549	2.796449
732	-2109.638	-2279.993	170.3549	0.001392774	0.9347631	2.472793
738	-2097.032	-2266.642	169.6095	0.005572463	0.9032001	2.946859
744	-2114.43	-2283.633	169.2033	0.5829506	0.8486508	2.876444
750	-2108.259	-2277.967	169.7081	0.005282297	0.8049074	2.946859
756	-2117.823	-2287.177	169.3537	0.02672746	0.8277836	3.132448
762	-2114.119	-2283.609	169.4903	0.6209531	0.9274495	2.629729
768	-2101.618	-2271.122	169.5037	0.714006	0.8484669	2.612784
774	-2096.693	-2266.044	169.3518	0.4653074	0.7117286	2.940502
780	-2111.667	-2281.114	169.4475	0.07482671	0.9797445	2.956658
786	-2112.898	-2281.775	168.8772	0.5959977	0.8459503	3.066299
792	-2115.812	-2285.242	169.4299	0.6317262	0.7774841	2.752316
798	-2117.29	-2286.384	169.0938	0.5976138	0.6540669	3.050544
804	-2105.08	-2274.858	169.7783	0.4142028	0.9103936	2.590047
810	-2101.651	-2270.431	168.7792	0.4194902	0.6792377	3.327825
816	-2109.805	-2279.082	169.2769	0.6312902	0.8419016	2.80658
822	-2107.472	-2276.799	169.3269	0.4649708	0.7280142	2.94593
828	-2103.559	-2272.928	169.3696	0.4967554	0.7621555	2.880343
834	-2107.191	-2276.388	169.1977	0.827096	0.7204766	2.809539
840	-2105.763	-2275.062	169.2998	0.3132645	0.7659264	3.030493
846	-2096.33	-2265.505	169.1743	0.4891227	0.8179816	2.969092
852	-2099.526	-2268.933	169.407	0.5533023	0.7291295	2.843452
858	-2100	-2269.713	169.7126	0.2654947	0.944871	2.700938
864	-2104.351	-2273.025	168.6739	0.5514527	0.7179234	3.289354
870	-2098.854	-2268.221	169.3671	0.4008503	0.714423	2.968509
876	-2102.538	-2272.028	169.4898	0.9055626	0.9351671	2.448008
882	-2103.076	-2272.986	169.9106	0.732843	0.8386434	2.352272
888	-2106.649	-2275.704	169.0546	0.7852781	0.9830896	2.762195
894	-2110.186	-2279.74	169.554	0.6680894	0.8997894	2.57828
900	-2105.091	-2274.463	169.3712	0.5798071	0.77838	2.819188
906	-2105.951	-2275.219	169.2684	0.3425146	0.783592	3.021194
912	-2096.202	-2265.341	169.1391	0.6011157	0.7711659	2.951006
918	-2106.298	-2275.491	169.1933	0.5811712	0.7711659	2.930378
924	-2108.136	-2277.663	169.5275	0.8743072	0.8197017	2.516267
930	-2113.969	-2283.321	169.3523	0.4521846	0.8197017	2.88297
936	-2105.211	-2274.541	169.3296	0.2448008	0.8166677	3.023268
942	-2114.88	-2284.716	169.8357	0.3733678	1.090303	2.467585
948	-2115.179	-2284.123	168.9443	0.6837882	0.7992553	3.001526
954	-2126.749	-2296.226	169.4771	0.3171551	0.7577071	2.926596
960	-2122.546	-2292.165	169.6193	0.2390511	0.6936208	2.926596
966	-2109.39	-2278.399	169.0093	0.5961007	0.6213481	3.121412
972	-2105.789	-2274.717	168.9287	0.3583149	0.8337045	3.184433
978	-2100.093	-2269.643	169.5494	0.4718426	0.7847838	2.772478
984	-2097.515	-2266.661	169.1457	0.5250613	0.7847838	2.984593
990	-2114.681	-2283.91	169.2286	0.5634758	0.8333592	2.882213
996	-2105.661	-2275.138	169.4764	0.4891401	0.9719602	2.69204
1002	-2105.732	-2275.392	169.6599	0.5530935	0.9250983	2.568222
1008	-2111.952	-2281.322	169.3695	0.5779396	0.89102	2.752687
1014	-2099.432	-2269.056	169.624	0.3374341	0.8770167	2.752687
1020	-2118.915	-2288.515	169.5996	0.1999342	0.8291831	2.88023
1026	-2121.914	-2291.59	169.6761	0.5321136	0.942794	2.560176
1032	-2117.922	-2287.438	169.5162	0.6425423	0.9621461	2.578883
1038	-2116.919	-2285.889	168.9697	0.5532288	0.7831315	3.074108
1044	-2112.725	-2282.065	169.3397	0.5884575	0.6979945	2.881777
1050	-2107.37	-2276.588	169.2178	0.8243205	0.7764814	2.764806
1056	-2105.908	-2275.508	169.6004	0.6519046	0.8027187	2.61963
1062	-2102.583	-2271.716	169.1339	0.8053625	0.7131439	2.865892
1068	-2096.721	-2266.74	170.0183	0.5066091	0.8802805	2.400956
1074	-2105.365	-2274.989	169.6244	0.3487185	0.9815844	2.68145
1080	-2099.792	-2269.515	169.7227	0.3195112	0.909827	2.68313
1086	-2110.925	-2280.84	169.9145	0.169207	0.8644767	2.685471
1092	-2109.887	-2279.134	169.2465	0.4447016	0.9593278	2.86701
1098	-2100.631	-2270.008	169.3765	0.7305331	0.7926535	2.715256
1104	-2097.494	-2266.765	169.2707	0.4326911	1.027198	2.818444
1110	-2094.949	-2264.796	169.8468	0.6160474	0.9585902	2.39075
1116	-2100.191	-2268.988	168.7973	0.6160474	0.7220564	3.1757
1122	-2099.458	-2268.058	168.5999	0.6523349	0.6796697	3.296071
1128	-2099.56	-2268.124	168.5635	0.8074807	0.9850398	3.044286
1134	-2100.526	-2270.656	170.1296	0.4957508	0.9850398	2.270451
1140	-2110.794	-2280.547	169.7526	1.126587	0.8830922	2.172394
1146	-2111.221	-2280.834	169.6128	0.6745229	0.8830922	2.548119
1152	-2111.755	-2281.73	169.9746	0.3822104	0.8409412	2.53112
1158	-2107.934	-2277.454	169.5197	0.4168561	0.8537472	2.782095
1164	-2115.027	-2285.156	170.1281	0.2971322	0.8929008	2.455785
1170	-2118.079	-2287.917	169.8379	0.495233	0.9850072	2.455785
1176	-2111.957	-2281.272	169.3157	0.3931094	0.9226053	2.878604
1182	-2124.008	-2293.446	169.4377	0.5301799	0.979	2.686299
1188	-2114.899	-2284.597	169.6978	0.5918682	0.6572292	2.686299
1194	-2104.803	-2274.456	169.6534	0.6101424	0.7690894	2.633506
1200	-2094.663	-2263.934	169.2712	0.4965303	0.7933903	2.921032
1206	-2091.352	-2260.915	169.5624	0.5652445	0.7933903	2.702141
1212	-2101.029	-2270.372	169.343	0.2299151	0.7846355	3.043322
1218	-2106.542	-2276.067	169.5248	0.2597195	0.8820302	2.857291
1224	-2118.611	-2287.798	169.187	0.6598317	0.8112382	2.862467
1230	-2105.643	-2274.33	168.6863	1.057272	0.6256318	3.036355
1236	-2105.787	-2272.661	166.8746	2.107498	0.7480308	3.414613
1242	-2105.8	-2274.71	168.9094	0.9623187	0.831207	2.835256
1248	-2097.864	-2267.307	169.4431	0.5427888	0.8768267	2.737871
1254	-2104.436	-2274.391	169.9548	0.4973949	1.037484	2.347451
1260	-2103.828	-2272.929	169.1017	0.5589708	0.8419175	2.956338
1266	-2100.225	-2269.681	169.4564	0.7289786	0.8144059	2.653736
1272	-2113.451	-2282.493	169.0415	0.8723801	0.6190527	2.938028
1278	-2108.89	-2278.463	169.5729	0.5336048	0.8134867	2.702766
1284	-2098.302	-2268.237	169.9354	0.08274406	0.9102511	2.697619
1290	-2113.668	-2283.442	169.7745	0.1465942	0.9102511	2.757062
1296	-2109.104	-2278.955	169.8512	0.3848092	0.8212812	2.618262
1302	-2104.199	-2273.815	169.6158	0.3449323	0.8983169	2.740117
1308	-2112.403	-2282.228	169.8253	0.6369956	0.8384072	2.466717
1314	-2100.461	-2270.021	169.5594	0.5422975	0.8384072	2.690433
1320	-2105.133	-2274.505	169.3721	0.6204439	0.7614498	2.804205
1326	-2118.711	-2287.929	169.2176	0.4796361	0.7407327	2.995143
1332	-2104.644	-2274.041	169.3963	0.4572423	0.7627314	2.887724
1338	-2105.232	-2274.463	169.2313	0.5611774	0.8238426	2.887724
1344	-2108.292	-2277.694	169.402	0.4162673	0.8030925	2.884666
1350	-2111.324	-2281.122	169.7988	0.145149	0.9024353	2.747834
1356	-2106.813	-2276.279	169.4659	0.145149	0.7314396	3.052366
1362	-2105.295	-2274.305	169.0102	0.1741002	0.7845164	3.274286
1368	-2131.728	-2300.754	169.0263	0.1403381	0.856666	3.242085
1374	-2105.313	-2274.552	169.2381	0.3218234	0.7049027	3.098722
1380	-2110.29	-2278.751	168.4606	0.6574325	0.5906274	3.427166
1386	-2122.602	-2290.915	168.3128	0.864497	0.5313928	3.427166
1392	-2102.544	-2272.292	169.7477	0.2760924	0.8614021	2.724096
1398	-2106.853	-2276.206	169.3531	0.5943433	0.9323082	2.727463
1404	-2105.781	-2273.964	168.1829	1.522112	0.6539697	3.042486
1410	-2097.342	-2266.687	169.3456	0.6012038	0.6539697	2.897135
1416	-2114.079	-2282.295	168.2156	0.6012038	0.7037131	3.537003
1422	-2106.058	-2274.684	168.6254	0.5015793	0.7874836	3.306346
1428	-2112.487	-2281.36	168.8729	0.6446275	0.7557555	3.093701
1434	-2108.314	-2277.18	168.8662	0.6687229	0.7879806	3.064059
1440	-2112.487	-2281.428	168.9407	0.6134374	0.8280268	3.028617
1446	-2111.38	-2280.944	169.5638	0.4721754	0.8748934	2.708387
1452	-2105.093	-2274.672	169.5784	0.5046985	0.8748934	2.679464
1458	-2107.616	-2277.111	169.4951	0.7483404	0.9755067	2.517885
1464	-2103.435	-2272.461	169.0253	0.6384331	0.8266568	2.963676
1470	-2100.26	-2269.159	168.8992	0.746018	0.7725975	3.007263
1476	-2101.72	-2270.71	168.99	0.5545608	0.7325107	3.091448
1482	-2108.806	-2277.98	169.1742	0.4334427	0.8450843	2.9863
1488	-2103.536	-2273.11	169.5737	0.4169912	0.827038	2.765333
1494	-2107.16	-2276.866	169.706	0.7814625	1.194356	2.224516
1500	-2102.925	-2272.572	169.6478	0.7214943	1.186901	2.305119
1506	-2112.48	-2282.532	170.052	0.4280134	1.076135	2.305119
1512	-2107.215	-2277.246	170.0304	0.4620654	0.7715133	2.489764
1518	-2112.666	-2282.372	169.7062	1.062139	0.8675358	2.254091
1524	-2103.032	-2272.506	169.4745	0.6940399	0.935995	2.589025
1530	-2100.744	-2270.282	169.5383	0.5951119	0.8140507	2.685901
1536	-2106.874	-2276.29	169.4159	0.6368996	0.9324878	2.662633
1542	-2107.135	-2276.782	169.6466	0.6640051	0.7456266	2.61888
1548	-2101.929	-2271.344	169.4155	0.517512	0.7387762	2.854156
1554	-2103.521	-2272.929	169.4083	0.7050624	0.8399973	2.682291
1560	-2103.842	-2273.26	169.4181	0.599193	0.9361173	2.682291
1566	-2113.438	-2282.802	169.3639	0.5615024	1.02795	2.682291
1572	-2103.192	-2273.064	169.8723	0.4093676	1.204974	2.34938
1578	-2102.598	-2272.043	169.4448	0.7707401	0.7895992	2.650442
1584	-2105.638	-2274.865	169.2265	0.4870147	0.7387675	2.986578
1590	-2105.468	-2274.9	169.4324	0.2337997	0.7662497	2.998461
1596	-2106.82	-2275.106	168.2853	0.4544947	0.646691	3.614915
1602	-2121.198	-2290.446	169.2479	0.659902	0.5804363	2.964934
1608	-2100.226	-2269.426	169.2006	0.7485224	0.772367	2.823994
1614	-2109.815	-2279.212	169.3968	0.6451414	0.772367	2.767458
1620	-2109.865	-2278.603	168.7381	0.6982817	0.8659405	3.076374
1626	-2104.255	-2273.884	169.629	0.7432729	0.8417896	2.520914
1632	-2118.42	-2287.058	168.6382	0.6911626	0.8003687	3.179083
1638	-2109.623	-2278.266	168.6433	0.6860295	0.8003687	3.179083
1644	-2102.926	-2272.306	169.3797	0.6861791	0.9022441	2.673242
1650	-2102.408	-2271.075	168.6669	0.6937556	0.6503596	3.249362
1656	-2109.239	-2279.128	169.889	0.3711532	0.9058671	2.550848
1662	-2122.564	-2291.943	169.379	0.7202992	0.999606	2.592523
1668	-2113.229	-2282.677	169.4474	0.5781952	0.9539462	2.66622
1674	-2119.154	-2288.553	169.3991	0.4168544	0.8466219	2.859708
1680	-2101.09	-2270.634	169.5438	0.5298549	0.7530335	2.759867
1686	-2098.296	-2267.102	168.8056	0.6424917	0.7915902	3.113712
1692	-2099.803	-2268.929	169.1251	0.6573933	0.6729119	2.984697
1698	-2107.792	-2276.624	168.8316	0.9208185	0.7029255	2.984697
1704	-2100.932	-2270.18	169.2479	0.353482	0.7950542	3.020089
1710	-2104.523	-2274.26	169.7377	0.3723188	0.7998296	2.709021
1716	-2110.555	-2280.098	169.5431	0.5350433	0.8445692	2.701134
1722	-2119.983	-2289.42	169.4373	0.4574439	0.9627242	2.741096
1728	-2111.85	-2281.39	169.5399	0.4052415	0.9291881	2.730749
1734	-2107.755	-2277.026	169.271	0.7268467	0.7333567	2.818068
1740	-2115.294	-2284.595	169.3006	0.5346472	0.7434619	2.910442
1746	-2116.208	-2285.589	169.3808	0.6231654	0.7570617	2.799941
1752	-2114.08	-2283.727	169.6474	0.3489658	0.7978479	2.779712
1758	-2114.524	-2284.162	169.6382	0.6230966	0.8377218	2.592433
1764	-2118.452	-2287.395	168.943	0.4131415	0.826805	3.147489
1770	-2103.598	-2272.532	168.9332	0.5371969	0.7282222	3.138128
1776	-2128.377	-2297.51	169.1331	0.8797804	0.6325697	2.870067
1782	-2109.251	-2278.521	169.2704	0.415474	0.9459082	2.878385
1788	-2108.319	-2278.09	169.7702	0.4138771	0.8195862	2.651324
1794	-2104.449	-2274.307	169.8585	0.4138771	0.8668712	2.567506
1800	-2107.576	-2276.649	169.0729	0.8029594	1.042537	2.703762
1806	-2094.905	-2264.371	169.4666	0.7310894	0.8613948	2.617143
1812	-2111.58	-2281.006	169.426	0.5529121	0.704096	2.847329
1818	-2105.012	-2274.212	169.2	0.5529121	0.704096	2.983734
1824	-2119.692	-2288.883	169.1914	0.8373015	0.8144483	2.749821
1830	-2111.756	-2281.164	169.408	0.8200198	0.8280041	2.619039
1836	-2095.228	-2264.629	169.4008	0.6333159	0.8341048	2.734525
1842	-2102.526	-2272.844	170.318	0.3566243	1.045484	2.199785
1848	-2111.944	-2281.648	169.7038	0.4264498	0.7515208	2.726191
1854	-2102.8	-2272.324	169.5244	0.3068198	0.7232909	2.925061
1860	-2095.239	-2265.012	169.7735	0.5248104	0.7940025	2.596605
1866	-2089.518	-2259.337	169.8188	0.4392576	0.8877169	2.563428
1872	-2108.745	-2278.835	170.0908	0.7423454	1.092074	2.06577
1878	-2107.344	-2276.767	169.4229	0.6150514	0.8148393	2.743953
1884	-2106.974	-2275.459	168.4846	1.128532	0.5755422	3.144041
1890	-2112.798	-2281.914	169.1159	0.2643086	0.7878287	3.156337
1896	-2114.433	-2283.64	169.2069	0.1529349	0.8082095	3.156337
1902	-2100.465	-2270.299	169.8334	0.3877508	0.8309276	2.621465
1908	-2095.355	-2265.053	169.6986	0.5872143	0.8309276	2.58144
1914	-2104.55	-2274.052	169.5023	0.5258469	0.8589307	2.722951
1920	-2100.042	-2269.963	169.9205	0.6508898	0.9999437	2.295464
1926	-2099.263	-2268.661	169.3977	0.7288637	0.8372824	2.675845
1932	-2097.314	-2267.182	169.868	0.7288637	1.029688	2.260063
1938	-2099.074	-2268.575	169.5011	0.534374	0.8429304	2.728288
1944	-2102.513	-2272.114	169.6013	0.6112938	0.8429304	2.619316
1950	-2105.301	-2275.103	169.802	0.4747611	0.750406	2.63685
1956	-2113.365	-2282.261	168.8966	0.8495897	0.782891	2.940352
1962	-2112.927	-2281.622	168.6952	0.7987874	0.7424656	3.115649
1968	-2105.038	-2274.271	169.2332	0.5447793	0.9051493	2.847239
1974	-2108.116	-2277.1	168.9843	0.6201717	0.777291	3.028866
1980	-2101.453	-2270.935	169.482	0.7925428	1.020434	2.470337
1986	-2105.745	-2275.288	169.5432	0.6033599	1.148442	2.470337
1992	-2104.951	-2274.529	169.5782	0.6345182	0.9081322	2.578874
1998	-2115.834	-2285.834	169.9995	0.6253701	0.8862854	2.333841
2004	-2110.03	-2279.7	169.6697	0.4962281	0.8862854	2.621386
2010	-2124.008	-2293.74	169.7313	0.4953452	1.168168	2.40756
2016	-2111.636	-2281.086	169.4498	0.6917705	0.8927379	2.632459
2022	-2123.085	-2292.784	169.6987	0.1238503	0.7806534	2.895622
2028	-2120.51	-2289.454	168.9443	0.5694651	0.7558788	3.095852
2034	-2116.816	-2286.365	169.5495	0.2717705	0.7442676	2.91837
2040	-2109.34	-2278.819	169.4783	0.1433267	0.8043907	3.002301
2046	-2104.861	-2274.108	169.2462	0.5497089	0.7544104	2.92757
2052	-2101.448	-2270.805	169.3572	0.7523201	0.7431795	2.744028
2058	-2107.25	-2276.247	168.997	0.3610179	0.7431795	3.19601
2064	-2099.476	-2268.703	169.2273	0.6095542	0.8057824	2.871801
2070	-2108.844	-2278.288	169.4446	0.674554	0.7592622	2.728238
2076	-2111.427	-2280.521	169.0939	0.6079251	0.6531694	3.044854
2082	-2105.553	-2274.736	169.1834	0.5710121	0.6006233	3.044854
2088	-2100.635	-2269.7	169.065	0.7646204	0.7779889	2.892951
2094	-2108.123	-2277.611	169.4878	0.8461911	0.8258691	2.554645
2100	-2116.346	-2285.444	169.098	0.7214278	0.7617458	2.908973
2106	-2105.237	-2274.559	169.3218	0.7895006	0.7980495	2.709334
2112	-2097.359	-2266.87	169.511	0.6205453	0.9044543	2.631375
2118	-2109.332	-2278.674	169.342	0.4222964	0.9312583	2.839721
2124	-2124.487	-2293.147	168.6604	0.6715752	0.8123059	3.170459
2130	-2132.865	-2302.273	169.4078	0.6659224	0.8702206	2.688072
2136	-2122.569	-2292.089	169.5199	0.912171	0.7723953	2.5269
2142	-2112.319	-2281.693	169.3739	0.6919204	0.8345946	2.714778
2148	-2109.852	-2279.177	169.3252	0.6875693	0.8157394	2.758812
2154	-2099.959	-2269.704	169.7453	0.512581	0.8157394	2.608145
2160	-2105.166	-2273.851	168.6857	0.7167069	0.8579029	3.101432
2166	-2098.416	-2267.633	169.2174	0.6799435	0.8579029	2.803445
2172	-2099.907	-2269.365	169.4579	0.4255517	0.822565	2.83339
2178	-2103.33	-2272.447	169.1174	0.6856221	0.8880801	2.842433
2184	-2102.859	-2272.251	169.3913	0.4069345	0.6523285	2.987566
2190	-2108.583	-2278.408	169.8254	0.4706445	0.8564196	2.55925
2196	-2116.101	-2285.527	169.4261	0.441014	0.7791217	2.869603
2202	-2104.757	-2274.932	170.175	0.286226	0.833269	2.470612
2208	-2110.103	-2279.379	169.2764	0.4658043	0.7266304	2.976624
2214	-2104.663	-2274.267	169.6036	0.840692	0.862785	2.462761
2220	-2100.608	-2270.273	169.6649	0.7060543	0.7297944	2.591366
2226	-2106.359	-2275.478	169.1192	0.4168894	0.8600754	3.020197
2232	-2088.229	-2257.252	169.0234	0.7946788	0.7169377	2.936804
2238	-2093.476	-2262.571	169.0954	0.7098268	0.7297471	2.936804
2244	-2096.283	-2265.235	168.9518	0.8463759	0.8272571	2.882184
2250	-2101.505	-2270.413	168.9088	0.6064492	0.8272571	3.052339
2256	-2098.601	-2267.878	169.2773	0.568536	0.6857651	2.938855
2262	-2096.449	-2266.009	169.5595	0.568536	0.7515003	2.727562
2268	-2097.717	-2266.433	168.7157	0.4933549	0.7026716	3.307969
2274	-2112.154	-2281.969	169.8149	0.989802	0.995152	2.147989
2280	-2111.958	-2280.969	169.0111	1.222417	0.8825287	2.58186
2286	-2109.887	-2279.269	169.3813	0.7736878	0.8821865	2.630661
2292	-2109.3	-2278.065	168.7653	0.447283	0.8344906	3.228042
2298	-2106.718	-2275.987	169.2691	0.4765613	0.7576358	2.955872
