Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-303.0869	-471.4774	168.3905	0.2176195	1.043521	4.056692	0.5772703
3936	-286.4874	-454.2211	167.7337	0.6240524	1.756666	3.630786	0.5680302
3942	-296.2155	-465.4377	169.2222	0.7437317	0.7109581	2.957405	0.7256128
3948	-299.3013	-468.529	169.2278	0.4841631	0.9452035	2.957405	0.7648696
3954	-296.6188	-465.795	169.1762	0.4510269	0.8798369	2.957405	0.9460624
3960	-298.6949	-467.6387	168.9438	0.089235	0.9832649	3.636059	0.7057398
3966	-310.3925	-478.3523	167.9598	0.3829014	0.5999639	4.666334	0.744033
3972	-302.0285	-467.7765	165.748	0.07170637	3.486097	4.870609	0.4860193
3978	-298.7736	-467.4643	168.6907	0.3235693	0.8645347	3.830316	0.572531
3984	-285.4306	-452.475	167.0444	1.939523	1.222695	3.509087	0.5511171
3990	-293.5984	-460.1874	166.589	1.634786	1.920926	3.628167	0.4742018
3996	-307.4307	-472.1078	164.6771	1.748858	3.690152	4.040464	0.7503441
4002	-290.9371	-460.4698	169.5327	0.2439468	0.5949161	3.311627	0.5930579
4008	-282.8327	-450.7096	167.8769	0.2360932	1.108779	4.476506	0.6098969
4014	-285.9768	-450.8279	164.8511	0.2360932	1.839461	6.833449	0.5421112
4020	-281.6265	-450.141	168.5145	0.4400704	1.148152	3.615021	0.5313256
4026	-286.4621	-455.263	168.8009	0.303347	0.7086389	3.88205	0.6009313
4032	-282.4368	-451.4804	169.0437	0.04432519	0.6976735	3.870822	0.6857288
4038	-289.9482	-455.9372	165.9889	0.08478252	1.184643	6.447871	0.4214172
4044	-290.7307	-455.0184	164.2877	0.02957866	3.532249	6.320981	0.4008013
4050	-278.264	-444.7318	166.4678	0.09336809	2.498569	4.810284	0.4243418
4056	-280.4241	-448.2134	167.7893	0.04705305	0.9801027	4.900244	0.465398
4062	-290.0979	-458.6477	168.5498	0.1017763	0.7576789	4.303092	0.4590785
4068	-285.1442	-453.3411	168.1969	0.04903136	1.163509	4.303092	0.5627511
4074	-269.7217	-438.2764	168.5547	0.11688	1.631966	3.406222	0.6365227
4080	-288.4186	-456.7892	168.3706	0.790025	1.132963	3.406222	0.6059038
4086	-310.9513	-478.1408	167.1895	0.2986571	1.748164	4.394751	0.7887908
4092	-299.5113	-468.0278	168.5165	0.3125242	1.801527	2.510348	1.278288
4098	-302.9211	-472.2662	169.3451	0.04877357	1.620484	2.241116	1.165774
4104	-306.5114	-475.0435	168.5321	0.1303977	2.08783	2.94625	0.763022
4110	-299.894	-467.7785	167.8845	0.5411821	1.458427	3.830723	0.5891761
4116	-294.8656	-462.8796	168.0141	0.5411821	1.943795	3.042298	0.9264429
4122	-293.6417	-463.6874	170.0458	0.07573965	0.9564528	2.110004	1.205728
4128	-291.3762	-460.8668	169.4906	0.2983101	1.075708	2.110004	1.379901
4134	-266.5042	-435.7404	169.2363	0.5926965	1.062359	2.526049	0.9949997
4140	-289.8141	-460.145	170.3309	0.08561508	1.243349	1.909935	0.8275103
4146	-285.2884	-456.1947	170.9063	0.271451	0.4636923	1.722375	0.9853531
4152	-273.0546	-443.4914	170.4368	0.5401151	0.7749592	1.672422	0.9853531
4158	-273.9663	-442.9867	169.0204	0.7745958	1.932821	2.011535	0.6475516
4164	-277.186	-446.8379	169.6519	0.4027247	1.249234	2.152911	0.9565138
4170	-285.1071	-454.9362	169.8291	0.869298	0.9043438	1.689727	1.113662
4176	-284.8248	-452.7803	167.9556	1.334098	2.264456	2.238984	0.6533177
4182	-287.2027	-456.24	169.0373	0.3016778	0.6274105	3.594993	0.8167347
4188	-286.4087	-455.4342	169.0255	0.5888408	0.9512618	3.010772	0.8167347
4194	-285.0569	-454.3696	169.3127	0.2731061	0.9512618	3.106926	0.719659
4200	-276.2193	-444.8984	168.6791	0.09659384	1.789835	3.106926	0.7355
4206	-280.2482	-450.2407	169.9925	0.03223227	0.4736816	3.077427	0.7355
4212	-288.6094	-457.2093	168.5999	0.3093185	1.660846	3.031191	0.8168057
4218	-295.3595	-464.3057	168.9462	0.2624685	1.178327	3.282335	0.6763494
4224	-292.5885	-461.4667	168.8782	0.03473287	1.454396	3.282335	0.7262125
4230	-287.5199	-457.5317	170.0118	0.09605139	0.7603554	2.578828	0.9613319
4236	-281.457	-450.5744	169.1174	0.5261288	1.480632	2.355583	0.9419545
4242	-274.5742	-443.8863	169.3121	0.1059108	1.726339	2.355583	0.9419545
4248	-271.7012	-441.9081	170.2069	0.2230675	0.8217614	2.215735	0.9419545
4254	-275.4746	-444.0002	168.5256	2.125335	0.7309023	2.215735	0.7822018
4260	-268.4888	-435.4383	166.9495	0.1836103	1.883823	4.752204	0.5056023
4266	-279.9832	-446.4945	166.5113	0.05558929	1.996706	5.20036	0.4036569
4272	-271.8343	-441.6234	169.789	0.1772137	0.6752656	2.95396	0.7789464
4278	-278.8679	-444.5838	165.7159	0.06584347	2.638334	5.496631	0.5062836
4284	-273.0508	-437.7767	164.726	1.307136	2.192024	5.496631	0.3111407
4290	-279.3826	-444.8421	165.4596	0.3757348	1.890458	5.989766	0.3525196
4296	-276.543	-443.8737	167.3307	0.5968354	1.890458	3.942123	0.5739477
4302	-268.8552	-438.4014	169.5463	0.1774738	0.8144763	3.069906	0.7721082
4308	-282.0704	-450.3697	168.2993	0.8336903	1.721793	2.892092	0.5405695
4314	-271.9145	-440.4365	168.522	0.8695768	1.696496	2.498564	0.8394506
4320	-275.7012	-444.4617	168.7605	0.09006903	1.563796	3.234837	0.7381489
4326	-271.0258	-440.4239	169.3981	0.1406782	1.100672	2.923649	0.8337976
4332	-281.3929	-450.5037	169.1109	0.1310604	1.19557	3.261386	0.6104815
4338	-283.1934	-451.6819	168.4885	0.4521635	1.413543	3.290864	0.7301939
4344	-278.5982	-447.6073	169.009	0.3370318	1.279766	2.941763	0.8313597
4350	-270.4174	-440.6895	170.2721	0.3225436	0.9730801	1.986155	0.8451116
4356	-275.6461	-443.8686	168.2225	0.3692766	1.616341	3.492436	0.6541746
4362	-275.7588	-442.9437	167.1849	0.4678721	2.042502	4.090793	0.558953
4368	-280.06	-446.8491	166.789	0.6103213	1.631837	4.710216	0.499027
4374	-287.1259	-453.9486	166.8227	0.5046919	1.507438	4.880973	0.4153053
4380	-275.5113	-442.4705	166.9592	0.225695	1.851464	4.712396	0.4153053
4386	-289.3607	-457.2915	167.9309	0.5398853	2.970346	2.534631	0.6385678
4392	-279.3345	-448.1425	168.8081	0.8340132	1.14742	2.86795	0.6976375
4398	-287.0686	-456.2364	169.1678	0.6463152	1.074366	2.738349	0.7467671
4404	-287.0858	-454.7357	167.6499	0.9404122	1.18421	3.933105	0.4254168
4410	-291.9031	-454.2104	162.3073	2.006589	2.879447	6.689724	0.3094083
4416	-290.4355	-454.9567	164.5212	1.900861	1.149649	6.063833	0.3219499
4422	-281.4572	-446.2746	164.8175	2.670245	1.392259	4.744003	0.7607493
4428	-280.5652	-445.1451	164.5798	2.670245	1.89448	4.569958	0.6866873
4434	-288.9164	-454.2887	165.3724	2.670245	0.704024	4.569958	1.085659
4440	-292.9731	-456.5602	163.587	2.670245	3.881206	3.266453	1.513763
4446	-285.8917	-451.1748	165.2831	2.426212	3.137884	2.5534	1.311809
4452	-294.2809	-460.8991	166.6181	2.426212	1.359122	2.746459	1.242296
4458	-285.0158	-451.9673	166.9515	2.426212	0.6945147	3.042507	1.261127
4464	-292.9922	-459.9008	166.9086	2.426212	1.034625	2.632836	1.358033
4470	-287.6869	-454.2504	166.5635	2.483378	0.9482313	3.007201	1.358033
4476	-297.3559	-463.9658	166.6099	2.483378	1.424088	2.147974	1.618222
4482	-290.5399	-458.1676	167.6277	2.483378	0.8163314	2.147974	1.298364
4488	-289.5432	-456.9039	167.3607	2.462069	0.7110781	2.286108	1.493859
4494	-293.194	-460.1786	166.9846	2.462069	0.4256445	3.497883	0.9561694
4500	-288.9369	-454.7081	165.7712	2.462069	1.936528	3.497883	0.7708249
4506	-293.0747	-458.4458	165.3711	2.462069	2.479268	3.455365	0.773223
4512	-291.0525	-457.8889	166.8365	2.462069	1.356978	2.013788	1.613196
4518	-295.756	-463.1146	167.3586	2.462069	0.8946403	2.70023	0.9965794
4524	-293.1658	-459.8392	166.6735	2.462069	1.117464	2.91431	1.223497
4530	-293.4926	-458.0974	164.6048	2.462069	1.521451	4.861459	0.975953
4536	-287.6396	-454.5111	166.8715	2.223164	0.5682784	3.746856	0.975953
4542	-287.8393	-456.6371	168.7978	0.834425	1.806495	2.275732	0.6653093
4548	-302.7424	-469.3208	166.5784	1.920205	1.806495	3.302289	0.828537
4554	-293.3862	-461.7976	168.4114	0.6536134	1.711157	2.970904	0.5311862
4560	-298.3637	-467.8843	169.5206	0.4469544	0.5740069	3.136396	0.595782
4566	-295.4699	-463.3009	167.8311	0.223615	0.5740069	5.014309	0.6775897
4572	-294.445	-463.9644	169.5194	0.3243844	1.175276	2.300859	1.08938
4578	-296.8383	-466.9306	170.0923	0.1572602	0.9457511	2.314354	0.896932
4584	-308.284	-474.9969	166.7129	0.1913928	1.72454	5.09683	0.6192421
4590	-302.3048	-471.9938	169.689	0.1311257	0.9258391	2.763632	0.896932
4596	-295.9648	-465.6146	169.6497	0.1713956	1.404606	2.363358	0.8095549
4602	-297.0479	-464.3344	167.2865	0.01730505	1.282628	5.135439	0.5057361
4608	-281.7456	-447.4295	165.6839	0.02265695	2.007432	6.053549	0.4077784
4614	-277.6138	-443.7238	166.11	0.03497999	1.065069	6.503635	0.4493474
4620	-277.051	-443.7129	166.6619	0.007594105	1.083615	5.937861	0.6286328
4626	-288.4121	-456.8937	168.4815	0.01569331	0.85662	4.333322	0.6361076
4632	-286.5001	-454.7754	168.2753	0.22759	0.8508483	4.333322	0.6361076
4638	-291.2516	-458.4306	167.1791	0.2414613	2.728297	3.663446	0.7971574
4644	-297.6442	-466.173	168.5289	0.2441745	1.030041	3.832971	0.732477
4650	-303.5854	-470.2808	166.6953	1.265665	2.574364	3.282397	0.732477
4656	-291.295	-458.5938	167.2988	0.06612964	0.7169361	5.631335	0.5135508
4662	-293.0526	-455.2425	162.19	0.1971733	2.665945	8.768146	0.3063379
4668	-289.7906	-452.916	163.1254	1.712344	2.430949	6.565	0.3811801
4674	-291.3347	-455.9213	164.5867	1.354635	2.341021	5.476552	0.3175972
4680	-300.9689	-465.1107	164.1418	0.4393768	2.204791	6.95373	0.324658
4686	-292.9485	-459.2333	166.2848	1.481468	1.365586	4.57541	0.412481
4692	-304.1486	-471.7333	167.5847	0.6681416	1.562399	3.895376	0.6208979
4698	-303.329	-471.4855	168.1565	1.763427	0.8573563	2.916113	0.6208979
4704	-294.8247	-462.0574	167.2327	0.562538	1.802252	4.161399	0.4953624
4710	-277.8265	-446.1568	168.3303	0.5309485	1.243877	3.586854	0.6304223
4716	-289.9524	-457.824	167.8717	0.15321	1.243877	4.411952	0.6557493
4722	-299.185	-467.246	168.061	0.06817608	0.8189257	4.743663	0.6233325
4728	-297.8083	-465.1411	167.3328	0.05805405	2.030597	4.327853	0.6577601
4734	-287.0719	-453.4768	166.4049	0.1658197	2.285278	4.977594	0.5388194
4740	-276.8834	-442.6108	165.7274	0.07524642	3.182613	5.085854	0.5388194
4746	-279.8413	-446.8147	166.9734	0.6357365	1.815119	4.335312	0.5218
4752	-277.9181	-445.881	167.9629	1.479639	1.552334	2.737933	0.534633
4758	-283.4606	-450.9121	167.4514	1.716299	1.014419	3.485938	0.6773026
4764	-273.4283	-442.3589	168.9307	0.1642516	1.593181	2.813409	0.9270492
4770	-272.3798	-441.1715	168.7917	0.4296691	1.981712	2.401354	0.8611069
4776	-260.6988	-429.4332	168.7344	0.8063015	1.954746	1.860374	1.110658
4782	-265.5962	-434.628	169.0318	0.368331	1.522999	2.316362	1.173232
4788	-271.8594	-440.804	168.9447	0.4767939	1.179854	3.105778	0.5846696
4794	-271.9899	-438.9734	166.9836	0.8583619	1.88784	4.023106	0.4137385
4800	-286.8485	-452.2712	165.4227	0.7222809	0.9648142	6.487141	0.2917315
4806	-285.0315	-451.2963	166.2649	0.5709683	1.377665	5.48281	0.6298934
4812	-283.3244	-450.7468	167.4224	1.568534	1.170376	3.546705	0.4269537
4818	-269.9533	-435.5338	165.5805	2.155672	1.247683	4.713727	0.6163182
4824	-284.7552	-451.3913	166.6361	0.8166065	1.247683	5.007895	0.4240893
4830	-279.6517	-447.2975	167.6458	0.02890891	1.239421	4.771022	0.6458588
4836	-291.7778	-461.2333	169.4555	0.0127707	0.4772598	3.70247	0.5903866
4842	-299.5592	-467.9668	168.4075	0.07814351	1.690331	3.449716	0.7879794
4848	-287.494	-456.6923	169.1983	0.1872162	0.8671218	3.36096	0.7655552
4854	-285.3381	-453.8836	168.5455	0.4697113	0.8155928	3.869861	0.598421
4860	-291.9632	-460.5743	168.6112	0.8050377	1.047093	3.237961	0.6008555
4866	-282.5034	-451.4028	168.8995	0.3490243	0.900807	3.568327	0.5266795
4872	-278.8496	-446.8429	167.9933	0.50111	0.6021	4.603204	0.4886997
4878	-285.4132	-452.6789	167.2657	0.8517821	1.506875	4.106409	0.524598
4884	-281.4683	-446.8726	165.4043	2.083902	3.677734	3.026979	0.6822849
4890	-275.8072	-445.6718	169.8646	0.5003742	1.034695	1.956148	1.055045
4896	-280.1667	-450.2769	170.1102	0.3190841	0.7932903	1.956148	1.211974
4902	-278.3139	-448.609	170.2951	0.1937613	0.5403085	2.198199	1.142147
4908	-284.4769	-452.8313	168.3543	0.6925108	1.911546	2.608745	0.8927731
4914	-271.7416	-441.7339	169.9923	0.005991474	1.095478	2.404346	0.9101021
4920	-284.803	-454.2827	169.4797	0.007891205	1.721563	2.22469	1.009248
4926	-286.0696	-455.4325	169.3629	1.401731	0.9719595	1.772863	0.8972298
4932	-281.6294	-451.2806	169.6511	1.635751	0.725448	1.049057	1.306663
4938	-301.9094	-469.8289	167.9195	1.619868	2.388248	1.496549	1.120239
4944	-287.0181	-456.1	169.0819	0.2045178	1.671307	2.325465	1.145341
4950	-277.9107	-446.5484	168.6377	0.1511348	0.670008	4.154148	0.7529442
4956	-286.131	-455.0055	168.8745	0.04948339	1.791567	2.92542	0.7819902
4962	-287.128	-456.9064	169.7784	0.1085915	0.8089067	2.56197	1.143546
4968	-303.5895	-473.0309	169.4414	0.1241109	1.093359	2.720384	1.032717
4974	-290.3513	-460.1146	169.7633	0.01806586	1.154514	2.395532	1.078505
4980	-292.8059	-461.7138	168.9078	0.02704659	1.787086	2.805172	0.9197563
4986	-292.8461	-460.074	167.2279	2.221043	1.973476	2.042171	1.010279
4992	-280.9425	-448.7634	167.8209	2.221043	1.150209	2.042171	1.166064
4998	-273.2727	-443.0551	169.7824	0.162599	1.771265	1.7352	0.9970646
5004	-285.0286	-452.7737	167.7451	1.96735	1.378833	2.553037	0.7288825
5010	-281.3797	-448.4878	167.1081	1.454019	1.691841	3.479249	0.58764
5016	-296.0227	-464.6575	168.6349	1.454019	1.005752	2.373465	0.9425315
5022	-281.5173	-450.5554	169.0381	0.2485373	2.154118	2.155259	0.9036128
5028	-279.3203	-448.529	169.2088	0.1762852	1.294985	2.748518	0.9867912
5034	-272.0041	-441.3496	169.3455	0.1344566	1.431199	2.65608	0.8389189
5040	-268.0795	-438.2069	170.1274	0.1260152	1.26523	1.994666	0.8954156
5046	-275.8493	-445.4971	169.6478	1.068909	0.9592243	1.613642	1.116465
5052	-288.8762	-456.4671	167.5909	2.145533	1.352165	1.99201	1.299217
5058	-286.5211	-456.1598	169.6387	0.276701	1.37855	2.125257	0.9991067
5064	-282.172	-451.3388	169.1668	0.04732801	1.466279	2.923213	0.7945231
5070	-278.3766	-447.9237	169.5471	0.6939749	0.6248349	2.743035	0.7503068
5076	-286.9887	-455.7114	168.7227	1.221928	1.265219	2.45548	0.6867969
5082	-296.2058	-465.4979	169.292	0.5005371	0.9776025	2.576103	1.0641
5088	-302.1587	-470.711	168.5523	1.973199	0.9772301	1.590133	1.285179
5094	-309.0281	-475.1706	166.1425	1.973199	3.171268	2.758543	0.619716
5100	-302.2883	-468.2715	165.9832	1.086476	1.698824	4.958362	0.4048149
5106	-276.6492	-445.6471	168.9978	0.05631869	2.090733	2.59006	0.7034518
5112	-289.1735	-457.8935	168.72	0.2467473	1.73506	2.901777	0.8232299
5118	-278.1056	-446.8022	168.6965	0.9659903	1.037534	2.917627	0.7603401
5124	-285.3494	-452.9547	167.6053	0.3422892	1.770313	3.94144	0.7520052
5130	-285.0571	-452.5638	167.5067	0.2327082	3.505618	2.863189	0.7203381
5136	-289.7951	-458.6856	168.8906	0.2098068	1.667329	2.761277	0.9038657
5142	-287.2172	-456.6352	169.418	1.132048	0.7334561	2.430823	0.5115535
5148	-293.8122	-459.6226	165.8104	2.087115	1.45215	4.376798	0.5347346
5154	-305.5082	-474.6635	169.1553	0.2416619	1.312953	2.566571	1.131506
5160	-285.4778	-455.4206	169.9428	0.1584297	0.8060579	2.706492	0.7637366
5166	-273.2442	-442.4606	169.2164	0.06345585	1.164558	3.246764	0.6293937
5172	-281.8738	-448.4679	166.594	0.09770439	2.616329	4.602786	0.4858446
5178	-284.8614	-452.8723	168.0109	0.1454331	0.9595618	4.602786	0.5158973
5184	-295.3192	-463.4122	168.093	1.2148	1.133732	3.205673	0.7150634
5190	-308.9993	-473.8687	164.8694	2.865796	0.9752394	3.836921	1.696912
5196	-299.943	-465.7639	165.8209	2.865796	0.9788735	1.881374	2.362572
5202	-317.5001	-479.8801	162.38	2.858627	2.74832	3.201318	2.726728
5208	-299.0588	-463.0667	164.0079	2.858627	1.339961	2.440246	2.921052
5214	-300.0946	-464.2564	164.1618	2.765291	2.56772	2.928271	1.907549
5220	-287.69	-453.4985	165.8086	2.765291	0.9732813	3.016262	1.68549
5226	-285.6391	-451.2992	165.6602	2.765291	0.7635843	3.40196	1.663634
5232	-295.4212	-462.6199	167.1987	2.765291	0.650691	2.194288	1.497668
5238	-276.8995	-441.4366	164.5371	2.765291	1.659546	3.466468	1.797512
5244	-277.9561	-443.6364	165.6803	2.765291	0.9289146	3.466468	1.482509
5250	-277.9763	-444.3496	166.3733	2.482607	1.160324	2.297629	1.859718
5256	-275.0295	-441.2581	166.2286	2.482607	1.642196	2.768534	1.280349
5262	-291.2339	-457.2257	165.9917	2.482607	1.775217	3.106768	1.088892
5268	-272.0712	-439.5217	167.4505	2.482607	0.4836851	2.808454	1.12597
5274	-278.26	-444.1384	165.8784	2.537506	0.4648305	4.682796	0.747911
5280	-282.6993	-445.7941	163.0948	2.537506	4.636328	3.947837	1.115623
5286	-273.0996	-439.7303	166.6307	2.537506	0.8644859	3.199317	1.167226
5292	-280.8736	-447.3008	166.4272	2.082219	2.534789	2.625954	0.9099701
5298	-285.0095	-452.3211	167.3115	2.223818	0.8027626	3.158271	0.9099701
5304	-281.9317	-448.2255	166.2939	2.223818	0.9545116	4.246995	0.5013027
5310	-276.4558	-442.4056	165.9497	2.471108	0.9545116	4.246995	0.7534264
5316	-285.2232	-450.6856	165.4624	2.471108	1.409845	4.246995	0.808286
5322	-283.719	-450.8787	167.1596	2.336367	1.409845	2.52546	0.9883426
5328	-292.2198	-461.2166	168.9968	0.2082053	0.9489939	3.448612	0.7817358
5334	-273.5543	-442.8414	169.2871	0.09078272	0.759627	3.345156	0.9233923
5340	-268.3522	-437.4885	169.1363	0.1984898	1.563746	2.666421	0.851887
5346	-267.1724	-437.5467	170.3743	0.1984898	0.7954021	2.178187	0.851887
5352	-270.9159	-440.6505	169.7345	0.5194151	0.9943745	2.198734	0.9646639
5358	-270.3695	-439.3591	168.9896	0.6631953	1.281347	2.751287	0.6473902
5364	-280.6568	-449.8186	169.1618	0.141962	1.232199	3.078799	0.7668557
5370	-279.4447	-448.3772	168.9325	0.3335199	1.232199	3.178273	0.6640265
5376	-278.5184	-446.7734	168.255	0.3364874	1.690907	3.409733	0.6842198
5382	-277.5012	-445.3733	167.8721	0.347085	1.088458	4.407541	0.546845
5388	-271.6815	-441.5659	169.8845	0.5114401	0.7307012	2.533406	0.6835745
5394	-283.9628	-452.7642	168.8014	1.680557	1.097065	2.094773	0.6663773
5400	-286.9301	-454.4562	167.5261	0.7828041	3.114296	2.515009	0.7781916
5406	-279.0231	-448.0847	169.0616	0.4178532	1.751104	2.069646	1.137443
5412	-285.3171	-454.945	169.6279	0.08713947	1.291979	2.465561	0.9409293
5418	-273.174	-442.8314	169.6574	0.03792705	1.336439	2.400797	0.9840449
5424	-281.4876	-451.3476	169.8599	0.05776145	1.274574	2.257341	0.9646288
5430	-273.8378	-443.9955	170.1577	0.03325444	0.9056779	2.257341	1.056657
5436	-281.4427	-450.3958	168.9532	0.1838578	0.7582875	3.729312	0.7450534
5442	-280.2023	-448.8271	168.6248	0.2215546	1.064765	3.787238	0.6091258
5448	-275.8137	-445.8805	170.0668	0.1138036	1.002846	2.406236	0.7993757
5454	-270.4914	-439.7051	169.2137	0.1461811	1.16156	3.166523	0.6368478
5460	-273.395	-440.0202	166.6252	0.7199451	3.696873	3.166523	0.6660189
5466	-277.6643	-443.3523	165.6879	1.878229	0.3139011	5.615422	0.6203681
5472	-280.5238	-446.2749	165.7511	0.6077452	2.045909	5.386136	0.5335945
5478	-282.4398	-450.7714	168.3316	1.556559	0.7441711	3.039599	0.6618036
5484	-277.5327	-445.1113	167.5786	0.2650357	2.330563	3.633121	0.6515689
5490	-279.196	-445.575	166.3791	0.6040178	0.9227267	5.809225	0.4561827
5496	-280.5338	-447.9037	167.3698	0.253552	2.155595	4.003549	0.6307926
5502	-280.8404	-448.9204	168.08	0.3781325	1.613888	3.653523	0.5895092
5508	-285.7808	-454.4866	168.7058	0.4838614	1.630436	2.825914	0.7510747
5514	-280.4981	-449.5779	169.0798	0.1003399	1.282258	3.164754	0.7503379
5520	-269.6213	-437.8987	168.2774	0.09289287	1.358471	3.948519	0.6695948
5526	-278.7015	-446.2656	167.5641	0.1876007	2.357357	3.657507	0.7350771
5532	-269.4378	-436.1415	166.7037	0.527121	2.462066	4.160335	0.4041129
5538	-265.8355	-433.2118	167.3762	0.2599688	1.148832	4.931444	0.5408694
5544	-273.7247	-440.2921	166.5673	0.234711	2.411636	4.646062	0.4604594
5550	-275.6103	-443.8843	168.2739	0.1995209	1.43661	3.713493	0.7644421
5556	-288.7948	-458.2973	169.5025	0.0625852	1.240563	2.446442	1.151564
5562	-282.5566	-452.3196	169.763	0.07097363	1.122448	2.446442	1.009684
5568	-275.1849	-444.3934	169.2085	0.1387268	1.492604	2.754727	0.8086739
5574	-284.8497	-453.8641	169.0144	0.4494334	1.004486	3.203172	0.6707889
5580	-307.1505	-475.1484	167.9979	0.2776867	1.532733	3.868212	0.6886287
5586	-304.0019	-470.4894	166.4875	2.052643	1.527628	3.587439	0.7244702
5592	-304.4715	-467.7988	163.3273	2.052643	1.825887	6.55512	0.5211744
5598	-283.0421	-451.32	168.2779	1.385064	1.085203	2.942856	0.6284685
5604	-310.6556	-479.1762	168.5206	1.614302	1.399596	1.796968	1.084373
5610	-307.1516	-474.3041	167.1525	1.871997	1.498379	3.169572	0.6528964
5616	-292.8604	-461.1694	168.309	0.9794741	1.854576	2.545068	0.7230135
5622	-285.0424	-453.7519	168.7095	0.1738515	1.428634	3.338271	0.7230135
5628	-284.2751	-452.772	168.4968	0.05803854	1.77414	3.338271	0.7406622
5634	-275.2261	-443.5742	168.348	0.02579933	2.234499	3.090631	0.7966633
5640	-284.7938	-454.8193	170.0255	0.1888163	0.4324575	2.864305	0.7966633
5646	-281.1118	-450.1324	169.0205	0.06165185	1.803045	2.746309	0.7966633
5652	-283.6421	-452.6531	169.0111	0.1150081	1.695794	2.517579	1.096679
5658	-289.5088	-459.4697	169.9609	0.03376551	1.030538	2.297125	1.08649
5664	-294.2069	-464.3837	170.1768	0.2288927	0.4970286	2.604577	0.84298
5670	-290.1842	-459.7396	169.5554	0.5983344	0.7046991	2.787594	0.7053351
5676	-281.4963	-451.6104	170.1141	0.9408625	0.6559829	1.93036	0.7053351
5682	-269.7748	-439.4346	169.6598	0.2123439	0.8771662	2.91466	0.6843653
5688	-272.4812	-442.938	170.4568	0.09324686	0.7494617	2.092529	1.016455
5694	-283.1703	-453.8116	170.6413	0.09211679	0.8299774	1.640753	1.19095
5700	-265.4497	-435.7867	170.337	0.4498617	0.8012451	1.973704	0.8331357
5706	-268.6244	-438.7307	170.1063	0.5929708	0.9615623	1.966812	0.7454501
5712	-268.887	-438.9565	170.0695	0.3435359	0.5811324	2.676474	0.6206681
5718	-268.9254	-438.7052	169.7797	0.7779158	0.5958987	2.246192	0.9921847
5724	-283.6098	-452.284	168.6742	1.77332	0.9028842	2.234988	0.8048403
5730	-281.6697	-451.0272	169.3575	0.4187609	1.395596	2.360322	0.878915
5736	-285.1041	-452.3271	167.223	1.880834	0.6958527	3.718472	0.878915
5742	-273.698	-442.6007	168.9027	1.064014	0.890058	2.856308	0.5559494
5748	-276.4641	-443.6605	167.1964	0.2744129	1.883177	4.399479	0.4167993
5754	-280.3095	-447.6113	167.3018	0.3370344	1.883177	4.24558	0.4731169
5760	-277.2269	-444.5502	167.3233	0.2370473	2.004492	4.221479	0.4906637
5766	-278.4033	-442.423	164.0198	0.5291205	3.986407	5.830973	0.4886362
5772	-274.3287	-438.4657	164.137	2.358908	1.511415	5.697675	0.3921344
5778	-275.752	-441.3704	165.6184	1.005095	2.635259	4.613821	0.3667211
5784	-282.9495	-449.1837	166.2343	0.300788	1.985831	5.26274	0.4952151
5790	-296.6656	-463.6241	166.9585	0.5359669	1.422074	4.797672	0.4237661
5796	-291.4606	-456.5585	165.0979	1.112349	2.284331	5.337828	0.5450057
5802	-283.6417	-451.8187	168.177	0.1654934	3.01065	2.636249	0.6348769
5808	-287.7098	-457.4764	169.7667	0.5133117	0.7548712	2.449086	0.9216928
5814	-289.061	-458.4665	169.4055	0.1512449	1.830294	2.143517	0.9216928
5820	-294.7666	-464.4966	169.7301	0.8229678	0.6950439	1.9158	1.219971
5826	-291.9826	-462.3374	170.3547	1.110275	0.7378191	1.450757	0.6959924
5832	-289.0367	-457.5744	168.5377	1.110275	1.657033	2.209452	0.9188793
5838	-282.0734	-451.6744	169.601	0.3860937	0.803646	2.696949	0.9195974
5844	-272.3379	-441.5726	169.2347	0.4154689	1.285836	2.754221	0.636958
5850	-277.4505	-444.105	166.6545	0.5473814	1.996836	4.585611	0.5231945
5856	-276.3015	-444.4681	168.1667	0.0198265	0.8570804	4.67504	0.5017822
5862	-282.1286	-449.6079	167.4793	0.08389561	1.491166	4.67504	0.5286248
5868	-283.7342	-452.2207	168.4865	0.3063323	1.046458	3.852776	0.6256996
5874	-291.9909	-460.5285	168.5376	0.3826617	1.023179	3.729374	0.6681638
5880	-292.3772	-462.0439	169.6667	0.1660287	0.7740447	3.085715	0.6178943
5886	-289.242	-458.1856	168.9436	0.02788319	0.8584446	3.826363	0.6979635
5892	-286.18	-455.2724	169.0923	0.05393419	1.036286	3.421835	0.779283
5898	-304.9715	-474.6552	169.6838	0.3834882	0.6177439	2.629493	1.078332
5904	-299.2968	-468.157	168.8602	0.6735051	1.878388	2.014802	1.034096
5910	-295.6531	-464.3881	168.735	1.897787	0.6458467	2.086531	1.034096
5916	-290.5773	-460.6936	170.1163	0.9262027	0.7102591	1.549803	1.099067
5922	-288.8467	-457.9993	169.1526	0.8854024	1.40613	2.101127	0.8641061
5928	-284.3412	-453.1873	168.8461	1.270236	0.9425639	2.565827	0.7498242
5934	-285.2925	-453.6827	168.3902	0.5894656	1.405175	3.33349	0.565964
5940	-285.3913	-453.5562	168.1649	0.743467	1.480466	3.33349	0.565964
5946	-290.2436	-458.8294	168.5858	0.2083431	1.322652	3.427898	0.8609302
