Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-295.681	-463.7722	168.0913	0.2955898	1.723896	3.597632	0.6588619
420	-285.7826	-452.2532	166.4706	1.908607	1.645306	3.597632	0.7870925
426	-278.0546	-444.3785	166.3238	1.974389	1.779104	3.675667	0.5414185
432	-274.0479	-443.8892	169.8413	0.5236937	0.6024704	2.651077	0.7298135
438	-270.71	-439.7577	169.0477	0.1955229	1.245656	3.200568	0.6365155
444	-283.3793	-453.3487	169.9694	0.8884444	0.9738254	1.548356	1.031808
450	-283.7554	-451.9471	168.1916	1.657255	1.114547	2.683393	0.7154189
456	-273.965	-442.7926	168.8276	0.8522816	1.051369	2.961221	0.624708
462	-274.5895	-444.151	169.5615	0.1342799	1.127334	2.836466	0.6936077
468	-274.9152	-443.5347	168.6195	0.0816466	2.432504	2.674104	0.6936077
474	-271.8979	-440.4657	168.5678	0.2189194	1.465003	3.362565	0.7797912
480	-269.7862	-439.0273	169.2411	0.1914556	1.186089	2.986247	0.7797912
486	-277.0305	-444.8227	167.7922	2.227257	0.4199291	3.006007	0.8686414
492	-296.426	-462.504	166.078	2.871356	0.5201065	3.110452	1.645236
498	-290.7477	-456.1166	165.3688	2.871356	0.8184167	3.147715	1.931524
504	-284.4657	-448.2636	163.7979	2.871356	2.082597	3.147715	2.187792
510	-273.8394	-440.1556	166.3163	2.871356	0.8307266	2.352213	1.819725
516	-272.4484	-436.9894	164.541	2.756567	2.367798	2.850409	1.812942
522	-273.2023	-440.1218	166.9196	2.323182	0.9188851	2.918167	1.295769
528	-282.8681	-450.0972	167.2291	2.323182	0.5991879	3.278548	0.9618048
534	-280.4428	-446.0216	165.5788	2.326922	2.038376	3.378164	1.152186
540	-279.5711	-444.7779	165.2069	2.326922	0.9624109	5.160636	0.6979243
546	-281.9628	-447.7181	165.7553	1.967368	1.402613	4.598326	0.5372177
552	-284.511	-452.3539	167.8429	0.420877	2.093022	3.255012	0.8734196
558	-278.2638	-446.4615	168.1977	0.6305583	2.093022	2.754005	0.7941039
564	-291.5205	-460.4441	168.9236	0.9510232	2.093022	1.707577	0.7941039
570	-282.3795	-450.8484	168.4689	0.6127119	1.513241	3.112942	0.6192333
576	-278.1719	-445.2508	167.0789	0.1067857	1.495658	5.025337	0.6192333
582	-277.9972	-445.3499	167.3527	0.4866279	2.340142	3.66267	0.5547569
588	-272.876	-440.6341	167.758	1.167241	0.6170231	4.160003	0.4896476
594	-274.6916	-440.5114	165.8197	1.941746	1.807813	4.153435	0.6482991
600	-273.5839	-439.7969	166.2129	0.08625141	1.84163	5.622691	0.5104391
606	-271.672	-439.9267	168.2546	0.2496324	2.470104	2.879113	0.6142581
612	-272.2311	-439.5452	167.3141	0.4892473	1.885143	4.067878	0.5848794
618	-284.3123	-452.3583	168.046	0.06197585	1.585081	4.042549	0.5320977
624	-294.6894	-461.5303	166.8408	0.3271766	0.9692789	5.581818	0.4940213
630	-294.9824	-461.8758	166.8934	0.4820183	1.191637	5.151396	0.529728
636	-299.1493	-467.5474	168.3981	0.4902947	1.524966	3.159075	0.8393737
642	-278.4817	-447.2977	168.8159	0.4668546	1.339194	2.810425	0.9842857
648	-279.6304	-449.3571	169.7267	0.130067	0.7006339	3.096802	0.690386
654	-274.9838	-442.9459	167.9621	0.1110859	2.213472	3.501912	0.641593
660	-269.8998	-438.5113	168.6114	0.113945	1.422106	3.544092	0.6455033
666	-272.6778	-441.029	168.3512	0.1195562	1.161362	4.068473	0.6045346
672	-288.4439	-455.9571	167.5132	0.825361	2.453242	3.054715	0.6224504
678	-284.9019	-454.3389	169.4369	0.02769066	1.031499	2.903953	1.012201
684	-283.1091	-452.5517	169.4426	0.06736774	1.031499	2.858611	1.012201
690	-292.547	-461.7736	169.2266	0.03027044	1.349854	2.858611	0.9506554
696	-296.477	-466.2772	169.8002	0.2597412	0.4332968	3.039	0.7680701
702	-298.4455	-467.0659	168.6204	0.08984709	1.497817	3.3231	0.8864111
708	-304.3535	-473.4928	169.1393	0.6626073	0.5801099	3.144511	0.8495877
714	-300.5218	-467.8504	167.3286	0.4106103	3.772918	2.537045	0.9235712
720	-295.6061	-465.4232	169.8171	0.538901	0.9108318	1.842257	1.271776
726	-292.9453	-460.9221	167.9768	0.5959663	1.655988	3.106434	1.09712
732	-286.09	-453.7746	167.6846	0.6301091	1.00001	4.404215	0.4893417
738	-282.9303	-449.9146	166.9843	0.0718328	1.90866	4.807496	0.4893417
744	-280.7882	-447.5004	166.7122	0.131259	1.790281	5.123072	0.5197478
750	-282.7953	-451.9823	169.1871	0.6379963	0.5265439	3.314748	0.5919973
756	-278.7815	-447.5408	168.7593	0.08675415	1.703065	3.116448	0.7315106
762	-282.713	-452.0117	169.2987	0.03482964	1.455172	2.716404	0.9128467
768	-287.6946	-456.3864	168.6918	0.2308114	1.915703	2.716404	0.9073118
774	-293.4677	-462.594	169.1264	0.8212768	0.7105553	2.875173	0.8624002
780	-304.9779	-473.6439	168.6661	0.8212768	1.322766	2.665738	0.9384518
786	-299.3067	-468.6592	169.3525	0.4487429	1.343762	1.868593	1.352773
792	-287.9376	-456.7349	168.7974	0.3119016	0.9343646	3.37868	0.9899121
798	-285.1413	-454.7616	169.6203	0.4218618	0.8141623	2.335972	1.200867
804	-293.53	-462.8557	169.3257	1.22195	0.7769093	1.807883	1.250451
810	-291.1363	-460.408	169.2718	1.423042	1.037525	1.848873	0.8105472
816	-288.4943	-457.7032	169.209	1.423042	0.5934732	2.126839	1.038392
822	-283.6182	-452.9844	169.3661	0.2461012	1.797139	2.126839	0.9110384
828	-276.8131	-444.7209	167.9078	1.443903	0.8587789	3.465431	0.6607113
834	-286.7831	-456.2891	169.506	0.3753581	0.8587789	2.400029	1.245588
840	-297.4513	-464.1811	166.7297	2.251128	1.53759	2.924929	0.9836795
846	-301.5442	-470.9075	169.3633	0.5164292	1.453133	2.043535	1.044584
852	-296.8363	-462.9586	166.1223	2.560847	1.150733	3.081432	1.426317
858	-289.6459	-456.1968	166.5509	2.560847	1.332353	2.662445	1.277452
864	-296.6023	-462.8804	166.2781	2.560847	1.660183	2.551888	1.339006
870	-297.7425	-464.7203	166.9778	2.516306	0.7014235	3.096919	1.107646
876	-299.4095	-465.5957	166.1862	2.516306	1.376593	2.914124	1.369872
882	-290.0838	-457.1413	167.0575	2.516306	1.001469	2.718986	1.112265
888	-283.7382	-449.3887	165.6505	2.516306	1.360837	3.89702	0.9929637
894	-273.6505	-440.6226	166.972	2.516306	1.33827	1.856469	1.602711
900	-279.8826	-447.9488	168.0662	2.401164	0.8454146	1.8388	1.23587
906	-277.2483	-444.493	167.2446	1.894167	1.188632	3.322134	0.7119705
912	-288.7161	-453.8087	165.0926	2.217471	2.370694	4.103527	0.7108229
918	-293.0688	-458.8056	165.7368	2.113223	1.394981	4.396069	0.7351049
924	-287.191	-453.3914	166.2004	2.068367	1.354885	4.091073	0.5721659
930	-296.1428	-457.5378	161.395	3.24319	0.5777573	4.472678	3.472202
936	-287.6285	-448.063	160.4345	3.24319	1.131982	6.974375	2.211036
942	-279.3291	-440.7521	161.4231	3.24319	1.167321	5.353841	2.588289
948	-280.2607	-442.8674	162.6067	3.24319	0.9891567	3.098131	3.340677
954	-287.9966	-457.6298	169.6332	0.1813792	0.6859236	3.089465	0.787974
960	-279.3361	-448.2733	168.9372	0.3046094	0.6449135	3.806809	0.5851133
966	-286.0256	-452.9922	166.9666	0.367724	0.7246552	5.622302	0.3826828
972	-291.5159	-456.5515	165.0356	1.753696	0.7054365	6.162956	0.3519569
978	-291.3113	-455.3844	164.0731	0.4337942	2.303161	6.986088	0.3661449
984	-292.7373	-459.625	166.8878	0.2723073	0.8524497	5.697792	0.4385453
990	-286.3574	-452.4766	166.1192	0.1846625	1.742322	5.697792	0.4387065
996	-280.5127	-447.6616	167.149	0.1990252	1.315489	5.04138	0.4109821
1002	-288.2326	-457.9122	169.6796	0.3012367	1.227036	2.503748	0.4357189
1008	-280.5201	-448.4384	167.9183	0.6113862	2.678496	2.7065	0.5830196
1014	-282.5985	-451.1881	168.5896	0.5182283	1.1453	3.253321	0.9011321
1020	-281.2579	-450.7603	169.5024	0.1343439	1.177083	2.580623	1.018441
1026	-280.2687	-449.0652	168.7965	0.1125032	1.233481	3.521958	0.6871658
1032	-281.8152	-449.5257	167.7105	0.302544	1.233481	4.452101	0.6127594
1038	-277.253	-445.7323	168.4793	0.114711	1.233481	3.830993	0.6978791
1044	-274.7314	-444.2144	169.483	0.1822495	0.9036134	3.11423	0.6462815
1050	-279.9368	-449.0323	169.0954	0.5127707	1.742915	2.069668	1.024287
1056	-287.4187	-457.7169	170.2982	0.3638499	1.267342	1.534976	0.9490139
1062	-301.5925	-469.6822	168.0897	1.904092	1.288223	2.221071	0.9076117
1068	-295.5746	-463.6584	168.0838	2.019041	1.177007	2.221071	0.9076117
1074	-286.3263	-455.1985	168.8722	0.550018	1.108309	3.051878	0.8091586
1080	-283.1584	-451.2422	168.0839	0.525702	1.055403	4.043742	0.5759288
1086	-287.9396	-457.6661	169.7265	0.4260791	0.8144771	2.615977	0.8063136
1092	-280.7786	-450.8931	170.1145	0.1948278	1.047928	2.189248	0.8540433
1098	-274.1494	-444.5745	170.4251	0.3295252	0.7635669	2.143874	0.6829557
1104	-275.1111	-443.4652	168.3541	0.6016937	2.07035	2.482712	0.9811482
1110	-278.3392	-444.2524	165.9132	2.366551	2.52935	2.838363	0.933431
1116	-280.0046	-448.7392	168.7346	1.660089	0.8135144	2.455262	0.6834093
1122	-282.5975	-451.1118	168.5143	0.922781	1.619606	2.468047	0.9038062
1128	-285.5963	-454.5212	168.9249	0.2022663	1.712331	2.840935	0.7088078
1134	-287.5411	-455.4904	167.9493	0.09944396	2.111498	3.565495	0.7246869
1140	-284.7755	-454.6715	169.8961	0.1475635	0.5182539	3.078341	0.6518891
1146	-280.4191	-449.907	169.4879	0.09591696	0.9484639	2.996407	0.8750621
1152	-277.7361	-445.992	168.256	0.09919995	2.261049	3.079052	0.8084049
1158	-302.9953	-472.1261	169.1308	0.05865388	1.129042	3.247989	0.8298184
1164	-305.064	-474.4735	169.4096	0.212152	1.042173	3.018202	0.6488942
1170	-302.355	-466.0074	163.6524	3.1429	1.41838	2.276679	3.01702
1176	-292.2694	-455.6991	163.4297	3.1429	1.657849	2.276679	3.01702
1182	-289.4819	-453.0878	163.6059	3.1429	0.6514919	2.43531	3.393397
1188	-289.8795	-452.4594	162.5799	3.1429	1.858246	4.525883	2.030056
1194	-291.9659	-453.2428	161.2769	3.1429	2.367782	5.24187	2.138722
1200	-291.4519	-453.3466	161.8947	3.1429	2.232437	4.731918	2.138722
1206	-285.9098	-450.1659	164.2562	3.1429	0.4698677	3.805618	2.242702
1212	-286.8704	-447.177	160.3066	3.1429	1.672355	6.442731	2.367804
1218	-278.8359	-442.1743	163.3384	3.1429	1.581994	3.70758	2.231015
1224	-283.0447	-444.3314	161.2867	3.1429	0.9495371	5.367496	2.857889
1230	-282.6059	-444.4325	161.8266	3.1429	2.309159	5.172711	1.848816
1236	-283.9614	-446.9738	163.0124	3.1429	0.5452296	5.172711	2.131978
1242	-277.6644	-440.2884	162.624	3.1429	1.434315	5.421431	1.649303
1248	-285.7446	-448.513	162.7684	3.1429	1.499562	5.080521	1.745004
1254	-289.6372	-451.7072	162.07	3.1429	0.7233453	5.558747	2.392176
1260	-277.6975	-440.9096	163.2121	2.935506	1.801588	2.626201	2.985109
1266	-277.7034	-441.8601	164.1567	2.935506	1.249467	2.665133	2.700456
1272	-287.0397	-450.1037	163.064	2.935506	1.627521	2.665133	3.14373
1278	-289.9631	-454.5846	164.6215	2.935506	0.4178007	1.805556	3.379771
1284	-303.4104	-467.8929	164.4825	2.935506	1.123349	2.080272	2.9336
1290	-283.4757	-447.3552	163.8795	2.935506	1.055135	3.30012	2.598522
1296	-281.1889	-446.3065	165.1177	2.935506	1.060626	3.30012	1.790471
1302	-290.5376	-453.8562	163.3186	2.935506	2.907753	3.932343	1.495728
1308	-282.6326	-445.7626	163.1301	2.935506	3.541453	3.916277	1.323258
1314	-283.3131	-446.4308	163.1177	2.935506	1.598788	5.063986	1.58964
1320	-281.5091	-445.3449	163.8358	2.935506	0.7180901	5.803766	1.108137
1326	-281.1262	-444.9651	163.8389	2.935506	1.222176	4.848157	1.480775
1332	-294.1492	-456.9169	162.7677	2.935506	2.270481	3.137492	2.705342
1338	-295.6678	-458.7985	163.1307	2.935506	1.447591	5.1832	1.596106
1344	-291.8597	-456.2257	164.3659	2.935506	1.324671	4.065566	1.596106
1350	-295.3862	-459.5127	164.1265	2.935506	0.7507277	5.118486	1.410811
1356	-289.1433	-452.9279	163.7846	2.935506	2.079518	3.14821	2.156082
1362	-304.0505	-469.1685	165.118	2.935506	1.284132	2.92619	1.895365
1368	-274.9269	-439.4959	164.569	2.935506	1.155348	4.17651	1.486411
1374	-285.5034	-450.7943	165.2909	2.809265	1.114681	3.92759	1.244374
1380	-286.3855	-449.4809	163.0954	2.790972	2.930902	4.591185	1.253704
1386	-284.8847	-447.52	162.6353	2.790972	1.796621	6.291972	0.934269
1392	-294.8154	-457.3648	162.5494	2.790972	1.688642	6.542423	0.8571251
1398	-295.0224	-456.7764	161.754	2.790972	1.806356	7.232814	0.8571251
1404	-297.0668	-457.9809	160.9141	2.790972	4.415766	6.250829	0.8571251
1410	-292.2858	-456.5914	164.3056	2.790972	2.135305	4.259996	1.009382
1416	-298.6101	-462.6383	164.0282	2.790972	0.7628924	5.817761	1.009382
1422	-299.1424	-460.1353	160.9929	2.790972	1.825091	7.87161	0.9739003
1428	-306.1972	-470.7817	164.5845	2.790972	0.7660449	5.389898	0.8684912
1434	-302.6971	-466.4492	163.7522	2.769996	1.685939	5.085558	1.137245
1440	-291.5346	-455.4087	163.8741	2.769996	2.347029	4.449188	1.097506
1446	-286.4252	-449.333	162.9078	2.769996	3.205281	4.765627	1.119137
1452	-290.0979	-453.967	163.8691	2.769996	1.382878	5.074541	1.287269
1458	-292.7345	-457.2632	164.5287	2.769996	1.5059	3.969055	1.542383
1464	-297.5603	-463.6223	166.0619	2.769996	1.387275	2.806985	1.344138
1470	-279.2693	-444.481	165.2117	2.769996	1.039737	3.873847	1.441324
1476	-279.8246	-445.0226	165.1981	2.769996	1.294852	3.293038	1.692973
1482	-282.2437	-447.6799	165.4362	2.769996	0.7954768	3.580243	1.670971
1488	-293.0415	-457.8082	164.7667	2.769996	2.073231	2.615818	1.971967
1494	-288.3907	-453.3232	164.9325	2.769996	1.840925	3.085452	1.670536
1500	-286.7872	-452.1704	165.3832	2.769996	1.053607	3.085452	1.874126
1506	-290.6581	-457.5824	166.9243	2.769996	0.5969932	2.147946	1.758743
1512	-298.14	-461.3888	163.2487	2.941597	1.379837	3.944467	2.386858
1518	-293.9266	-457.9889	164.0622	2.950574	1.079517	3.488575	2.341055
1524	-304.5537	-468.7127	164.159	2.950574	1.079517	2.826948	2.693652
1530	-287.1801	-452.8336	165.6535	2.777045	1.787358	2.711045	1.444606
1536	-294.4932	-460.132	165.6387	2.777045	0.7906982	2.348896	2.355936
1542	-285.6923	-451.4893	165.797	2.777045	0.5695306	2.268212	2.431539
1548	-283.9627	-449.5093	165.5467	2.777045	1.644068	2.48434	1.780108
1554	-296.9061	-463.4496	166.5436	2.777045	0.7435076	2.48434	1.693248
1560	-289.6725	-453.1409	163.4684	2.777045	2.900231	3.936569	1.503083
1566	-293.959	-459.9027	165.9437	2.777045	0.936579	3.186065	1.480694
1572	-287.6072	-451.5112	163.904	2.950574	1.360797	3.879546	2.010556
1578	-290.9059	-454.6171	163.7111	2.950574	1.809828	3.658757	2.010556
1584	-287.4587	-451.2962	163.8375	2.950574	1.667977	3.972456	1.797974
1590	-286.8714	-450.45	163.5786	2.950574	1.619319	3.908294	2.046416
1596	-296.9668	-461.7758	164.809	2.950574	0.9580603	2.992819	2.258202
1602	-300.4132	-463.4634	163.0502	2.950574	1.77486	4.811717	1.694435
1608	-291.5903	-453.7905	162.2002	2.950574	2.543086	5.472444	1.366061
1614	-290.2656	-453.1471	162.8815	2.950574	0.9700366	6.190026	1.366061
1620	-285.4018	-448.2071	162.8052	2.98325	1.332524	5.924265	1.327195
1626	-280.2699	-444.0765	163.8067	2.98325	1.779311	4.265179	1.515302
1632	-280.646	-445.9392	165.2933	2.773022	1.099292	3.810242	1.379015
1638	-281.1399	-447.0034	165.8635	2.857309	0.8802561	2.61525	1.925398
1644	-289.0794	-453.3752	164.2959	2.857309	1.645198	4.266278	1.327026
1650	-279.2414	-444.9508	165.7094	2.857309	0.5748604	3.874905	1.327026
1656	-281.2414	-445.4311	164.1898	2.920404	1.306778	4.806121	1.178438
1662	-272.4297	-437.4193	164.9896	2.920404	0.9607113	3.876191	1.552709
1668	-279.1943	-442.1374	162.943	3.103506	0.9607113	4.342857	2.486562
1674	-269.7244	-431.1672	161.4428	3.103506	1.686452	5.779345	2.079918
1680	-280.1611	-442.3997	162.2385	3.103506	1.615188	6.156379	1.285251
1686	-288.0618	-448.544	160.4822	3.103506	3.382313	6.196669	1.555322
1692	-291.031	-450.841	159.81	3.103506	3.382313	7.15512	1.336312
1698	-293.5153	-454.9048	161.3895	3.103506	2.391121	6.357557	1.277486
1704	-305.4802	-467.3381	161.8579	3.103506	2.971398	3.871614	2.382807
1710	-294.0936	-459.0235	164.9299	3.103506	0.5579211	2.912989	2.37134
1716	-289.842	-452.4946	162.6526	3.103506	2.500902	2.912989	2.699858
1722	-293.2503	-455.9517	162.7014	3.103506	1.012827	2.212097	3.867565
1728	-290.2643	-453.3377	163.0734	3.103506	1.041377	3.254118	3.02313
1734	-278.8501	-443.0876	164.2375	3.103506	1.041377	2.752193	2.620618
1740	-295.7676	-459.0419	163.2743	3.103506	2.037077	3.293186	2.30616
1746	-287.6324	-452.6934	165.061	2.869072	1.68598	2.291362	2.148469
1752	-290.0494	-454.7181	164.6687	2.869072	1.33836	3.008476	2.148469
1758	-281.5756	-446.7408	165.1652	2.869072	1.017776	2.828083	2.148469
1764	-296.7619	-461.1599	164.398	2.869072	0.9989355	2.033113	3.126569
1770	-286.3342	-449.5744	163.2402	2.869072	2.230849	2.049366	3.136229
1776	-289.9825	-455.7315	165.7489	2.869072	0.5538725	2.363714	2.350834
1782	-287.6987	-452.5125	164.8137	2.869072	0.5966706	3.265703	2.350834
1788	-294.7802	-459.5453	164.7651	2.869072	0.4642501	4.263208	1.783138
1794	-297.0978	-462.6254	165.5276	0.2346291	0.9163627	7.036505	0.4565659
1800	-283.7133	-453.1338	169.4205	0.3536438	1.180488	2.668662	0.7532584
1806	-285.5231	-455.0843	169.5612	0.3536438	1.050533	2.668662	0.7356363
1812	-280.0972	-448.6343	168.537	0.3536438	2.172708	2.637437	0.7782173
1818	-299.5554	-466.9977	167.4424	0.1540764	1.753174	4.353098	0.6763854
1824	-276.3041	-444.0051	167.701	1.861271	1.652647	2.523184	0.5525646
1830	-280.5152	-450.2905	169.7753	0.3381442	1.215633	1.954654	1.122893
1836	-273.4429	-443.2585	169.8156	0.7718692	1.078126	1.616964	1.122893
1842	-275.9816	-446.5091	170.5275	0.564625	0.8131007	1.616964	0.8810254
1848	-272.6349	-443.0848	170.4499	0.4651463	0.8131007	1.813131	0.8586551
1854	-279.8406	-449.4045	169.5638	0.7958961	1.032613	2.284985	0.6589858
1860	-273.4933	-443.7927	170.2994	0.403127	0.5823098	2.260707	0.8266739
1866	-282.3105	-450.4803	168.1698	0.867658	1.42228	3.129421	0.8106195
1872	-269.9994	-438.1634	168.164	0.1659604	2.065905	3.37987	0.6083589
1878	-287.4996	-453.1728	165.6733	1.871974	3.306551	3.25614	0.5607498
1884	-264.0021	-432.1064	168.1043	0.4157102	1.393242	3.81052	0.5328793
1890	-276.5015	-444.2289	167.7274	0.08012911	2.119546	3.81052	0.7074265
1896	-259.7861	-428.8287	169.0426	0.2556737	1.296769	3.099037	0.6284768
1902	-283.9341	-452.3299	168.3959	0.442343	1.283926	3.404079	0.8812421
1908	-274.4031	-442.8304	168.4274	0.312661	1.283926	3.684381	0.587219
1914	-270.2898	-439.7684	169.4785	0.2218384	1.408025	2.55106	0.7060455
1920	-275.2262	-445.0795	169.8532	0.3729501	1.086949	2.269753	0.8084586
1926	-282.9681	-452.4	169.4319	0.01839654	0.8429769	3.384894	0.6556229
1932	-282.1744	-451.7507	169.5764	0.06285913	1.146888	2.620477	1.006182
1938	-281.4174	-451.0006	169.5832	0.07485843	1.756513	2.032994	0.9993205
1944	-272.146	-441.4751	169.3291	0.1085871	1.404939	2.577573	0.9993205
1950	-268.711	-437.9382	169.2272	0.09929789	1.404939	2.725149	0.9621744
1956	-284.2594	-453.4058	169.1464	0.32872	0.8231095	3.187449	0.9223293
1962	-285.2198	-455.5877	170.3679	0.2377991	0.4978261	2.313291	0.9460588
1968	-291.0631	-460.7099	169.6468	0.5054434	1.268761	2.053837	0.9378721
1974	-284.1727	-453.2186	169.0459	0.370249	1.477953	2.481045	1.047155
1980	-289.7307	-459.4426	169.7119	0.2505225	1.054884	2.447058	0.94655
1986	-290.6704	-459.9439	169.2735	0.7658374	1.276492	2.238555	0.8476129
1992	-295.2928	-465.6156	170.3228	0.2615039	0.9337062	1.939744	0.9534007
1998	-298.3445	-467.6196	169.2751	0.01566848	1.684662	2.382297	1.078786
2004	-286.2942	-456.3848	170.0906	0.2783669	0.7856006	2.382297	0.862938
2010	-285.6393	-455.0272	169.3878	0.122583	1.830093	2.350449	0.7133396
2016	-285.5541	-455.537	169.9828	0.3174456	0.9243124	2.350449	0.8184674
2022	-289.3907	-457.1454	167.7548	0.9021586	2.070923	2.876269	0.8780609
2028	-277.6885	-447.3745	169.686	0.5430157	0.9818336	2.315291	0.8780609
2034	-291.9241	-456.4877	164.5636	2.416242	2.334138	4.468092	0.7015078
2040	-290.4361	-456.208	165.7719	0.607184	1.829928	5.549955	0.5415572
2046	-295.6621	-465.1942	169.532	0.3239608	1.012854	2.675922	0.8560953
2052	-282.5548	-451.541	168.9862	0.3850384	1.342782	2.801079	0.8960302
