Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-401.9013	-571.9386	170.0373	0.2919165	1.245854	2.293076
2370	-397.2997	-567.997	170.6972	0.06003359	1.171162	2.06366
2376	-399.2144	-569.6594	170.4451	0.1475067	1.382862	2.032563
2382	-402.8987	-573.346	170.4473	0.04897719	2.095839	1.606655
2388	-397.9844	-567.9158	169.9314	0.5920484	1.505457	1.997044
2394	-399.8695	-569.9802	170.1107	0.1168083	1.503027	2.192987
2400	-425.5109	-595.483	169.972	0.291173	1.496633	2.174011
2406	-415.415	-585.8486	170.4337	0.7946371	1.259967	1.681278
2412	-402.3436	-573.0128	170.6692	0.3473841	1.074241	1.95555
2418	-397.392	-567.8766	170.4845	0.1402528	1.04167	2.234401
2424	-405.4229	-575.5563	170.1334	0.04052103	1.367476	2.314536
2430	-396.5269	-566.5227	169.9958	0.4584743	1.890361	1.782272
2436	-404.0369	-575.0217	170.9848	0.05530125	1.546585	1.610608
2442	-404.2217	-574.8505	170.6288	0.2462064	1.79383	1.55049
2448	-408.2091	-577.8836	169.6745	0.3538538	1.656577	2.222496
2454	-406.878	-576.4056	169.5276	0.224345	1.534264	2.475809
2460	-402.5281	-572.5311	170.003	0.2264583	1.304013	2.319602
2466	-404.0424	-574.9855	170.9431	0.06013316	1.213808	1.870155
2472	-403.7127	-573.0293	169.3165	0.01125843	0.7949034	3.18324
2478	-403.9355	-574.2813	170.3458	0.4892752	1.296494	1.928136
2484	-403.4019	-573.1263	169.7244	0.01788682	1.67583	2.392839
2490	-409.5338	-579.7983	170.2645	0.1455478	0.9202629	2.44816
2496	-401.7173	-571.4987	169.7814	0.2187639	0.9202629	2.702526
2502	-405.2417	-575.5953	170.3537	0.5266531	1.039967	2.069037
2508	-398.6804	-568.8028	170.1224	0.4143925	1.473525	2.009429
2514	-393.2496	-564.1377	170.8881	0.06985991	1.677532	1.575039
2520	-407.299	-577.6926	170.3936	0.3368506	1.058465	2.155101
2526	-397.9403	-568.0267	170.0864	0.3368506	1.365673	2.155101
2532	-398.0114	-567.7759	169.7645	0.5081355	1.625678	2.083521
2538	-390.6169	-561.5053	170.8884	0.1163314	1.598958	1.598248
2544	-392.1844	-562.3426	170.1581	0.3602615	1.678882	1.8836
2550	-395.15	-565.5704	170.4205	0.09793272	1.678882	1.8836
2556	-397.0158	-567.7557	170.7399	0.08272136	1.701529	1.655649
2562	-396.0064	-566.7649	170.7585	0.2429094	1.133309	1.926008
2568	-399.9353	-569.8834	169.948	0.5763803	1.133309	2.240014
2574	-399.8669	-570.0114	170.1445	0.1316628	1.133309	2.39831
2580	-399.8932	-570.2953	170.4021	0.0212009	1.177273	2.276695
2586	-397.0092	-567.2046	170.1954	0.03515533	1.035874	2.488185
2592	-407.1257	-577.4038	170.2781	0.3561573	1.377277	2.008595
2598	-401.8938	-572.7934	170.8995	0.3709953	1.007954	1.82801
2604	-405.955	-576.3967	170.4417	0.1430589	1.559104	1.919837
2610	-408.8805	-578.7499	169.8693	0.3045486	1.299398	2.357879
2616	-403.0707	-573.4611	170.3904	0.06998126	1.800086	1.840396
2622	-394.5063	-565.1412	170.6349	0.1325427	2.029962	1.454159
2628	-397.0401	-567.5763	170.5362	0.4825365	1.56009	1.616301
2634	-396.8689	-567.4789	170.61	0.06250032	1.315777	2.024042
2640	-412.6834	-582.4722	169.7888	0.09564848	1.315777	2.529533
2646	-404.2958	-574.4373	170.1415	0.3059402	1.234355	2.224512
2652	-400.6071	-571.0642	170.4571	0.1001482	1.845713	1.741518
2658	-416.7772	-586.7824	170.0051	0.2684446	1.385514	2.239134
2664	-417.1758	-587.6328	170.4571	0.1553875	1.385514	2.017614
2670	-394.471	-564.782	170.311	0.292137	1.495081	1.950617
2676	-397.0772	-567.2017	170.1246	0.1053961	1.169217	2.404788
2682	-401.9235	-572.5063	170.5828	0.355608	1.167976	1.94512
2688	-400.1298	-569.8262	169.6963	0.3850007	1.703896	2.157512
2694	-402.5131	-573.0417	170.5287	0.1754401	1.009899	2.203717
2700	-414.7427	-584.1817	169.439	0.554252	1.584518	2.291323
2706	-411.9502	-581.3842	169.434	0.4966205	1.067635	2.654672
2712	-408.1902	-578.701	170.5107	0.2916739	1.435976	1.85555
2718	-424.1508	-593.2133	169.0625	0.1702639	1.205916	2.994743
2724	-389.6658	-559.915	170.2492	0.1468231	1.644578	1.989236
2730	-409.8951	-580.8247	170.9296	0.07838051	1.249466	1.842486
2736	-402.6011	-572.9816	170.3805	0.2513433	1.611331	1.852252
2742	-405.0286	-575.402	170.3734	0.1582834	1.632089	1.906333
2748	-403.7466	-573.9169	170.1704	0.2934861	1.516867	2.029065
2754	-405.5618	-576.1061	170.5444	0.2764527	1.367028	1.890008
2760	-409.1758	-579.8584	170.6826	0.1311665	1.071172	2.092293
2766	-408.5741	-578.772	170.198	0.8809937	1.198827	1.828505
2772	-400.0783	-570.2941	170.2159	0.115115	1.77231	1.947194
2778	-395.9514	-566.3014	170.35	0.02931581	1.184568	2.300211
2784	-395.6011	-565.8346	170.2335	0.02931581	0.9308179	2.533654
2790	-397.1044	-566.877	169.7726	0.09541857	0.9075253	2.791093
2796	-420.9984	-591.2433	170.2449	0.1642864	1.928672	1.786955
2802	-408.6553	-579.1033	170.448	0.3154548	1.342395	1.945455
2808	-412.553	-583.0992	170.5463	0.1573266	2.231633	1.346939
2814	-397.0623	-567.5059	170.4435	0.08967512	1.60526	1.923483
2820	-401.1701	-571.5885	170.4185	0.0956086	1.225977	2.186827
2826	-409.5148	-579.8427	170.3279	0.08869132	1.323537	2.186827
2832	-403.7886	-573.3722	169.5835	0.3270046	1.167724	2.605281
2838	-408.5139	-578.769	170.2551	0.1872542	1.156623	2.277766
2844	-395.5822	-565.7885	170.2062	0.1872542	1.456626	2.115151
2850	-399.4776	-569.3987	169.9211	0.3899596	0.8903	2.528846
2856	-392.0532	-561.9897	169.9366	0.03306656	1.231738	2.528846
2862	-391.5926	-561.1555	169.5629	0.02041305	1.072163	2.863989
2868	-387.1366	-558.3809	171.2443	0.03271233	1.307542	1.612174
2874	-388.8722	-559.3054	170.4333	0.02121945	1.307542	2.172595
2880	-395.2073	-565.2858	170.0785	0.00879157	1.264432	2.4347
2886	-391.2219	-561.3833	170.1615	0.001818818	1.482983	2.247392
2892	-388.8655	-559.5916	170.7261	0.0006181092	1.140208	2.104148
2898	-398.4643	-568.905	170.4407	0.0004151044	1.5805	2.001849
2904	-411.2961	-581.9697	170.6736	0.001172253	1.220732	2.085354
2910	-399.4634	-569.6434	170.18	0.2968751	1.418625	2.085354
2916	-398.3753	-568.69	170.3147	0.02956419	1.486382	2.127914
2922	-394.7062	-565.0109	170.3047	0.04224071	1.379391	2.195755
2928	-399.7875	-569.5828	169.7953	0.278814	1.017196	2.597224
2934	-398.4014	-569.1777	170.7763	0.03233705	1.017196	2.131025
2940	-398.3341	-568.6589	170.3248	0.01991698	1.4811	2.131025
2946	-412.1807	-581.7689	169.5882	0.06362197	1.455156	2.587522
2952	-402.0163	-572.6802	170.6639	0.133011	1.413384	1.874759
2958	-403.3867	-574.1222	170.7355	0.1403834	1.715412	1.60724
2964	-404.3553	-575.2788	170.9235	0.02762286	1.342374	1.81767
2970	-400.1404	-570.5403	170.3999	0.3543408	1.013907	2.168585
2976	-390.8793	-560.8963	170.017	0.1199905	1.300983	2.380233
2982	-396.1476	-566.6864	170.5388	0.0416794	1.260017	2.121449
2988	-394.5409	-564.6098	170.0688	0.2784386	1.22732	2.293344
2994	-404.0252	-574.2026	170.1774	0.2720764	1.130952	2.289623
3000	-417.621	-587.9586	170.3376	0.1214908	1.121318	2.289623
3006	-405.7717	-576.7069	170.9352	0.1625283	1.059403	1.91083
3012	-402.8661	-573.0502	170.1842	0.4619072	1.28979	2.058766
3018	-409.9578	-580.3126	170.3548	0.3766008	1.056838	2.155542
3024	-405.7916	-575.7739	169.9823	0.4921903	1.056838	2.320947
3030	-407.7715	-577.1951	169.4236	0.3477067	1.028724	2.776187
3036	-411.9341	-581.7458	169.8118	0.3030124	1.158429	2.483952
3042	-410.5298	-580.7079	170.1781	0.06478432	1.158429	2.403403
3048	-411.4178	-581.5652	170.1474	0.2779112	0.9760786	2.403403
3054	-401.3325	-571.5974	170.2649	0.0956219	1.478937	2.122125
3060	-414.8984	-584.302	169.4036	0.06783269	0.9888127	2.981758
3066	-410.9262	-580.9185	169.9922	0.2690979	1.637029	2.083476
3072	-393.168	-563.7398	170.5718	0.1338894	1.21756	2.067104
3078	-392.372	-562.1803	169.8083	0.4594662	1.415705	2.223416
3084	-395.9874	-566.3843	170.3969	0.1703502	1.262524	2.128435
3090	-405.6783	-576.4432	170.7649	0.04073776	1.262524	1.970759
3096	-408.7095	-579.1749	170.4654	0.09263166	1.301885	2.108714
3102	-399.1202	-569.6212	170.501	0.03180483	1.327148	2.108714
3108	-388.8054	-559.1415	170.3361	0.2447023	1.27912	2.108714
3114	-386.1325	-556.2825	170.1501	0.1895636	1.477538	2.136691
3120	-388.7842	-558.8924	170.1082	0.07489062	1.371926	2.305851
3126	-405.0515	-574.715	169.6635	0.1734294	1.086908	2.700433
3132	-404.3975	-574.6758	170.2783	0.1026856	1.065762	2.374713
3138	-402.0352	-572.3412	170.306	0.08832966	1.222215	2.266457
3144	-404.1442	-573.7752	169.6309	0.08832966	1.034144	2.804558
3150	-397.8162	-568.3488	170.5326	0.2336918	1.323576	1.956199
3156	-396.5754	-567.3917	170.8163	0.09491449	1.412302	1.796922
3162	-405.4019	-575.8288	170.4268	0.0384739	1.376236	2.120755
3168	-423.6948	-594.1138	170.419	0.173377	1.249143	2.120755
3174	-393.3737	-563.1508	169.7771	0.5609184	1.46334	2.146977
3180	-402.5234	-573.3527	170.8293	0.3828642	1.320552	1.649558
3186	-387.5923	-557.6208	170.0285	0.4032897	1.521702	2.04712
3192	-385.5829	-556.3862	170.8033	0.09658648	1.053582	2.04712
3198	-399.1923	-568.9854	169.7931	0.2366272	1.18331	2.521534
3204	-408.2281	-578.5121	170.2839	0.4869685	1.536739	1.8079
3210	-397.9079	-568.1275	170.2196	0.322493	1.379569	2.068137
3216	-394.2703	-564.303	170.0326	0.4251567	1.986443	1.712506
3222	-395.828	-566.1203	170.2922	0.1140185	1.469825	2.09812
3228	-389.35	-559.7872	170.4372	0.05509634	1.506453	2.017109
3234	-386.4196	-556.9413	170.5218	0.02333828	1.722723	1.835348
3240	-391.2796	-561.1586	169.879	0.4852051	2.074454	1.716428
3246	-395.6177	-565.8395	170.2218	0.1356135	1.613016	2.035901
3252	-393.2288	-563.8798	170.651	0.05093318	1.272574	2.033193
3258	-390.8591	-561.0685	170.2094	0.07903502	1.272574	2.302043
3264	-393.3798	-564.1029	170.723	0.103431	1.654991	1.686124
3270	-391.223	-562.153	170.93	0.01395684	1.511874	1.704336
3276	-397.6369	-567.3187	169.6818	0.06219028	0.9339282	2.850404
3282	-398.9255	-568.1877	169.2623	0.3517386	1.123714	2.8141
3288	-400.3964	-570.4841	170.0877	0.320248	0.9281201	2.444558
3294	-402.1623	-572.0218	169.8596	0.3726751	1.096484	2.449154
3300	-401.1324	-571.3212	170.1888	0.04342589	1.096484	2.449154
3306	-399.5377	-569.9458	170.4081	0.189978	1.331104	2.063149
3312	-398.1663	-568.7765	170.6102	0.1214317	1.378776	1.942402
3318	-414.6546	-584.3769	169.7223	0.2503918	1.183244	2.557122
3324	-402.904	-573.2263	170.3222	0.0730661	1.158012	2.306941
3330	-410.9507	-580.7623	169.8116	0.4244716	1.142022	2.418051
3336	-406.8651	-577.6153	170.7502	0.009796642	1.430721	1.88804
3342	-388.8874	-558.8162	169.9288	0.1710601	1.202418	2.465719
3348	-407.4052	-577.4323	170.0271	0.2189494	1.211075	2.368098
3354	-411.9626	-581.9631	170.0005	0.04017258	1.211075	2.497368
3360	-396.6612	-566.6815	170.0203	0.0009814201	1.671893	2.217146
3366	-402.3267	-572.9732	170.6465	0.05479949	1.795905	1.67492
3372	-400.978	-571.4528	170.4748	0.07192419	1.881485	1.723779
3378	-419.9804	-589.7649	169.7845	0.1690413	1.405869	2.42986
3384	-403.018	-573.6372	170.6192	0.3917727	1.094548	1.945666
3390	-412.0731	-582.2313	170.1582	0.05628213	1.226939	2.378083
3396	-411.9048	-581.6438	169.739	0.2850279	1.40514	2.385836
3402	-410.6109	-580.7886	170.1777	0.1610361	1.271399	2.270614
3408	-398.3815	-568.9377	170.5562	0.02817052	1.697425	1.825765
3414	-397.5746	-568.1429	170.5683	0.02223138	1.682314	1.831901
3420	-394.4276	-565.3556	170.928	0.08149617	1.338349	1.78004
3426	-398.2338	-568.6567	170.4229	0.1965334	1.431004	1.982607
3432	-403.9726	-574.7361	170.7634	0.1960855	1.025053	2.026511
3438	-405.97	-576.0338	170.0638	0.5761821	1.129687	2.1676
3444	-401.9414	-572.3476	170.4062	0.1043225	0.942002	2.37105
3450	-394.72	-565.1147	170.3947	0.1085351	0.9492795	2.37105
3456	-398.1099	-568.8588	170.7489	0.3457671	1.125843	1.867769
3462	-403.7315	-573.4138	169.6823	0.07587328	1.004092	2.799168
3468	-393.0629	-563.5168	170.4539	0.3610511	1.694935	1.665842
3474	-386.1758	-556.7352	170.5594	0.07358776	1.252429	2.091994
3480	-394.8152	-565.353	170.5378	0.431887	1.252429	1.86668
3486	-395.1009	-565.5124	170.4115	0.1788741	1.665942	1.843239
3492	-394.2225	-564.3593	170.1368	0.2044064	1.457302	2.148854
3498	-392.0519	-562.6113	170.5594	0.1790289	1.457302	1.884623
3504	-394.0482	-564.5792	170.531	0.1423726	1.953813	1.581097
3510	-408.8245	-579.6536	170.829	0.07704132	1.871738	1.469056
3516	-403.0761	-573.3953	170.3193	0.2784774	1.849821	1.710151
3522	-412.9127	-582.5881	169.6754	0.3749056	2.097938	1.916887
3528	-405.1203	-575.2071	170.0867	0.1890198	1.480482	2.176337
3534	-393.0798	-562.5615	169.4818	0.1619294	1.044824	2.843976
3540	-390.6988	-560.6386	169.9398	0.1410899	1.556554	2.253065
3546	-396.5194	-566.716	170.1966	0.3862993	1.026801	2.27089
3552	-397.9828	-568.5872	170.6044	0.1912052	1.430688	1.863819
3558	-398.83	-569.5761	170.7461	0.2163783	1.430688	1.748432
3564	-395.0382	-565.3727	170.3346	0.213468	1.845099	1.748432
3570	-388.6794	-559.0745	170.395	0.1885898	1.498791	1.961207
3576	-388.6286	-559.2301	170.6015	0.1076918	1.498791	1.876312
3582	-402.1389	-571.4695	169.3306	0.2166464	1.88122	2.386303
3588	-399.3315	-569.4392	170.1077	0.4783885	1.954359	1.643971
3594	-394.9712	-564.726	169.7548	0.5414775	1.811117	1.944415
3600	-401.7384	-572.4104	170.672	0.1235056	1.311872	1.944415
3606	-394.9792	-564.8695	169.8902	0.1698874	1.337509	2.405749
3612	-400.0776	-570.8523	170.7746	0.1698874	1.12	1.973226
3618	-399.7199	-569.7213	170.0015	0.2536249	1.139348	2.407779
3624	-400.9822	-570.7308	169.7486	0.2536249	0.9392776	2.689567
3630	-402.2027	-572.0835	169.8808	0.6463423	1.285631	2.139529
3636	-397.3928	-567.4399	170.0471	0.1425033	1.539864	2.193673
3642	-391.3834	-562.3946	171.0112	0.2117321	1.732922	1.330466
3648	-387.1407	-557.3499	170.2092	0.1243326	1.291504	2.261028
3654	-395.759	-565.9355	170.1764	0.05840147	0.8307879	2.613091
3660	-398.8	-569.617	170.8169	0.2296289	1.117746	1.905979
3666	-395.4672	-565.231	169.7638	0.2446595	1.174487	2.540328
3672	-403.1128	-573.9578	170.8449	0.009788716	1.174756	1.996628
3678	-406.568	-577.2318	170.6638	0.01717296	1.240214	2.068458
3684	-404.4008	-573.5203	169.1195	0.6532994	1.127623	2.714768
3690	-395.9582	-566.3087	170.3506	0.2235988	0.950685	2.325093
3696	-398.5304	-568.87	170.3396	0.3860877	1.27476	2.015956
3702	-402.7569	-573.1794	170.4226	0.06791274	1.421257	2.074678
3708	-402.9712	-573.1012	170.13	0.413657	1.247372	2.153726
3714	-395.9748	-566.2299	170.255	0.06175018	1.020258	2.443914
3720	-393.3436	-563.8756	170.532	0.3988475	1.45918	1.750575
3726	-398.2282	-569.3937	171.1655	0.0792973	1.145276	1.750575
3732	-390.3984	-560.5852	170.1868	0.03358644	1.102148	2.453008
3738	-381.174	-551.6845	170.5105	0.3245067	1.057646	2.087245
3744	-392.6783	-562.3255	169.6472	0.2644919	1.297283	2.52408
3750	-388.703	-558.484	169.781	0.4951258	1.370873	2.246899
3756	-389.0927	-559.1975	170.1048	0.2249879	1.317289	2.246899
3762	-388.6662	-559.1954	170.5292	0.389927	1.180616	1.949608
3768	-399.4744	-570.429	170.9546	0.1316171	1.18984	1.82966
3774	-393.5528	-563.6763	170.1235	0.4459204	2.084385	1.561568
3780	-395.1127	-565.1694	170.0567	0.1696894	2.445796	1.548048
3786	-399.1906	-569.709	170.5184	1.095547	1.42582	1.262163
3792	-404.5191	-574.3255	169.8064	1.095547	1.563184	1.697689
3798	-410.3522	-580.8327	170.4805	0.1515717	1.832263	1.69826
3804	-389.8752	-560.7361	170.8609	0.05000415	1.539822	1.707894
3810	-398.2964	-569.2776	170.9812	0.05196998	1.417577	1.707894
3816	-395.6568	-565.8955	170.2386	0.299883	1.37896	2.07089
3822	-395.9208	-566.4483	170.5275	0.21151	1.128767	2.103552
3828	-402.0259	-572.6132	170.5874	0.09047588	1.48944	1.903968
3834	-391.6132	-561.9721	170.3589	0.277347	1.680505	1.801598
3840	-393.8128	-565.1549	171.3421	0.004141535	1.364555	1.519435
3846	-390.3703	-561.2112	170.8408	0.0009830946	1.543265	1.75406
3852	-389.777	-560.4296	170.6526	0.06288141	1.583232	1.814082
3858	-390.5214	-561.287	170.7656	0.1970899	1.25848	1.867298
3864	-395.2696	-565.735	170.4654	0.4845986	1.271191	1.867298
3870	-417.3427	-587.2384	169.8957	0.2065348	1.071751	2.545891
3876	-402.7481	-572.8638	170.1156	0.2065348	1.280077	2.275653
3882	-400.7956	-571.7368	170.9412	0.03376767	1.230847	1.877778
3888	-402.477	-572.3543	169.8773	0.1832609	1.311481	2.42189
3894	-409.8025	-579.4088	169.6062	0.4003605	1.507552	2.331905
3900	-401.199	-571.9351	170.7361	0.0710653	1.624036	1.721685
3906	-401.4835	-571.8741	170.3906	0.07625365	1.236364	2.210657
3912	-399.4839	-569.021	169.5371	0.217917	0.9669152	2.823716
3918	-386.9343	-557.1809	170.2466	0.1724782	1.398473	2.136404
3924	-407.5441	-578.5949	171.0508	0.08466824	0.6821052	2.136404
3930	-410.1507	-578.9282	168.7775	0.3874555	0.7629701	3.298408
3936	-395.9823	-565.8001	169.8178	0.592025	1.184874	2.280494
3942	-405.1828	-575.3198	170.137	0.3226239	1.135051	2.280494
3948	-398.1841	-568.5325	170.3485	0.2316969	1.485111	1.972714
3954	-398.2146	-568.8424	170.6278	0.1263714	1.178251	2.061012
3960	-389.413	-560.2239	170.8109	0.03346808	1.164518	2.010346
3966	-393.5021	-563.5593	170.0571	0.1447394	1.164518	2.425459
3972	-404.0887	-574.8688	170.7801	0.01352665	1.442098	1.85738
3978	-398.4119	-569.2021	170.7902	0.1821444	1.193413	1.904984
3984	-395.1764	-565.7316	170.5552	0.3699044	1.24066	1.904984
3990	-393.1875	-563.8086	170.6211	0.2376736	1.86074	1.512912
3996	-386.2792	-556.2866	170.0074	0.2326163	1.692283	2.061116
4002	-393.1224	-563.4783	170.356	0.2326163	1.692867	1.825954
4008	-391.6767	-562.2524	170.5757	0.170455	1.607595	1.775944
4014	-389.5125	-559.9032	170.3907	0.07307145	1.084585	2.310105
4020	-399.7233	-569.3117	169.5884	0.6021482	1.320697	2.333755
4026	-401.4729	-571.2835	169.8106	0.03503992	1.107637	2.682345
4032	-416.569	-586.9974	170.4284	0.1902899	1.446383	1.972862
4038	-406.9728	-577.2925	170.3197	0.1902899	1.596489	1.945063
4044	-401.3344	-572.0779	170.7436	0.06710043	1.233209	1.987032
4050	-401.1804	-571.2059	170.0255	0.07836517	1.929847	1.993793
4056	-397.4633	-568.1344	170.6711	0.3834039	1.825589	1.390353
4062	-397.2578	-568.026	170.7682	0.2090237	1.061292	1.990626
4068	-400.6311	-571.0627	170.4316	0.3655658	1.241305	1.990626
4074	-418.6317	-588.5393	169.9075	0.3862688	1.744699	1.990626
4080	-398.8655	-569.6061	170.7406	0.06816663	1.428583	1.856242
4086	-396.7954	-567.2049	170.4095	0.2162647	1.156949	2.159161
4092	-394.8976	-564.7565	169.8589	0.2684351	0.7284354	2.742114
4098	-390.5038	-560.1559	169.6521	0.02129348	1.091253	2.797734
4104	-401.1181	-571.8242	170.706	0.01867271	1.051044	2.163663
4110	-410.3873	-581.0063	170.619	0.08304793	1.073761	2.163663
4116	-411.1102	-581.7359	170.6257	0.1083259	1.162534	2.084671
4122	-400.6484	-570.6821	170.0337	0.01049009	1.038052	2.602835
4128	-400.4359	-570.8531	170.4172	0.09802759	1.257738	2.165505
4134	-400.5522	-571.2485	170.6963	0.09802759	1.484065	1.828076
4140	-405.3776	-575.4425	170.0649	0.4147535	1.334461	2.138656
4146	-401.7856	-571.8116	170.026	0.2793068	1.376037	2.224798
4152	-392.7699	-563.2182	170.4483	0.2834887	1.580798	1.804471
4158	-398.8178	-569.0107	170.1929	0.4828133	1.965595	1.570764
4164	-396.6429	-567.0046	170.3617	0.08325968	1.608886	1.98036
4170	-404.506	-575.2726	170.7666	0.1349097	1.510431	1.735256
4176	-395.3745	-565.5738	170.1993	0.07867725	1.208971	2.349187
4182	-392.8955	-563.1249	170.2294	0.3683345	1.111914	2.206523
4188	-402.1092	-571.5753	169.4662	0.6532742	1.144305	2.489889
4194	-411.3404	-581.5182	170.1778	0.4607223	1.367441	2.012305
4200	-404.0348	-574.7204	170.6856	0.3337241	1.51255	1.650136
4206	-400.985	-570.9458	169.9608	0.2078495	1.756481	2.065852
4212	-407.3943	-577.6213	170.227	0.3463688	1.411205	2.026527
4218	-394.4612	-565.065	170.6038	0.02380103	1.356912	2.026527
4224	-401.1993	-571.3519	170.1526	0.4237036	1.356912	2.060502
4230	-405.6623	-575.7792	170.1169	0.6035478	1.771709	1.678524
4236	-409.0119	-579.0703	170.0584	0.3475727	1.514794	2.068721
4242	-397.8763	-568.0301	170.1538	0.04412308	1.989128	1.890525
4248	-407.7863	-578.2973	170.511	0.1223008	1.989128	1.584607
4254	-393.0091	-563.1329	170.1238	0.2194441	1.397318	2.186494
4260	-386.6914	-557.3749	170.6835	0.2537327	0.9810597	2.070382
4266	-403.3665	-572.9553	169.5889	0.2081791	1.036041	2.755986
4272	-398.7043	-569.0364	170.3321	0.2231828	1.178406	2.190978
4278	-390.0994	-559.8663	169.7669	0.4914951	1.331012	2.28385
4284	-396.9775	-567.4168	170.4393	0.4790914	1.26399	1.893704
4290	-401.3479	-572.0799	170.732	0.05121477	1.285921	1.970135
4296	-402.9714	-573.1471	170.1758	0.4116062	1.549753	1.92437
4302	-404.2204	-574.5309	170.3106	0.434104	1.627398	1.763169
4308	-399.1532	-569.6588	170.5056	0.06345166	1.089331	2.239608
4314	-403.6843	-573.9768	170.2925	0.3784236	1.575684	1.849932
4320	-397.6003	-567.98	170.3798	0.09046348	1.630448	1.948935
4326	-396.6713	-567.3138	170.6425	0.09046348	1.322763	1.979091
4332	-389.95	-560.2121	170.2621	0.3048953	1.208002	2.164163
4338	-392.8293	-562.6498	169.8205	0.2315632	1.087386	2.567342
4344	-385.0008	-554.6752	169.6744	0.3491969	0.909072	2.695007
4350	-391.0652	-560.7604	169.6952	0.4819782	1.903636	1.962286
4356	-385.3026	-555.5721	170.2695	0.09278293	1.686501	1.983733
4362	-380.0629	-550.8225	170.7596	0.02345742	1.263412	1.985305
4368	-383.5664	-553.8765	170.31	0.3456717	1.167829	2.132536
4374	-392.3264	-562.7807	170.4542	0.1836485	1.319876	2.044296
4380	-402.2442	-571.5063	169.2621	0.3406933	0.9909385	2.901391
4386	-387.5506	-558.1268	170.5762	0.2362749	1.704992	1.660454
4392	-383.8508	-554.8416	170.9908	0.2583491	1.088417	1.787187
4398	-380.1354	-550.4696	170.3342	0.2153483	1.480057	1.996563
4404	-401.5485	-571.9078	170.3593	0.1274285	1.470555	2.044626
4410	-399.5904	-570.0719	170.4816	0.1362064	1.380187	2.017622
4416	-413.9134	-583.4922	169.5788	0.02716182	1.201072	2.771881
4422	-398.3403	-568.406	170.0658	0.02619394	0.7150888	2.771881
4428	-405.4539	-575.9762	170.5223	0.1661863	1.234341	2.067368
4434	-392.5368	-563.0157	170.4789	0.1845997	1.747826	1.735656
4440	-389.4816	-559.9487	170.4671	0.02946413	1.325561	2.133437
4446	-392.3211	-562.4937	170.1726	0.01242117	1.124911	2.460947
4452	-408.1812	-578.6294	170.4483	0.09436055	1.601352	1.919744
4458	-404.6128	-575.1249	170.5121	0.1141624	1.472979	1.949903
4464	-420.0392	-590.3915	170.3523	0.2159401	1.490784	1.976878
4470	-401.1232	-571.4266	170.3034	0.326858	1.796396	1.724901
4476	-390.8889	-560.8907	170.0018	0.12507	1.131955	2.492981
4482	-399.4827	-569.3529	169.8702	0.3300985	1.351672	2.307815
4488	-395.3841	-565.4377	170.0536	0.06609696	1.297721	2.39324
4494	-391.739	-561.9324	170.1933	0.443471	1.033765	2.231739
4500	-385.7767	-556.1132	170.3365	0.6322209	1.647998	1.588757
4506	-384.8199	-555.0375	170.2176	0.381321	1.661335	1.840562
4512	-394.1167	-564.6365	170.5198	0.2803768	1.333954	1.926392
4518	-395.8113	-566.8122	171.0009	0.01858935	1.144005	1.906522
4524	-392.3605	-563.1536	170.7931	0.0242619	1.440656	1.842088
4530	-391.0411	-560.6355	169.5944	0.2929398	0.8952703	2.786777
4536	-393.6257	-563.7017	170.076	0.2929398	1.275615	2.248496
4542	-392.4411	-562.7861	170.345	0.1272194	1.33792	2.141277
4548	-405.6133	-575.9984	170.3852	0.2552766	1.33792	2.030633
4554	-402.5366	-572.6649	170.1283	0.3774865	1.472595	2.030633
4560	-405.6997	-576.0249	170.3251	0.05090217	1.267923	2.248878
4566	-410.0415	-580.712	170.6704	0.1903408	1.438017	1.814022
4572	-411.3471	-582.0878	170.7407	0.1475708	1.462976	1.777636
4578	-400.9898	-571.1428	170.153	0.2457712	1.640868	1.989856
4584	-404.5763	-574.657	170.0807	0.1910965	0.961336	2.509012
4590	-393.9692	-563.8346	169.8655	0.1910965	1.176584	2.509012
4596	-397.2575	-567.0642	169.8067	0.1032388	1.09899	2.648126
4602	-407.3515	-576.8954	169.5439	0.2187068	1.01266	2.791235
4608	-405.0145	-575.0772	170.0627	0.1790379	1.789737	1.995306
4614	-399.7833	-570.265	170.4817	0.1959872	1.353775	1.995306
4620	-396.6918	-566.7266	170.0347	0.05783053	1.310878	2.4021
4626	-388.9185	-559.4782	170.5597	0.05734913	1.183418	2.14757
4632	-384.1303	-554.3664	170.2361	0.06302106	1.374259	2.229946
4638	-389.5529	-559.847	170.2942	0.2144513	1.139811	2.245994
4644	-391.7142	-561.8168	170.1027	0.04226964	1.268014	2.396083
4650	-389.8063	-560.6864	170.8801	0.04016389	1.238649	1.909612
4656	-387.1041	-558.1499	171.0457	0.01880873	1.153041	1.869748
4662	-383.5893	-554.3367	170.7474	0.01410809	1.318834	1.96261
4668	-385.486	-555.844	170.358	0.05336907	1.418447	2.128446
4674	-383.3298	-554.0563	170.7265	0.5599965	1.418447	1.523783
4680	-399.1538	-568.9266	169.7728	0.1461219	1.64624	2.299348
4686	-405.6987	-575.6855	169.9869	0.3034696	1.857175	1.917357
4692	-386.5289	-556.705	170.1761	0.07284151	1.513285	2.172444
4698	-385.7609	-555.763	170.0021	0.4370689	1.204766	2.248897
4704	-389.471	-560.3608	170.8898	0.5558009	1.046647	1.678452
