Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-38.84459	-210.9357	172.0911	0.07632244	1.903888
372	-39.68971	-211.7147	172.025	0.1424267	1.903888
378	-45.22549	-216.824	171.5985	1.489687	1.221655
384	-42.67578	-214.9694	172.2936	0.4687934	1.480673
390	-38.12921	-210.9838	172.8546	0.3567461	1.113873
396	-37.19137	-210.0285	172.8371	0.493726	1.000425
402	-38.02376	-209.8429	171.8191	0.3642711	1.893049
408	-53.71446	-226.6545	172.9401	0.1564079	1.214608
414	-50.45519	-223.3539	172.8987	0.1874634	1.223341
420	-41.9586	-214.3579	172.3993	0.4842638	1.38766
426	-46.68161	-219.1609	172.4793	1.06015	0.7561467
432	-30.91251	-203.4979	172.5854	0.9671253	0.7364171
438	-38.00057	-210.677	172.6764	0.7029454	0.9506874
444	-47.12656	-219.45	172.3234	1.25396	0.6950671
450	-49.72775	-220.9904	171.2626	1.764857	1.272337
456	-49.64829	-220.2399	170.5916	1.764857	1.774055
462	-52.13992	-222.1371	169.9971	1.764857	2.172606
468	-45.82433	-217.8024	171.9781	0.1949698	1.900032
474	-40.72297	-213.4923	172.7694	0.6668591	0.8883095
480	-38.60435	-208.4928	169.8885	2.305036	1.886163
486	-47.83456	-217.2182	169.3836	2.305036	2.220068
492	-38.43693	-211.4236	172.9867	0.2838216	1.059072
498	-41.67535	-214.5431	172.8677	0.2933636	1.158782
504	-45.00451	-217.3957	172.3912	0.3998488	1.458998
510	-47.01727	-219.579	172.5617	0.6171988	1.143
516	-36.78736	-209.6318	172.8445	0.4282318	1.057024
522	-34.63922	-207.5962	172.957	0.3791847	0.9950602
528	-47.22484	-220.1566	172.9317	0.475421	0.9208423
534	-42.26321	-215.0722	172.809	0.5564532	0.9652288
540	-40.22023	-212.7555	172.5353	0.5768822	1.201236
546	-44.16941	-216.9495	172.7801	0.8213155	0.6479984
552	-34.25884	-206.986	172.7272	0.4558931	1.13933
558	-39.77151	-211.985	172.2135	1.201801	0.9118994
564	-43.77717	-215.6975	171.9204	1.567207	0.8266919
570	-38.86433	-211.0582	172.1938	0.8779026	1.235512
576	-42.31462	-214.8495	172.5349	0.5368227	1.235512
582	-45.03082	-217.418	172.3872	0.6845813	1.235512
588	-37.97171	-210.1693	172.1976	0.3301762	1.653105
594	-43.23535	-216.221	172.9856	0.349103	0.99653
600	-40.30009	-213.0161	172.716	0.7475646	0.8563214
606	-32.81237	-205.7473	172.9349	0.2386226	1.147808
612	-34.72301	-206.4113	171.6883	1.461108	1.169045
618	-27.61625	-200.0661	172.4499	0.8598558	1.021307
624	-33.40964	-204.3887	170.979	2.24918	1.09851
630	-40.03947	-212.6414	172.6019	0.6795836	1.048625
636	-33.58238	-206.0433	172.4609	0.8329428	1.036798
642	-25.98157	-198.1513	172.1698	0.7647931	1.347491
648	-29.09502	-199.3903	170.2953	1.944054	1.854869
654	-35.82192	-207.0442	171.2223	1.968918	1.132055
660	-29.89953	-202.3409	172.4414	0.4567718	1.376232
666	-33.95637	-206.9279	172.9715	0.2289408	1.123746
672	-47.32076	-219.953	172.6323	0.5681825	1.123746
678	-48.44662	-220.3509	171.9043	0.7870135	1.533894
684	-46.32482	-218.1015	171.7767	0.9146082	1.533894
690	-55.11481	-227.0179	171.9031	0.9533907	1.408718
696	-49.49214	-221.6407	172.1485	1.294121	0.8809399
702	-43.54755	-214.9815	171.434	1.71514	1.169271
708	-53.35253	-225.1716	171.8191	0.7072701	1.654099
714	-45.93876	-216.9334	170.9947	2.178448	1.148167
720	-40.31422	-212.6016	172.2874	0.2036225	1.679344
726	-30.02478	-202.9471	172.9223	0.1829611	1.207154
732	-36.22636	-208.4067	172.1804	0.5845148	1.478811
738	-35.16454	-207.2126	172.048	1.346711	0.9343076
744	-35.74054	-209.0886	173.3481	0.04662257	0.9343076
750	-49.17472	-221.7073	172.5326	0.03861985	1.62182
756	-46.66426	-219.4484	172.7841	0.4340686	1.10769
762	-54.60045	-226.5906	171.9902	0.1407285	1.928589
768	-40.38824	-213.1566	172.7683	0.2722607	1.261502
774	-41.22301	-214.4472	173.2242	0.02728603	1.077021
780	-41.63499	-214.532	172.897	0.2512406	1.170069
786	-42.14836	-213.6834	171.535	1.854477	0.9399074
792	-37.58591	-210.2831	172.6972	0.4733162	1.150451
798	-38.52504	-210.993	172.4679	0.3492072	1.43908
804	-41.05091	-212.8381	171.7872	0.5683396	1.774713
810	-48.97369	-219.8904	170.9167	1.438786	1.774713
816	-49.54407	-221.3712	171.8271	0.7165767	1.641658
822	-55.70399	-228.5285	172.8245	0.1250537	1.335514
828	-47.88517	-220.0257	172.1405	0.8451681	1.306459
834	-46.00714	-218.6286	172.6215	0.6622714	1.04648
840	-43.87208	-216.1766	172.3045	0.8922298	1.127083
846	-38.44063	-210.8993	172.4586	0.09548001	1.634147
852	-45.82071	-218.4788	172.6581	0.02573438	1.539414
858	-47.09754	-219.5461	172.4486	1.177612	0.5813887
864	-43.86115	-216.7196	172.8585	0.4304334	1.041549
870	-40.5016	-212.7951	172.2935	0.2584309	1.635692
876	-37.34755	-209.9305	172.583	0.4404307	1.275658
882	-37.18559	-209.7542	172.5686	0.3281653	1.377324
888	-40.96014	-213.5463	172.5861	0.4690467	1.249383
894	-40.87718	-212.095	171.2179	1.716408	1.347708
900	-41.36212	-211.8089	170.4468	2.673381	1.194341
906	-32.68379	-205.3027	172.6189	0.8840367	0.8068529
912	-27.48108	-200.2797	172.7986	0.4109992	1.115447
918	-30.58687	-203.6216	173.0347	0.4783781	0.7933611
924	-33.59758	-206.6049	173.0073	0.5085249	0.7896147
930	-35.94947	-209.1974	173.2479	0.3318899	0.6907065
936	-41.62869	-214.0007	172.372	1.039117	0.9165059
942	-37.41446	-209.2104	171.7959	0.9480243	1.49461
948	-37.53554	-209.8435	172.3079	0.9480243	1.072794
954	-32.65763	-205.2442	172.5866	0.6693647	1.072794
960	-32.05353	-204.5364	172.4828	0.9093887	0.9369899
966	-42.23903	-214.3515	172.1125	0.3862722	1.673829
972	-43.4291	-215.2711	171.842	1.075843	1.360757
978	-42.71127	-215.1196	172.4084	1.075843	0.8309258
984	-40.74389	-213.5408	172.7969	0.4308964	1.098936
990	-34.22155	-207.1926	172.9711	0.1533817	1.190691
996	-41.96357	-214.8162	172.8526	0.2272533	1.228679
1002	-41.85473	-214.1645	172.3098	0.4891217	1.453029
1008	-42.98595	-215.4477	172.4618	0.8306523	1.038146
1014	-41.21803	-213.5226	172.3046	0.1775818	1.685605
1020	-66.21221	-237.9364	171.7242	1.642522	0.9639123
1026	-52.39624	-224.2411	171.8448	0.9314407	1.470221
1032	-38.64044	-211.3872	172.7468	0.02042078	1.477094
1038	-44.12895	-216.6017	172.4728	0.0273927	1.6728
1044	-51.54391	-223.7551	172.2112	0.02363237	1.857944
1050	-35.36927	-208.2717	172.9024	0.4036013	1.024937
1056	-39.48388	-211.766	172.2822	0.7966988	1.229525
1062	-37.30234	-208.7139	171.4115	1.902087	1.017526
1068	-44.47904	-216.1264	171.6474	1.771678	0.9076682
1074	-46.57205	-217.257	170.6849	1.895022	1.615472
1080	-38.36095	-211.046	172.685	0.8675161	0.7363413
1086	-33.39621	-206.3143	172.9181	0.6636495	0.6872448
1092	-41.48923	-214.331	172.8417	0.04119947	1.388171
1098	-40.15558	-211.2205	171.0649	1.817998	1.388171
1104	-45.20632	-217.4346	172.2283	1.040655	1.06056
1110	-36.19802	-209.2969	173.0989	0.3967334	0.8164559
1116	-33.67422	-204.9038	171.2296	1.877106	1.205899
1122	-44.70045	-216.2341	171.5336	1.796062	1.001605
1128	-40.16556	-212.7656	172.6001	0.7174051	1.013719
1134	-39.161	-211.2112	172.0502	1.524223	0.7003277
1140	-36.32891	-208.8917	172.5628	0.9302478	0.8196734
1146	-41.57149	-213.0768	171.5053	1.162043	1.551589
1152	-44.30844	-216.9107	172.6023	0.05851483	1.556458
1158	-42.5747	-215.7538	173.1791	0.04518063	1.102087
1164	-34.37816	-207.2436	172.8654	0.03428723	1.375032
1170	-49.21746	-222.1464	172.9289	0.09988243	1.271227
1176	-42.54002	-215.4226	172.8826	0.04678999	1.351616
1182	-30.4418	-202.9825	172.5407	0.008265575	1.637819
1188	-37.16443	-210.4227	173.2583	0.03415	1.038114
1194	-37.92541	-211.3461	173.4207	0.07805291	0.8124066
1200	-43.91621	-215.9152	171.999	0.6185392	1.588151
1206	-41.186	-211.7974	170.6114	2.006173	1.588151
1212	-45.81493	-217.1744	171.3594	0.5659695	2.065664
1218	-42.15701	-214.8449	172.6879	0.5934332	1.048769
1224	-40.11429	-212.1988	172.0845	1.53603	0.5998904
1230	-31.97548	-204.8422	172.8667	0.3817128	1.079808
1236	-35.17544	-207.2985	172.1231	1.496261	0.603243
1242	-32.21134	-203.922	171.7106	1.691335	0.926486
1248	-34.81604	-207.8757	173.0597	0.4920111	0.7376737
1254	-43.84046	-214.5316	170.6911	1.999212	1.534606
1260	-46.92795	-219.9493	173.0214	0.5411982	0.720312
1266	-38.65294	-211.2003	172.5474	0.768687	1.015127
1272	-35.36904	-206.8967	171.5277	1.803948	0.9996831
1278	-36.40458	-208.2798	171.8752	1.665513	0.7542815
1284	-37.93879	-210.9827	173.0439	0.1376364	1.140653
1290	-41.93819	-214.4812	172.543	0.350767	1.379717
1296	-42.91061	-214.4823	171.5717	1.773169	0.9863081
1302	-39.60208	-210.9865	171.3844	2.008933	0.9357764
1308	-49.26925	-222.4054	173.1361	0.1010193	1.090304
1314	-61.61352	-234.2617	172.6481	0.3762294	1.274883
1320	-49.69601	-222.3018	172.6058	0.4185335	1.274883
1326	-47.06507	-217.3035	170.2384	2.114417	1.776545
1332	-33.92384	-206.6053	172.6814	0.5341399	1.110063
1338	-34.90664	-208.1902	173.2836	0.185724	0.8493529
1344	-40.28427	-213.2364	172.9521	0.2651784	1.108473
1350	-42.88805	-215.0981	172.2101	1.304065	0.7919254
1356	-37.73766	-209.1626	171.425	0.9784698	1.7412
1362	-31.58834	-203.2909	171.7026	1.730735	0.8916617
1368	-37.80924	-209.6722	171.8629	1.144597	1.288676
1374	-36.22549	-208.4627	172.2373	1.154067	0.9379522
1380	-47.73078	-219.8984	172.1676	0.543039	1.519497
1386	-58.27202	-230.3065	172.0345	0.8776192	1.365244
1392	-50.22315	-220.0653	169.8421	2.333082	1.898586
1398	-54.15798	-225.4942	171.3362	1.970215	1.024568
1404	-52.67101	-225.0772	172.4062	1.065011	0.8470682
1410	-49.99823	-222.8313	172.833	0.5877543	0.905742
1416	-52.41098	-223.2213	170.8103	2.250202	1.244904
1422	-35.00363	-207.7185	172.7148	0.9065457	0.5972108
1428	-42.57844	-215.0231	172.4446	0.2485204	1.532534
1434	-35.88728	-208.3488	172.4615	1.013657	0.8421395
1440	-37.12349	-209.5295	172.406	1.013657	0.9069736
1446	-37.30074	-210.0481	172.7474	0.3435124	1.219363
1452	-33.51771	-206.2973	172.7796	0.2173835	1.29726
1458	-36.79675	-208.4817	171.685	1.299663	1.307323
1464	-29.424	-197.5177	168.0937	2.898998	2.658111
1470	-38.47498	-206.5687	168.0937	2.898998	2.658111
1476	-38.78549	-208.1152	169.3297	2.898998	1.862151
1482	-45.95159	-216.7435	170.7919	0.8177999	2.27088
1488	-40.72331	-213.0292	172.3059	0.1904051	1.675599
1494	-45.71088	-218.2022	172.4913	0.5712649	1.243204
1500	-39.92517	-211.9953	172.0701	0.8916666	1.325762
1506	-49.95942	-222.9121	172.9527	0.3400627	1.037832
1512	-52.48556	-225.2169	172.7313	0.3934549	1.190379
1518	-41.41927	-214.6255	173.2063	0.2602852	0.8526702
1524	-38.3022	-210.3226	172.0204	1.353561	0.9563734
1530	-36.14683	-208.4556	172.3088	0.7556192	1.241639
1536	-41.5685	-213.4622	171.8937	1.56402	0.8633089
1542	-50.83185	-222.3308	171.4989	1.56402	1.2429
1548	-47.32387	-219.1802	171.8563	0.7977104	1.561452
1554	-44.53493	-216.8259	172.291	0.9567446	1.080501
1560	-36.46045	-205.4616	169.0012	2.966696	2.037585
1566	-38.43503	-210.924	172.489	0.6927759	1.14047
1572	-58.00427	-228.4546	170.4504	2.263283	1.517272
1578	-46.90702	-219.2761	172.3691	1.171832	0.7539515
1584	-53.24839	-225.4825	172.2341	1.031587	1.063631
1590	-52.04536	-225.0912	173.0459	0.2071251	1.075558
1596	-60.60503	-232.6667	172.0617	0.92641	1.30449
1602	-52.4014	-225.5781	173.1767	0.2957232	0.845516
1608	-43.21315	-215.0106	171.7975	1.236264	1.267158
1614	-50.67327	-222.3593	171.6861	1.613268	1.03147
1620	-44.13172	-215.5586	171.4268	1.679131	1.206539
1626	-45.09263	-216.9796	171.887	0.491945	1.75835
1632	-34.39833	-206.4834	172.0851	1.037363	1.192418
1638	-41.92225	-214.3961	172.4739	0.5205588	1.299369
1644	-42.1164	-213.1888	171.0724	1.922035	1.299369
1650	-51.94105	-223.3677	171.4267	1.753873	1.141544
1656	-40.12875	-211.4867	171.358	1.842213	1.123977
1662	-50.72231	-220.9066	170.1843	2.09019	1.830762
1668	-58.98224	-231.213	172.2307	1.056866	1.042799
1674	-45.39228	-216.8666	171.4743	1.630736	1.207298
1680	-37.26168	-210.1126	172.8509	0.1414114	1.301049
1686	-38.92507	-211.9832	173.0581	0.269628	1.003552
1692	-40.08996	-212.9621	172.8721	0.3908857	1.066187
1698	-41.24426	-214.2836	173.0394	0.1948513	1.092996
1704	-47.60423	-220.6771	173.0729	0.3092962	0.9476785
1710	-51.78147	-224.149	172.3675	1.014656	0.9476785
1716	-44.29948	-216.4639	172.1645	0.3032052	1.695921
1722	-42.98216	-215.1075	172.1253	1.163939	1.041177
1728	-36.85159	-209.9284	173.0768	0.3555832	0.8926559
1734	-51.16827	-222.5448	171.3765	1.076192	1.706521
1740	-42.52402	-214.6086	172.0845	0.9975779	1.226787
1746	-43.68982	-215.7153	172.0255	0.9099234	1.346804
1752	-44.32552	-216.3647	172.0392	0.9751064	1.283144
1758	-33.42111	-204.4892	171.0681	2.040983	1.203905
1764	-33.6076	-205.469	171.8614	0.852322	1.517251
1770	-35.13073	-207.9425	172.8118	0.6478878	0.8609163
1776	-35.91414	-208.1343	172.2202	1.274661	0.81742
1782	-56.21731	-227.7971	171.5798	1.608183	1.134953
1788	-49.43017	-222.2603	172.8302	0.6302586	0.8600571
1794	-40.44278	-212.8959	172.4531	0.7209144	1.147368
1800	-37.61043	-210.717	173.1065	0.3023146	0.9189559
1806	-47.00206	-218.4247	171.4227	1.786851	1.115574
1812	-47.96933	-220.8521	172.8827	0.4788321	0.9692431
1818	-44.10437	-216.386	172.2816	0.3605761	1.570101
1824	-40.15628	-212.7903	172.634	0.1740806	1.446
1830	-54.81609	-227.8362	173.0201	0.2365	1.072197
1836	-39.54722	-211.8057	172.2584	1.052902	1.019746
1842	-48.69117	-221.4367	172.7455	0.3184894	1.242021
1848	-51.25906	-223.7005	172.4414	0.2185844	1.557046
1854	-48.45146	-221.1123	172.6609	0.4461083	1.205679
1860	-54.84164	-226.7101	171.8685	1.235757	1.208021
1866	-44.92081	-217.0046	172.0838	0.7310261	1.440828
1872	-54.08492	-227.0482	172.9633	0.1383844	1.210209
1878	-54.62503	-223.1129	168.4878	2.508737	2.655711
1884	-48.75341	-217.6763	168.9228	2.508737	2.384303
1890	-45.30874	-216.5418	171.2331	1.754502	1.304923
1896	-44.98639	-216.1007	171.1144	1.873229	1.304923
1902	-40.70496	-213.3271	172.6222	1.002135	0.5878968
1908	-46.3806	-218.2453	171.8647	1.414004	1.051297
1914	-35.53045	-207.8172	172.2868	1.004816	1.038959
1920	-38.58355	-210.5849	172.0013	1.568675	0.7079559
1926	-39.82697	-211.8996	172.0726	1.423994	0.8151543
1932	-36.55585	-209.8029	173.247	0.1920213	0.8850762
1938	-43.19144	-216.1499	172.9585	0.4105058	0.9615159
1944	-39.47643	-212.3467	172.8703	0.02575092	1.377929
1950	-48.72646	-220.3792	171.6528	1.824842	0.839147
1956	-40.85768	-212.8088	171.9511	1.383727	0.9964098
1962	-46.90954	-218.9184	172.0089	0.8541096	1.40369
1968	-37.13186	-210.378	173.2461	0.1002428	0.9847977
1974	-56.85621	-229.904	173.0478	0.377771	0.9003915
1980	-35.42706	-206.4365	171.0095	1.799479	1.445327
1986	-36.76297	-209.565	172.802	0.7594944	0.7220439
1992	-44.94016	-216.0159	171.0757	2.207486	1.046999
1998	-43.52838	-215.6177	172.0893	1.191699	1.049089
2004	-46.41526	-218.4705	172.0552	0.5170084	1.621055
2010	-46.82511	-218.249	171.4239	1.244354	1.550944
2016	-55.00962	-227.4068	172.3972	0.2345967	1.577769
2022	-44.50014	-217.0527	172.5525	0.1303408	1.540132
2028	-35.13606	-208.1573	173.0213	0.1118704	1.183186
2034	-54.44432	-226.9677	172.5234	0.1812146	1.52404
2040	-43.42029	-213.8931	170.4728	2.040521	1.663408
2046	-44.7288	-217.6336	172.9048	0.1648421	1.237301
2052	-33.56985	-206.1024	172.5325	0.5943671	1.188573
2058	-39.11159	-211.9405	172.8289	0.3737946	1.121755
2064	-44.7555	-217.1424	172.3869	0.3313077	1.513861
2070	-57.2472	-229.2145	171.9673	0.6699134	1.57379
2076	-43.79999	-216.3327	172.5327	0.4157433	1.336412
2082	-36.69974	-208.4697	171.77	1.178493	1.336412
2088	-48.87635	-220.7339	171.8576	0.7614967	1.587041
2094	-44.27029	-216.6489	172.3786	0.8471871	1.100772
2100	-45.63161	-217.5156	171.884	0.9476676	1.427929
2106	-50.61521	-222.9469	172.3317	0.2736265	1.597042
2112	-40.93398	-213.6253	172.6913	0.5555216	1.081286
2118	-56.55427	-228.8511	172.2969	0.7604939	1.247551
2124	-54.68654	-226.9677	172.2812	0.6399126	1.358175
2130	-36.94715	-209.4937	172.5465	0.4703155	1.281049
2136	-45.99089	-219.131	173.1401	0.3012677	0.8823762
2142	-31.92566	-203.8226	171.8969	1.488647	0.9440998
2148	-38.71826	-211.7879	173.0696	0.2114002	1.049118
2154	-36.04268	-209.12	173.0773	0.4332664	0.7967489
2160	-27.13808	-199.8573	172.7192	0.159123	1.391775
2166	-32.52351	-205.5	172.9765	0.1159669	1.21801
2172	-27.06435	-200.1133	173.049	0.2376968	1.043687
2178	-35.96483	-209.1373	173.1725	0.2605432	0.8919693
2184	-29.14956	-202.126	172.9765	0.1000775	1.231464
2190	-41.69049	-214.5948	172.9043	0.3993815	1.027235
2196	-27.06208	-199.5102	172.4481	1.043185	0.8219753
2202	-43.43442	-216.1753	172.7409	0.5264874	1.062039
2208	-45.87737	-218.621	172.7436	0.3201516	1.24223
2214	-41.05399	-213.7484	172.6944	0.2352023	1.351382
2220	-50.12351	-221.7724	171.6489	1.400385	1.254249
2226	-51.76011	-223.9128	172.1527	0.3851919	1.645844
2232	-43.43745	-214.5809	171.1434	1.981338	1.190396
2238	-30.9431	-203.7144	172.7713	0.705428	0.8402399
2244	-38.58469	-211.6996	173.1149	0.2752718	0.9391635
2250	-48.05781	-218.9069	170.8491	2.108423	1.329187
2256	-42.2145	-214.2707	172.0562	1.14375	1.124228
2262	-50.24524	-222.1836	171.9383	1.58806	0.7749956
2268	-37.58733	-209.9912	172.4039	0.6922566	1.214929
2274	-39.57557	-212.3424	172.7668	0.435375	1.122177
2280	-53.96477	-225.2478	171.2831	0.9142724	1.883554
2286	-47.88373	-220.0873	172.2036	0.7334686	1.345469
2292	-34.75078	-208.1457	173.3949	0.01554603	0.91721
2298	-32.08839	-205.0686	172.9802	0.0652429	1.25748
2304	-35.76805	-208.7556	172.9876	0.1956128	1.139228
2310	-50.55358	-223.856	173.3024	0.06203356	0.9662871
2316	-57.16234	-229.8353	172.6729	0.002486722	1.545665
2322	-49.89672	-223.0158	173.1191	0.01269083	1.184332
2328	-44.97507	-217.948	172.973	0.1550186	1.18762
2334	-45.17096	-217.199	172.028	1.261387	1.041061
2340	-41.64846	-213.5644	171.9159	0.774521	1.534541
2346	-55.18368	-225.3982	170.2145	2.27341	1.681533
2352	-67.91689	-240.2707	172.3538	0.7960512	1.168596
2358	-49.16194	-221.6059	172.444	0.5511099	1.298802
2364	-36.41742	-209.5392	173.1217	0.1844177	1.024816
2370	-43.4031	-216.2928	172.8897	0.6653099	0.7324367
2376	-43.80472	-215.1205	171.3158	1.577955	1.379677
2382	-39.67794	-212.4788	172.8009	0.4972751	1.0326
2388	-39.27549	-211.5484	172.273	1.025211	1.0326
2394	-41.90309	-214.6699	172.7668	0.6690818	0.8887338
2400	-37.06703	-209.9127	172.8457	0.0323429	1.391984
2406	-52.10745	-225.4129	173.3054	0.07819423	0.9461354
2412	-41.93557	-214.5234	172.5878	0.9066616	0.8178552
2418	-44.7894	-217.4972	172.7078	0.2043461	1.365231
2424	-50.97283	-222.8546	171.8818	0.4898058	1.763496
2430	-50.855	-222.5428	171.6878	0.7545692	1.713847
2436	-31.91406	-204.4044	172.4903	0.2950029	1.463333
2442	-30.15103	-202.1096	171.9586	1.449095	0.9202161
2448	-24.19231	-196.8269	172.6346	0.9993992	0.5468766
2454	-27.25799	-199.9641	172.7061	0.1575204	1.403205
2460	-35.78941	-207.546	171.7566	1.845432	0.6466878
2466	-26.3461	-198.754	172.4079	0.5910183	1.295711
2472	-34.72348	-207.1805	172.4571	0.5910183	1.255277
2478	-31.1256	-203.7196	172.594	0.6153301	1.1157
2484	-27.46875	-199.2957	171.8269	1.564402	0.9379521
2490	-36.17743	-208.2196	172.0422	1.191001	1.093928
2496	-36.73289	-209.2722	172.5394	0.8746077	0.913333
2502	-31.89101	-204.4463	172.5553	0.3173772	1.396203
2508	-40.78275	-213.6937	172.9109	0.4968786	0.9201229
2514	-34.51035	-207.1289	172.6185	0.2302372	1.414717
2520	-40.18083	-212.8425	172.6616	0.6629489	1.006693
2526	-40.04366	-212.0933	172.0496	0.5664003	1.589256
2532	-49.12999	-219.9298	170.7998	0.881633	2.224755
2538	-61.19531	-234.3165	173.1212	0.512061	0.5508389
2544	-41.15026	-214.114	172.9638	0.5722281	0.7612548
2550	-47.1533	-219.0841	171.9308	1.304913	1.091618
2556	-49.19185	-221.7523	172.5605	0.6700736	1.096359
2562	-40.1701	-212.1774	172.0073	1.223231	1.096359
2568	-34.65107	-206.9317	172.2807	1.238372	0.785245
2574	-32.16077	-205.4521	173.2913	0.092374	0.9461061
2580	-37.53804	-210.2943	172.7563	0.3893532	1.172296
2586	-53.08014	-226.0158	172.9357	0.05540638	1.302066
2592	-41.15125	-214.1028	172.9515	0.02918591	1.310473
2598	-45.58261	-217.7597	172.1771	0.8036336	1.310473
2604	-49.26756	-222.2785	173.011	0.045681	1.24813
2610	-38.20288	-211.3083	173.1054	0.02834689	1.182634
2616	-40.7442	-213.232	172.4878	0.006306298	1.67712
2622	-37.39763	-210.8024	173.4048	0.03730058	0.8816069
2628	-25.33978	-197.6837	172.3439	0.4109441	1.486366
2634	-45.62202	-217.5019	171.8799	0.9086645	1.460916
2640	-48.38629	-220.4871	172.1008	0.9189234	1.278666
2646	-50.84168	-221.3982	170.5565	1.842385	1.744387
2652	-41.16864	-212.9411	171.7724	1.49823	1.058959
2658	-41.42503	-213.8277	172.4026	0.8071024	1.115362
2664	-38.76688	-211.1381	172.3712	0.8384933	1.115362
2670	-43.54039	-214.3912	170.8508	1.562616	1.734232
2676	-50.20653	-221.7062	171.4996	0.9137579	1.734232
2682	-46.12489	-218.9534	172.8285	0.4530035	1.048599
2688	-48.02106	-219.1637	171.1426	2.172382	1.01613
2694	-54.21021	-225.6207	171.4105	1.547119	1.329052
2700	-64.17349	-234.1766	170.0031	2.1423	1.918787
2706	-54.30465	-226.3656	172.0609	0.4245943	1.683234
2712	-60.90562	-232.4483	171.5427	1.731706	1.055387
2718	-54.5933	-226.6873	172.094	0.6660878	1.482462
2724	-72.7616	-243.5437	170.7821	2.110349	1.380731
2730	-59.16775	-231.0102	171.8425	1.473579	1.015096
2736	-44.66848	-216.0178	171.3493	1.24429	1.60558
2742	-35.14008	-207.533	172.3929	1.156608	0.7410636
2748	-41.18066	-213.1315	171.9509	1.514869	0.8536824
2754	-34.41544	-206.2612	171.8458	1.436078	1.048306
