Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-45.54393	-218.2061	172.6621	0.4871472	1.169126
216	-47.72894	-220.3724	172.6435	0.2478049	1.381643
222	-50.38571	-221.6887	171.303	1.588247	1.381643
228	-43.18023	-214.6396	171.4593	1.588247	1.255697
234	-59.4563	-230.1605	170.7042	1.55774	1.839393
240	-44.48253	-216.563	172.0804	0.1748428	1.843969
246	-46.68615	-218.7564	172.0703	0.3187064	1.751337
252	-42.34554	-214.0589	171.7134	0.6756325	1.751337
258	-42.29387	-214.178	171.8841	0.6016722	1.683063
264	-46.22625	-218.8077	172.5814	0.6121572	1.129951
270	-42.0865	-214.628	172.5415	0.9664212	0.8002378
276	-48.07202	-220.609	172.537	0.4370129	1.315883
282	-43.21974	-216.0149	172.7952	0.3083829	1.208569
288	-38.79941	-212.274	173.4746	0.05524756	0.7700696
294	-28.45012	-201.0351	172.585	0.940093	0.7768468
300	-38.04961	-210.9103	172.8607	0.7769847	0.4852576
306	-47.68966	-220.8479	173.1583	0.1982328	0.9744456
312	-40.2593	-213.4908	173.2315	0.215106	0.8763557
318	-43.09923	-215.0917	171.9925	1.640552	0.5523008
324	-32.24227	-204.1113	171.869	1.640552	0.7981049
330	-35.78074	-207.3774	171.5967	1.21182	1.44566
336	-37.05875	-207.9113	170.8525	1.132156	2.026426
342	-25.84404	-197.7919	171.9478	1.48328	0.8941476
348	-36.14899	-209.016	172.8671	0.3301734	1.126655
354	-28.75204	-201.6306	172.8785	0.09255161	1.318271
360	-32.02078	-204.6568	172.636	0.4268708	1.242969
366	-42.44062	-215.2345	172.7939	0.2689743	1.242969
372	-40.03166	-212.835	172.8034	0.02051595	1.433907
378	-39.99777	-212.0356	172.0379	0.9341093	1.317537
384	-46.90125	-218.6508	171.7495	1.280165	1.270524
390	-46.67281	-217.5535	170.8807	1.986361	1.40056
396	-34.3151	-206.6803	172.3652	1.049968	0.9119559
402	-39.10593	-211.9501	172.8441	0.1993553	1.259083
408	-42.68041	-215.024	172.3436	0.6648125	1.288009
414	-39.8551	-210.8138	170.9587	2.049618	1.288009
420	-44.4564	-216.3391	171.8827	1.043744	1.3539
426	-40.46531	-213.1372	172.6719	0.254575	1.3539
432	-36.82379	-209.6779	172.8541	0.1508108	1.290804
438	-39.93307	-211.9738	172.0407	0.825148	1.401481
444	-36.67537	-209.497	172.8216	0.01832816	1.421563
450	-39.35801	-212.0346	172.6766	0.1052616	1.465982
456	-44.31383	-216.6304	172.3165	0.4652955	1.465982
462	-32.7096	-205.3131	172.6035	0.4760628	1.228959
468	-32.04095	-204.0161	171.9752	1.462307	0.8868748
474	-43.14977	-214.4575	171.3077	1.884585	1.131057
480	-42.9885	-215.2803	172.2918	0.8193713	1.20209
486	-43.17612	-215.6406	172.4644	0.7849405	1.078942
492	-50.31202	-223.072	172.76	0.451968	1.113314
498	-39.98039	-212.4887	172.5083	0.9075894	0.9112355
504	-34.22663	-205.6456	171.419	1.727183	1.171838
510	-43.58694	-215.3416	171.7547	1.198438	1.332686
516	-41.62828	-213.4251	171.7968	0.6628217	1.701633
522	-55.98557	-228.1707	172.1852	1.355929	0.7537254
528	-44.19193	-217.4525	173.2606	0.1830666	0.8797311
534	-45.5591	-218.5852	173.0261	0.01354311	1.262283
540	-58.12696	-229.7337	171.6067	0.933205	1.644342
546	-65.0988	-236.4041	171.3053	1.437888	1.495186
552	-56.68946	-228.7147	172.0252	0.7850646	1.444313
558	-43.33942	-215.1246	171.7851	1.352286	1.179449
564	-50.36968	-222.8974	172.5277	0.7089996	1.090712
570	-50.78368	-223.3875	172.6038	0.9211089	0.7770845
576	-53.22477	-225.5798	172.3551	0.8821162	1.090263
582	-54.57626	-226.1805	171.6042	0.7704265	1.761366
588	-62.18237	-233.2918	171.1094	2.042791	1.166566
594	-50.75138	-223.1472	172.3958	1.121981	0.7869183
600	-52.31377	-223.4632	171.1494	1.62574	1.471035
606	-56.20702	-228.4282	172.2212	1.38377	0.6399864
612	-44.79771	-216.4764	171.6787	1.38377	1.24325
618	-42.46725	-214.4467	171.9795	1.38377	0.9674715
624	-42.83306	-215.456	172.6229	0.7054872	1.002877
630	-53.54153	-226.0173	172.4758	0.1606613	1.574346
636	-55.57161	-227.8323	172.2607	0.04483671	1.809346
642	-53.80649	-225.8167	172.0102	0.6543519	1.553692
648	-52.65234	-223.1865	170.5342	1.90476	1.71623
654	-50.84553	-223.0054	172.1598	0.403949	1.627172
660	-47.1664	-217.8177	170.6513	2.16079	1.44296
666	-42.43842	-213.8896	171.4511	2.103265	0.7334071
672	-39.53776	-210.7557	171.2179	1.935655	1.165352
678	-51.51749	-223.8332	172.3157	0.8317768	1.170732
684	-46.00894	-219.3647	173.3557	0.161563	0.7876171
690	-36.24297	-208.917	172.6741	0.3083871	1.309081
696	-41.37594	-213.4278	172.0518	1.435519	0.826962
702	-40.82758	-213.6423	172.8147	0.3316728	1.171663
708	-47.67469	-220.259	172.5843	0.9895722	0.7012924
714	-48.5354	-220.3917	171.8563	0.6576692	1.66294
720	-49.202	-220.5435	171.3415	2.109421	0.8712905
726	-40.38143	-212.7028	172.3213	0.9810637	1.028491
732	-45.03211	-218.0246	172.9925	0.3481061	0.9906483
738	-36.63395	-209.5327	172.8987	0.5251194	0.9023484
744	-44.60744	-216.9582	172.3507	0.2036416	1.633944
750	-57.67517	-228.5467	170.8715	2.302246	1.14761
756	-51.73947	-220.5801	168.8406	2.740491	2.289198
762	-50.51287	-219.3535	168.8406	2.740491	2.289198
768	-47.43561	-217.5292	170.0935	2.740491	1.426091
774	-40.62148	-210.6907	170.0692	2.439758	1.666534
780	-34.63061	-207.6634	173.0328	0.3460736	0.9512063
786	-38.34571	-210.0901	171.7444	0.9415195	1.537861
792	-51.0804	-223.7572	172.6768	0.5076713	1.138112
798	-50.78764	-223.0434	172.2558	0.9286359	1.138112
804	-50.08644	-222.0679	171.9815	1.083485	1.241192
810	-55.07721	-228.1508	173.0736	0.2311138	1.026192
816	-37.35832	-210.5408	173.1824	0.292327	0.8426653
822	-51.48295	-224.1583	172.6754	0.5024249	1.144007
828	-57.31641	-229.4602	172.1438	0.4676458	1.592635
834	-50.71055	-221.4727	170.7621	1.678215	1.715244
840	-46.38934	-218.493	172.1037	1.493104	0.6579447
846	-39.43128	-212.1774	172.7461	0.6848208	0.8943659
852	-34.96328	-207.1061	172.1428	1.189811	0.9986619
858	-39.06326	-210.6698	171.6066	1.726062	0.9986619
864	-38.78759	-210.5864	171.7988	1.268676	1.239097
870	-25.38995	-198.0208	172.6308	0.6044397	1.092046
876	-27.79477	-199.1384	171.3436	2.034661	0.9518311
882	-36.32504	-209.4503	173.1253	0.03669979	1.158002
888	-35.24919	-207.5843	172.3351	0.8474777	1.139719
894	-37.97654	-208.6699	170.6933	1.840116	1.649008
900	-33.69615	-206.1251	172.429	0.2484445	1.544186
906	-28.33216	-200.9214	172.5893	0.2751278	1.402602
912	-29.22714	-202.4082	173.1811	0.1080612	1.04132
918	-32.28216	-205.3866	173.1044	0.09654809	1.123287
924	-33.18284	-205.5411	172.3583	0.9862132	0.986705
930	-36.45726	-209.5937	173.1365	0.3258667	0.8577487
936	-28.5273	-201.1631	172.6358	0.9640228	0.6515105
942	-31.121	-204.5856	173.4646	0.1720038	0.5280854
948	-38.96631	-211.995	173.0286	0.5488003	0.6949849
954	-40.75511	-212.6463	171.8912	0.9806309	1.396849
960	-40.8005	-213.0473	172.2468	1.281856	0.7718546
966	-32.45289	-204.5236	172.0707	1.457936	0.7718546
972	-34.86604	-207.2131	172.347	1.218754	0.715072
978	-38.59381	-211.199	172.6052	0.8712472	0.8406548
984	-47.44015	-218.8097	171.3696	1.752352	1.192854
990	-40.48023	-211.9121	171.4319	1.713107	1.172902
996	-43.01084	-215.3734	172.3626	1.245203	0.6335228
1002	-36.94933	-210.077	173.1277	0.3394408	0.8520071
1008	-47.38169	-219.7824	172.4007	0.4792801	1.390492
1014	-39.95392	-212.0144	172.0605	0.8194849	1.390492
1020	-40.52471	-213.2129	172.6882	0.1896572	1.3921
1026	-44.6429	-217.1742	172.5313	0.2265157	1.484146
1032	-43.65081	-215.182	171.5312	1.575557	1.205864
1038	-34.41232	-207.3305	172.9182	0.5797532	0.8133607
1044	-33.62705	-206.3447	172.7176	0.2535098	1.318221
1050	-44.65932	-216.3613	171.7019	1.475414	1.144421
1056	-47.36974	-219.4056	172.0358	1.481445	0.7876634
1062	-36.77909	-209.8113	173.0322	0.4850333	0.7876634
1068	-35.4202	-207.4275	172.0073	1.240004	1.080872
1074	-49.61393	-222.0233	172.4094	0.9417827	0.9798763
1080	-50.71325	-223.019	172.3058	0.9417827	1.080652
1086	-59.3462	-231.0245	171.6783	1.451763	1.185824
1092	-47.05532	-220.0058	172.9505	0.1796172	1.185824
1098	-44.88049	-216.3074	171.4269	1.942709	0.9608514
1104	-42.01928	-213.261	171.2417	1.942709	1.138101
1110	-38.5107	-211.1232	172.6125	1.006778	0.6035518
1116	-40.3768	-212.9087	172.5319	1.006778	0.7573248
1122	-49.61162	-221.9587	172.3471	0.9745067	1.00961
1128	-46.35186	-219.299	172.9471	0.2597978	1.117922
1134	-54.21246	-226.0696	171.8571	1.428488	1.044694
1140	-39.8529	-210.7967	170.9438	1.559797	1.670386
1146	-46.38096	-216.9378	170.5568	1.075067	2.256633
1152	-46.68136	-218.9294	172.2481	0.7793198	1.272397
1158	-42.74077	-214.1289	171.3882	1.652989	1.261015
1164	-58.34668	-230.2659	171.9192	0.9192267	1.422708
1170	-38.67193	-211.1253	172.4533	0.8268609	1.049873
1176	-36.44785	-209.4184	172.9705	0.1775422	1.170212
1182	-41.03148	-213.7116	172.6801	0.6791287	0.9716188
1188	-37.14652	-210.4493	173.3027	0.2032576	0.8028439
1194	-35.1859	-208.421	173.2351	0.2647652	0.810924
1200	-39.3434	-212.0364	172.693	0.3740766	1.239419
1206	-29.61654	-202.4915	172.875	0.3740766	1.079219
1212	-31.49943	-204.2464	172.747	0.2382406	1.306858
1218	-35.51066	-207.9924	172.4817	0.2218937	1.524763
1224	-56.63272	-228.732	172.0993	0.9249964	1.274931
1230	-48.18204	-220.6295	172.4475	0.8754172	1.008325
1236	-31.62983	-203.2865	171.6567	1.516048	1.148491
1242	-37.95896	-209.861	171.9021	1.077355	1.311535
1248	-31.45414	-204.7307	173.2766	0.1439608	0.9060176
1254	-35.06882	-208.4423	173.3735	0.104967	0.8381068
1260	-43.49019	-215.3109	171.8207	1.132388	1.332673
1266	-34.27562	-207.1726	172.897	0.4977395	0.9342757
1272	-41.3455	-213.2717	171.9262	1.601715	0.7728882
1278	-36.13642	-208.2115	172.075	0.9435591	1.279628
1284	-45.69943	-217.4719	171.7725	0.7807639	1.634772
1290	-57.17241	-229.7353	172.5629	0.742353	1.025674
1296	-53.79906	-226.0168	172.2177	0.742353	1.327115
1302	-50.74577	-222.8873	172.1415	0.7254141	1.400655
1308	-55.05788	-227.593	172.5351	0.7395498	1.05513
1314	-50.3982	-221.1738	170.7756	2.014389	1.459828
1320	-47.76495	-220.6693	172.9044	0.6543205	0.7266172
1326	-41.54158	-213.9022	172.3607	0.8474919	1.116798
1332	-44.81845	-215.9899	171.1715	0.9330089	1.946386
1338	-34.99964	-207.6663	172.6666	0.7799488	0.8763627
1344	-34.74486	-207.0859	172.3411	0.4187994	1.482616
1350	-37.80865	-210.1866	172.378	1.00343	0.9485077
1356	-38.3107	-210.0413	171.7306	0.8510448	1.614244
1362	-33.60378	-205.7536	172.1498	0.730951	1.389845
1368	-38.20483	-210.9398	172.7349	0.6750666	0.9176997
1374	-50.31782	-222.3269	172.0091	1.436453	0.8775981
1380	-51.35397	-223.1728	171.8188	1.642087	0.8594849
1386	-53.13241	-224.0847	170.9523	1.683648	1.574717
1392	-54.67601	-226.8387	172.1627	1.397964	0.7234322
1398	-55.56388	-228.2514	172.6875	0.348243	1.265487
1404	-44.69541	-216.6038	171.9083	1.19783	1.206352
1410	-48.48546	-221.6525	173.167	0.01180946	1.143116
1416	-57.79978	-230.4571	172.6573	0.04704475	1.524222
1422	-48.56571	-221.1818	172.6161	0.2726793	1.383631
1428	-36.31373	-209.162	172.8483	0.4066425	1.073759
1434	-59.96432	-231.5208	171.5565	1.285078	1.420317
1440	-55.27671	-227.7007	172.424	1.07787	0.8083107
1446	-47.41249	-219.5286	172.1161	0.9934447	1.203506
1452	-48.38874	-220.2845	171.8957	1.21378	1.203506
1458	-43.01581	-215.6156	172.5998	0.9356408	0.7620875
1464	-41.8395	-214.9529	173.1134	0.174732	1.042301
1470	-48.49777	-220.2018	171.7041	1.77826	0.8332961
1476	-33.3597	-206.0169	172.6573	0.120684	1.468947
1482	-41.58955	-214.1547	172.5652	0.7954373	0.9702312
1488	-38.10087	-211.1473	173.0464	0.4436346	0.8235652
1494	-41.85784	-213.7933	171.9355	0.7496482	1.538468
1500	-55.89556	-228.8492	172.9536	0.6485844	0.6462575
1506	-55.42927	-227.406	171.9768	1.337463	1.016911
1512	-46.2813	-218.9049	172.6236	0.4958375	1.194988
1518	-52.89845	-225.9527	173.0542	0.207304	1.067578
1524	-58.25601	-230.3659	172.1099	0.6033206	1.517609
1530	-49.45594	-220.2241	170.7682	1.862422	1.578617
1536	-38.56217	-211.056	172.4939	0.788257	1.048029
1542	-43.44881	-214.1014	170.6526	2.15723	1.444691
1548	-37.1883	-208.7597	171.5714	1.772069	0.9877568
1554	-35.06372	-206.1204	171.0567	2.19025	1.081231
1560	-46.62332	-216.4279	169.8046	2.480049	1.823782
1566	-51.23012	-221.9578	170.7277	2.30153	1.270915
1572	-55.03525	-227.6943	172.659	0.3575597	1.281258
1578	-49.25614	-221.8285	172.5724	0.3608171	1.348563
1584	-46.25614	-218.0364	171.7803	1.769628	0.7404337
1590	-33.27583	-205.7824	172.5066	0.5916808	1.213125
1596	-32.8137	-204.9209	172.1072	0.9096747	1.281029
1602	-35.20398	-207.4714	172.2674	1.30888	0.6970757
1608	-36.59247	-209.6077	173.0153	0.2225318	1.089695
1614	-39.87919	-212.3104	172.4312	0.570286	1.293625
1620	-49.65926	-221.134	171.4747	1.031644	1.668369
1626	-46.39206	-218.3806	171.9885	1.226237	1.11082
1632	-45.00762	-214.7428	169.7352	2.264288	2.016614
1638	-46.87464	-213.9223	167.0477	2.939204	3.263613
1644	-53.35332	-221.813	168.4597	2.697151	2.556545
1650	-56.32466	-228.1495	171.8248	1.030272	1.409851
1656	-56.38933	-228.7948	172.4055	0.6831849	1.221259
1662	-62.88951	-234.4219	171.5324	1.551748	1.225088
1668	-61.04289	-233.5439	172.501	0.96277	0.8560382
1674	-42.50089	-214.7859	172.2851	0.4929449	1.468893
1680	-40.48471	-213.0812	172.5965	0.1815508	1.468893
1686	-38.95943	-211.1751	172.2157	1.422251	0.4896147
1692	-35.33805	-206.7474	171.4094	1.761852	1.149831
1698	-47.66321	-219.6808	172.0176	0.1716719	1.889033
1704	-41.10379	-214.1091	173.0053	0.008576546	1.283508
1710	-33.85829	-206.4321	172.5739	0.1923545	1.477819
1716	-27.43954	-200.2283	172.7888	0.4518079	1.087093
1722	-31.01971	-203.568	172.5483	0.2875915	1.424672
1728	-39.90667	-212.6738	172.7671	0.7421746	0.7984807
1734	-36.49393	-209.62	173.1261	0.01937666	1.172449
1740	-32.48892	-205.3708	172.8818	0.2580714	1.177301
1746	-38.62081	-211.541	172.9202	0.2205552	1.17657
1752	-35.70469	-208.8191	173.1144	0.1541916	1.0609
1758	-52.6751	-225.4168	172.7417	0.5905842	0.9989865
1764	-45.85816	-218.19	172.3318	1.080232	0.9154251
1770	-53.45862	-224.0291	170.5705	1.9285	1.673645
1776	-35.71238	-207.6381	171.9257	1.48839	0.913205
1782	-30.83725	-204.0816	173.2444	0.137184	0.9483284
1788	-40.5907	-212.0587	171.4681	1.732973	1.123235
1794	-29.95217	-202.6002	172.648	0.8180317	0.8532526
1800	-26.42082	-199.7721	173.3512	0.07093158	0.9042077
1806	-33.66537	-206.2177	172.5523	1.007012	0.7256095
1812	-31.7087	-204.3196	172.6109	0.9176979	0.7718743
1818	-37.787	-210.0038	172.2168	0.4966473	1.517451
1824	-37.02034	-210.0703	173.05	0.0319131	1.22698
1830	-41.66288	-214.5833	172.9205	0.1882456	1.204187
1836	-44.73346	-215.9168	171.1833	1.134748	1.800714
1842	-40.89841	-208.3114	167.4129	2.714283	3.180553
1848	-42.95394	-211.7839	168.8299	2.714283	2.312757
1854	-44.17263	-214.8466	170.674	2.179183	1.4113
1860	-39.77476	-212.7123	172.9375	0.325489	1.066193
1866	-35.57674	-208.618	173.0413	0.3714066	0.9147263
1872	-47.37432	-219.302	171.9277	1.36493	1.037943
1878	-50.27178	-221.6585	171.3868	1.095526	1.685543
1884	-47.65051	-220.2317	172.5812	0.4320347	1.284032
1890	-50.32948	-220.2832	169.9537	2.267046	1.86756
1896	-47.65481	-219.5857	171.9308	1.409365	0.9910367
1902	-42.26025	-214.1888	171.9285	1.395153	1.007587
1908	-45.09714	-217.3915	172.2943	0.6130127	1.369025
1914	-41.75016	-215.0091	173.259	0.2275058	0.8280953
1920	-42.61749	-214.1182	171.5007	2.006186	0.8016632
1926	-36.70915	-209.2959	172.5867	0.958528	0.7475196
1932	-39.22198	-210.7036	171.4816	1.767901	1.078801
1938	-33.48209	-206.0733	172.5912	1.028479	0.6024149
1944	-31.74715	-204.187	172.4398	0.9128595	0.9783636
1950	-35.46003	-207.9387	172.4787	1.105167	0.683249
1956	-38.65904	-211.7881	173.1291	0.4822014	0.6249525
1962	-31.73725	-203.5964	171.8592	1.571044	0.8951673
1968	-35.45882	-207.9493	172.4905	0.8672598	0.9732018
1974	-34.12371	-206.9298	172.8061	0.4565843	1.066527
1980	-35.22344	-208.0833	172.8599	0.009500652	1.39875
1986	-36.09914	-208.9513	172.8521	0.01721328	1.39875
1992	-39.65244	-212.6235	172.971	0.01373065	1.30722
1998	-50.39275	-222.0599	171.6672	1.056414	1.509836
2004	-41.14437	-212.1564	171.012	1.941322	1.332501
2010	-38.47321	-211.6849	173.2117	0.2532749	0.8545721
2016	-47.20479	-217.9154	170.7106	2.034176	1.493971
2022	-55.02202	-227.1773	172.1552	0.5510647	1.522741
2028	-54.47743	-227.1016	172.6242	0.0821008	1.522741
2034	-47.68548	-220.1062	172.4207	0.17396	1.604804
2040	-46.68396	-219.7268	173.0429	0.1245369	1.15322
2046	-46.68529	-219.9904	173.3051	0.1245369	0.8958194
2052	-48.42609	-221.2835	172.8574	0.2158688	1.234246
2058	-38.63114	-210.8373	172.2061	0.6013435	1.446469
2064	-38.06912	-209.7687	171.6996	1.78333	0.8325369
2070	-38.3141	-209.996	171.6819	1.741665	0.9026897
2076	-43.29741	-214.9571	171.6597	1.63694	1.034055
2082	-51.55094	-222.7307	171.1798	1.070331	1.847505
2088	-40.31802	-212.529	172.211	1.251871	0.8571113
2094	-44.38543	-217.0942	172.7088	0.4978677	1.118172
2100	-42.1049	-213.9447	171.8398	1.116419	1.330231
2106	-57.4419	-228.9304	171.4885	1.090193	1.616407
2112	-43.16403	-215.4803	172.3163	1.090193	0.921545
2118	-28.00446	-201.4513	173.4468	0.1291069	0.69766
2124	-42.65768	-215.2209	172.5632	0.1440606	1.522043
2130	-48.2073	-220.9634	172.7561	0.3753645	1.184628
2136	-29.63882	-202.655	173.0161	0.2491252	1.064044
2142	-43.27832	-215.106	171.8277	0.9148256	1.495653
2148	-36.57842	-209.5718	172.9934	0.3042368	1.033084
2154	-42.518	-215.2633	172.7453	0.8197871	0.7162746
2160	-46.89376	-218.8756	171.9819	1.085257	1.23938
2166	-43.33572	-215.9546	172.6188	0.4482993	1.23938
2172	-31.53003	-204.0627	172.5326	0.8613861	0.9350592
2178	-34.33254	-207.8299	173.4974	0.03375987	0.768296
2184	-34.54898	-207.6568	173.1079	0.2389081	0.984386
2190	-41.31586	-213.7852	172.4693	0.3686887	1.423016
2196	-46.84404	-219.3095	172.4655	0.9484735	0.9133534
2202	-41.99637	-214.5842	172.5878	0.3743395	1.325455
2208	-43.49249	-215.8973	172.4048	0.9449573	0.9813823
2214	-41.09571	-213.178	172.0823	1.019616	1.210003
2220	-38.75686	-211.2782	172.5213	0.9947268	0.7893441
2226	-37.9828	-209.6382	171.6554	1.684707	0.991088
2232	-46.36277	-217.6997	171.3369	0.779618	1.938286
2238	-48.19133	-220.6247	172.4333	0.06325887	1.675358
2244	-43.12133	-216.1249	173.0036	0.1713753	1.146517
2250	-24.25282	-197.2798	173.0269	0.4087941	0.8888763
2256	-54.7958	-228.2765	173.4807	0.1458511	0.5800131
2262	-60.02158	-231.6129	171.5913	1.194685	1.462829
2268	-43.0187	-214.9987	171.98	1.379741	0.971067
2274	-40.06126	-212.4866	172.4253	0.5736321	1.295688
2280	-39.42354	-211.4671	172.0436	1.284097	1.003623
2286	-51.10959	-223.1672	172.0576	0.8560551	1.364026
2292	-41.04887	-213.0659	172.0171	0.8216567	1.422479
2298	-47.35201	-220.5727	173.2207	0.09000391	1.020342
2304	-43.05567	-216.3177	173.262	0.09000391	0.9790197
2310	-36.39279	-208.9159	172.5232	0.4940862	1.280743
2316	-44.14486	-216.1459	172.001	0.7969936	1.453679
2322	-35.90315	-209.0154	173.1123	0.3654319	0.8390664
2328	-32.68947	-205.2908	172.6013	0.03659366	1.573265
2334	-38.12969	-211.039	172.9093	0.1287988	1.263588
2340	-41.1241	-214.0275	172.9034	0.6339219	0.7592416
2346	-37.82719	-210.5204	172.6932	0.1113025	1.448736
2352	-47.30759	-219.8971	172.5895	0.2149929	1.448736
2358	-45.73561	-218.0583	172.3227	0.5717444	1.379159
2364	-44.30208	-216.2804	171.9784	0.4949152	1.691943
2370	-58.51936	-229.9155	171.3961	1.504324	1.374447
2376	-43.04755	-215.5491	172.5016	0.615228	1.197262
2382	-49.47362	-221.8898	172.4161	1.086749	0.806941
2388	-46.69076	-219.6826	172.9918	0.1950278	1.135932
2394	-50.27728	-223.0535	172.7762	0.2122374	1.304194
2400	-60.10462	-230.7206	170.6159	1.713368	1.792908
2406	-45.02151	-217.8464	172.8249	0.1923412	1.280719
2412	-42.36574	-213.9788	171.6131	1.450462	1.242409
2418	-43.55347	-215.7073	172.1539	1.268559	0.9039346
2424	-58.09032	-229.9464	171.8561	0.5432058	1.744117
2430	-45.44993	-218.166	172.7161	0.14222	1.40736
2436	-42.45474	-215.2243	172.7696	0.1029249	1.396291
2442	-48.18484	-221.0585	172.8736	0.1029249	1.313835
2448	-47.88079	-220.097	172.2162	0.5196821	1.500618
2454	-41.97997	-213.4221	171.4422	1.714204	1.162935
2460	-38.88643	-211.3384	172.452	0.8437275	1.034962
2466	-43.98776	-215.4421	171.4544	1.746503	1.123391
2472	-40.89136	-213.0663	172.175	0.8917178	1.239751
2478	-46.10255	-218.7488	172.6462	0.7023737	0.982531
2484	-49.12396	-220.7481	171.6241	1.724471	0.982531
2490	-40.3315	-212.7361	172.4047	0.6403471	1.25784
2496	-50.53461	-222.6245	172.0899	1.507731	0.6562024
2502	-37.90616	-210.1133	172.2071	0.9509756	1.161398
2508	-43.36017	-215.6581	172.298	0.5850046	1.38813
2514	-44.83355	-217.6712	172.8377	0.4137792	1.077016
2520	-45.43271	-218.1071	172.6744	0.2503324	1.35528
2526	-54.73525	-227.1457	172.4105	0.6818267	1.218173
2532	-57.9769	-228.6864	170.7095	1.721163	1.722096
2538	-33.92726	-204.7579	170.8306	2.388842	1.106525
2544	-43.87276	-216.5327	172.66	0.8128176	0.8450948
2550	-43.4518	-215.3127	171.8609	0.6932129	1.634173
2556	-37.20258	-208.6159	171.4134	1.427131	1.421125
2562	-43.36343	-215.578	172.2146	0.6275527	1.419827
2568	-59.57271	-231.655	172.0822	0.4945231	1.617792
2574	-60.63466	-232.6137	171.979	1.217698	1.127131
2580	-51.16196	-223.1951	172.0332	1.163535	1.127131
2586	-50.71459	-222.9523	172.2377	1.200532	0.8860594
2592	-49.24192	-221.1014	171.8595	1.068565	1.352654
2598	-50.45304	-222.3245	171.8715	0.5346598	1.739307
2604	-42.85485	-214.7062	171.8514	1.067052	1.360268
2610	-38.50666	-211.5143	173.0077	0.3909176	0.930121
2616	-54.04688	-226.0986	172.0517	0.9613288	1.284169
2622	-57.64875	-225.7985	168.1497	2.804127	2.681985
2628	-58.44101	-226.5908	168.1497	2.804127	2.681985
2634	-48.33718	-219.6696	171.3324	1.523272	1.409357
2640	-56.60554	-229.0268	172.4213	0.4344042	1.409357
2646	-48.81811	-221.8133	172.9952	0.2692722	1.064785
2652	-48.7131	-220.0051	171.292	1.970068	1.067039
2658	-39.69123	-212.77	173.0787	0.183357	1.067039
2664	-51.07741	-223.1623	172.0849	0.3419328	1.724766
2670	-38.12522	-209.9626	171.8374	0.5422233	1.757896
2676	-47.88983	-219.518	171.6281	1.380563	1.287745
2682	-47.89864	-220.2714	172.3728	0.6263684	1.295529
2688	-50.24258	-222.8369	172.5944	1.022267	0.6109951
2694	-46.78337	-219.5903	172.807	0.7820025	0.6735796
2700	-29.98412	-202.1532	172.1691	0.7820025	1.334317
2706	-36.09651	-207.6068	171.5103	1.365964	1.393384
2712	-35.14016	-207.7781	172.638	0.7783539	0.9107289
2718	-27.79994	-200.1262	172.3263	1.118575	0.878371
2724	-32.68933	-205.1192	172.4299	1.014976	0.878371
2730	-38.29362	-210.9404	172.6468	0.5867575	1.093612
2736	-45.37766	-217.5467	172.169	0.9745694	1.174101
2742	-37.42509	-209.9411	172.516	0.393004	1.367704
2748	-37.63785	-210.4093	172.7714	0.3743975	1.172155
2754	-43.29467	-216.6279	173.3333	0.04348023	0.9534126
