Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2085.044	-2255.136	170.0919	0.0490799	0.00959301	0.130515	0.0245495	0.0142367	0.00472605	0.00698112	0.0170532	0.00137131	0.0258249	0.00620716	0.0126216	0.0107693	0.0104933	0.025266	0.0125065	0.0555065	0.00646779	0.0148246	0.0432176	0.0185043	0.0420661	0.0370141	0.0498155	0.0526604	0.0253542	0.110248	0.00783078	0.0371221	0.00576818	0.0418472	0.00703357	0.0326956	0.0268608	0.00603627	0.0153391	0.0276321	0.0048407	0.0544813	0.0550453	0.0492742	0.0608696	0.0159375	0.0145475	0.0475252	0.0356226	0.00724305	0.0195228	0.0329748	0.0266418	0.0436972	0.0820083	0.011912	0.0492643	0.0199044	0.00990068	0.00032313	0.0212841	0.094705	0.128773	0.0318882	0.000858176	0.00986908	0.00116643	0.0166321	0.0183353	0.0352973	0.00521542	0.0240532	0.0639716	0.0790394	0.0278997	0.00987347	0.0116134	0.0326904	0.00971231	0.0105518	0.0141404	0.00496231	0.0298493	0.000554923	0.00838191	0.0440313	0.0328572	0.0669548	0.00647947	0.0165246	0.0412454	0.00750994	0.00412514	0.0322757	0.00130695	0.00996337	0.0303234	0.0162123	0.0132987	0.00324257	0.857289	0.0182804	0.00357302	0.0486116	0.00914374	0.00530262	0.00176027	0.00260019	0.00635165	0.000510761	0.00961876	0.00231193	0.00470105	0.00401113	0.00390836	0.0094106	0.00465818	0.020674	0.002409	0.00552158	0.0160969	0.00689215	0.015668	0.0137863	0.0185543	0.019614	0.00944345	0.041063	0.00291666	0.0138265	0.00214842	0.0155865	0.00261973	0.0121779	0.0100046	0.00224827	0.00571321	0.0102919	0.00180297	0.0202922	0.0205022	0.0183527	0.0226715	0.00593609	0.00541838	0.0177013	0.013268	0.00269775	0.0072715	0.0122818	0.00992303	0.0162755	0.0305449	0.00443676	0.018349	0.00741363	0.00368762	0.000120353	0.00792749	0.0352739	0.0479628	0.0118771	0.000319637	0.00367585	0.000434448	0.0061948	0.00682918	0.0131469	0.00194254	0.00895887	0.0238269	0.0294391	0.0103916	0.00367748	0.00432556	0.0121759	0.00361746	0.00393014	0.00526676	0.00184827	0.0111177	0.000206687	0.00312194	0.0163999	0.012238	0.0249381	0.00241335	0.00615478	0.0153623	0.00279716	0.00153645	0.0120214	0.00048679	0.00371097	0.0112943	0.00603844	0.00495326	0.00120773	2.684844
3060	-2090.512	-2260.542	170.0301	0.0157081	0.0193369	0.0523875	0.0373672	0.0308171	0.0136424	0.00172274	0.024771	0.0031075	0.00963593	0.0168704	0.0326315	0.00189191	0.00106614	0.00918581	0.00905755	0.0704921	0.00371921	0.0235285	0.0526426	0.0205381	0.0300573	0.0299356	0.0471841	0.0948602	0.00590462	0.118289	0.00372187	0.0245314	0.00646928	0.0563232	0.0207126	0.028635	0.0255758	0.00306792	0.0124742	0.0165481	0.00553354	0.00922738	0.0293663	0.0177421	0.0658075	0.0226068	0.0120421	0.098369	0.033281	0.0133135	0.0400121	0.0479915	0.0278858	0.0332064	0.133679	0.0093513	0.0494756	0.00653159	0.0114102	0.0153256	0.00835923	0.053111	0.112009	0.0197006	0.00711008	0.00941328	0.00110495	0.00717822	0.0413112	0.0409372	0.0100384	0.0569979	0.0433382	0.106707	0.0329502	0.0249602	0.0034682	0.0129886	0.0185128	0.0120502	0.0289006	0.00915027	0.0196126	0.00341431	0.0102773	0.041137	0.00848405	0.00365603	0.00523138	0.032744	0.0184789	0.0244543	0.00197624	0.05335	0.0018323	0.0194258	0.0429345	0.0301615	0.0174169	0.0120969	0.9536925	0.00589741	0.00725981	0.0196683	0.0140291	0.0115699	0.0051219	0.000646783	0.00929997	0.00116668	0.0036177	0.00633379	0.0122511	0.000710295	0.000400271	0.00344871	0.00340055	0.0264655	0.00139633	0.0088335	0.0197641	0.00771079	0.0112847	0.011239	0.0177147	0.0356142	0.00221682	0.0444104	0.00139733	0.00921004	0.00242882	0.0211459	0.00777631	0.0107507	0.00960213	0.00115181	0.0046833	0.0062128	0.0020775	0.00346431	0.0110253	0.00666106	0.0247067	0.00848746	0.00452106	0.0369315	0.012495	0.0049984	0.0150221	0.0180179	0.0104694	0.012467	0.0501882	0.00351084	0.018575	0.00245221	0.00428382	0.00575383	0.00313838	0.0199399	0.0420526	0.00739638	0.0026694	0.00353411	0.000414842	0.00269498	0.0155098	0.0153694	0.00376879	0.0213992	0.0162709	0.0400621	0.0123708	0.00937102	0.0013021	0.00487643	0.00695043	0.00452412	0.0108504	0.00343536	0.00736333	0.00128186	0.00385849	0.0154444	0.00318524	0.00137262	0.00196406	0.0122934	0.00693769	0.00918108	0.000741957	0.0200297	0.000687916	0.00729319	0.0161193	0.0113238	0.00653898	0.00454163	2.66355
3096	-2075.686	-2245.584	169.8989	0.012292	0.0187132	0.083702	0.0407884	0.0263457	0.00401232	0.00274553	0.0132875	0.00347036	0.0064793	0.0157376	0.0233491	0.00544891	0.00484956	0.0183404	0.00651504	0.0665562	0.00866133	0.0111298	0.0659286	0.0195651	0.053918	0.0304331	0.0721872	0.0907038	0.00861655	0.127589	0.0131833	0.0383812	0.0297699	0.0892558	0.0279356	0.0301589	0.0377049	0.0118635	0.00307365	0.00507057	0.00754677	0.0326113	0.0486312	0.0166033	0.0451507	0.0162247	0.0147864	0.074135	0.0266446	0.00274807	0.040612	0.0351242	0.0221954	0.0691467	0.139182	0.043462	0.0513573	0.00769151	0.00500042	0.00863569	0.00123388	0.0521574	0.0944892	0.0120604	0.0137377	0.00540385	0.00664096	0.00811067	0.0174199	0.0300689	0.00334279	0.0301393	0.0809511	0.0767026	0.0540283	0.0102434	0.00389678	0.0240774	0.0251009	0.00885658	0.0195472	0.00698959	0.0474874	0.000905643	0.0133005	0.0661284	0.0109442	0.0125817	0.0114347	0.0233185	0.0154369	0.0263768	0.0134428	0.056703	0.000904287	0.0409394	0.0375344	0.0122925	0.011783	0.006635	0.8149619	0.00434562	0.00661571	0.0295913	0.01442	0.00931403	0.00141848	0.000970631	0.00469757	0.00122688	0.00229064	0.00556376	0.00825466	0.00192636	0.00171447	0.00648393	0.00230327	0.0235297	0.00306206	0.00393473	0.0233079	0.0069169	0.0190617	0.0107591	0.0255205	0.0320667	0.00304623	0.0451068	0.00466071	0.013569	0.0105246	0.0315548	0.00987612	0.0106621	0.0133299	0.00419414	0.00108663	0.00179261	0.00266802	0.0115291	0.0171927	0.00586981	0.0159622	0.00573595	0.00522745	0.0262091	0.00941972	0.00097153	0.0143576	0.0124175	0.00784679	0.0244456	0.0492052	0.0153652	0.0181564	0.00271919	0.00176781	0.00305299	0.000436215	0.0184393	0.0334049	0.00426374	0.00485671	0.00191043	0.00234779	0.00286738	0.0061585	0.0106303	0.00118178	0.0106552	0.0286188	0.0271168	0.0191007	0.00362137	0.00137764	0.00851212	0.00887395	0.00313108	0.00691056	0.00247104	0.0167883	0.000320174	0.00470213	0.0233785	0.00386911	0.00444803	0.00404254	0.00824381	0.00545742	0.00932504	0.00475245	0.0200463	0.000319694	0.0144734	0.0132696	0.00434578	0.00416568	0.00234568	2.8286
3132	-2090.691	-2260.299	169.6079	0.0206005	0.0116332	0.105848	0.044813	0.0108355	0.0115318	0.00592558	0.0279811	0.00317961	0.0180154	0.0198793	0.00923544	0.00490424	0.00350811	0.0199855	0.0114773	0.0365447	0.0248879	0.0347626	0.0660091	0.0150336	0.0725963	0.0292147	0.0916734	0.149897	0.000169784	0.134991	0.0123753	0.0228624	0.0331309	0.089934	0.0231448	0.0652019	0.035109	0.00730908	0.0046204	0.0183463	0.007816	0.0633388	0.0446496	0.0252094	0.0636945	0.01312	0.0149698	0.0814019	0.0139456	0.0120506	0.058048	0.0282169	0.010894	0.0708074	0.111194	0.00762302	0.0214644	0.0078055	0.00224624	0.00772983	0.00105441	0.106164	0.123694	0.00434096	0.00979526	0.0188072	0.0211722	0.00298278	0.0318445	0.019446	0.0031058	0.0215877	0.0749831	0.129928	0.0200079	0.00327913	0.0273818	0.0398176	0.0103425	0.00350429	0.0406435	0.00344362	0.0400193	0.00115201	0.00999584	0.0437656	0.0419431	0.0114157	0.0190431	0.01425	0.0130747	0.0230008	0.0155188	0.0427707	0.000723979	0.0293	0.0384359	0.00328312	0.0090074	0.00243075	0.7554476	0.00677682	0.00382689	0.0348202	0.0147418	0.0035645	0.00379355	0.0019493	0.00920477	0.00104597	0.00592641	0.00653956	0.00303812	0.00161331	0.00115404	0.00657449	0.0037756	0.0120219	0.0081872	0.0114356	0.0217146	0.0049455	0.0238815	0.00961056	0.0301572	0.0493107	5.58528e-05	0.044407	0.00407103	0.0075209	0.0108989	0.029585	0.00761381	0.021449	0.0115496	0.00240442	0.00151994	0.00603527	0.00257118	0.0208362	0.0146881	0.00829296	0.0209532	0.00431601	0.00492452	0.0267783	0.00458759	0.00396421	0.0190957	0.00928234	0.00358372	0.0232931	0.0365787	0.00250769	0.00706099	0.00256772	0.000738931	0.00254283	0.000346864	0.0349241	0.040691	0.00142802	0.00322228	0.00618689	0.00696489	0.000981226	0.0104757	0.00639704	0.00102169	0.00710157	0.0246667	0.0427417	0.00658187	0.00107871	0.0090076	0.0130985	0.00340232	0.00115278	0.0133702	0.00113282	0.0131649	0.000378969	0.00328827	0.0143973	0.0137977	0.00375536	0.00626447	0.00468773	0.00430108	0.00756641	0.00510512	0.01407	0.000238163	0.00963862	0.012644	0.00108003	0.0029631	0.000799628	3.039852
3168	-2094.158	-2263.736	169.5778	0.0241414	0.0141472	0.116489	0.0377422	0.0250946	0.00725134	0.0218158	0.0431725	0.000915821	0.0397749	0.0102653	0.0125533	0.0107531	0.0131788	0.0353522	0.0195715	0.101327	0.00242108	0.0251745	0.0335121	0.0193522	0.0367503	0.0169187	0.032621	0.0905774	0.0150639	0.17328	0.0162099	0.0221971	0.00563077	0.0455473	0.0314008	0.0526067	0.0340659	0.0154783	0.00978997	0.00354722	0.00767958	0.0354682	0.0318303	0.0402589	0.0568378	0.0345686	0.0045951	0.0539234	0.01914	0.0118954	0.044916	0.0268126	0.036465	0.0764437	0.0850375	0.00447777	0.06467	0.0227158	0.00412724	0.00237156	0.0397293	0.0955105	0.127722	0.00410775	0.0185903	0.00469543	0.0121236	0.0060461	0.00831944	0.0218339	0.0022431	0.0303317	0.104171	0.125481	0.053982	0.0188105	0.00744462	0.0269997	0.0170438	5.38446e-05	0.0343202	0.00433064	0.00824781	0.0109738	0.0112104	0.0582845	0.0213081	0.00630782	0.0369798	0.027384	0.0238793	0.0177032	0.0164911	0.0225441	0.00368962	0.016357	0.0436331	0.0155333	0.0101879	0.0120588	0.8410873	0.00802948	0.00470541	0.0387446	0.0125532	0.00834653	0.00241182	0.00725599	0.0143593	0.000304605	0.0132293	0.00341426	0.00417526	0.00357651	0.0043833	0.0117582	0.00650955	0.0337017	0.000805256	0.00837311	0.0111462	0.00643659	0.0122232	0.00562721	0.0108498	0.0301263	0.00501031	0.0576334	0.00539147	0.0073828	0.00187281	0.0151492	0.010444	0.0174971	0.0113304	0.00514814	0.00325617	0.00117981	0.00255425	0.0117968	0.0105868	0.0133902	0.0189044	0.0114976	0.00152834	0.0179351	0.00636601	0.00395644	0.0149392	0.00891796	0.0121284	0.0254254	0.0282837	0.00148932	0.0215094	0.00755532	0.00137273	0.000788788	0.0132141	0.0317671	0.0424808	0.00136625	0.00618318	0.00156171	0.00403234	0.00201095	0.00276707	0.00726202	0.000746062	0.0100884	0.0346474	0.0417354	0.0179546	0.00625644	0.0024761	0.00898019	0.00566882	1.79089e-05	0.011415	0.00144038	0.00274324	0.0036499	0.00372862	0.0193856	0.00708712	0.002098	0.0122996	0.00910798	0.00794232	0.00588812	0.005485	0.00749823	0.00122718	0.00544038	0.0145125	0.00516641	0.00338851	0.0040108	3.006589
3204	-2085.069	-2255.159	170.0899	0.0224497	0.0273033	0.0925211	0.0420441	0.0094795	0.0137598	0.0175357	0.0313928	0.00111699	0.0132823	0.00710506	0.0140984	0.00471482	0.0128627	0.0289733	0.0170275	0.0594376	0.00831654	0.00738149	0.0825109	0.0142282	0.0226839	0.0204156	0.041009	0.0928658	0.00675786	0.111306	0.0132353	0.0448496	0.0144547	0.0785848	0.0281109	0.0398161	0.0245266	0.00711638	0.00721352	0.0164933	0.0191743	0.0306889	0.0392032	0.0492168	0.0381651	0.0347729	0.00905707	0.065553	0.0295704	0.00627563	0.0663098	0.00851483	0.0198664	0.0486223	0.0848323	0.00850584	0.029299	0.00308277	0.00497074	0.0124895	0.0191005	0.062955	0.104676	0.00705353	0.0277912	0.0031474	0.0200184	0.00410609	0.0231221	0.0127458	0.0010405	0.00848983	0.10025	0.104167	0.0625326	0.00304655	0.0083165	0.0367472	0.00889994	0.00588462	0.0201721	0.00679038	0.0179388	0.0273801	0.021341	0.0362174	0.0152249	0.0126623	0.024505	0.0460332	0.0216629	0.0120678	0.0110267	0.02228	0.0022688	0.00448969	0.0360451	0.0224975	0.0113038	0.00390302	0.8264107	0.00829916	0.0100935	0.0342031	0.0155428	0.00350437	0.00508671	0.00648256	0.0116052	0.000412926	0.00491018	0.00262659	0.00521187	0.00174297	0.00475505	0.0107108	0.00629469	0.0219728	0.00307445	0.00272878	0.0305025	0.00525987	0.00838576	0.00754722	0.0151601	0.0343305	0.00249824	0.0411473	0.00489282	0.0165799	0.00534361	0.0290511	0.010392	0.0147192	0.00906697	0.00263077	0.00266669	0.00609722	0.00708831	0.011345	0.0144926	0.0181944	0.0141088	0.0128548	0.0033482	0.0242335	0.0109315	0.00231997	0.0245133	0.00314775	0.00734419	0.0179746	0.0313607	0.00314443	0.0108312	0.00113963	0.00183757	0.00461708	0.00706104	0.0232731	0.0386966	0.00260754	0.0102738	0.00116353	0.00740035	0.00151793	0.00854775	0.00471185	0.000384651	0.00313851	0.0370602	0.0385082	0.023117	0.00112624	0.00307443	0.0135847	0.00329012	0.00217542	0.00745718	0.00251026	0.0066316	0.0101218	0.0078893	0.0133888	0.00562833	0.00468099	0.00905897	0.0170175	0.00800829	0.00446122	0.00407634	0.00823646	0.000838727	0.00165974	0.0133251	0.00831685	0.00417877	0.00144286	2.705053
3240	-2084.984	-2255.179	170.1949	0.0260498	0.0120934	0.0832651	0.0181975	0.0209912	0.00402492	0.0123366	0.0460738	0.000462334	0.00884355	0.00707068	0.00371484	0.00338625	0.00508615	0.0251733	0.00546967	0.0815854	0.0138418	0.00722653	0.0587367	0.0148399	0.0427927	0.0143703	0.0481683	0.12201	0.000243265	0.122776	0.0263429	0.00974646	0.00657131	0.0670686	0.0340264	0.0439028	0.0293907	0.00932519	0.00659701	0.00774624	0.0336571	0.0624002	0.0283364	0.0296632	0.0633111	0.0251528	0.0094124	0.0620237	0.0266121	0.0101835	0.0355129	0.0346268	0.0257072	0.0383905	0.0783478	0.0145461	0.0229067	0.0207175	0.00748135	0.0119603	0.025723	0.0766288	0.105781	0.0172855	0.033103	0.00383192	0.0021932	0.00268008	0.0192305	0.036772	0.0182286	0.012925	0.0990126	0.0937456	0.0344195	0.0079423	0.00346104	0.0268665	0.00606311	0.00346772	0.0303472	0.00345493	0.0161442	0.0310924	0.0249957	0.0515902	0.00328099	0.00244762	0.00179193	0.0196201	0.0243222	0.0238136	0.0177854	0.0152305	0.00164774	0.00312715	0.0316256	0.0145558	0.00732869	0.00843101	0.8068864	0.0098209	0.00455928	0.0313913	0.00686053	0.00791377	0.00151741	0.00465097	0.01737	0.000174302	0.00333405	0.00266567	0.00140051	0.00127663	0.0019175	0.00949043	0.00206209	0.030758	0.0052184	0.00272443	0.022144	0.00559471	0.016133	0.00541766	0.0181596	0.0459982	9.1712e-05	0.0462871	0.00993137	0.00367446	0.00247741	0.0252851	0.0128281	0.0165515	0.0110804	0.00351563	0.0024871	0.00292036	0.0126888	0.0235251	0.0106829	0.0111832	0.0238685	0.00948271	0.00354851	0.0233832	0.0100329	0.00383924	0.0133885	0.0130545	0.00969173	0.0144734	0.0295374	0.00548393	0.0086359	0.00781059	0.0028205	0.00450908	0.00969767	0.0288894	0.0398799	0.00651672	0.01248	0.00144465	0.000826845	0.0010104	0.00724999	0.0138632	0.00687226	0.00487276	0.0373281	0.0353425	0.0129763	0.00299428	0.00130482	0.0101288	0.00228582	0.00130734	0.011441	0.00130252	0.00608642	0.011722	0.00942348	0.0194497	0.00123695	0.000922764	0.000675565	0.00739686	0.00916958	0.00897782	0.00670517	0.00574198	0.000621204	0.00117895	0.011923	0.00548759	0.00276294	0.00317853	2.652492
3276	-2083.394	-2253.517	170.1228	0.00960349	0.0215185	0.12268	0.040084	0.0181218	0.00302694	0.00814915	0.0278881	0.000159856	0.0175628	0.0135945	0.0156364	0.00271406	0.00393733	0.0272573	0.00867682	0.0588234	0.00698692	0.0183679	0.0525861	0.0196034	0.0341919	0.0252404	0.0482207	0.0926588	0.004227	0.0832934	0.0262455	0.00403504	0.00345574	0.051524	0.0563991	0.0202882	0.0260263	0.0020677	0.00128787	0.0113295	0.00678585	0.055254	0.0479113	0.0365713	0.0450367	0.0171667	0.0125116	0.100905	0.0268268	0.00459109	0.0261693	0.0205913	0.0194803	0.0485459	0.0846097	0.00479937	0.0231836	0.00464027	0.00362976	0.00394379	0.0261696	0.0805521	0.0980516	0.0174109	0.0190546	0.00458544	0.004145	0.00881734	0.0126506	0.0506763	0.00931739	0.00755682	0.0804478	0.0899802	0.035585	0.0116475	0.00299446	0.0284162	0.014677	0.0291787	0.0170968	0.00037559	0.0136999	0.0336287	0.00504972	0.0674954	0.00811053	0.000581183	0.000220723	0.0161759	0.024371	0.0172679	0.018271	0.0446061	0.00756623	0.00305962	0.0291207	0.00842812	0.00175498	0.0139793	1.055189	0.00377585	0.00846055	0.0482345	0.01576	0.00712502	0.00119012	0.00320404	0.0109649	6.28513e-05	0.00690524	0.00534503	0.00614784	0.0010671	0.00154806	0.0107169	0.00341151	0.0231279	0.00274708	0.0072218	0.0206755	0.00770756	0.0134434	0.00992389	0.0189592	0.0364311	0.00166195	0.0327489	0.0103191	0.00158648	0.00135871	0.0202579	0.0221747	0.00797681	0.0102329	0.000812968	0.00050636	0.00445447	0.00266803	0.0217245	0.0188375	0.0143789	0.0177073	0.00674952	0.00491926	0.0396734	0.0105476	0.0018051	0.0102891	0.00809599	0.00765915	0.019087	0.0332664	0.00188699	0.00911522	0.00182444	0.00142713	0.0015506	0.0102892	0.031671	0.0385514	0.00684553	0.00749179	0.00180288	0.00162971	0.00346676	0.0049739	0.0199246	0.00366336	0.00297115	0.0316301	0.035378	0.0139911	0.00457951	0.00117734	0.0111725	0.00577062	0.0114723	0.00672203	0.000147672	0.00538644	0.013222	0.00198542	0.0265375	0.00318886	0.000228507	8.67828e-05	0.00635996	0.00958205	0.0067893	0.00718372	0.017538	0.00297485	0.00120297	0.0114495	0.00331373	0.000690014	0.00549632	2.543397
3312	-2091.119	-2261.327	170.2072	0.0157672	0.0132611	0.0905332	0.0520642	0.049165	0.0131841	0.00633286	0.0245438	0.000143786	0.00843725	0.00773803	0.0110707	0.00683897	0.0122256	0.01537	0.000988971	0.0394498	0.00563752	0.0303309	0.038258	0.05135	0.0398895	0.0345965	0.0622216	0.0714759	0.00287869	0.116678	0.0125875	0.0291581	0.0034854	0.055499	0.0251582	0.052475	0.0285898	0.0140018	0.00306244	0.019746	0.0160744	0.0172266	0.044084	0.0230509	0.0436861	0.0303362	0.0404161	0.102891	0.00867296	0.000424824	0.0218983	0.0285537	0.0317379	0.0286615	0.0649528	0.00559873	0.0322427	0.00664668	0.00347886	0.00232583	0.0209581	0.049046	0.0710671	0.0228045	0.0125413	0.0209594	0.0338341	0.0182407	0.0270391	0.0259542	0.0112731	0.0179547	0.0572653	0.116873	0.029764	0.00398904	0.00891043	0.0145831	0.0136078	0.0209912	0.00875279	0.00348493	0.00288901	0.0318878	0.0203737	0.0226992	0.0157204	0.00381032	0.000175788	0.014985	0.0316549	0.00393436	0.0302736	0.0221217	0.0151436	0.00264975	0.0335949	0.0235073	0.0120251	0.0138626	0.9949547	0.00623612	0.00524493	0.0358071	0.0205921	0.0194454	0.00521449	0.00250473	0.00970742	5.68692e-05	0.00333705	0.00306049	0.00437862	0.0027049	0.00483538	0.00607906	0.000391151	0.0156029	0.00222972	0.0119963	0.0151315	0.0203096	0.0157768	0.0136834	0.0246095	0.0282697	0.00113856	0.0461478	0.00497851	0.0115324	0.00137852	0.0219506	0.00995042	0.0207546	0.0113077	0.00553791	0.00121124	0.00780982	0.00635763	0.00681336	0.0174358	0.00911693	0.0172784	0.0119984	0.0159851	0.040695	0.00343027	0.000168024	0.00866107	0.0112934	0.0125528	0.011336	0.0256897	0.00221437	0.0127524	0.00262885	0.00137594	0.000919895	0.00828923	0.0193984	0.028108	0.00901948	0.00496026	0.00828973	0.0133818	0.00721446	0.0106943	0.0102652	0.00445868	0.00710133	0.0226492	0.046225	0.0117721	0.00157772	0.00352419	0.00576782	0.00538206	0.00830231	0.00346185	0.00137834	0.00114264	0.012612	0.00805808	0.00897785	0.00621762	0.00150703	6.95264e-05	0.00592676	0.01252	0.00155609	0.0119736	0.00874941	0.0059895	0.00104801	0.0132873	0.00929745	0.00475609	0.00548283	2.528358
3348	-2083.737	-2253.891	170.1542	0.00915554	0.0129725	0.0993466	0.0530143	0.0229449	0.0161893	0.017544	0.0455207	0.00245141	0.0158608	0.00509352	0.0403263	0.00750474	0.0142885	0.00474063	0.00631797	0.061869	0.0221974	0.00912135	0.0452092	0.0179929	0.0566761	0.0215921	0.0358584	0.0916972	0.00732598	0.127603	0.017022	0.0272887	0.0173691	0.065976	0.0220431	0.0397309	0.0401793	0.022287	0.00470518	0.0158795	0.012556	0.0267091	0.0452552	0.0185905	0.0637233	0.0219527	0.00792944	0.0453569	0.0214286	0.0200509	0.0275931	0.0287724	0.0283742	0.05615	0.0912495	0.00829361	0.0273382	0.00769859	0.00287375	0.00407135	0.012405	0.0707326	0.109916	0.010614	0.0141355	0.0214922	0.0114581	0.00486109	0.00779993	0.0322706	0.0138426	0.0212562	0.0772948	0.164871	0.0507909	0.0112001	0.00414173	0.02568	0.0191081	0.00819965	0.0131299	0.0015938	0.00366359	0.0200236	0.0255885	0.0165555	0.0188147	0.00210062	9.25732e-06	0.0224111	0.0172089	0.00938573	0.0496302	0.0262231	0.0156549	0.0165954	0.0154513	0.0141461	0.0092175	0.013002	0.7518678	0.00337676	0.00478455	0.0366412	0.0195528	0.00846257	0.00597096	0.00647059	0.016789	0.000904132	0.0058498	0.0018786	0.0148732	0.00276791	0.00526992	0.00174845	0.0023302	0.0228186	0.00818689	0.00336415	0.0166741	0.00663618	0.0209034	0.00796365	0.0132253	0.0338199	0.00270198	0.0470626	0.00627809	0.0100647	0.00640608	0.0243334	0.00812996	0.0146536	0.014819	0.00821993	0.00173537	0.00585672	0.00463092	0.00985089	0.0166911	0.00685658	0.0235025	0.00809664	0.00292455	0.0167286	0.00790334	0.00739519	0.0101769	0.0106119	0.010465	0.0207093	0.0336548	0.00305886	0.0100829	0.00283941	0.0010599	0.0015016	0.00457523	0.0260877	0.0405394	0.00391469	0.00521347	0.00792678	0.00422598	0.00179288	0.00287678	0.0119021	0.00510543	0.00783974	0.028508	0.060808	0.0187328	0.00413084	0.00152756	0.00947133	0.00704749	0.00302421	0.00484257	0.000587827	0.00135121	0.00738513	0.00943761	0.00610604	0.00693926	0.000774753	3.4143e-06	0.00826571	0.00634702	0.00346166	0.0183047	0.00967165	0.00577388	0.00612074	0.00569878	0.00521737	0.00339961	0.00479541	2.711338
