Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2081.993	-2251.99	169.9968	0.9792264	2.668345
2760	-2084.546	-2254.792	170.2461	1.023341	2.486294
2766	-2094.385	-2264.88	170.4955	1.023341	2.328925
2772	-2083.621	-2254.296	170.6751	1.080902	2.176493
2778	-2088.229	-2258.367	170.1375	0.8882798	2.637726
2784	-2093.737	-2263.961	170.2241	0.9441738	2.549434
2790	-2095.227	-2265.303	170.0756	0.9883248	2.614161
2796	-2090.626	-2260.849	170.2231	0.867003	2.59798
2802	-2105.165	-2275.425	170.2597	0.8303216	2.59798
2808	-2101.271	-2270.995	169.7247	0.7076745	2.998537
2814	-2091.864	-2262.168	170.3039	0.8482643	2.559451
2820	-2081.545	-2251.418	169.8728	0.9047438	2.789851
2826	-2086.584	-2256.585	170.001	0.7765696	2.789851
2832	-2090.335	-2259.999	169.6638	0.80725	2.975271
2838	-2083.234	-2253.182	169.9482	0.9239326	2.732086
2844	-2087.161	-2257.865	170.7042	1.057657	2.172722
2850	-2084.276	-2254.866	170.5895	1.033151	2.262585
2856	-2088.352	-2258.928	170.5767	0.8699385	2.374774
2862	-2085.225	-2255.153	169.928	0.7937264	2.82385
2868	-2092.263	-2261.965	169.7025	0.8467474	2.928201
2874	-2089.008	-2258.745	169.7378	0.8363104	2.913234
2880	-2087.953	-2257.66	169.7064	0.8363104	2.932147
2886	-2095.858	-2265.625	169.7678	0.774874	2.932147
2892	-2093.668	-2263.119	169.451	0.8860351	3.055613
2898	-2087.722	-2257.747	170.0245	0.8975576	2.701499
2904	-2082.261	-2252.746	170.4847	0.976033	2.365851
2910	-2100.709	-2270.602	169.8933	0.8958256	2.782798
2916	-2093.516	-2263.622	170.1054	0.8595496	2.675152
2922	-2103.492	-2273.468	169.9757	0.9194705	2.718003
2928	-2089.591	-2259.691	170.0998	0.8455762	2.687191
2934	-2089.287	-2259.478	170.1911	0.8047532	2.656161
2940	-2088.62	-2258.772	170.1516	0.9018121	2.62062
2946	-2100.008	-2270.063	170.0546	0.9018121	2.680443
2952	-2092.821	-2262.954	170.133	0.9765604	2.585925
2958	-2106.876	-2277.038	170.1625	0.9995989	2.553281
2964	-2093.274	-2263.763	170.4886	0.9619225	2.372327
2970	-2085.429	-2255.785	170.3566	1.093864	2.372327
2976	-2089.839	-2260.231	170.3918	1.058695	2.372327
2982	-2085.242	-2255.634	170.3918	1.058695	2.372327
2988	-2082.153	-2252.663	170.5102	0.9403093	2.372327
2994	-2082.893	-2253.316	170.4228	0.8315487	2.495741
3000	-2083.161	-2253.381	170.2204	0.9325854	2.558937
3006	-2097.204	-2267.99	170.7861	1.014867	2.147251
3012	-2108.111	-2278.482	170.3711	1.221076	2.282097
3018	-2093.201	-2263.554	170.3532	0.9925263	2.438461
3024	-2092.395	-2262.759	170.3639	1.024741	2.411431
3030	-2097.934	-2268.304	170.3694	0.9937118	2.427552
3036	-2100.007	-2269.617	169.6098	0.7145925	3.063181
3042	-2086.072	-2255.814	169.7419	0.9122122	2.864868
3048	-2091.033	-2260.574	169.5415	0.9031953	2.991128
3054	-2092.828	-2262.479	169.6512	0.8077684	2.982544
3060	-2087.766	-2258.551	170.7849	1.027481	2.13982
3066	-2092.103	-2262.536	170.4328	0.9742761	2.399801
3072	-2090.293	-2260.386	170.0929	0.8731945	2.67448
3078	-2088.354	-2258.261	169.9073	0.8731945	2.788092
3084	-2085.528	-2255.229	169.7011	0.8731945	2.913109
3090	-2089.099	-2259.263	170.1633	0.9343077	2.593295
3096	-2094.349	-2264.649	170.2998	1.000456	2.467043
3102	-2097.981	-2268.318	170.3364	0.9818383	2.455709
3108	-2092.213	-2262.506	170.2937	1.040205	2.445884
3114	-2081.253	-2251.502	170.2485	0.8609687	2.585948
3120	-2088.337	-2258.596	170.2593	0.8062055	2.613147
3126	-2084.542	-2254.733	170.191	0.9064208	2.593436
3132	-2086.125	-2256.673	170.5477	1.023861	2.295272
3138	-2092.425	-2262.6	170.1757	0.8370433	2.645724
3144	-2085.538	-2255.482	169.9447	0.7855028	2.8187
3150	-2084.125	-2254.277	170.1515	0.9586353	2.585544
3156	-2086.875	-2257.129	170.2543	0.9264717	2.541688
3162	-2086.63	-2256.865	170.2351	0.9456554	2.541688
3168	-2087.748	-2258.428	170.6799	0.9456554	2.260717
3174	-2083.734	-2253.464	169.7298	0.8505853	2.909418
3180	-2087.631	-2257.003	169.3719	0.665374	3.233835
3186	-2087.681	-2257.259	169.5781	0.8886785	2.977862
3192	-2094.144	-2263.722	169.5778	0.8036298	3.029068
3198	-2096.058	-2266.086	170.0281	0.8044408	2.7563
3204	-2088.452	-2258.3	169.8482	0.8589771	2.832643
3210	-2080.144	-2250.125	169.9809	0.7817639	2.798932
3216	-2087.317	-2257.091	169.7733	0.8757556	2.867897
3222	-2085.023	-2255.066	170.0435	0.9090566	2.682797
3228	-2097.13	-2267.336	170.2058	0.9098737	2.582085
3234	-2104.687	-2274.727	170.0399	0.9247574	2.675382
3240	-2111.164	-2281.277	170.1127	0.8297195	2.688997
3246	-2089.501	-2259.394	169.8932	0.8294811	2.823219
3252	-2100.121	-2270.336	170.2147	0.8707317	2.600861
3258	-2097.839	-2268.132	170.293	0.9669365	2.492249
3264	-2090.601	-2260.529	169.9276	0.8301178	2.801965
3270	-2074.72	-2244.885	170.1651	0.8301178	2.656523
3276	-2091.134	-2261.181	170.0473	0.8807721	2.697856
3282	-2092.231	-2262.176	169.9443	0.8792623	2.761819
3288	-2101.74	-2271.645	169.905	0.8792623	2.785752
3294	-2099.944	-2270.027	170.0835	0.7432383	2.759876
3300	-2111.133	-2280.765	169.6315	0.7213158	3.046207
3306	-2094.639	-2264.423	169.7835	0.8807801	2.858686
3312	-2085.472	-2255.787	170.3147	0.8440818	2.555329
3318	-2098.038	-2267.993	169.9551	0.7728929	2.820004
3324	-2095.84	-2265.54	169.7002	0.8544285	2.92497
3330	-2093.635	-2263.606	169.971	0.7368367	2.832232
3336	-2089.621	-2259.63	170.009	0.8692119	2.728388
3342	-2087.414	-2256.983	169.5693	0.7531736	3.064335
3348	-2094.827	-2264.868	170.041	0.8673221	2.709914
3354	-2118.453	-2288.542	170.0885	0.8198606	2.709914
3360	-2103.631	-2273.611	169.98	0.8972056	2.729015
3366	-2095.643	-2265.518	169.8753	0.81272	2.844312
3372	-2082.933	-2252.806	169.8735	0.9975927	2.732744
3378	-2078.191	-2248.295	170.1036	0.7675204	2.732744
3384	-2081.914	-2251.878	169.9638	0.8416563	2.772835
3390	-2099.662	-2269.477	169.815	0.9577613	2.7928
3396	-2098.357	-2268.473	170.1164	0.8692224	2.662427
3402	-2101.088	-2270.938	169.8501	0.8739436	2.822432
3408	-2098.926	-2268.262	169.3355	0.8739436	3.131698
3414	-2104.952	-2274.578	169.6263	0.85573	2.968713
3420	-2096.723	-2266.664	169.9414	0.9219279	2.737473
3426	-2092.537	-2262.414	169.8774	0.8651088	2.811216
3432	-2090.373	-2260.545	170.1726	0.8651088	2.630314
3438	-2081.005	-2250.616	169.6104	0.8979767	2.952818
3444	-2089.037	-2259.114	170.0765	0.8162911	2.71947
3450	-2094.266	-2264.535	170.2693	1.009831	2.480277
3456	-2090.371	-2260.688	170.3174	1.009831	2.450087
3462	-2092.932	-2263.223	170.2904	1.036872	2.450087
3468	-2092.001	-2262.106	170.1052	0.9355598	2.628435
3474	-2090.702	-2260.902	170.2002	0.9101645	2.58537
3480	-2100.687	-2270.663	169.9761	0.8644923	2.75138
3486	-2095.165	-2265.165	169.9994	0.8519146	2.744872
3492	-2097.223	-2267.342	170.1192	0.950205	2.610753
3498	-2105.212	-2275.607	170.395	0.950205	2.438784
3504	-2092.175	-2261.543	169.3673	0.8161141	3.14721
3510	-2082.195	-2252.316	170.1209	0.9886601	2.585899
3516	-2089.489	-2259.483	169.9941	0.8900493	2.72475
3522	-2076.475	-2246.529	170.0542	0.8299304	2.72475
3528	-2082.345	-2252.408	170.0629	0.8212561	2.72475
3534	-2073.856	-2243.78	169.924	0.813588	2.814164
3540	-2080.569	-2250.599	170.0297	0.9475037	2.667645
3546	-2088.555	-2258.531	169.976	0.8702919	2.747887
3552	-2090.249	-2259.983	169.7332	0.9073592	2.873036
3558	-2088.043	-2258.17	170.1269	0.877526	2.650893
3564	-2083.952	-2253.768	169.8163	0.8464694	2.859614
3570	-2095.505	-2265.51	170.0047	0.9127922	2.704315
3576	-2089.926	-2260.096	170.1704	0.8291075	2.653929
3582	-2089.117	-2259.131	170.0139	0.9855537	2.653929
3588	-2086.3	-2256.36	170.0597	0.9397542	2.653929
3594	-2088.999	-2258.794	169.7955	0.8656868	2.860583
3600	-2090.665	-2260.691	170.0259	0.9639371	2.659832
3606	-2092.721	-2262.904	170.1829	0.8046326	2.661257
3612	-2093.616	-2263.678	170.0614	0.9075198	2.67276
3618	-2097.285	-2267.455	170.1695	0.9075198	2.606049
3624	-2096.912	-2266.93	170.0189	0.8776856	2.717111
3630	-2086.996	-2256.847	169.8506	0.8776856	2.819817
3636	-2080.161	-2250.043	169.8823	0.9018674	2.785836
3642	-2085.592	-2255.538	169.9459	0.9550472	2.714478
3648	-2090.014	-2260.551	170.5363	0.9550472	2.346437
3654	-2083.668	-2253.746	170.0778	0.9550472	2.633366
3660	-2085.425	-2255.645	170.2196	1.009258	2.51167
3666	-2089.267	-2259.325	170.0579	0.8191109	2.729096
3672	-2083.9	-2253.99	170.0904	0.9014704	2.658628
3678	-2086.066	-2255.523	169.4573	0.8662564	3.063643
3684	-2096.485	-2266.296	169.8108	0.8662564	2.850955
3690	-2097.23	-2267.331	170.1012	0.7251799	2.76006
3696	-2093.708	-2263.74	170.0321	0.9128924	2.68742
3702	-2104.454	-2274.492	170.0384	0.7726626	2.769422
3708	-2089.717	-2260.009	170.2925	0.8308782	2.577327
3714	-2074.17	-2244.366	170.1956	0.8007251	2.655834
3720	-2084.988	-2254.769	169.7817	0.9393876	2.824235
3726	-2079.68	-2249.77	170.0897	0.8826394	2.670647
3732	-2081.838	-2252.231	170.3928	0.9506973	2.439856
3738	-2087.887	-2257.828	169.9408	0.9379648	2.728042
3744	-2100.305	-2270.782	170.4771	1.183803	2.237986
3750	-2083.464	-2253.701	170.2365	0.9347985	2.547548
3756	-2085.643	-2256.091	170.4472	0.9117778	2.430118
3762	-2093.116	-2263.228	170.1127	1.120071	2.509249
3768	-2083.582	-2254.029	170.4476	1.01555	2.364318
3774	-2096.873	-2266.979	170.1055	1.054218	2.554766
3780	-2079.593	-2250.176	170.583	1.048557	2.256834
3786	-2091.403	-2261.369	169.9662	0.7934264	2.800805
3792	-2092.416	-2261.811	169.3949	0.7656034	3.160778
3798	-2090.432	-2260.46	170.028	0.7854868	2.767971
3804	-2097.606	-2266.994	169.3875	0.7848447	3.153776
3810	-2093.267	-2262.556	169.2892	0.8369894	3.181147
3816	-2096.361	-2265.613	169.2524	0.8738743	3.181147
3822	-2090.375	-2259.777	169.4018	0.7244188	3.181147
3828	-2085.006	-2254.559	169.5529	0.6942066	3.109262
3834	-2075.847	-2245.97	170.1225	0.8402227	2.676548
3840	-2087.029	-2257.116	170.0876	0.9061963	2.657423
3846	-2084.62	-2254.847	170.2273	0.803985	2.634303
3852	-2087.591	-2257.694	170.1034	0.9279182	2.634303
3858	-2085.7	-2255.926	170.2258	0.8459733	2.609291
3864	-2092.032	-2262.097	170.0647	0.9749204	2.629191
3870	-2082.111	-2252.235	170.1243	0.9153081	2.629191
3876	-2085.838	-2255.999	170.1614	0.8741078	2.63172
3882	-2094.027	-2264.148	170.1215	0.9846828	2.588008
3888	-2082.875	-2253.193	170.3181	0.9323888	2.498205
3894	-2086.83	-2256.314	169.4834	0.870502	3.045533
3900	-2082.33	-2252.084	169.7539	0.9313322	2.845979
3906	-2099.941	-2270.147	170.2054	1.05469	2.492179
3912	-2091.122	-2261.141	170.0193	0.9762061	2.656393
3918	-2092.744	-2263.064	170.3206	0.9762061	2.469151
3924	-2088.365	-2258.343	169.9785	0.8069046	2.78507
3930	-2083.443	-2253.336	169.8938	0.8072204	2.836419
3936	-2092.995	-2262.706	169.7106	0.8144426	2.942773
3942	-2085.07	-2255.536	170.4657	0.8812098	2.437722
3948	-2082.658	-2253.177	170.5191	0.8812098	2.404097
3954	-2087.202	-2257.456	170.2543	0.9187198	2.546497
3960	-2072.661	-2242.737	170.0763	0.8712388	2.685898
3966	-2080.961	-2251.411	170.4504	0.8712388	2.453604
3972	-2084.701	-2254.973	170.2722	1.049467	2.453604
3978	-2080.529	-2250.313	169.7845	0.8572724	2.8723
3984	-2079.223	-2249	169.7765	0.8652475	2.8723
3990	-2088.802	-2258.443	169.6418	0.7457137	3.025431
3996	-2084.292	-2253.934	169.6418	0.7457137	3.025431
4002	-2084.493	-2253.962	169.4686	0.7577394	3.121632
4008	-2084.982	-2255.155	170.1732	0.8455103	2.642083
4014	-2075.568	-2245.765	170.197	0.9361356	2.571292
4020	-2073.829	-2243.915	170.0853	1.024297	2.58586
4026	-2087.14	-2257.356	170.2162	1.041076	2.493911
4032	-2078.419	-2248.327	169.9084	0.7853985	2.840758
4038	-2081.942	-2251.635	169.6922	0.8011814	2.961864
4044	-2081.366	-2251.583	170.2166	0.8011814	2.642613
4050	-2092.155	-2262.238	170.083	0.8206475	2.712786
4056	-2089.976	-2259.807	169.8306	0.7502344	2.909138
4062	-2086.41	-2256.222	169.8123	0.7685955	2.909138
4068	-2090.21	-2259.687	169.4769	0.9159388	3.02219
4074	-2088.36	-2258.285	169.9256	0.7370431	2.859652
4080	-2094.77	-2264.967	170.1972	0.8132843	2.647162
4086	-2089.887	-2260.003	170.116	0.8944475	2.647162
4092	-2087.335	-2257.938	170.6034	0.94078	2.312802
4098	-2083.487	-2253.868	170.3818	0.9213348	2.465212
4104	-2070.095	-2240.207	170.1126	0.9213348	2.632656
4110	-2078.092	-2248.041	169.9494	0.8078828	2.802209
4116	-2070.51	-2240.792	170.2819	0.9027102	2.539281
4122	-2069.639	-2239.878	170.239	0.9455688	2.539281
4128	-2080.154	-2250.767	170.6132	0.9455688	2.303455
4134	-2087.771	-2257.971	170.2	1.006723	2.525493
4140	-2081.574	-2251.808	170.2342	0.9956896	2.511073
4146	-2078.306	-2248.672	170.3662	0.9347883	2.466585
4152	-2098.773	-2268.812	170.0386	0.9024891	2.689814
4158	-2110.416	-2280.566	170.1504	0.8701462	2.640911
4164	-2107.963	-2278.189	170.226	1.04863	2.483105
4170	-2099.734	-2269.87	170.1361	0.9383723	2.6076
4176	-2108.85	-2279.243	170.3929	0.8140081	2.525353
4182	-2096.691	-2266.75	170.0592	0.9651641	2.638591
4188	-2102.305	-2272.385	170.08	0.9443749	2.638591
4194	-2084.377	-2254.508	170.1306	0.9277525	2.617614
4200	-2082.237	-2252.46	170.2224	0.9009792	2.577324
4206	-2082.321	-2252.387	170.0665	1.013289	2.604334
4212	-2085.173	-2255.45	170.2773	0.7423463	2.641459
4218	-2084.387	-2254.658	170.2708	0.9999134	2.485543
4224	-2077.462	-2247.603	170.1413	1.003905	2.563798
4230	-2083.238	-2253.066	169.828	1.027894	2.742038
4236	-2077.728	-2247.615	169.8876	0.8415676	2.819287
4242	-2083.767	-2254.008	170.2409	0.7090232	2.684423
4248	-2094.528	-2264.654	170.1254	0.824541	2.684423
4254	-2089.033	-2259.022	169.9893	0.8418588	2.757175
4260	-2091.799	-2261.804	170.0051	0.8492927	2.742949
4266	-2085.067	-2255.431	170.3638	0.8413649	2.526442
4272	-2086.122	-2256.236	170.1135	0.7985293	2.707677
4278	-2080.562	-2250.56	169.9977	0.9313719	2.697218
4284	-2080.621	-2251.139	170.5178	0.9313719	2.373188
4290	-2083.176	-2253.109	169.9323	0.9105437	2.750037
4296	-2088.937	-2259.177	170.2398	0.9561463	2.532226
4302	-2095.488	-2265.961	170.4731	0.8612866	2.445587
4308	-2091.71	-2261.696	169.9863	0.8583392	2.748941
4314	-2093.936	-2263.948	170.0115	0.8331275	2.748941
4320	-2092.039	-2261.89	169.8509	0.824101	2.852164
4326	-2088.771	-2258.382	169.6111	0.8036008	3.009132
4332	-2088.706	-2258.853	170.1466	0.847207	2.657419
4338	-2090.995	-2261.056	170.0611	0.7754995	2.753868
4344	-2084.496	-2255.039	170.544	1.003886	2.310435
4350	-2085.972	-2256.551	170.5787	0.9691109	2.310435
4356	-2097.015	-2267.235	170.2207	0.7549847	2.668553
4362	-2100.802	-2270.967	170.1649	0.7741215	2.691128
4368	-2085.758	-2255.885	170.1273	0.8117252	2.691128
4374	-2091.786	-2261.862	170.0767	0.9867793	2.614429
4380	-2089.847	-2259.626	169.7791	0.8582493	2.87497
4386	-2083.43	-2253.758	170.3287	0.8788745	2.52498
4392	-2085.243	-2255.189	169.9464	0.8188216	2.797348
4398	-2081.993	-2252.211	170.2174	0.9033562	2.578986
4404	-2087.748	-2257.798	170.0498	0.7922077	2.750563
4410	-2087.68	-2257.899	170.2185	0.9487466	2.550081
4416	-2089.341	-2259.769	170.4281	1.180318	2.271686
4422	-2095.621	-2265.829	170.2084	1.058193	2.488098
4428	-2098.941	-2269.14	170.1988	1.049687	2.499437
4434	-2092.055	-2262.384	170.3285	0.9434813	2.484753
4440	-2091.301	-2261.512	170.2112	0.8913839	2.590237
4446	-2078.447	-2248.759	170.3122	0.8913839	2.52745
4452	-2080.95	-2251.47	170.5202	0.9489178	2.360534
4458	-2091.505	-2261.766	170.2615	1.253026	2.331663
4464	-2085.372	-2255.959	170.5875	1.063228	2.244525
4470	-2091.604	-2262.189	170.5846	0.9620305	2.311238
4476	-2086.703	-2256.753	170.0499	0.9649738	2.644454
4482	-2081.598	-2251.426	169.8278	0.987525	2.766855
4488	-2078.934	-2249.069	170.1352	0.8514648	2.661795
4494	-2094.574	-2264.84	170.266	0.8033524	2.610798
4500	-2087.657	-2257.36	169.703	0.7493322	2.98655
4506	-2081.755	-2251.593	169.8378	0.8360736	2.852877
4512	-2087.31	-2257.088	169.7781	0.7629508	2.933164
4518	-2083.41	-2253.198	169.7874	0.7629508	2.927574
4524	-2085.048	-2255.571	170.5224	0.9084833	2.384715
4530	-2094.378	-2264.935	170.5567	0.8854779	2.377621
4536	-2086.423	-2256.674	170.2514	0.8465705	2.593071
4542	-2100.235	-2270.723	170.4873	0.9606327	2.373981
4548	-2093.656	-2263.976	170.32	1.12791	2.373981
4554	-2079.863	-2249.821	169.958	0.9603145	2.703823
4560	-2083.352	-2253.434	170.0822	0.836101	2.703823
4566	-2079.063	-2249.16	170.0977	0.8357768	2.694484
4572	-2090.946	-2260.833	169.8875	0.9046271	2.780991
4578	-2090.384	-2260.458	170.0738	1.062417	2.569332
4584	-2085.236	-2255.886	170.6501	1.159892	2.141395
4590	-2083.546	-2253.936	170.3907	1.05426	2.375817
4596	-2093.233	-2263.358	170.125	1.058092	2.540208
4602	-2094.324	-2264.43	170.1061	0.9366796	2.627191
4608	-2089.11	-2259.534	170.4242	0.9721118	2.406618
4614	-2086.508	-2256.876	170.3679	1.058516	2.387587
4620	-2094.421	-2264.873	170.4517	1.113664	2.299248
4626	-2099.15	-2269.316	170.1662	1.069196	2.507584
4632	-2094.112	-2264.331	170.2188	1.069196	2.474713
4638	-2088.544	-2258.946	170.4023	0.9790409	2.416064
4644	-2087.605	-2257.684	170.0782	0.9093704	2.661257
4650	-2081.537	-2251.953	170.4157	0.9378289	2.433544
4656	-2085.519	-2255.972	170.4524	1.007888	2.366103
4662	-2082.82	-2252.729	169.9087	1.022602	2.695877
4668	-2086.241	-2256.028	169.787	0.8966442	2.846952
4674	-2098.373	-2268.064	169.691	0.9313513	2.884039
4680	-2089.147	-2259.25	170.1034	0.8256988	2.697187
4686	-2084.869	-2254.895	170.0261	0.9030152	2.697187
4692	-2088.61	-2258.843	170.2334	0.7432618	2.667991
4698	-2082.494	-2252.78	170.2856	0.8176435	2.589835
4704	-2082.245	-2252.175	169.9296	0.9246524	2.743071
4710	-2089.466	-2259.794	170.3272	0.9768883	2.46461
4716	-2084.407	-2254.427	170.02	0.9497266	2.672266
4722	-2079.775	-2250.042	170.2674	0.79537	2.614865
4728	-2086.98	-2257.338	170.3587	1.112141	2.359432
4734	-2081.907	-2252.335	170.4278	1.043022	2.359432
4740	-2077.122	-2247.394	170.2723	0.9350538	2.525134
4746	-2084.761	-2254.9	170.1382	0.963989	2.590461
4752	-2080.606	-2251.006	170.4001	1.019459	2.391933
4758	-2081.005	-2250.742	169.7372	0.7453984	2.968362
4764	-2095.335	-2264.777	169.4414	0.7240897	3.157822
4770	-2082.449	-2252.145	169.6966	0.8556918	2.926385
4776	-2084.706	-2254.14	169.4341	0.8659902	3.077694
4782	-2096.77	-2266.63	169.86	0.7975776	2.862773
4788	-2086.642	-2256.451	169.809	0.8438831	2.865559
4794	-2076.835	-2246.777	169.9419	0.7088842	2.866842
4800	-2069.871	-2239.71	169.8395	0.8051306	2.870583
4806	-2071.573	-2241.581	170.0087	0.8824001	2.7205
4812	-2075.558	-2245.715	170.1567	0.839029	2.656201
4818	-2087.822	-2257.183	169.3601	0.7318598	3.201492
4824	-2088.683	-2258.45	169.7667	0.8604797	2.88116
4830	-2087.985	-2258.141	170.1556	0.7590925	2.706029
4836	-2087.264	-2256.977	169.7122	0.7968409	2.95245
4842	-2090.155	-2260.069	169.9136	0.7871859	2.836513
4848	-2081.286	-2251.674	170.3887	0.8491105	2.506069
4854	-2095.729	-2266.09	170.3611	0.901722	2.490466
4860	-2103.455	-2273.598	170.1434	0.9962307	2.567223
4866	-2096.339	-2266.079	169.7397	0.793297	2.938028
4872	-2091.737	-2262.335	170.5981	0.9560192	2.306423
4878	-2103.987	-2273.447	169.4598	0.8204731	3.089509
4884	-2086.117	-2255.851	169.7346	0.8224661	2.923499
4890	-2091.86	-2261.878	170.0181	0.83353	2.744645
4896	-2091.399	-2261.722	170.3232	1.007638	2.44781
4902	-2097.539	-2267.93	170.3919	0.8884436	2.479527
4908	-2091.692	-2261.992	170.2995	0.8692184	2.549135
4914	-2084.31	-2254.216	169.9062	0.8182631	2.822148
4920	-2081.462	-2251.109	169.6466	0.8288689	2.972638
4926	-2087.429	-2257.359	169.93	0.8320534	2.799291
4932	-2091.667	-2261.738	170.0708	0.8320534	2.713307
4938	-2085.31	-2255.037	169.7271	0.7498539	2.971744
4944	-2091.338	-2261.54	170.2017	0.7705264	2.670712
4950	-2086.339	-2256.633	170.2946	1.083643	2.417977
4956	-2085.003	-2255.387	170.3844	0.9876843	2.421894
4962	-2082.125	-2252.322	170.1966	0.9149103	2.584695
4968	-2087.113	-2257.733	170.62	0.9126455	2.320162
4974	-2075.518	-2245.743	170.2249	0.8073612	2.63373
4980	-2081.4	-2251.348	169.9475	0.8504895	2.777434
4986	-2096.138	-2266.156	170.0185	0.9355375	2.681852
4992	-2087.866	-2257.884	170.0185	0.9355375	2.681852
4998	-2078.928	-2249.06	170.1327	0.8760161	2.648237
5004	-2086.087	-2256.087	170.0005	0.8760161	2.729422
5010	-2091.613	-2261.613	170.0005	0.8760161	2.729422
5016	-2085.266	-2255.368	170.1016	0.8760161	2.667358
5022	-2085.751	-2255.91	170.1594	0.8496833	2.648027
5028	-2088.496	-2258.496	170.0004	0.9347078	2.693502
5034	-2084.407	-2254.381	169.9741	0.8422135	2.766224
5040	-2096.262	-2266.925	170.663	0.9771241	2.251359
5046	-2087.832	-2257.894	170.0624	0.9771241	2.629207
5052	-2090.762	-2260.729	169.9663	1.02079	2.661524
5058	-2084.971	-2255.281	170.3099	0.9014068	2.522662
5064	-2081.364	-2251.022	169.6584	0.8175177	2.972346
5070	-2083.357	-2253.104	169.7469	0.7290273	2.972346
5076	-2085.049	-2255.072	170.0224	0.6980305	2.824587
5082	-2075.162	-2244.838	169.6754	0.7557144	2.999267
5088	-2092.375	-2262.489	170.1135	1.123667	2.506489
5094	-2083.28	-2253.695	170.4156	0.9577987	2.421046
5100	-2085.465	-2255.999	170.5343	0.8818888	2.394029
5106	-2077.42	-2247.537	170.1171	0.837509	2.681545
5112	-2075.746	-2245.868	170.1213	0.8402892	2.677234
5118	-2092.381	-2262.033	169.6515	0.8402892	2.962792
5124	-2101.39	-2271.413	170.0232	0.8853905	2.709795
5130	-2087.523	-2257.219	169.6955	0.8262327	2.944789
5136	-2079.974	-2250.308	170.3343	0.9500646	2.477
5142	-2085.139	-2255.101	169.9627	0.934556	2.716753
5148	-2080.221	-2250.137	169.9159	0.836731	2.805051
5154	-2087.593	-2257.541	169.9476	0.8050369	2.805051
5160	-2095.881	-2265.749	169.8684	0.9417592	2.769969
5166	-2087.603	-2257.655	170.0522	0.8162625	2.734358
5172	-2092.113	-2261.802	169.6887	0.8482844	2.935586
5178	-2082.508	-2252.764	170.256	0.7302953	2.662062
5184	-2088.994	-2258.766	169.7724	0.7671033	2.934114
5190	-2089.944	-2259.9	169.9557	0.7295265	2.845982
5196	-2085.399	-2255.377	169.9785	0.9189079	2.716655
5202	-2079.221	-2249.437	170.2166	0.8203829	2.630819
5208	-2082.993	-2253.085	170.0921	0.8620922	2.681817
5214	-2085.13	-2255.131	170.0007	1.026869	2.636585
5220	-2093.751	-2263.691	169.9401	0.8439704	2.785905
5226	-2085.998	-2255.99	169.9926	0.7914892	2.785905
5232	-2081.972	-2252.17	170.1979	0.8789472	2.606171
5238	-2080.826	-2251.041	170.215	1.027704	2.503014
5244	-2087.493	-2257.703	170.2104	0.9710887	2.541248
5250	-2094.951	-2265.126	170.1751	0.8299548	2.650474
5256	-2095.501	-2264.909	169.4084	0.8050908	3.12928
5262	-2102.087	-2271.921	169.8343	0.8076014	2.87224
5268	-2086.974	-2256.709	169.7351	0.8222245	2.92335
5274	-2090.641	-2260.211	169.5708	0.8633875	2.997451
5280	-2091.629	-2261.706	170.0775	0.903675	2.665183
5286	-2092.364	-2262.392	170.028	0.9531405	2.665183
5292	-2102.296	-2272.324	170.028	0.9531405	2.665242
5298	-2087.231	-2257	169.7697	0.9338371	2.83485
5304	-2079.438	-2249.412	169.9739	0.8502533	2.761462
5310	-2084.005	-2253.813	169.8075	0.8283763	2.875858
5316	-2094.999	-2265.375	170.3767	0.9241138	2.466699
5322	-2097.985	-2268.238	170.253	0.9389453	2.534713
5328	-2085.192	-2255.658	170.4664	1.089772	2.305147
5334	-2091.646	-2261.558	169.9113	0.903555	2.767105
5340	-2072.253	-2242.543	170.2903	0.808899	2.592308
5346	-2081.199	-2251.335	170.1352	0.8124091	2.685844
5352	-2094.779	-2264.764	169.9851	0.9214652	2.71101
5358	-2086.584	-2256.796	170.2114	0.9705827	2.540909
5364	-2085.21	-2255.441	170.2304	0.8180206	2.623726
5370	-2080.647	-2250.729	170.0822	0.9662612	2.623726
5376	-2074.836	-2245.028	170.1921	0.8974974	2.598274
5382	-2083.906	-2253.917	170.0102	0.8974974	2.710325
5388	-2083.871	-2254.32	170.4497	1.030598	2.353414
5394	-2099.596	-2269.777	170.1811	0.9339753	2.582449
5400	-2099.552	-2269.919	170.3679	0.8981637	2.488461
5406	-2091.312	-2261.445	170.1326	0.8003166	2.694855
5412	-2072.806	-2242.845	170.0393	0.9275356	2.674004
5418	-2102.488	-2272.19	169.7022	0.9737198	2.85162
5424	-2101.345	-2271.349	170.0036	0.8931582	2.717038
5430	-2093.156	-2263.222	170.0659	0.8308391	2.717038
5436	-2090.358	-2260.328	169.9705	0.8742122	2.74888
5442	-2085.775	-2255.815	170.0402	0.9188849	2.678805
5448	-2092.393	-2262.23	169.837	1.095656	2.695
5454	-2089.197	-2259.533	170.336	0.8008761	2.568944
5460	-2094.452	-2264.289	169.8371	0.8178102	2.864369
5466	-2086.878	-2257.136	170.2576	0.8138279	2.609487
5472	-2094.251	-2264.039	169.7889	0.8010965	2.903635
5478	-2093.225	-2263.4	170.1747	1.107433	2.478358
