Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2086.125	-2256.673	170.5477	0.0128077	0.0253878	0.0404242	0.0253739	0.0311266	0.00422468	0.0114554	0.0344291	0.00239723	0.0215541	0.0135974	0.00725285	0.0166732	0.00494817	0.0235936	0.00368727	0.0668421	0.0017536	0.00891477	0.0429358	0.0245253	0.0240463	0.0407956	0.0540461	0.0861246	0.00139489	0.104532	0.0127461	0.0257789	0.0100441	0.0493592	0.0136976	0.0273829	0.0178702	0.000163226	0.0119006	0.00179996	0.0124744	0.0178981	0.0252332	0.0391709	0.0353918	0.0299848	0.0398716	0.0541006	0.0246969	0.00811053	0.037585	0.0202616	0.0135701	0.000365748	0.0302545	0.0155935	0.0235625	0.0352705	0.0151462	0.00901853	0.000880581	0.0346172	0.00638379	0.0112422	0.00118571	0.0155795	0.0596789	6.89394e-05	0.00748001	0.00321479	0.000596484	0.020603	0.0195973	0.031648	0.00827232	0.00674937	0.0334459	0.00329096	0.0156416	0.000587008	0.0791455	0.0169342	0.000780284	0.103933	0.00224483	0.0358158	0.0619992	0.00603197	0.0165142	0.00631174	0.0329031	0.0202068	0.005255	0.0155346	0.0353455	0.0105982	0.111749	0.0175994	0.0331366	0.00932091	1.023861	0.00558005	0.0110609	0.017612	0.0110548	0.0135612	0.0018406	0.00499086	0.015	0.00104442	0.00939066	0.0059241	0.00315991	0.00726414	0.00215581	0.0102792	0.00160646	0.0291217	0.000764006	0.00388397	0.0187062	0.0106851	0.0104764	0.0177737	0.0235467	0.0375226	0.000607725	0.0455425	0.00555319	0.0112313	0.00437598	0.0215047	0.00596774	0.0119301	0.00778568	7.11139e-05	0.00518481	0.000784204	0.00543481	0.00779781	0.0109935	0.0170659	0.0154195	0.0130637	0.0173712	0.0235704	0.0107599	0.00353358	0.016375	0.00882756	0.00591221	0.000159348	0.0131812	0.00679376	0.0102657	0.0153666	0.00659889	0.00392917	0.00038365	0.015082	0.00278128	0.00489796	0.000516587	0.00678766	0.0260008	3.00354e-05	0.00325888	0.00140061	0.000259875	0.00897628	0.00853813	0.0137883	0.00360407	0.00294055	0.0145716	0.0014338	0.0068147	0.000255747	0.034482	0.00737785	0.000339953	0.0452814	0.000978022	0.0156042	0.0270117	0.002628	0.00719489	0.00274989	0.0143352	0.00880367	0.00228949	0.00676809	0.0153992	0.00461741	0.0486867	0.00766766	0.0144369	0.00406092	2.295272
3168	-2087.748	-2258.428	170.6799	0.00913167	0.00730305	0.0568774	0.0201519	0.0319202	0.00385455	0.00930877	0.0149359	0.00491007	0.0269328	0.0201911	0.0234136	0.00467746	0.0120823	0.0113262	0.00740779	0.0407037	0.00871184	0.0262928	0.0542924	0.0175571	0.0123161	0.019684	0.0464605	0.0711142	0.00942391	0.0943002	0.0167554	0.025528	0.00615052	0.0222219	0.0172389	0.0319016	0.029406	0.000686293	0.0221544	0.00784204	0.00950878	0.0425875	0.027583	0.0208206	0.0564978	0.0305199	0.0139485	0.082884	0.00956167	0.00821456	0.0153589	0.0265652	0.0144447	0.00112699	0.023556	0.0358876	0.0200342	0.0471781	0.0174995	0.00390676	0.00778042	0.0315464	0.0110573	0.00968707	0.000309142	0.00942502	0.0855001	0.000230575	0.00548804	0.00908853	0.00836295	0.0156568	0.00167857	0.0287385	0.00451572	0.0111738	0.0108088	0.0120606	0.0368524	0.00645045	0.0560965	0.0397307	0.00606122	0.0955369	0.013634	0.0184561	0.0385078	0.00388654	0.0456938	0.00127229	0.00445461	0.0197	0.0189921	0.0133708	0.0410644	0.0155127	0.10474	0.0198335	0.0354246	0.00948723	0.9456554	0.00403928	0.00323041	0.025159	0.00891392	0.0141195	0.00170501	0.00411762	0.00660672	0.00217191	0.0119134	0.0089313	0.0103567	0.00206901	0.00534444	0.00501002	0.00327674	0.0180048	0.00385357	0.0116303	0.0240156	0.00776617	0.00544787	0.00870698	0.0205512	0.0314565	0.00416855	0.0417125	0.00741156	0.011292	0.00272061	0.00982956	0.0076254	0.0141113	0.0130074	0.000303573	0.00979974	0.00346883	0.00420609	0.0188381	0.012201	0.00920975	0.0249911	0.0135001	0.00616995	0.0366627	0.00422949	0.00363361	0.0067938	0.0117508	0.00638942	0.000498511	0.0104197	0.0158744	0.00886187	0.0208686	0.00774067	0.00172811	0.00344157	0.0139542	0.00489107	0.00428495	0.000136745	0.00416904	0.0378199	0.000101992	0.00242757	0.0040202	0.00369925	0.00692559	0.000742494	0.0127121	0.00199747	0.00494258	0.00478114	0.00533484	0.0163012	0.00285327	0.0248136	0.0175744	0.00268111	0.0422595	0.00603083	0.00816383	0.0170334	0.00171916	0.0202121	0.000562781	0.00197044	0.00871405	0.00840091	0.00591442	0.0181643	0.00686186	0.0463303	0.0087731	0.0156696	0.00419656	2.260717
3204	-2088.452	-2258.3	169.8482	0.0137093	0.0145898	0.0769485	0.0244268	0.0207074	0.00656228	0.00395448	0.0251936	0.00169777	0.0146805	0.0194166	0.0459474	0.00745427	0.00801676	0.0147149	0.00611333	0.106513	0.00359377	0.0137653	0.0388962	0.0120803	0.0356451	0.0206342	0.0314315	0.116208	0.00683269	0.141746	0.00468268	0.027931	0.0136473	0.0344332	0.0254219	0.0495403	0.0126488	0.00319863	0.00174695	0.0349244	0.0485298	0.0457196	0.0490716	0.0343518	0.0720802	0.0237489	0.0125106	0.0620673	0.0204144	0.0181029	0.057022	0.0223434	0.0312568	0.00805547	0.0235781	0.040258	0.0124635	0.0276004	0.0241594	0.0176764	0.0119835	0.0435524	0.0215804	0.00603459	0.00143483	0.00583754	0.100384	9.5096e-05	0.0132906	0.0127201	0.00721081	0.0205076	0.00128081	0.027197	0.0049385	0.00264355	0.0251608	0.0114612	0.0219509	0.00243576	0.0812057	0.0592874	0.0211931	0.161273	0.0496242	0.0136361	0.0780106	0.0172831	0.0307549	0.00664935	0.01398	0.0306069	0.00545823	0.0142717	0.0569783	0.00492303	0.102034	0.0110405	0.0315764	0.0104909	0.8589771	0.00483976	0.00515059	0.0271649	0.00862333	0.00731027	0.00231666	0.00139604	0.00889404	0.000599358	0.00518263	0.0068546	0.0162207	0.00263156	0.00283013	0.00519476	0.00215817	0.0376021	0.0012687	0.00485951	0.0137314	0.00426467	0.0125837	0.00728444	0.0110962	0.0410244	0.00241212	0.0500401	0.00165311	0.0098604	0.00481787	0.0121558	0.00897464	0.0174891	0.00446538	0.0011292	0.00061672	0.0123293	0.0171323	0.0161403	0.0173236	0.0121271	0.0254463	0.00838401	0.00441659	0.0219114	0.00720685	0.00639082	0.0201303	0.00788783	0.0110345	0.0028438	0.00832373	0.0142122	0.00439994	0.0097437	0.00852894	0.00624024	0.0042305	0.0153752	0.00761848	0.00213037	0.000506534	0.00206081	0.0354383	3.35715e-05	0.00469193	0.00449053	0.00254561	0.00723974	0.000452162	0.00960127	0.00174343	0.000933244	0.00888245	0.0040461	0.00774925	0.000859891	0.0286678	0.0209301	0.00748173	0.0569337	0.0175187	0.00481393	0.0275399	0.00610139	0.0108573	0.0023474	0.00493533	0.0108051	0.0019269	0.0050383	0.0201149	0.00173797	0.0360209	0.00389761	0.0111473	0.00370356	2.832643
3240	-2111.164	-2281.277	170.1127	0.0246546	0.0349259	0.117088	0.0267339	0.0316712	0.0121778	0.00770104	0.0224912	0.00219364	0.0176477	0.0183063	0.0171776	0.00933447	0.00110592	0.0194082	0.0114581	0.0518081	0.00894933	0.0363381	0.0821557	0.0319516	0.0221863	0.0227836	0.0257985	0.077256	0.00981628	0.110801	0.00760944	0.0585643	0.0238164	0.0449625	0.0340043	0.0100904	0.0188018	0.00838451	0.00246689	0.011487	0.0258124	0.0161448	0.0239344	0.0571188	0.0367798	0.016996	0.00514127	0.0791213	0.0159409	0.00576912	0.0425712	0.037868	0.0143964	0.00408292	0.0190292	0.0343284	0.054614	0.0483188	0.0187568	0.00675115	0.029207	0.0606946	0.00913391	0.00688106	0.00105979	0.00225794	0.05875	0.00565331	0.0274318	0.00501702	0.0316501	0.0166996	0.000613322	0.050916	0.00121544	0.0190311	0.0151397	0.0281221	0.00536031	0.000976093	0.109952	0.0318302	0.0185412	0.0891845	0.0178599	0.0301421	0.0409257	0.00165468	0.0114859	0.00931481	0.0293501	0.0155019	0.0107371	0.0197564	0.0609716	0.00797515	0.0964683	0.0263335	0.0192191	0.0283984	0.8297195	0.00916869	0.0129884	0.0435435	0.00994197	0.0117781	0.00452874	0.00286391	0.00836415	0.000815784	0.00656294	0.00680786	0.00638811	0.00347136	0.000411277	0.00721762	0.00426109	0.0192667	0.00332813	0.0135136	0.0305526	0.0118824	0.00825078	0.00847291	0.0095941	0.0287304	0.00365054	0.0412055	0.00282984	0.0217792	0.00885699	0.0167209	0.0126457	0.00375248	0.00699214	0.00311808	0.000917402	0.00427187	0.00959928	0.00600404	0.00890086	0.0212417	0.0136779	0.00632056	0.00191196	0.0294241	0.0059282	0.00214545	0.0158316	0.0140826	0.0053538	0.00151838	0.00707668	0.0127663	0.0203102	0.0179691	0.00697539	0.00251066	0.0108617	0.0225715	0.00339677	0.00255897	0.000394122	0.000839695	0.0218483	0.00210239	0.0102015	0.00186576	0.0117702	0.00621036	0.000228086	0.0189349	0.000452003	0.00707739	0.00563025	0.0104582	0.00199342	0.000362995	0.0408895	0.0118372	0.00689521	0.0331664	0.00664184	0.0112094	0.0152197	0.000615351	0.00427146	0.00346405	0.0109149	0.00576495	0.00399298	0.00734712	0.0226745	0.00296585	0.0358752	0.00979305	0.00714732	0.010561	2.688997
3276	-2091.134	-2261.181	170.0473	0.0299135	0.00506778	0.0632054	0.0676975	0.018264	0.00790672	0.00521329	0.0494567	0.00756502	0.0158749	0.0145284	0.0334239	0.00717288	0.000927466	0.0184288	0.00181974	0.0454279	0.00515915	0.028452	0.0629806	0.0209609	0.0324766	0.0201488	0.0277496	0.114791	0.0126346	0.180509	0.00895109	0.0269415	0.00842065	0.0575136	0.0653936	0.042953	0.0301687	0.0168631	0.0137011	0.0130877	0.00594331	0.0394416	0.0204664	0.0281676	0.0836511	0.0235199	0.00805937	0.0748704	0.0285129	0.0036782	0.0259412	0.0223306	0.0123505	0.00403198	0.0213265	0.0342568	0.0192151	0.0310673	0.00351067	0.0295393	0.00959824	0.0299012	0.0160942	0.0116423	0.0141666	0.000326422	0.073276	0.00306625	0.00646248	0.0105409	0.0324554	0.0211056	0.00435462	0.0358812	0.00239571	0.000798273	0.0057528	0.00991121	0.00311783	0.00658174	0.100046	0.046813	0.028415	0.11031	0.00710372	0.0254614	0.0573216	0.000233539	0.0153211	0.0060733	0.0269674	0.0225997	0.0136944	0.00469766	0.0565695	0.00626751	0.118613	0.0288348	0.0209823	0.00247022	0.8807721	0.0110879	0.00187845	0.023428	0.0250931	0.00676983	0.00293074	0.00193238	0.0183319	0.00280409	0.00588426	0.00538518	0.0123891	0.00265873	0.000343779	0.00683089	0.000674513	0.0168385	0.00191231	0.0105461	0.0233447	0.00776946	0.0120379	0.00746846	0.0102858	0.0425488	0.00468321	0.0669084	0.00331785	0.00998628	0.00312124	0.0213183	0.0242391	0.0159212	0.0111825	0.00625054	0.00507851	0.00485115	0.00220297	0.0146196	0.00758619	0.0104407	0.0310065	0.00871801	0.00298732	0.0277518	0.0105687	0.00136338	0.0096155	0.00827718	0.00457788	0.00149451	0.00790498	0.0126978	0.00712236	0.0115155	0.00130128	0.0109492	0.00355773	0.0110833	0.00596554	0.0043154	0.00525104	0.000120993	0.0271608	0.00113655	0.00239541	0.00390716	0.0120301	0.0078231	0.0016141	0.0132999	0.000888004	0.000295892	0.00213236	0.00367373	0.00115567	0.00243962	0.0370837	0.0173519	0.0105324	0.0408879	0.0026331	0.00943765	0.0212471	8.65648e-05	0.00567899	0.00225116	0.00999588	0.00837693	0.00507602	0.00174126	0.0209683	0.00232314	0.0439658	0.010688	0.0077774	0.000915622	2.697856
3312	-2085.472	-2255.787	170.3147	0.0177005	0.00908816	0.0697951	0.100598	0.0407101	0.00429352	0.0065458	0.0464506	0.00482488	0.010183	0.00781412	0.0281007	0.00894607	0.000279481	0.0135784	0.00607733	0.0396553	0.00238901	0.0180019	0.0713357	0.00985918	0.0258118	0.0210831	0.066881	0.113178	0.00828069	0.107844	0.00933513	0.0240969	0.00780478	0.038298	0.0344484	0.0501148	0.0286391	0.00039275	0.00451415	0.00945138	0.00693842	0.0400222	0.0127874	0.0141095	0.0502035	0.0279678	0.00938685	0.0374972	0.00896038	0.000900675	0.0328095	0.0199901	0.0206002	0.00609994	0.0239775	0.0262863	0.0432813	0.0478106	0.000288679	0.0169575	0.00880464	0.0336099	0.0187021	0.0128995	0.00169015	0.00138877	0.0811452	0.0229526	0.00598847	0.0088984	0.0353464	0.0090462	2.57155e-05	0.0360736	0.000748198	0.0060881	0.012508	0.00302651	0.0106023	0.0191063	0.10934	0.0395869	0.0166706	0.0907086	0.0348379	0.0327325	0.0211757	0.00834442	0.0257036	0.00738111	0.012774	0.0486568	0.0132815	0.0249696	0.0403067	0.00204114	0.0935634	0.0370283	0.0454457	0.00885184	0.8440818	0.00692689	0.00355655	0.0273135	0.039368	0.0159315	0.00168022	0.00256163	0.0181779	0.00188816	0.00398499	0.00305797	0.0109969	0.00350095	0.000109372	0.00531376	0.0023783	0.0155187	0.000934914	0.00704484	0.0279164	0.00385828	0.0101012	0.00825065	0.0261732	0.0442911	0.00324056	0.0422037	0.0036532	0.00943006	0.00305431	0.0149875	0.013481	0.0196119	0.0112076	0.000153699	0.00176656	0.00369869	0.00271527	0.0156622	0.00500422	0.00552161	0.0196466	0.0109449	0.00367344	0.0146741	0.00350655	0.000352469	0.0128396	0.0078229	0.00806166	0.00238714	0.00938335	0.0102868	0.0169377	0.0187102	0.000112971	0.00663612	0.0034456	0.0131529	0.00731885	0.00504809	0.000661424	0.000543478	0.0317553	0.00898225	0.00234352	0.00348229	0.0138324	0.00354013	1.00635e-05	0.014117	0.000292799	0.00238251	0.00489485	0.00118439	0.0041491	0.00747703	0.042789	0.0154919	0.00652384	0.0354978	0.0136334	0.0128095	0.0082869	0.0032655	0.0100588	0.00288851	0.00499897	0.0190413	0.00519755	0.00977159	0.0157736	0.000798779	0.036615	0.0144906	0.0177847	0.00346407	2.555329
3348	-2094.827	-2264.868	170.041	0.00924353	0.0257	0.079893	0.0299858	0.0326401	0.00718973	0.00132181	0.0132032	0.0102504	0.00746188	0.00119044	0.0292589	0.01444	0.000863336	0.00826749	0.00532966	0.0529468	0.00403729	0.0167101	0.0530869	0.0136891	0.0444915	0.0234043	0.0567354	0.118099	0.0384789	0.0899295	0.00914873	0.0097517	0.00502312	0.0626848	0.0217426	0.0368705	0.0279813	0.00820227	0.00561651	0.0149882	0.0057169	0.027212	0.059712	0.0236735	0.0420315	0.0112585	0.015162	0.044389	0.0362057	0.0256253	0.0235461	0.0209493	0.0367046	0.0191013	0.0123589	5.07648e-05	0.014355	0.0119246	0.00252606	0.0878316	0.00122886	0.00761204	0.0344278	0.00470026	0.00245207	0.017279	0.161957	0.0273494	0.0546132	0.0879649	0.0252179	0.0355574	0.0376591	0.00757363	0.00416102	0.0461066	0.0837198	0.00688936	0.00748155	0.0264888	0.00808054	0.0370021	0.0984174	0.0752501	0.0245717	0.0398518	0.00347081	0.00649226	0.0121617	0.0119544	0.0431492	0.0310306	0.00941136	0.0215831	0.0052601	0.0214328	0.0154592	0.00329668	0.0288192	0.0225871	0.8673221	0.00341101	0.00948368	0.0294818	0.0110652	0.0120447	0.00265312	0.000487768	0.0048722	0.00378257	0.00275355	0.00043929	0.010797	0.00532857	0.000318584	0.00305083	0.00196673	0.0195382	0.00148982	0.00616627	0.0195899	0.00505149	0.016418	0.00863655	0.0209362	0.0435805	0.0141993	0.0331854	0.00337602	0.00359853	0.00185361	0.0231317	0.00802336	0.0136058	0.0103255	0.00302676	0.00207258	0.00553086	0.00210962	0.0100416	0.0220346	0.0087359	0.0155103	0.00415455	0.005595	0.0163802	0.0133605	0.00945611	0.00868887	0.00773061	0.0135446	0.00704867	0.00456063	1.8733e-05	0.0052972	0.00440036	0.000932156	0.0324112	0.00045347	0.00280896	0.0127044	0.00173447	0.000904851	0.00637622	0.0597645	0.0100923	0.0201531	0.0324604	0.00930581	0.0131212	0.0138968	0.00279479	0.00153548	0.017014	0.0308939	0.00254228	0.00276081	0.00977478	0.00298184	0.0136543	0.0363175	0.0277684	0.00906734	0.0147059	0.00128078	0.00239574	0.00448784	0.00441135	0.0159227	0.0114508	0.00347294	0.00796451	0.00194106	0.00790902	0.00570468	0.00121653	0.0106347	0.00833499	2.709914
3384	-2081.914	-2251.878	169.9638	0.025052	0.0119902	0.0851134	0.0217009	0.0377533	0.00983775	0.0122873	0.0364326	0.00450701	0.0229352	0.0178319	0.0236031	0.00680491	0.00452726	0.0148973	0.000350238	0.0621232	0.00659278	0.0164538	0.0263704	0.0108215	0.0635249	0.0111864	0.0517963	0.119932	0.00181716	0.091033	0.00277291	0.0290392	0.0137945	0.0550896	0.0593069	0.0312318	0.0126589	0.00270094	0.00068858	0.0308068	0.00824092	0.0396334	0.0356919	0.0315395	0.0470106	0.0254914	0.0296477	0.0780706	0.0302413	0.00358175	0.0195556	0.0419276	0.0174119	0.0281581	0.0405875	0.000459042	0.0128578	0.00707423	0.0181885	0.0809267	0.000813158	0.00151142	0.0313395	0.00671583	0.0138233	0.0167947	0.165923	0.0366865	0.0158422	0.103452	0.00542516	0.0259082	0.0371542	0.0158966	0.00283681	0.0457276	0.0321136	0.0164535	0.00143788	0.0190665	0.00723777	0.110537	0.0842652	0.0320726	0.0547472	0.0454881	0.00204891	0.00506757	0.0083056	0.017555	0.0186565	0.00774585	0.00636127	0.0185344	0.00218595	0.00885995	0.0094466	0.00836018	0.0479274	0.0508485	0.8416563	0.00903479	0.00432416	0.0306955	0.00782624	0.0136154	0.0035479	0.00443133	0.0131391	0.00162542	0.00827138	0.00643092	0.00851226	0.00245413	0.00163272	0.00537257	0.00012631	0.0224042	0.00237763	0.00593391	0.00951026	0.00390269	0.0229097	0.00403429	0.0186799	0.0432525	0.000655343	0.0328303	0.00100003	0.0104728	0.00497487	0.0198676	0.0213886	0.0112635	0.00456534	0.000974071	0.000248331	0.0111102	0.00297202	0.0142934	0.012872	0.0113745	0.016954	0.00919327	0.0106922	0.0281555	0.0109063	0.00129173	0.00705256	0.0151208	0.00627944	0.010155	0.0146376	0.00016555	0.00463706	0.00255126	0.00655953	0.0291855	0.000293259	0.000545082	0.0113023	0.00242201	0.00498525	0.00605687	0.0598388	0.0132307	0.00571335	0.0373091	0.00195654	0.00934358	0.0133993	0.00573297	0.00102307	0.0164913	0.0115815	0.00593381	0.000518558	0.00687619	0.00261024	0.0398642	0.0303895	0.0115667	0.0197441	0.0164049	0.000738921	0.00182758	0.00299535	0.00633105	0.00672832	0.00279348	0.00229414	0.00668428	0.000788345	0.00319527	0.00340684	0.00301503	0.0172846	0.0183381	2.772835
3420	-2096.723	-2266.664	169.9414	0.0298062	0.00575736	0.123328	0.0234713	0.0402257	0.00793697	0.00360198	0.0244418	0.00234943	0.00938587	0.00672179	0.0101409	0.0107637	0.0177283	0.0191574	0.0007925	0.0738595	0.0113365	0.022996	0.0818739	0.0243301	0.0498501	0.0296598	0.0790984	0.0976813	0.014893	0.126971	0.0037862	0.0249981	0.0073347	0.0538814	0.0239138	0.0332296	0.0407994	0.00650553	0.00383203	0.0076395	0.0254244	0.0290344	0.0568501	0.0279145	0.0409473	0.0224048	0.0137288	0.0622016	0.0165237	0.00345698	0.0444643	0.0438568	0.0268631	0.0288993	0.0056717	0.00116103	0.00221259	0.0744554	0.0288801	0.0613289	0.0118259	0.00167778	0.0111084	0.0404437	0.00890763	0.0276503	0.108979	0.025828	0.0080029	0.0711554	0.0146778	0.0172108	0.0192375	0.0053201	0.0201729	0.0110977	0.0290137	0.00720179	0.0460905	0.0204487	0.00181451	0.0762435	0.063038	0.0175048	0.0305872	0.0648593	0.00379013	0.00715121	0.0212296	0.00878086	0.0247102	0.0143078	0.00186845	0.0204006	0.00633235	0.00542384	0.0137691	0.00704667	0.0223217	0.049884	0.9219279	0.0108882	0.00210316	0.0450516	0.00857409	0.0146945	0.00289938	0.00131581	0.00892861	0.000858248	0.00342866	0.00245547	0.00370448	0.00393197	0.00647615	0.00699822	0.0002895	0.0269809	0.00414123	0.00840044	0.0299086	0.00888781	0.0182103	0.0108347	0.0288947	0.035683	0.00544043	0.0463826	0.0013831	0.00913182	0.00267937	0.0196829	0.00873571	0.0121388	0.014904	0.00237647	0.00139984	0.00279071	0.00928756	0.0106063	0.0207674	0.0101972	0.014958	0.0081845	0.00501512	0.0227223	0.00603613	0.00126284	0.0162428	0.0160209	0.00981311	0.0105569	0.00207187	0.000424124	0.000808259	0.0271986	0.0105499	0.0224035	0.00431999	0.000612892	0.00405791	0.0147741	0.00325396	0.0101007	0.0398101	0.00943499	0.00292346	0.0259931	0.00536179	0.0062871	0.00702745	0.00194343	0.00736916	0.004054	0.0105987	0.00263082	0.0168369	0.0074699	0.000662842	0.0278518	0.0230278	0.00639453	0.0111735	0.0236931	0.00138454	0.00261234	0.00775517	0.00320765	0.00902666	0.00522666	0.000682547	0.00745235	0.00231321	0.00198133	0.00502984	0.00257415	0.00815414	0.0182227	2.737473
3456	-2090.371	-2260.688	170.3174	0.0366265	0.00452365	0.0811138	0.0451459	0.0120962	0.000600676	0.00227712	0.024344	0.0065675	0.0130747	0.00859362	0.0122326	0.0059326	0.00145103	0.0171385	0.00441655	0.0322884	0.00938705	0.0163714	0.0584821	0.0377828	0.0250713	0.0243399	0.0414337	0.0852795	0.00925176	0.10848	0.0106219	0.0166451	0.0280642	0.0372234	0.0155915	0.0302996	0.016194	0.013371	0.00602449	0.00538207	0.0175075	0.0569695	0.0187905	0.0368548	0.0569831	0.0152371	0.00599909	0.0471794	0.029223	0.000225313	0.0151949	0.011169	0.0385305	0.0248146	0.0153821	0.00145146	0.00265043	0.0177567	0.0113349	0.0617808	0.0130966	0.0225758	0.0186132	0.00581331	0.00957327	0.0112449	0.125001	0.0118411	0.0423251	0.114962	0.0226119	0.0268707	0.0274534	0.00194162	0.0154085	0.0172615	0.048618	0.00357016	0.0171154	0.00201452	0.00223812	0.0797434	0.123871	0.0110873	0.0224245	0.0363986	0.0185523	0.00559419	0.00689999	0.0351438	0.00215681	0.00461396	0.0044753	0.0202864	0.00274647	0.00982126	0.0182771	0.0170437	0.0622242	0.0198222	1.009831	0.014949	0.00184632	0.0331065	0.0184263	0.00493706	0.000245165	0.000929402	0.00993598	0.00268052	0.00533644	0.00350747	0.00499271	0.00242138	0.000592234	0.00699507	0.00180261	0.0131785	0.00383131	0.00668195	0.0238694	0.015421	0.0102328	0.00993428	0.0169111	0.0348067	0.00377609	0.0442761	0.00433533	0.00679366	0.0114544	0.0151927	0.00636364	0.0123667	0.00660958	0.00545736	0.00245889	0.00219669	0.00714565	0.023252	0.00766932	0.0150423	0.0232576	0.00621902	0.00244852	0.0192562	0.0119273	9.19612e-05	0.00620179	0.00455863	0.0157262	0.010128	0.0062782	0.00059241	0.00108177	0.00724739	0.00462634	0.0252158	0.00534534	0.00921429	0.00759696	0.00237269	0.00390732	0.00458958	0.0510188	0.00483293	0.0172749	0.0469215	0.009229	0.0109672	0.0112051	0.000792471	0.00628896	0.00704526	0.0198434	0.00145716	0.00698561	0.000822223	0.000913486	0.0325472	0.0505578	0.00452525	0.00915253	0.014856	0.00757208	0.00228326	0.00281622	0.0143439	0.000880298	0.00188318	0.00182659	0.00827989	0.00112097	0.00400853	0.00745978	0.00695637	0.0253967	0.00809041	2.450087
