Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-217.0661	-389.0618	171.9957	0.00797801	0.000777303	0.00490995	0.0183684	0.0207621	0.0130552	0.0480692	0.0235705	0.00220532	0.0180163	0.00649906	0.0049865	0.0366086	0.0388857	0.0232466	0.00842451	0.0335791	0.00438815	0.0201466	0.0151462	0.0437674	0.0060366	0.0283811	0.00683777	0.0361905	0.0186992	0.0318462	0.00166755	0.00368254	0.0245169	0.00332602	0.0221214	0.0211726	0.0195061	0.0250576	0.0125492	0.0336553	0.0168277	0.0312412	0.0306665	0.0193419	0.0238975	0.00787681	0.00435579	0.0403901	0.0155743	0.0314826	0.0564113	0.0234114	0.037327	0.00333383	0.0134784	0.0124764	0.0512294	0.00955867	0.0648059	0.0316712	0.00733348	0.0112905	0.0442625	0.00297498	0.00921878	0.0605847	0.00162339	0.00197864	0.0301659	0.00866495	0.0349127	0.0145855	0.0019587	0.00718976	0.00547395	0.00211846	0.00164371	0.0161454	0.0958875	0.0034559	0.00742727	0.0252902	0.0491447	0.000109156	0.00203986	0.0176517	0.0182527	0.12051	0.0301451	0.000704039	0.00611573	0.00296995	0.0286524	0.0374174	0.00643116	0.0216192	0.0267857	0.00826864	0.0335338	0.000610656	0.00395118	0.000384967	0.0024317	0.00909715	0.0102826	0.00646569	0.0238067	0.0116735	0.0010922	0.00892274	0.00321872	0.00246961	0.0181307	0.0192585	0.0115131	0.00417232	0.0166304	0.00217327	0.00997781	0.00750132	0.0216762	0.00298968	0.014056	0.00338647	0.0179237	0.00926097	0.0157721	0.00082587	0.00182381	0.0121422	0.00164724	0.0109558	0.0104859	0.00966055	0.01241	0.00621512	0.0166681	0.00833408	0.0154725	0.0151879	0.00957928	0.0118355	0.00390106	0.00215725	0.0200036	0.0077133	0.0155921	0.0279382	0.0115947	0.0184866	0.00165111	0.00667533	0.00617907	0.0253719	0.00473402	0.0320957	0.0156854	0.00363198	0.00559175	0.0219214	0.00147339	0.00456569	0.0300051	0.000803999	0.00097994	0.0149399	0.0042914	0.0172909	0.0072236	0.000970064	0.00356079	0.00271103	0.00104919	0.000814065	0.00799615	0.0474892	0.00171157	0.00367842	0.0125252	0.0243394	5.40607e-05	0.00101026	0.00874218	0.00903982	0.0596837	0.0149296	0.000348682	0.00302887	0.0014709	0.0141904	0.0185313	0.00318509	0.0107071	0.0132659	0.00409512	0.0166079	0.000302433	2.019144
2160	-234.6714	-406.5442	171.8728	0.0167295	0.000263947	0.00184728	0.0181525	0.0138982	0.00154047	0.0414772	0.0220419	0.0456558	0.0159003	0.00292368	0.000105131	0.00261345	0.127351	0.00835631	0.00877719	0.00432951	0.010727	0.0290695	0.0289498	0.00199194	0.00807575	0.0200715	0.0105355	0.0118294	0.0147424	0.0614538	0.00209682	0.00497673	0.0439069	0.00115234	0.00783559	0.0222684	0.00723038	0.0234617	0.00741926	0.0299313	0.00332974	0.0194877	0.0179488	0.0314218	0.0102373	0.0272191	0.00776625	0.0343455	0.0202501	0.0175609	0.0448656	0.00469564	0.0224381	0.00608883	0.00618216	0.0255075	0.0528681	0.0402192	0.00797257	0.0183806	0.00664661	0.014931	0.0337155	0.0046514	0.0150384	0.0353898	0.0119768	0.0256152	0.016333	0.00634924	0.0404486	0.0514044	0.0245199	0.00248254	0.00790726	0.00240111	0.0531665	0.00139042	0.00425269	0.0151092	0.00814722	0.0682905	0.00869248	0.0110155	0.0367415	0.033381	0.0320519	0.0766667	0.00924294	0.00521544	0.00676624	0.000715771	0.00167036	0.0296094	0.00818668	0.000860109	0.198285	0.0555659	0.03591	0.00108156	0.00796531	0.000125671	0.000879531	0.0086428	0.00661726	0.00073345	0.0197482	0.0104946	0.0217378	0.0075705	0.00139203	5.0055e-05	0.00124432	0.0606347	0.00397863	0.00417902	0.00206138	0.00510736	0.0138406	0.0137837	0.000948406	0.00384505	0.0095565	0.00501621	0.00563226	0.00701917	0.0292595	0.000998342	0.00236953	0.0209051	0.000548656	0.0037307	0.0106025	0.00344255	0.0111707	0.00353248	0.014251	0.00158536	0.00927855	0.00854584	0.0149606	0.00487423	0.0129596	0.00369769	0.0163526	0.00964154	0.00836114	0.0213615	0.0022357	0.0106833	0.00289903	0.00294346	0.0121447	0.0251717	0.0191493	0.00379592	0.0087514	0.0031646	0.00710897	0.0160527	0.00221464	0.00716011	0.0168499	0.00570243	0.012196	0.00777649	0.00302302	0.0192585	0.0244748	0.0116745	0.00118199	0.00376483	0.00114322	0.0253138	0.000662008	0.0020248	0.00719381	0.00387907	0.0325146	0.00413869	0.00524471	0.0174935	0.0158934	0.0152606	0.0365027	0.00440077	0.00248319	0.00322156	0.000340795	0.000795295	0.0140977	0.00389786	0.000409517	0.0944077	0.0264562	0.0170975	0.000514955	2.1003
2196	-228.966	-401.59	172.6241	0.00600798	0.000545964	0.000309996	0.011129	0.0100289	0.0242937	0.0225149	0.0011247	0.0124514	0.000731157	0.00875161	0.00395911	0.00955618	0.000852253	0.00437146	0.0043684	0.0134111	0.0122145	0.0194047	0.000402585	0.0373595	0.0173644	0.0141613	0.00304883	0.017365	0.00830041	0.0246883	0.0103903	0.011381	0.0896853	0.00156761	0.0184014	0.0270559	0.00722884	0.0273023	0.0188958	0.0149101	0.00048018	0.0256479	0.00267891	0.00505994	0.00194774	0.00142825	0.000738163	0.0255665	0.0203794	0.016173	0.0683737	0.0231427	9.14803e-05	0.00982565	0.0036577	0.0427673	0.00885564	0.0381247	0.0187148	0.0354103	0.0214525	0.00440844	0.0372473	0.0025433	0.0123678	0.00926054	0.00770317	0.00908191	0.0124939	0.00802124	0.0110328	0.0604871	0.0074813	0.0357037	0.00313393	0.0184136	0.00878315	0.00103596	0.0253245	0.00888467	0.0328034	0.0417591	0.0328416	0.000816461	0.00142821	0.0434163	0.0175565	0.0233922	0.0401338	0.00691462	0.0130206	0.00524129	0.00696437	0.0324417	0.0236026	0.00471636	0.0256784	0.00981335	0.0379386	0.0134631	0.00379434	0.000344804	0.000195778	0.00702854	0.00633378	0.0153427	0.0142193	0.000710307	0.00786366	0.000461763	0.00552709	0.00250038	0.00603522	0.000538241	0.0027608	0.00275887	0.00846978	0.00771409	0.0122551	0.000254253	0.0235944	0.0109665	0.00894361	0.00192549	0.0109669	0.00524213	0.0155919	0.00656203	0.00718767	0.0566409	0.000990027	0.0116214	0.0170872	0.00456538	0.0172428	0.0119336	0.0094165	0.000303258	0.016198	0.00169187	0.00319561	0.0012301	0.000902011	0.000466187	0.0161466	0.0128707	0.0102141	0.0431815	0.0146158	5.77745e-05	0.0062054	0.00231002	0.0270097	0.00559279	0.0240777	0.0118194	0.0223634	0.0135483	0.00278416	0.0235236	0.00160622	0.00781087	0.0058485	0.00486494	0.00573569	0.00789052	0.00506582	0.00696776	0.0382007	0.00472482	0.0225487	0.00197924	0.0116291	0.00554701	0.000654264	0.0159937	0.00561112	0.020717	0.026373	0.0207411	0.000515637	0.000901988	0.0274196	0.0110878	0.0147734	0.0253465	0.00436694	0.00822318	0.00331014	0.00439835	0.0204886	0.0149062	0.00297862	0.0162172	0.00619763	0.0239602	0.00850266	1.583403
2232	-225.6924	-397.1849	171.4925	0.0198966	0.00159376	0.00448773	0.0404949	0.0436392	0.0073853	0.0413503	0.00393687	0.00823155	0.00804697	0.0221189	0.0425418	0.0168257	0.0129505	0.0232968	0.00716539	0.0260051	0.00511672	0.000795962	0.00228895	0.0190306	0.00935417	0.0643843	0.0215469	0.0409609	0.0353244	0.0351038	0.0191683	0.00158184	0.109237	0.0158019	0.00927408	0.00988849	0.0228731	0.00210007	0.0295246	0.00233064	6.82225e-05	0.0187213	0.00492851	0.00998999	0.0204485	0.0486206	0.00967837	0.00680794	0.0197827	0.00959443	0.0737186	0.0818461	0.015113	0.0275932	0.00634141	0.0667642	0.0360108	0.0156921	0.0498383	0.0879923	0.00283445	0.0445817	0.0497079	0.00195372	0.0162881	0.0133027	0.0469485	0.0435022	0.0165656	0.0295874	0.00493811	0.0086671	0.00707827	0.0204553	0.00666775	0.00560542	0.0206519	0.00813191	0.0411755	0.0694371	0.0382995	0.0486742	0.0196951	0.010795	0.0093226	0.0441254	0.00622297	0.0302505	0.0105349	0.0143556	0.00951258	0.00791823	0.00964742	0.0296813	0.0001043	0.0160099	0.00921114	0.0322032	0.125428	0.0204142	0.0084822	0.00067944	0.00191318	0.0172635	0.018604	0.00314845	0.0176282	0.00167834	0.00350922	0.00343053	0.00942959	0.0181361	0.00717302	0.00552096	0.00993175	0.0030547	0.0110863	0.00218133	0.000339329	0.000975811	0.00811302	0.00398781	0.0274479	0.00918572	0.0174622	0.0150593	0.0149652	0.00817169	0.000674362	0.0465693	0.00673656	0.00395367	0.0042156	0.0097511	0.00089529	0.0125867	0.000993584	2.90842e-05	0.00798114	0.00210109	0.00425887	0.00871746	0.0207276	0.00412602	0.00290232	0.00843363	0.00409024	0.0314272	0.0348921	0.00644287	0.0117634	0.00270343	0.0284625	0.0153519	0.00668974	0.0212467	0.0375123	0.00120836	0.0190058	0.0211912	0.000832896	0.00694383	0.00567112	0.0200148	0.0185456	0.00706212	0.0126135	0.00210518	0.0036949	0.00301756	0.00872038	0.00284255	0.00238967	0.00880418	0.00346674	0.0175537	0.029602	0.0163276	0.0207505	0.00839627	0.00460205	0.00397435	0.0188113	0.00265294	0.0128962	0.00449117	0.00612	0.00405534	0.00337565	0.00411282	0.0126535	4.44644e-05	0.00682524	0.00392683	0.0137287	0.0534716	0.00870283	2.345691
2268	-218.8755	-391.7859	172.9103	0.0090115	0.00714912	0.00893138	0.00279247	0.0136638	0.0181602	0.00605163	0.0143249	0.0223947	0.00899305	0.0311931	0.00290315	0.0121525	0.0104472	0.00734343	0.00258225	0.0220901	0.00114421	0.00270638	0.0069247	0.0168519	0.0285376	0.0178628	0.0125156	0.0129583	0.0117852	0.0138811	0.0153067	0.0052343	0.00811258	0.00455473	0.00225331	0.00295573	0.0075399	0.04136	0.00708455	0.00119329	2.2759e-05	0.0285618	0.000171594	0.0301523	0.00787793	0.028183	0.00328381	0.0258975	0.0154846	0.0207822	0.0354582	0.0136851	0.0147404	0.00839701	0.0253871	0.0109651	0.0093073	0.00153225	0.0220949	0.0469981	0.000808197	0.016621	0.0214444	0.0272681	0.0213135	0.0305209	0.0111642	0.0200681	0.0149251	0.0201881	0.000354522	0.0205107	0.00752491	0.0132311	0.00437848	0.00705635	0.0106481	0.00480056	0.0107977	0.0144835	0.0223078	0.017087	0.036394	0.0250048	0.00194543	0.00760604	0.00377955	0.0148313	0.007963	0.0197814	0.0209824	0.0124886	0.0294328	0.0103432	0.000790394	0.00191322	0.0173411	0.0254727	0.0222622	0.0208816	0.00659387	0.00523114	0.00653525	0.0020433	0.00999801	0.0132881	0.00442808	0.0104818	0.0163866	0.00658037	0.0228245	0.00212429	0.00889222	0.00764443	0.00537332	0.00188948	0.0161637	0.000837241	0.00198031	0.00506693	0.0123308	0.0208815	0.0130705	0.00915787	0.00948185	0.00862348	0.0101571	0.0112002	0.00383003	0.00593612	0.00333278	0.00164879	0.00216276	0.00551708	0.0302639	0.00518389	0.00087315	1.66532e-05	0.0208992	0.000125559	0.022063	0.00576442	0.020622	0.00240282	0.0189497	0.0113304	0.0152067	0.0259454	0.0100136	0.0107858	0.00614424	0.0185762	0.00802339	0.00681032	0.00112117	0.0161672	0.0343894	0.000591372	0.0121619	0.0156913	0.0199525	0.0155955	0.0223327	0.00816901	0.0146842	0.010921	0.014772	0.00025941	0.0150081	0.00550611	0.00968142	0.00320381	0.00516326	0.00779142	0.00351266	0.00790089	0.0105978	0.016323	0.0125029	0.0266301	0.0182965	0.00142351	0.00556547	0.00276556	0.0108523	0.00582667	0.0144744	0.0153532	0.00913817	0.0215365	0.00756828	0.000578346	0.00139993	0.0126888	0.0186389	0.0162897	0.0152795	1.366647
2304	-221.7517	-394.3202	172.5685	0.0161178	0.0101656	0.00189178	0.0188345	0.00500629	0.00788679	0.00490595	0.0273766	0.0220837	0.00884654	0.0175495	0.0065718	0.00596338	0.0181573	0.00683083	0.00203261	0.0240296	0.00469124	0.0138404	0.0174514	0.0171837	0.00165672	0.0330697	0.0225953	0.0336201	0.00506164	0.0439673	0.00373705	0.00698354	0.0188122	0.0229866	0.00241025	0.00292006	0.0161013	0.0706337	0.0148967	0.00280084	0.020044	0.0378799	3.58373e-05	0.00257437	0.00116262	0.00843095	0.0147995	0.0121905	0.00104502	0.00177012	0.0555564	0.0143929	0.0105741	0.00768529	0.0141879	0.0503445	0.0230651	0.0246871	0.0165497	0.0195574	0.0046747	0.0056965	0.0499812	0.0138865	0.0182842	0.02456	0.0080401	0.00864841	0.0184943	0.00187611	0.0127456	0.0181275	0.0118583	0.0122909	0.013334	0.0128411	0.0299237	0.0543877	0.0173493	0.000742968	0.00483417	0.024958	0.0577906	0.0308246	0.01388	0.0306553	0.0186416	0.0118369	0.0254291	0.0300247	0.0182948	0.016972	0.0216145	0.0119033	0.00186495	0.00468832	0.00681666	0.0354878	0.0209436	0.00236407	0.00992617	0.0062605	0.00116506	0.0115992	0.00308313	0.00485708	0.00302133	0.0168599	0.0136003	0.00544815	0.0108079	0.00404724	0.00367255	0.0111822	0.00420677	0.00125178	0.0147986	0.0028891	0.00852359	0.0107474	0.0105826	0.00102029	0.020366	0.0139153	0.0207049	0.00311721	0.0270773	0.00230146	0.00430081	0.0115855	0.0141563	0.00148435	0.00179832	0.00991598	0.0434998	0.00917411	0.0017249	0.0123441	0.0233283	2.20704e-05	0.00158542	0.000716003	0.0051922	0.00911428	0.00750751	0.000643578	0.00109013	0.0342145	0.00886389	0.00651208	0.00473299	0.0087376	0.0310047	0.0142047	0.0152035	0.0101921	0.0120444	0.00287892	0.00350819	0.0307809	0.008552	0.0112603	0.0151253	0.0049515	0.00532612	0.0113897	0.0011554	0.00784936	0.0111638	0.00730294	0.00756936	0.00821172	0.00790822	0.0184285	0.0334947	0.0106846	0.000457557	0.00297712	0.0153704	0.0355904	0.0189834	0.00854801	0.0188791	0.0114805	0.00728974	0.0156605	0.0184907	0.0112668	0.0104522	0.0133113	0.00733065	0.00114853	0.0028873	0.00419804	0.0218552	0.0128981	0.00145591	1.623771
2340	-217.8076	-390.1905	172.3829	0.0388781	0.00164183	0.00056011	0.0730122	0.00462897	0.00400727	0.006241	0.0457837	0.00740763	0.00525862	0.00837186	0.0062412	0.00288496	0.0156072	0.0158983	0.0106267	0.00750012	0.013708	0.0194549	0.0166228	0.00537577	0.0033615	0.00511488	0.0023351	0.00690632	0.00747345	0.0200457	0.00534365	0.0375862	0.10795	0.0170448	0.000615571	0.0172064	0.0033649	0.0189641	0.0206042	0.0011582	0.0261827	0.01405	3.66712e-06	0.0152567	0.0044791	0.00155268	0.0121179	0.013542	0.0340061	0.00948834	0.0679309	0.0240909	0.0336196	0.00677257	0.0251698	0.00560553	0.00648056	0.0262698	0.0254816	0.0605	0.00454227	0.0364054	0.0072416	0.00547161	0.0147751	0.0168698	0.00406106	0.0024723	0.00868472	0.0205564	0.0590532	0.0366098	0.00472594	0.0604626	0.00878093	0.00808124	0.0236431	0.02284	0.00517112	0.00394524	0.0115562	0.0322736	0.033106	0.0294282	0.00915488	0.0116493	0.01237	0.0403252	0.0185256	0.00741593	0.019446	0.0261965	0.063739	0.00374587	0.0153254	0.00192619	0.0250579	0.000397154	0.0329026	0.00925693	0.0221455	0.000935207	0.000319046	0.0415887	0.00263672	0.0022826	0.00355495	0.026079	0.00421948	0.00299538	0.00476872	0.00355507	0.00164331	0.00889007	0.00905587	0.00605309	0.00427216	0.00780827	0.0110818	0.00946859	0.00306211	0.00191475	0.0029135	0.00133011	0.00393393	0.00425697	0.0114183	0.00304381	0.0214096	0.0614895	0.00970895	0.000350637	0.00980101	0.00191669	0.0108022	0.0117364	0.000659728	0.014914	0.00800305	2.08884e-06	0.00869039	0.00255135	0.000884427	0.0069025	0.00771372	0.0193703	0.00540468	0.0386943	0.0137225	0.0191502	0.00385774	0.014337	0.00319298	0.00369141	0.0149636	0.0145147	0.0344616	0.00258734	0.020737	0.00412491	0.0031167	0.00841606	0.00960923	0.00231323	0.00140826	0.00494693	0.0117092	0.0336375	0.0208534	0.00269195	0.0344403	0.00500173	0.00460318	0.0134674	0.01301	0.00294554	0.00224726	0.00658256	0.0183834	0.0188576	0.0167627	0.00521474	0.0066356	0.00704613	0.0229698	0.0105524	0.00422421	0.0110767	0.0149219	0.0363065	0.0021337	0.00872953	0.00109718	0.0142733	0.000226224	0.0187418	0.00527287	1.755578
2376	-215.5701	-388.2495	172.6794	0.00579569	0.00870468	0.00573227	0.0349785	0.00618058	0.00524469	0.00706897	0.00145247	0.0248934	0.00750164	0.0112215	0.010595	0.0158411	0.00149498	0.0161509	0.0147713	0.00159128	0.00479359	0.00414702	0.00398738	0.0204477	0.00396103	0.0320337	0.0130357	0.01056	0.0833263	0.0216539	0.011865	0.00877333	0.0754562	0.0296243	0.00249097	0.00699709	0.00258038	0.0110781	0.0115079	0.0146319	0.0266007	0.0273417	2.75872e-05	0.0165719	0.00156321	0.0147828	0.0202174	0.027024	0.037262	0.00187558	0.0421471	0.0185245	0.028438	0.0118819	0.00318736	0.0452178	0.00564674	0.00247847	0.0134094	0.0272878	0.0328119	0.0432941	0.0168023	0.0149686	0.0404209	0.0319044	0.00731234	0.0126923	0.00518066	0.00799503	0.017239	0.00998302	0.00583671	0.00892866	0.00499771	0.00289347	0.0249612	0.00471717	0.0122056	0.000580764	0.00286291	0.0306379	0.0421186	0.00814686	0.00495834	0.0240833	0.0178188	0.0213561	0.00290777	0.0140836	0.00728055	0.0159018	0.00346694	0.00799309	0.0157079	0.0165946	0.0342346	0.0109185	0.00429201	0.0279525	0.00375685	0.0056425	0.00371574	0.0226736	0.00400634	0.00339969	0.00458221	0.00094151	0.0161363	0.00486267	0.00727392	0.00686782	0.0102685	0.000969071	0.0104693	0.00957495	0.00103149	0.00310727	0.00268816	0.00258468	0.0132545	0.0025676	0.0207647	0.0084499	0.00684514	0.0540133	0.0140364	0.00769107	0.005687	0.0489118	0.0192029	0.00161468	0.00453562	0.00167264	0.00718098	0.00745962	0.00948464	0.0172429	0.0177233	1.78824e-05	0.0107421	0.00101329	0.00958245	0.0131052	0.0175173	0.0241538	0.00121578	0.0273204	0.0120079	0.018434	0.00770204	0.00206609	0.0293109	0.0036603	0.00160658	0.00869215	0.0176883	0.0212691	0.0280639	0.0108915	0.0097029	0.0262014	0.0206809	0.00473997	0.00822734	0.00335818	0.0051825	0.0111746	0.00647114	0.00378344	0.00578769	0.00323959	0.00187559	0.0161802	0.00305774	0.00791186	0.00037646	0.00185578	0.0198599	0.0273019	0.00528091	0.00321407	0.0156111	0.0115504	0.0138433	0.00188486	0.00912921	0.00471936	0.0103078	0.00224732	0.00518124	0.0101821	0.0107568	0.0221914	0.00707753	0.00278214	0.0181192	1.542699
2412	-219.9337	-392.8548	172.921	0.0118369	0.0265077	0.0102452	0.0427483	0.0176291	0.0105308	0.0101791	0.0077081	0.00797372	0.0138163	0.00615604	0.0300151	0.00260773	0.000917617	0.0105175	0.013709	0.00014807	0.00495029	0.00172469	0.00659598	0.00900103	0.00146942	0.0405859	0.00307575	0.00458318	0.0364384	0.0354248	0.0193232	0.00674624	0.0355251	0.00222237	0.0063012	0.00910675	0.0114359	0.00431703	0.00587848	0.00644619	0.0149067	0.0206232	0.00324277	0.0246976	0.00710076	0.00176251	0.00582974	0.0295359	0.018948	0.000207863	0.0330179	0.00743676	0.00619301	0.0121492	0.0108675	0.0168097	0.0032034	0.0153954	0.0320941	0.0118144	0.00867958	0.00756758	0.0147131	0.0186218	0.0124139	0.046728	0.0149046	0.0165455	0.00481057	0.0150108	0.0154339	0.0120949	0.00392154	0.000601414	0.00386423	0.00402518	0.00886528	0.000543833	0.0188704	0.00522775	0.00158207	0.000419794	0.0158399	0.0504106	0.0210785	0.039188	0.0149298	0.034354	0.00589087	0.00910183	0.00460724	0.0321405	0.0254501	0.00239095	0.0158607	0.00217411	0.0724753	0.0119668	0.0113099	0.00337122	0.00871497	0.0195165	0.00754312	0.0314738	0.0129796	0.00775336	0.00749441	0.00567514	0.00587071	0.0101723	0.00453243	0.0220988	0.00191996	0.000675602	0.00774358	0.0100933	0.000109018	0.00364469	0.00126982	0.00485634	0.00662707	0.00108187	0.0298817	0.00226454	0.0033744	0.026828	0.0260818	0.0142269	0.00496697	0.0261556	0.00163624	0.0046393	0.00670491	0.00841974	0.00317844	0.00432807	0.00474605	0.0109752	0.015184	0.00238752	0.0181838	0.00522799	0.00129766	0.00429219	0.021746	0.0139506	0.000153041	0.0243096	0.00547537	0.00455965	0.00894495	0.00800129	0.0123762	0.00235853	0.011335	0.0236295	0.00869842	0.0063904	0.00557168	0.0108326	0.0137105	0.0091398	0.0344038	0.0109736	0.0121817	0.00354182	0.0110518	0.0113633	0.00890496	0.00288727	0.000442796	0.00284507	0.00296357	0.00652713	0.000400401	0.0138935	0.00384897	0.00116481	0.000309076	0.0116623	0.0371152	0.0155192	0.0288525	0.0109922	0.0252934	0.0043372	0.00670129	0.00339212	0.0236637	0.0187378	0.00176036	0.0116775	0.0016007	0.0533605	0.00881068	0.00832701	0.00248209	1.358221
2448	-227.1758	-399.9545	172.7787	0.00517246	0.00548415	3.00648e-06	0.0192198	0.00397599	0.026648	0.0180944	0.0271734	0.011986	0.034073	0.0224902	0.0164764	0.0039625	0.0011926	0.00260363	0.0195758	0.0110719	0.00158542	0.00495994	0.00602031	0.00720288	0.00115664	0.0156269	0.00377937	0.024095	0.00296571	0.0301323	0.0215092	0.00691801	0.0472827	0.00154692	0.00308234	0.000436828	0.0100524	0.0194543	0.0264849	0.00135647	0.000517009	0.00973442	0.0113363	0.00307327	0.016405	0.00519347	0.0174845	0.00400275	0.0100429	0.0101818	0.0169894	0.028834	0.0366394	0.00978653	0.0100671	0.0696656	0.00221125	0.0148955	0.0102122	0.0121667	0.00985767	0.0354384	0.00597015	0.0109666	0.0299116	0.0158515	0.00102274	0.0261174	0.0111802	0.0251527	0.0100379	0.0125458	0.00668182	0.011472	0.0492327	0.013595	0.00581787	0.0315908	0.015894	0.0138047	0.0227832	0.020441	0.0264503	0.000773714	0.00530922	0.0196238	0.0324051	0.0288066	0.0264818	0.0134625	0.0306652	0.0508933	0.0102027	0.0216538	0.00237267	0.0107328	0.00611009	0.0162629	0.0136413	0.00287585	0.00352256	0.00373483	2.04748e-06	0.0130891	0.00270774	0.0181479	0.0123227	0.0185057	0.00816276	0.0232045	0.0153164	0.0112208	0.00269855	0.000812186	0.00177313	0.0133315	0.00754021	0.00107971	0.00337783	0.00409996	0.00490532	0.000787696	0.0106423	0.00257384	0.0164093	0.00201971	0.0205208	0.0146482	0.00471132	0.0322006	0.00105349	0.00209914	0.00029749	0.00684591	0.0132488	0.0180368	0.000923786	0.000352095	0.00662935	0.00772029	0.00209297	0.0111722	0.00353687	0.0119074	0.00272596	0.00683943	0.00693406	0.0115701	0.0196366	0.0249522	0.00666484	0.00685594	0.0474438	0.00150591	0.0101442	0.00695475	0.00828577	0.00671329	0.0241343	0.00406581	0.00746853	0.0203705	0.0107952	0.00069651	0.0177865	0.00761395	0.0171296	0.006836	0.00854397	0.00455047	0.00781269	0.0335286	0.00925852	0.0039621	0.021514	0.0108242	0.00940131	0.0155158	0.0139208	0.0180132	0.000526916	0.0036157	0.0133643	0.0220686	0.0196179	0.0180347	0.00916824	0.0208837	0.0346595	0.00694827	0.0147467	0.00161584	0.00730931	0.00416111	0.0110754	0.00929002	0.00195852	1.468381
