Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-220.9669	-393.2328	172.2658	0.023502	0.0232381	0.00127113	0.0121611	0.0283181	0.00168398	0.0208537	0.0126939	0.0307418	0.00359728	0.000594029	0.0599332	0.00250054	0.0237445	0.0187712	8.24324e-05	0.0214297	0.0314166	0.0156713	0.0101709	0.051105	0.0153729	0.0168877	0.0108747	0.0200482	0.010657	0.03189	0.00906058	0.00883283	0.0126533	0.0102502	0.00751425	0.0047645	0.0154302	0.0218404	0.0152227	0.0180367	0.00354461	0.0321975	0.0228656	0.0113128	0.0142013	0.00128858	0.000190987	0.00569615	0.054131	0.00495911	0.0637538	0.0324105	0.0233077	0.0250863	0.0194935	0.0116218	0.0272698	0.0224946	0.00274768	0.0152821	0.0211975	0.00289438	0.0300842	0.0188905	0.0055131	0.010211	0.0131438	0.0582844	0.0117809	0.0610438	0.0491883	0.0145987	0.000292143	0.00846235	0.00885092	0.0664236	0.0213634	0.0446583	0.0193632	0.0124365	0.0282143	0.0184891	0.014311	0.00975406	0.0228227	0.0147235	0.00811973	0.0152976	0.00963209	0.0100715	0.00545099	0.0245384	0.0119369	0.00719934	0.000203751	0.102938	0.00545713	0.00112673	0.0043434	0.0267235	0.0127957	0.012652	0.000692069	0.00662113	0.0154178	0.00091685	0.0113539	0.00691121	0.0167375	0.00195855	0.00032342	0.0326308	0.00136142	0.0129278	0.01022	4.48806e-05	0.0116675	0.0171048	0.00853227	0.0055376	0.0278243	0.00836981	0.00919457	0.00592073	0.0109153	0.00580224	0.0173626	0.00493306	0.00480906	0.00688912	0.00558073	0.00409115	0.00259404	0.00840104	0.0118911	0.00828802	0.00982014	0.00192987	0.01753	0.0124493	0.00615929	0.00773193	0.000701571	0.000103983	0.00310128	0.0294718	0.0027	0.0347109	0.017646	0.0126899	0.0136583	0.0106133	0.00632755	0.0148471	0.0122472	0.00149598	0.00832036	0.011541	0.00157585	0.0163794	0.010285	0.00300162	0.00555941	0.0071562	0.0317331	0.00641414	0.0332355	0.0267807	0.00794829	0.000159058	0.00460735	0.0048189	0.0361645	0.0116314	0.0243143	0.0105423	0.00677109	0.0153614	0.0100665	0.00779166	0.00531062	0.0124259	0.00801624	0.00442081	0.00832884	0.00524422	0.00548346	0.00296781	0.01336	0.00649909	0.0039197	0.000110933	0.0560449	0.00297115	0.000613452	0.00236478	0.0145497	1.836707
2124	-218.1032	-390.1373	172.034	0.00239155	0.0239374	0.00476833	0.00893418	0.0126918	0.01738	0.0018129	0.0379672	0.0116085	0.00290915	0.0139944	0.00247296	0.0106586	0.00916743	0.00167557	0.00692673	0.0104851	0.0113352	0.018088	0.00668952	0.058098	0.000722279	0.0102797	0.00270351	0.00419875	0.0387881	0.0206542	0.0329831	0.000221871	0.0620758	0.000168208	0.00335567	0.00708535	0.0290826	0.0731346	0.0229465	0.00228113	0.00284949	0.0429888	0.0726841	0.036829	0.0142745	0.00818869	6.09241e-05	0.00327875	0.0182317	0.00798944	0.0454492	0.0459327	0.0691535	0.0144302	0.0149943	0.00312269	0.0696362	0.0423924	0.00447606	0.0161984	0.0155859	0.00188763	0.0893377	0.0228096	0.00453135	0.031014	0.0253285	0.0308953	0.0220337	0.0063912	0.0459267	0.00607534	0.00110884	0.01516	0.00635115	0.0125977	0.00108094	0.155283	0.020933	0.00831986	0.0198945	0.02972	0.0281128	0.0038917	0.0248487	0.0389764	0.0108332	0.00546822	0.0288716	0.0227431	0.0509277	0.0139712	0.0112883	0.000110455	0.00237626	0.0153505	0.00746739	0.000868087	0.0107558	0.0266307	0.00119962	0.0120072	0.00239183	0.00448145	0.00636627	0.00871792	0.000909365	0.0190446	0.0058229	0.00145925	0.00701968	0.00124046	0.00534645	0.00459845	0.000840476	0.00347449	0.00525942	0.00568582	0.00907305	0.00335551	0.0291424	0.0003623	0.00515635	0.0013561	0.00210612	0.0194564	0.0103603	0.0165446	0.000111292	0.0311376	8.43744e-05	0.00168323	0.00355406	0.014588	0.0366848	0.0115101	0.00114423	0.00142932	0.0215635	0.0364589	0.0184737	0.0071602	0.0041075	3.056e-05	0.00164464	0.00914514	0.00400756	0.0227976	0.0230401	0.0346879	0.00723831	0.00752127	0.00156636	0.03493	0.0212643	0.00224522	0.00812523	0.00781802	0.000946849	0.0448124	0.0114415	0.00227296	0.0155569	0.012705	0.0154973	0.0110522	0.00320587	0.0230371	0.00304743	0.000556204	0.00760438	0.00318578	0.00631909	0.000542205	0.077891	0.0105001	0.0041733	0.00997924	0.0149078	0.0141016	0.0019521	0.0124643	0.0195508	0.00543402	0.0027429	0.0144822	0.0114081	0.0255457	0.00700806	0.00566227	5.54051e-05	0.00119195	0.00769991	0.0037457	0.000435438	0.00539517	0.0133582	1.993593
2160	-212.9962	-385.5516	172.5554	0.00781699	0.011782	0.0159709	0.00570231	0.0290923	0.0154929	0.000264779	0.00393791	0.0167568	0.0014515	0.00193961	0.00349207	0.0304577	0.00610489	0.0109566	0.000565069	0.013519	0.00718809	0.0273558	0.0177512	0.021597	0.0062191	0.0274879	0.0171917	0.0196632	0.0100032	0.020123	0.0296708	0.0316471	0.0321564	0.00734451	0.00268944	0.00236415	0.00135746	0.0305545	0.0144598	0.0259786	0.00634323	0.00683446	0.0301474	0.0342123	0.00846844	0.00145742	5.9429e-05	0.0243469	0.0500078	0.00466336	0.027768	0.0390478	0.0158635	0.000257526	0.0196583	0.00433884	0.0505336	0.0181627	0.00599366	0.00725631	0.0479021	9.15945e-05	0.0737006	0.0256597	8.08432e-05	0.0346118	0.00246682	0.0216514	0.0282408	0.0177017	0.0461518	0.00824001	0.00666663	0.0158247	0.00591683	0.0125517	0.0143637	0.060718	0.0144096	0.028962	0.006079	0.0245212	0.00250806	0.0169371	0.00925207	0.00886823	0.000808663	0.00432283	0.0188474	0.0250766	0.0204285	0.018884	0.0160009	0.0136136	0.00126218	0.045334	0.0223439	0.00251427	0.010573	0.015591	0.00478629	0.00721404	0.00977888	0.00349148	0.017813	0.00948618	0.000162122	0.00241115	0.0102601	0.000888745	0.00118761	0.00213817	0.018649	0.00373798	0.00670863	0.000345987	0.00827758	0.00440121	0.0167498	0.010869	0.0132237	0.00380791	0.0168306	0.0105264	0.0120396	0.00612487	0.0123211	0.0181672	0.0193773	0.0196891	0.00449699	0.00164672	0.00144755	0.00083116	0.0187083	0.00885362	0.0159065	0.00388391	0.00418469	0.018459	0.0209479	0.00518516	0.000892369	3.63879e-05	0.0149074	0.0306194	0.00285534	0.0170021	0.0239087	0.00971312	0.000157681	0.0120366	0.00265664	0.0309413	0.0111209	0.00366988	0.00444298	0.0293301	5.60827e-05	0.0451263	0.0157113	4.94997e-05	0.0211926	0.00151041	0.013257	0.0172917	0.0108386	0.0282584	0.0050453	0.00408193	0.00968932	0.00362283	0.00768531	0.00879481	0.0371772	0.0088229	0.0177332	0.00372213	0.0150141	0.00153567	0.0103705	0.00566497	0.00542995	0.000495139	0.00264684	0.0115401	0.0153542	0.0125082	0.0115625	0.00979721	0.00833549	0.000772822	0.0277576	0.013681	0.00153947	0.00647379	0.00954623	1.633206
2196	-221.6432	-394.1971	172.5539	0.0440464	0.0292819	0.020609	0.0154694	0.0311514	0.0119786	0.00160759	0.0165115	0.0342189	0.0122524	0.0149508	0.0188438	0.00423678	0.00421041	0.00977088	0.00249594	0.026286	0.0160511	0.00726534	0.0103094	0.0161706	0.00129025	0.00557364	0.0210997	0.0508633	0.00449761	0.0391612	0.0010693	0.00480306	0.0197733	0.00636752	0.00256969	0.00648344	0.00248739	0.0195449	0.0162867	0.000946155	0.00100212	0.0174544	0.00256667	0.0457959	0.0307219	0.0049357	6.92089e-05	0.0428763	0.00851171	0.000714453	0.0488437	0.0353221	0.080698	0.0100561	0.0911445	0.00940484	0.0212133	0.0152416	0.0218077	0.0308958	0.00501761	0.000929633	0.0237362	0.00469473	0.000625544	0.0284476	0.0339067	0.0153739	0.0205875	0.0158205	0.0286554	0.0182345	0.00243347	0.0343965	0.00576317	0.00557783	0.00704338	0.0146708	0.0246283	0.0174985	0.0212469	0.00549954	0.00132062	0.0308994	0.0285934	0.0129639	0.00662286	0.0188087	0.00267015	0.00562209	0.00895231	0.0365185	0.0031676	0.00522571	0.00018393	0.0375746	0.000831207	0.0183426	0.00200623	0.00942504	0.0269508	0.0179168	0.0126101	0.0094653	0.0190607	0.00732935	0.000983639	0.0101029	0.0209376	0.00749688	0.00914798	0.01153	0.00259237	0.00257623	0.00597853	0.00152719	0.0160836	0.0098212	0.00444546	0.00630806	0.00989435	0.00078947	0.00341035	0.0129103	0.0311219	0.00275197	0.0239616	0.000654278	0.00293886	0.0120987	0.00389611	0.00157232	0.00396704	0.00152197	0.011959	0.00996539	0.000578926	0.000613167	0.0106799	0.00157047	0.0280212	0.0187979	0.00302002	4.2347e-05	0.0262348	0.00520808	0.000437154	0.0298861	0.0216126	0.0493769	0.00615306	0.0557688	0.00575456	0.0129798	0.0093259	0.0133435	0.0189043	0.00307014	0.000568817	0.0145235	0.00287258	0.000382753	0.0174063	0.0207466	0.00940687	0.0125969	0.0096801	0.0175334	0.0111572	0.00148897	0.0210462	0.00352632	0.00341292	0.00430965	0.00897667	0.0150694	0.0107069	0.0130004	0.00336502	0.000808049	0.0189065	0.0174955	0.00793222	0.00405234	0.0115085	0.00163379	0.00344	0.00547767	0.0223446	0.00193817	0.00319747	0.000112542	0.0229908	0.000508593	0.0112233	0.00122756	0.00576692	1.634328
2232	-206.428	-379.0867	172.6587	0.0079385	0.00684061	0.00876523	0.00152214	0.00389936	0.0158337	0.00192683	0.00385893	0.0140396	0.00470094	0.0111672	0.0164748	0.0137566	0.0108476	0.00745354	0.00774325	0.00996864	0.0042878	0.00397235	0.00527365	0.0250573	0.0204996	0.0095647	0.00367093	0.0377754	0.0259741	0.0292505	0.017108	0.000696872	0.0211207	0.00458242	0.0119975	0.00463278	0.011865	0.0473547	0.0331439	0.0115414	0.00329416	0.0105489	0.0054645	0.0111755	0.0188803	0.00729957	3.71653e-05	0.0227525	0.00800731	0.020471	0.0396363	0.0488158	0.037325	0.00659546	0.044586	0.00122772	0.0314963	0.0287667	0.0278194	0.017294	0.0170221	0.00697759	0.0221524	0.0354546	0.00443111	0.010814	0.0454347	0.0107683	0.017427	0.00409743	0.00940289	0.0288973	0.00813611	0.0039137	0.00196509	0.00442531	0.0434351	0.0535141	0.00769857	0.0205141	0.0234041	0.0261322	0.014948	0.00818674	0.0310247	0.00963716	0.00439837	0.00909648	0.000778755	0.0306025	6.16556e-05	0.00135519	0.0160665	0.0363347	1.91248e-05	0.0527776	0.00239549	0.00641868	0.0424133	0.0178412	0.00509539	0.00439071	0.00562604	0.000976999	0.00250284	0.010163	0.00123676	0.00247689	0.00901142	0.00301734	0.00716775	0.0105745	0.00882982	0.0069626	0.00478412	0.00497008	0.00639846	0.00275217	0.00254969	0.00338494	0.0160833	0.0131579	0.00613919	0.00235622	0.0242465	0.0166717	0.0187747	0.0109809	0.000447293	0.0135565	0.00294127	0.0077007	0.00297359	0.00761568	0.0303951	0.0212737	0.00740793	0.00211438	0.0067709	0.00350744	0.00717307	0.0121185	0.00468529	2.38549e-05	0.0146039	0.00513956	0.0131395	0.0254409	0.0313328	0.0239574	0.00423335	0.0286179	0.000788025	0.0202162	0.0184642	0.0178561	0.0111003	0.0109258	0.00447863	0.0142187	0.0227568	0.00284415	0.00694107	0.0291627	0.00691175	0.0111857	0.00262997	0.00603533	0.018548	0.00522224	0.00251204	0.00126131	0.00284042	0.0278792	0.0343485	0.00494139	0.0131671	0.0150221	0.0167732	0.00959449	0.00525473	0.0199135	0.0061857	0.00282313	0.00583866	0.000499851	0.0196425	3.95742e-05	0.00086984	0.0103124	0.0233218	1.22754e-05	0.0338758	0.00153757	0.00411988	0.0272233	0.0114515	1.557975
2268	-211.2743	-383.4671	172.1928	0.00239272	0.00663937	0.00289662	0.0216664	0.0103534	0.0198261	0.00597817	0.0141132	0.0994815	0.00274008	0.00124057	0.0182357	0.00812109	0.0149821	0.0285539	0.0219845	0.0136909	0.00231545	0.00209689	0.00278263	0.021282	0.00473943	0.0651641	0.00515345	0.0124671	0.0309847	0.00880143	0.00145204	0.00369218	0.0334188	0.0279047	0.0396256	0.0187974	0.00897057	0.0147529	0.0619812	0.00236982	0.0340691	0.0517014	0.0355268	0.00760136	0.0134562	0.0044156	0.00323044	0.0182757	0.0216788	0.0131275	0.0601947	0.04438	0.0288591	0.0237564	0.0162105	0.00614535	0.0316253	0.0429019	0.000459619	0.000910315	0.00305887	0.0028821	0.0204362	0.08939	0.000159437	0.00767445	0.0199759	0.00207147	0.0448411	0.00878179	0.0136827	0.0119528	0.00682727	0.00903262	0.00178804	0.00909155	0.0563325	0.0346758	0.0360476	0.0290628	0.0099113	0.0407511	0.000188199	0.000822898	0.045712	0.0258283	0.0053948	0.0184397	0.00818119	0.076509	0.00318966	0.00674613	0.0195469	0.0148069	0.00235239	0.02349	0.00146236	0.0363299	0.0080835	0.0109844	0.00126822	0.0035191	0.00153531	0.011484	0.00548765	0.0105085	0.00316864	0.00748048	0.0527286	0.00145234	0.000657543	0.00966557	0.00430446	0.00794104	0.0151345	0.0116525	0.00725664	0.00122727	0.00111142	0.00147489	0.0112802	0.00251206	0.0345392	0.00273151	0.00660799	0.0164229	0.00466506	0.000769632	0.00195698	0.0177131	0.0147904	0.0210029	0.00996326	0.00475471	0.00781957	0.0328522	0.00125609	0.0180578	0.0274035	0.0188304	0.00402898	0.00713222	0.00234042	0.00171224	0.00968675	0.0114905	0.00695803	0.0319053	0.0235229	0.0152963	0.0125917	0.00859212	0.00325725	0.0167625	0.0227395	0.000243614	0.000482498	0.00162131	0.00152761	0.0108319	0.0473798	8.45073e-05	0.00406772	0.0105879	0.00109795	0.0237673	0.00465465	0.0072523	0.00633542	0.00361869	0.0047876	0.000947722	0.00481883	0.0298581	0.0183794	0.0191064	0.0154043	0.00525333	0.0215995	9.97517e-05	0.000436164	0.0242289	0.0136899	0.00285943	0.00977366	0.00433631	0.0405524	0.00169063	0.00357568	0.0103605	0.00784815	0.00124685	0.0124505	0.000775102	0.0192561	0.00428453	0.00582209	1.886671
2304	-225.2672	-398.6555	173.3884	0.00822572	0.00462199	0.00868655	0.00486586	0.00167878	0.00243481	0.00468454	0.0160876	0.00702493	0.00270189	0.00646699	0.0104709	0.0132489	0.00156238	0.0157574	0.0084801	0.0180908	0.00245933	0.00509293	0.0028446	0.024335	0.0032686	0.000836232	0.000360112	0.0227581	0.0100016	0.0356524	0.00557307	0.00811205	0.0130139	0.00621183	0.00556831	0.0114362	0.00440638	0.00597204	0.0115812	0.000712104	0.00414973	0.00589762	0.0129123	0.00235709	0.013106	0.0119668	0.000919497	0.0088987	0.0243959	0.00655233	0.0275325	0.0263154	0.00612296	0.00206299	0.0240178	0.00988998	0.00903479	0.0298288	0.000195121	0.0126555	0.000555296	0.00204282	0.000285887	0.0240727	0.000420734	0.00654635	0.0394696	0.00187933	0.00191021	0.0193001	0.00318937	0.0112536	0.00156731	0.00115574	0.0129928	0.0199369	0.0183049	0.0226121	0.0116269	0.0311425	0.00434087	0.0205465	0.00014613	0.0127917	0.0125771	0.0159098	0.0097824	0.000705445	0.00163083	0.0100953	0.00139329	0.0203964	0.00136657	0.00214791	0.00455253	0.0107408	0.00374453	0.0104659	0.00987281	0.00350655	0.00874076	0.00491139	0.00923044	0.00517053	0.00178389	0.00258726	0.00497785	0.0170949	0.00746478	0.00287106	0.0068719	0.0111265	0.0140785	0.0016602	0.016744	0.00901107	0.0192235	0.00261331	0.00541181	0.00302271	0.0258587	0.00347325	0.000888592	0.000382659	0.0241831	0.0106279	0.0378847	0.00592202	0.00861997	0.0138287	0.00660077	0.00591696	0.0121522	0.00468227	0.00634596	0.0123063	0.000756691	0.00440955	0.00626689	0.0137208	0.00250467	0.0139266	0.0127161	0.00097707	0.00945587	0.0259234	0.00696259	0.0292564	0.0279631	0.00650634	0.00219216	0.0255216	0.0105092	0.00960049	0.0316964	0.000207339	0.0134479	0.000590065	0.00217073	0.000303787	0.0255799	0.000447078	0.00695624	0.041941	0.001997	0.00202981	0.0205085	0.00338906	0.0119583	0.00166544	0.00122811	0.0138063	0.0211852	0.0194511	0.0240279	0.0123549	0.0330924	0.00461267	0.0218329	0.00015528	0.0135926	0.0133646	0.0169059	0.0103949	0.000749615	0.00173295	0.0107274	0.00148053	0.0216735	0.00145214	0.0022824	0.00483758	0.0114133	0.00397898	0.0111213	0.010491	0.0037261	0.9410763
2340	-214.7996	-387.1021	172.3025	0.0288313	0.00802241	0.00632923	0.00144966	0.00900328	0.0087134	0.00754749	0.0203742	0.0557537	0.00172243	0.00085739	0.011207	0.046644	0.0181679	0.0183208	0.0170012	0.0182108	0.0114305	0.00787214	0.0216397	0.0219587	0.00704895	0.0103246	0.0158727	0.0286767	0.0113495	0.0618569	0.0274466	0.0183133	0.01494	0.0132354	0.00675828	0.00748628	0.00675258	0.022016	0.000349177	0.0168602	0.00188992	0.0160554	0.00956116	0.0285234	0.00518208	0.00437775	0.0101402	0.00997182	0.0375877	0.00491547	0.0357878	0.0448523	0.0444081	0.0373	0.0294976	0.00781536	0.0280211	0.00339256	0.00390426	0.0021193	0.0568445	0.034419	0.0258486	0.00986522	0.0126779	0.0473998	0.0128712	0.00924544	0.00238699	0.0194602	0.0014277	0.0159127	0.00300777	0.043455	0.0417247	0.0635658	0.0179196	0.00671862	0.00074003	0.0122074	0.0305587	0.019047	0.00226562	0.0246272	0.00610914	0.0178143	0.0155313	0.0125685	0.013077	0.0381139	0.000236164	0.0525113	0.0240761	0.0209835	0.0199535	0.0153477	0.0519407	0.0205157	0.00387591	0.0089764	0.0159159	0.00442866	0.00349396	0.000800267	0.00497014	0.00481011	0.00416649	0.0112473	0.0307781	0.000950845	0.00047331	0.00618669	0.0257492	0.0100293	0.0101138	0.00938529	0.010053	0.00631003	0.00434571	0.0119459	0.012122	0.00389127	0.00569958	0.00876231	0.0158306	0.00626532	0.0341472	0.0151515	0.0101096	0.00824739	0.00730642	0.00373082	0.0041327	0.00372767	0.0121536	0.000192758	0.00930743	0.00104331	0.00886315	0.00527811	0.0157459	0.0028607	0.00241668	0.00559773	0.00550481	0.0207498	0.00271352	0.0197562	0.0247601	0.0245149	0.0205909	0.0162837	0.00431436	0.0154687	0.00187281	0.00215529	0.00116993	0.0313802	0.0190005	0.0142693	0.00544596	0.00699865	0.0261664	0.00710537	0.00510382	0.00131771	0.0107427	0.000788144	0.00878441	0.0016604	0.0239888	0.0230336	0.0350906	0.00989226	0.00370892	0.000408523	0.00673895	0.0168695	0.0105146	0.0012507	0.0135951	0.00337247	0.00983415	0.00857383	0.00693828	0.00721897	0.0210403	0.000130371	0.0289881	0.0132909	0.0115837	0.0110151	0.0084725	0.0286731	0.0113254	0.00213964	0.0049553	1.811475
2376	-219.8344	-392.9322	173.0978	0.0190999	0.00187456	0.00746692	0.000262344	0.0181657	0.00530744	0.000608707	0.00781689	0.0392994	7.50144e-05	0.00285371	0.0154334	0.00896325	0.0221057	0.00401629	0.00721769	0.0147762	0.00675428	0.00846386	0.000643927	0.0148144	0.00637404	0.00344218	0.00179987	0.0319597	0.00525316	0.029414	0.0020561	0.0123548	0.0255081	0.0109523	0.00250746	0.00228178	0.0137186	0.00306156	0.000344665	0.00217478	0.00269679	0.0166488	0.00096705	0.0377096	0.00415384	0.00799415	0.00171891	0.0107012	0.0073273	0.00874684	0.0544591	0.0529969	0.0912533	0.0446902	0.00554884	0.00165748	0.0166117	0.011013	0.0174992	0.00806917	0.0194107	0.00523382	0.00727805	0.00483303	0.00337332	0.0282027	0.00736511	0.00314145	0.0125937	0.00526015	0.00777337	0.00980269	0.000750453	0.00812466	0.0278181	0.0190473	0.0115952	0.0306157	0.00643294	0.0476531	0.0142494	0.00176662	0.00244905	0.00377637	0.00875177	0.00597735	0.00132168	0.00987933	0.00774956	0.00281512	0.00136736	0.0125141	0.0315706	0.0200547	0.00746076	0.00475121	0.0222367	0.000532978	0.0151609	0.0111142	0.0157396	0.00154477	0.00615326	0.00021619	0.0149698	0.00437369	0.000501616	0.00644166	0.0323854	6.1817e-05	0.00235166	0.0127182	0.00738633	0.0182166	0.0033097	0.00594787	0.0121766	0.00556599	0.0069748	0.00053064	0.0122081	0.00525265	0.0028366	0.00148322	0.026337	0.00432897	0.0242392	0.00169437	0.0101812	0.0210205	0.00902548	0.00206632	0.00188034	0.0113051	0.00252294	0.000284028	0.00179217	0.00222234	0.0137197	0.000796915	0.0310753	0.00342305	0.00658773	0.0014165	0.0088185	0.0060382	0.00720799	0.044878	0.0436731	0.075199	0.0368278	0.00457262	0.00136588	0.0136892	0.00907549	0.0144205	0.00664955	0.0159957	0.00431303	0.00599761	0.00398275	0.00277985	0.023241	0.00606936	0.00258877	0.010378	0.00433472	0.00640579	0.00807809	0.000618425	0.00669528	0.0229241	0.0156963	0.00955522	0.0252294	0.00530119	0.0392694	0.0117425	0.00145582	0.00201818	0.00311199	0.00721206	0.00492574	0.00108916	0.00814124	0.00638617	0.00231986	0.0011268	0.0103125	0.0260163	0.0165265	0.00614818	0.00391532	0.0183245	0.00043921	0.0124936	0.00915883	1.213491
2412	-209.5343	-382.4082	172.8739	0.0136204	0.00962254	0.000652894	0.00341143	0.000167279	0.0119555	0.0074866	0.00168485	0.0114045	0.000290664	0.00531152	0.00678361	0.0181818	0.00866183	0.0115192	0.0117367	0.00435363	0.000800492	0.00105192	0.00590926	0.00739837	0.00914837	0.0116234	0.000829671	0.0336651	0.0190057	0.0138077	0.00491415	0.0127921	0.0376524	0.00682181	0.0103139	0.00738733	0.00118956	0.0155616	0.00830579	0.0127733	0.000743554	0.00824267	0.00455923	0.0142864	0.015039	0.00207263	0.0110946	0.0422476	0.0422989	0.0024478	0.0518208	0.0280317	0.0447376	0.00327877	0.0182599	0.00147368	0.0183448	0.0442591	0.00938736	0.000606429	0.0393034	0.00159364	0.00288831	0.0255411	0.0240389	0.0244428	0.0193251	0.00773334	0.0110921	0.0165415	0.0346096	0.0152935	0.000466829	0.000646501	0.00772559	0.00319032	0.0132084	0.00910995	0.0319402	0.0115533	0.00868772	0.0349571	0.00161245	0.00219481	0.0569633	0.0152786	0.00187222	0.0245202	0.0437495	0.0279189	0.00265781	0.0109292	0.0616396	0.000708095	0.00715568	0.0619733	0.00530263	0.00257233	0.000534608	0.0127177	0.00976218	0.00689679	0.000467951	0.00244508	0.000119895	0.00856891	0.00536589	0.00120758	0.00817396	0.000208328	0.00380694	0.00486204	0.0130315	0.00620822	0.0082562	0.00841207	0.00312039	0.00057374	0.000753948	0.00423536	0.00530266	0.00655694	0.00833087	0.000594653	0.0241289	0.013622	0.00989644	0.00352213	0.00916854	0.0269867	0.00488942	0.0073923	0.00529475	0.000852599	0.0111535	0.00595304	0.00915502	0.00053293	0.0059078	0.00326775	0.0102395	0.010779	0.00148553	0.00795185	0.0302803	0.030317	0.00175442	0.0371417	0.0200912	0.0320649	0.00235	0.0130875	0.00105624	0.0131483	0.031722	0.00672824	0.000434648	0.0281701	0.00114222	0.00207015	0.0183061	0.0172295	0.017519	0.0138509	0.00554274	0.00795007	0.0118558	0.0248058	0.0109613	0.000334592	0.000463369	0.00553718	0.00228661	0.00946689	0.0065294	0.0228926	0.00828062	0.00622678	0.0250549	0.0011557	0.00157309	0.0408275	0.0109507	0.00134188	0.0175744	0.0313567	0.0200104	0.00190494	0.00783332	0.0441791	0.000507515	0.00512871	0.0444183	0.00380057	0.00184368	0.000383172	0.00911523	1.395219
