Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-2551.252	-2708.386	157.1345	0.2557356	5.760729	10.78189	1.760981
252	-2559.264	-2713.34	154.0762	0.2555428	7.353692	12.22723	2.364039
258	-2556.678	-2714.372	157.6931	0.2841538	4.665486	8.965297	2.90496
264	-2553.736	-2710.45	156.7131	0.2841538	7.345523	9.454816	2.433713
270	-2565.59	-2722.716	157.1267	0.2897917	5.985596	10.32545	1.982191
276	-2558.824	-2715.773	156.9491	0.2863995	5.247961	10.73007	2.071464
282	-2555.491	-2715.047	159.5559	0.3130124	3.340945	9.320535	1.988134
288	-2560.874	-2719.937	159.063	0.3649697	3.340945	9.873995	1.912479
294	-2562.994	-2720.928	157.9332	0.2833673	6.98965	9.243168	1.872503
300	-2556.326	-2712.967	156.6407	0.2441106	5.596384	10.94845	2.044647
306	-2552.13	-2710.137	158.0074	0.2901601	3.60992	11.23957	1.627277
312	-2567.59	-2714.291	146.7007	0.2629022	8.409734	20.65661	1.346579
318	-2561.414	-2708.828	147.4137	0.271879	6.615951	20.65661	1.346579
324	-2568.695	-2720.8	152.105	0.2786517	6.840007	15.75845	1.427344
330	-2557.408	-2707.055	149.6473	0.287915	7.311835	18.00975	1.427344
336	-2561.63	-2713.772	152.1415	0.2657564	4.919844	16.6524	1.420633
342	-2555.173	-2712.553	157.3804	0.2931746	4.126366	11.48222	1.675356
348	-2555.305	-2711.494	156.1895	0.3427318	5.326261	11.48222	2.01301
354	-2551.305	-2709	157.6949	0.2737266	5.212342	10.06592	2.037829
360	-2550.408	-2709.387	158.9785	0.281849	5.503173	7.369663	2.831949
366	-2547.751	-2705.152	157.4015	0.2466691	6.808889	8.344601	2.855349
372	-2552.545	-2710.262	157.7166	0.3066662	6.463253	9.051525	2.27637
378	-2543.463	-2700.904	157.4417	0.2881772	5.602917	9.939515	2.15018
384	-2545.128	-2702.816	157.6873	0.2674325	4.609938	9.739929	2.461212
390	-2547.693	-2703.106	155.4129	0.2658192	5.557374	11.94525	2.194118
396	-2539.306	-2693.845	154.5391	0.2658192	6.371915	12.77223	1.974392
402	-2553.031	-2707.247	154.2153	0.2762899	4.156031	14.60742	1.703365
408	-2554.489	-2706.563	152.074	0.2611315	3.943097	16.88994	1.703365
414	-2550.749	-2705.495	154.7464	0.2380315	5.1207	12.34516	2.519951
420	-2559.257	-2715.708	156.4509	0.2760623	4.08321	11.32446	2.425122
426	-2556.062	-2712.639	156.5769	0.2807744	4.513813	11.43182	2.114385
432	-2561.075	-2718.749	157.6742	0.2761773	6.474963	9.48119	2.040795
438	-2562.607	-2718.216	155.6085	0.2883446	5.484622	12.04785	2.007022
444	-2554.713	-2713.75	159.037	0.2969428	5.136455	8.845912	1.966838
450	-2551.311	-2707.356	156.0453	0.2589859	5.697261	11.45155	2.063589
456	-2556.263	-2710.592	154.3291	0.2579311	5.136912	14.00714	1.681103
462	-2561.093	-2721.935	160.8418	0.3353342	4.405828	7.088237	2.169532
468	-2562.351	-2722.046	159.6957	0.2864915	4.92594	7.523967	2.472941
474	-2551.478	-2709.613	158.1343	0.284473	4.320372	9.629234	2.340304
480	-2552.137	-2708.468	156.3305	0.2594991	4.320372	11.75189	2.151239
486	-2547.815	-2703.931	156.1163	0.2740509	5.172359	11.75189	1.979717
492	-2548.481	-2704.778	156.2968	0.2798557	4.698801	11.65192	2.087747
498	-2552.354	-2708.776	156.4217	0.3337078	5.565481	10.99471	2.109367
504	-2559.47	-2714.634	155.1633	0.2482577	6.576253	11.07968	2.612021
510	-2550.667	-2706.524	155.8566	0.2889818	6.576253	11.07968	2.146988
516	-2557.845	-2713.391	155.5458	0.282686	6.019885	11.77287	2.064942
522	-2553.217	-2710.647	157.4295	0.2776807	4.393434	10.70551	2.077723
528	-2564.153	-2720.512	156.3598	0.3174577	7.05253	10.87414	1.791355
534	-2566.468	-2725.471	159.0028	0.3554494	4.689008	9.170829	1.89053
540	-2552.805	-2711.125	158.3198	0.2732486	4.757788	9.811389	1.949628
546	-2553.218	-2709.102	155.8846	0.2935881	5.99658	10.90414	2.406399
552	-2546.476	-2703.863	157.3867	0.2730365	4.025238	10.50983	2.372165
558	-2541.466	-2699.047	157.5816	0.2730365	3.835139	10.98757	2.010396
564	-2551.892	-2707.359	155.4663	0.3185981	8.198851	10.98757	2.010396
570	-2548.648	-2708.072	159.424	0.3250558	4.460874	8.738362	2.003111
576	-2554.648	-2711.14	156.492	0.2948601	5.566471	11.16378	1.976249
582	-2551.648	-2706.144	154.4965	0.2820104	5.126052	13.10028	2.168989
588	-2549.626	-2707.15	157.5235	0.3073093	3.407638	11.36611	1.953794
594	-2557.318	-2711.14	153.8219	0.2556828	5.573962	14.37224	1.627904
600	-2549.102	-2704.975	155.8727	0.3173214	5.822753	11.85146	1.831046
606	-2553.665	-2711.711	158.0457	0.3180649	5.785505	9.535296	1.940002
612	-2550.634	-2707.155	156.521	0.2696845	4.405303	11.30851	2.276927
618	-2558.454	-2713.546	155.0919	0.2429974	6.144625	11.88266	2.276927
624	-2564.075	-2722.204	158.1292	0.3023324	6.360266	9.372601	1.823867
630	-2556.451	-2715.214	158.7627	0.2956174	4.314627	9.372601	2.095127
636	-2566.716	-2724.587	157.8704	0.2956174	4.193893	10.4108	2.044743
642	-2566.422	-2723.55	157.1281	0.2704828	6.094252	10.05281	2.140765
648	-2561.344	-2717.853	156.5089	0.2717205	5.563252	11.30777	1.884339
654	-2561.166	-2717.45	156.2842	0.2570049	6.982809	10.75809	1.982807
660	-2561.179	-2715.8	154.6208	0.2768626	5.346453	13.15198	1.982807
666	-2555.13	-2714.834	159.7038	0.2705768	5.508275	7.994971	1.982807
672	-2560.099	-2718.666	158.5666	0.3304691	4.293282	9.257756	2.282008
678	-2552.975	-2710.18	157.2051	0.3304691	6.774075	10.06073	1.841871
684	-2552.586	-2707.298	154.7113	0.2793041	7.783684	12.47391	1.643654
690	-2552.568	-2705.33	152.7621	0.2436919	5.914771	15.03978	1.798232
696	-2555.367	-2709.188	153.8215	0.2731313	4.275282	14.65965	1.894377
702	-2558.504	-2713.514	155.0095	0.2705923	6.925412	11.9707	2.031236
708	-2547.593	-2703.186	155.5928	0.2907282	6.925412	11.27112	2.094692
714	-2543.899	-2700.972	157.0728	0.2833942	5.525034	10.62932	1.966469
720	-2564.198	-2720.447	156.2493	0.3073061	7.577862	10.56117	1.940848
726	-2565.144	-2723.929	158.7842	0.3073061	6.103221	7.619601	2.607438
732	-2570.973	-2728.293	157.3195	0.2584852	6.790221	8.791178	2.630087
738	-2558.103	-2714.447	156.3447	0.2719193	6.223501	10.00279	2.630087
744	-2546.375	-2702.668	156.2925	0.2488429	6.299911	10.04355	2.630087
750	-2544.821	-2700.58	155.759	0.2593493	6.115175	11.09218	2.353813
756	-2543.113	-2698.187	155.074	0.2565972	5.792516	12.23127	2.160833
762	-2551.984	-2707.423	155.4393	0.280294	7.107062	11.91179	1.719453
768	-2550.77	-2706.253	155.4837	0.280294	6.620346	11.22111	2.289576
774	-2545.344	-2701.279	155.9353	0.2312861	4.6071	11.85428	2.255164
780	-2547.123	-2702.844	155.7215	0.2526388	6.661366	10.22789	2.766806
786	-2550.95	-2708.595	157.6446	0.3134328	5.894123	9.354573	2.290562
792	-2557.049	-2715.893	158.8437	0.2971983	4.238485	9.354573	2.081421
798	-2550.918	-2706.257	155.3387	0.2353634	7.503387	11.22521	2.171058
804	-2552.918	-2708.726	155.8082	0.2353634	4.322339	11.91752	2.394676
810	-2546.561	-2703.716	157.1548	0.2896129	5.311719	10.31092	2.187836
816	-2554.655	-2712.208	157.5536	0.2966025	4.805949	10.73412	1.809474
822	-2559.281	-2716.709	157.4286	0.3272542	5.206057	10.21645	2.081061
828	-2556.912	-2714.865	157.9535	0.2666216	5.603537	8.748272	2.594441
834	-2544.764	-2701.953	157.189	0.2973081	5.821698	10.28672	2.012817
840	-2539.224	-2694.234	155.0095	0.3170746	4.973417	13.12229	1.841754
846	-2536.595	-2692.558	155.9625	0.2683789	7.150388	11.10206	1.913045
852	-2533.049	-2689.837	156.7878	0.282539	5.516599	10.78355	2.056785
858	-2544.946	-2700.4	155.454	0.2826468	5.994928	12.16244	1.873165
864	-2547.981	-2702.861	154.8799	0.2735773	6.618835	12.16244	2.075377
870	-2540.844	-2694.781	153.937	0.2680636	7.697856	12.78697	1.993225
876	-2552.637	-2707.558	154.9211	0.2680636	5.929246	12.78697	1.841392
882	-2544.115	-2698.128	154.0125	0.2680636	7.373306	12.9002	1.953923
888	-2555.378	-2712.395	157.017	0.2910478	5.483634	11.08481	1.700264
894	-2548.506	-2706.944	158.438	0.2696179	5.291186	8.944049	2.261375
900	-2541.433	-2697.697	156.2647	0.2604311	6.80831	10.70918	2.075148
906	-2541.532	-2696.069	154.5371	0.2697437	6.80831	12.50203	2.025851
912	-2555.604	-2710.678	155.0735	0.2242365	5.370719	12.44922	2.1741
918	-2559.634	-2714.625	154.9909	0.2842584	6.239555	12.46241	1.906502
924	-2571.549	-2727.049	155.5003	0.2569796	4.463353	12.62926	2.069065
930	-2554.584	-2709.134	154.5503	0.2807363	7.570911	12.62926	1.706657
936	-2552.664	-2707.934	155.2699	0.2950195	6.071971	12.64546	1.63013
942	-2556.344	-2712.858	156.5132	0.2950807	6.213687	11.03996	1.83903
948	-2559.346	-2717.31	157.9637	0.2837756	5.911293	8.914422	2.381288
954	-2562.082	-2717.878	155.7967	0.2837756	6.315524	10.78688	2.449849
960	-2568.663	-2723.362	154.6986	0.2950278	5.53338	12.5948	2.224641
966	-2568.535	-2723.887	155.3517	0.2716371	5.494496	12.5948	1.81855
972	-2555.617	-2708.874	153.2578	0.2330936	5.748207	14.32741	2.005988
978	-2542.495	-2697.652	155.1566	0.260872	6.93757	12.32939	1.6881
984	-2554.892	-2713.586	158.6941	0.3054191	5.777392	8.19638	2.399856
990	-2561.638	-2718.327	156.6891	0.2851257	5.294907	10.80334	2.178898
996	-2551.477	-2704.696	153.219	0.2923516	6.374388	14.47476	1.692233
1002	-2547.524	-2699.723	152.1992	0.254671	4.021115	16.33468	1.971343
1008	-2546.44	-2697.497	151.0576	0.254671	7.146331	16.33468	1.696934
1014	-2547.934	-2702.272	154.3374	0.254671	5.228795	13.63018	1.906483
1020	-2553.067	-2709.188	156.1213	0.2722769	6.920243	10.51297	2.257213
1026	-2546.877	-2703.285	156.4072	0.2722769	4.355362	12.34118	1.67752
1032	-2553.411	-2708.701	155.2898	0.2930371	6.40534	12.90592	1.303523
1038	-2540.279	-2695.556	155.277	0.3002748	6.40534	12.15738	1.857697
1044	-2543.627	-2698.846	155.2184	0.2499696	6.652513	12.15738	1.857697
1050	-2541.822	-2698.328	156.5064	0.2854606	5.973796	10.60036	2.215424
1056	-2558.658	-2716.612	157.9534	0.3139044	7.232552	9.111755	1.85855
1062	-2556.916	-2710.128	153.2123	0.2628891	7.252463	14.08625	1.726383
1068	-2561.34	-2718.628	157.2885	0.2842678	6.326286	10.20455	1.852733
1074	-2554.425	-2710.492	156.0677	0.273782	6.020354	11.46685	1.9267
1080	-2550.958	-2707.64	156.6827	0.2991866	5.984266	11.23978	1.651337
1086	-2553.132	-2710.626	157.4938	0.2633422	4.410874	10.63658	2.083723
1092	-2554.878	-2712.732	157.8535	0.3006276	5.089432	10.13504	1.90948
1098	-2560.521	-2716.73	156.2093	0.2522988	5.076045	11.98262	1.808147
1104	-2551.166	-2707.864	156.6976	0.2710206	5.750109	10.56118	2.194751
1110	-2559.549	-2715.473	155.9246	0.2975755	4.931836	11.76914	2.161462
1116	-2569.123	-2722.797	153.6734	0.2503278	5.842773	14.02331	1.889143
1122	-2554.179	-2709.377	155.1972	0.2716164	7.826007	11.02237	2.287273
1128	-2544.162	-2700.287	156.1258	0.311321	5.883088	11.33033	1.997207
1134	-2563.542	-2719.562	156.0192	0.2763368	8.153155	10.6418	1.911409
1140	-2550.55	-2709.337	158.7876	0.3052271	5.00379	8.259432	2.543542
1146	-2554.435	-2712.766	158.3307	0.3140075	4.656333	8.892859	2.543542
1152	-2550.676	-2706.343	155.6671	0.2677872	5.029997	11.39837	2.546846
1158	-2545.867	-2701.606	155.7392	0.2677872	5.667503	11.81092	2.032011
1164	-2552.975	-2710.963	157.9878	0.2840468	5.267646	9.608001	2.121238
1170	-2545.067	-2702.67	157.6037	0.2825923	6.0761	9.015839	2.496404
1176	-2553.077	-2711.655	158.578	0.2526408	4.885809	8.685417	2.480007
1182	-2547.204	-2702.749	155.5447	0.2663721	6.821699	11.72486	1.869177
1188	-2564.481	-2721.339	156.8584	0.2588021	6.280338	9.423513	2.662773
1194	-2546.081	-2701.98	155.8991	0.2809192	5.641092	11.53409	2.108891
1200	-2546.372	-2703.621	157.2489	0.2903874	5.641092	9.818132	2.338987
1206	-2544.893	-2703.584	158.6903	0.2903874	5.436382	8.476981	2.338987
1212	-2536.124	-2695.146	159.0225	0.2841584	4.18173	8.359455	2.62941
1218	-2542.561	-2701.431	158.8697	0.2841584	4.972121	8.052506	2.644188
1224	-2542.923	-2698.7	155.7773	0.276033	4.972121	11.46674	2.448953
1230	-2545.742	-2703.916	158.1736	0.2891293	4.895701	9.52306	2.177448
1236	-2554.597	-2709.318	154.7203	0.2987898	6.657331	12.6676	1.814426
1242	-2558.056	-2715.177	157.1202	0.2751909	6.404175	9.247541	2.565161
1248	-2556.9	-2715.247	158.3468	0.293842	5.415294	8.772787	2.373672
1254	-2553.335	-2710.742	157.4065	0.2903782	6.60525	8.766527	2.621406
1260	-2558.429	-2714.902	156.4733	0.2659715	5.553365	10.15412	2.655855
1266	-2561.142	-2718.081	156.9394	0.2557083	5.553365	10.08563	2.414544
1272	-2556.046	-2712.182	156.1362	0.2603505	4.995239	11.932	1.915921
1278	-2557.493	-2712.967	155.4744	0.2786046	4.827843	12.37286	2.109599
1284	-2562.035	-2719.625	157.5901	0.3357146	4.104064	10.61959	2.100062
1290	-2556.88	-2716.593	159.7126	0.3259849	5.173048	7.68459	2.253942
1296	-2552.576	-2708.506	155.9306	0.2601488	6.833343	10.0325	2.708521
1302	-2551.255	-2703.419	152.1634	0.2378551	4.667657	15.90202	2.049593
1308	-2544.748	-2699.346	154.5982	0.2378551	5.163234	12.79468	2.316316
1314	-2546.882	-2704.324	157.4416	0.259083	5.621783	9.218037	2.619662
1320	-2549.264	-2704.758	155.4945	0.2725252	6.051671	11.69104	2.149229
1326	-2540.811	-2696.515	155.7038	0.2419898	6.164245	10.87367	2.522743
1332	-2562.95	-2719.443	156.4926	0.2458839	4.924604	11.30052	2.132874
1338	-2551.778	-2710.264	158.4852	0.2846002	4.92531	9.268849	2.132874
1344	-2551.333	-2706.615	155.2825	0.2615697	6.929022	11.58004	2.113717
1350	-2551.631	-2707.299	155.6679	0.2615697	6.212923	11.0892	2.38373
1356	-2540.103	-2695.581	155.4779	0.2603776	5.214783	12.20375	2.098037
1362	-2546.806	-2702.576	155.7696	0.290319	5.987444	11.63344	2.014025
1368	-2545.914	-2699.557	153.643	0.2549187	4.950735	14.45514	1.915131
1374	-2544.755	-2701.235	156.4796	0.2838159	4.950735	10.89106	2.37125
1380	-2558.383	-2714.396	156.0135	0.2682678	4.76463	11.60718	2.284907
1386	-2545.768	-2701.641	155.8724	0.2682678	5.718024	11.61312	2.058345
1392	-2549.571	-2706.618	157.0466	0.2821936	6.933432	9.723346	2.159488
1398	-2559.117	-2714.475	155.3584	0.2889022	6.933432	11.54222	2.069536
1404	-2551.92	-2707.748	155.8286	0.2941107	5.498016	11.74601	2.053072
1410	-2552.509	-2706.418	153.9095	0.2594127	7.255122	13.24567	1.827778
1416	-2545.036	-2699.861	154.825	0.2763767	7.819552	12.0745	1.836413
1422	-2547.28	-2705.721	158.4403	0.2958427	6.255041	8.67444	2.119449
1428	-2553.011	-2710.061	157.0503	0.2634496	6.162748	10.01504	2.2
1434	-2550.519	-2706.206	155.6876	0.3091791	6.060511	11.42253	2.171773
1440	-2539.598	-2697.382	157.7841	0.2813496	5.254214	9.519541	2.315978
1446	-2548.465	-2704.547	156.0819	0.2589563	5.593777	11.07564	2.315978
1452	-2558.078	-2711.524	153.4458	0.2432573	5.593777	14.01921	2.127721
1458	-2556.687	-2709.097	152.4099	0.2335669	8.418962	13.50166	2.363722
1464	-2556.115	-2710.058	153.9431	0.2462036	6.161883	13.5321	1.941335
1470	-2543.064	-2697.48	154.4161	0.2711921	6.010983	13.08433	1.954361
1476	-2543.062	-2702.4	159.3383	0.2864288	4.225538	8.112588	2.569576
1482	-2548.343	-2704.199	155.8561	0.252755	5.167201	11.52776	2.311303
1488	-2540.247	-2696.021	155.7735	0.2528191	5.114209	11.52776	2.381031
1494	-2548.815	-2706.096	157.2805	0.2643326	6.792069	9.137227	2.434659
1500	-2546.218	-2702.166	155.9483	0.297943	7.393454	10.6372	2.145185
1506	-2561.58	-2716.77	155.1896	0.3080617	7.393454	11.7787	1.883694
1512	-2553.738	-2710.102	156.3643	0.2893255	6.10561	11.17873	1.883694
1518	-2543.928	-2700.522	156.5948	0.3165351	5.587679	11.17873	1.875113
1524	-2558.168	-2711.484	153.3159	0.2706523	7.139198	13.66417	1.971482
1530	-2552.519	-2703.849	151.3299	0.2782496	5.919531	16.57808	1.698156
1536	-2545.176	-2697.12	151.9444	0.2824424	5.400289	16.46595	1.512319
1542	-2552.055	-2703.969	151.9136	0.2404976	5.400289	16.49988	1.541203
1548	-2552.092	-2702.202	150.1101	0.2423909	4.136948	19.01954	1.513217
1554	-2544.12	-2699.633	155.5137	0.2891026	5.340205	12.15144	2.048319
1560	-2542.858	-2698.205	155.3469	0.2580049	6.19939	12.15144	1.906166
1566	-2553.168	-2709.777	156.6091	0.2612388	6.413593	10.01329	2.411936
1572	-2553.801	-2707.629	153.8282	0.2665476	4.968112	14.42359	1.795749
1578	-2549.02	-2704.879	155.8585	0.2874844	5.801068	11.6697	1.990934
1584	-2558.139	-2712.388	154.2486	0.2681665	6.481353	13.45324	1.669883
1590	-2541.637	-2698.852	157.2156	0.2920499	4.758346	10.60231	2.144367
1596	-2542.228	-2700.718	158.4894	0.3170366	5.674189	8.908566	2.09777
1602	-2542.319	-2694.364	152.0446	0.2885653	6.032438	16.04535	1.520412
1608	-2547.93	-2701.861	153.9314	0.2523866	3.934879	15.21092	1.58504
1614	-2547.462	-2703.862	156.3999	0.2897225	4.367349	11.85099	2.002802
1620	-2548.102	-2704.479	156.3769	0.2543516	5.229007	11.44758	2.002802
1626	-2557.532	-2711.214	153.6821	0.2265308	6.144721	14.0318	1.797176
1632	-2546.268	-2699.324	153.056	0.2663723	7.061398	14.2341	1.785249
1638	-2550.24	-2707.106	156.8666	0.270804	4.465134	11.31242	2.026576
1644	-2563.346	-2718.983	155.6371	0.27336	6.61374	11.31242	2.137814
1650	-2550.104	-2706.908	156.8042	0.2981058	6.030338	10.60419	1.991981
1656	-2556.564	-2716.156	159.5925	0.2981058	3.613598	9.116922	1.991981
1662	-2548.807	-2705.867	157.0599	0.3058082	5.4023	10.55759	2.048231
1668	-2546.452	-2704.008	157.5555	0.2865883	4.646396	9.559652	2.631057
1674	-2561.644	-2718.767	157.123	0.2787023	4.908712	10.11294	2.473311
1680	-2547.935	-2703.744	155.8095	0.2885333	5.59216	11.88146	1.948517
1686	-2547.24	-2703.616	156.376	0.2656749	7.249883	10.26188	2.170255
1692	-2557.886	-2712.898	155.0126	0.2346118	5.794945	12.00827	2.356832
1698	-2558.145	-2715.126	156.9816	0.2614015	6.537242	9.672967	2.356832
1704	-2562.059	-2717.878	155.8183	0.2580609	4.556315	12.10079	2.172257
1710	-2555.885	-2711.448	155.5634	0.3111493	6.739365	11.42981	2.048455
1716	-2557.498	-2712.815	155.3174	0.3140685	6.452253	12.43746	1.607921
1722	-2564.784	-2720.222	155.4379	0.2256402	8.036944	10.98654	2.131769
1728	-2562.327	-2719.47	157.1428	0.2628944	4.772059	10.72	2.129254
1734	-2559.796	-2716.39	156.5946	0.2603752	5.014219	9.981266	2.856926
1740	-2551.458	-2710.063	158.6047	0.2652093	5.132446	7.905176	2.856926
1746	-2557.655	-2714.73	157.0747	0.2512475	6.209897	8.9287	2.856926
1752	-2553.843	-2711.098	157.2544	0.2612863	7.227749	9.0733	2.377734
1758	-2535.785	-2693.403	157.6181	0.2416502	5.228906	9.46307	2.489635
1764	-2551.593	-2708.618	157.0251	0.2592985	6.581145	8.63829	2.957285
1770	-2542.616	-2698.366	155.7498	0.2587689	5.367479	12.07979	1.949786
1776	-2534.732	-2691.884	157.1517	0.2582901	5.367479	10.67839	1.949786
1782	-2554.104	-2709.422	155.3188	0.2661159	6.460596	11.89598	2.012275
1788	-2547.806	-2704.891	157.0851	0.3147596	6.460596	9.563242	2.348393
1794	-2547.079	-2703.543	156.4637	0.2799836	6.460596	10.32018	2.284119
1800	-2558.362	-2713.462	155.0995	0.2709807	8.34171	11.1071	2.16893
1806	-2564.369	-2721.185	156.8163	0.3011159	8.045758	9.236617	2.32049
1812	-2573.933	-2732.218	158.2847	0.2681681	5.489938	8.979273	2.274532
1818	-2576.644	-2735.617	158.9723	0.263614	3.906553	8.427059	2.731565
1824	-2574.153	-2729.282	155.1287	0.2252867	4.086031	13.03899	2.206225
1830	-2571.262	-2726.893	155.6309	0.259413	5.985904	11.2099	2.398237
1836	-2556.445	-2712.564	156.1193	0.2637948	6.920951	10.42939	2.317221
1842	-2557.72	-2713.587	155.8675	0.2396309	6.724794	11.06042	2.142467
1848	-2556.849	-2713.193	156.3441	0.2717729	6.610599	10.60132	2.142467
1854	-2551.281	-2706.587	155.3065	0.2496855	6.139136	11.54279	2.354173
1860	-2546.489	-2699.415	152.9261	0.2488775	6.870025	13.87575	2.17792
1866	-2550.316	-2705.869	155.5528	0.2488775	6.870025	11.24593	2.17992
1872	-2549.979	-2703.598	153.6191	0.2488775	5.680254	14.08563	1.937177
1878	-2541.041	-2699.507	158.4659	0.3256073	6.147626	8.854939	1.995929
1884	-2555.189	-2712.544	157.3545	0.2824527	6.425863	10.16364	1.806047
1890	-2547.207	-2703.121	155.9137	0.2797848	6.467991	12.18239	1.371404
1896	-2550.798	-2706.632	155.8341	0.2947587	6.467991	12.21242	1.398469
1902	-2551.47	-2707.273	155.8028	0.2826416	3.186281	13.67942	1.662868
1908	-2548.857	-2704.884	156.0266	0.2883165	6.555213	11.16326	1.98624
1914	-2544.014	-2700.785	156.7714	0.2376068	4.12475	11.30736	2.240989
1920	-2546.657	-2703.362	156.7043	0.2795426	4.682719	11.30736	2.052186
1926	-2549.854	-2708.061	158.207	0.3157558	6.867334	8.444011	2.232959
1932	-2537.865	-2695.77	157.9046	0.2631516	4.177448	9.82424	2.427838
1938	-2546.254	-2702.64	156.3857	0.2826277	6.957442	9.706785	2.582335
1944	-2552.144	-2708.79	156.6462	0.2340727	4.619769	11.85421	1.775246
1950	-2554.523	-2709.462	154.9393	0.2624062	5.572303	13.461	1.471275
1956	-2563.691	-2714.413	150.7221	0.2700192	9.91783	15.91785	1.486088
1962	-2562.874	-2720.58	157.7062	0.2713368	5.781812	9.982708	1.8998
1968	-2558.113	-2714.984	156.8713	0.2673412	7.212481	10.24039	1.86424
1974	-2551.808	-2708.688	156.8797	0.262671	4.854558	10.28169	2.547776
1980	-2555.274	-2711.413	156.1394	0.3443783	7.117681	11.1474	1.716493
1986	-2544.768	-2701.995	157.2269	0.2721056	4.551213	10.67812	2.174118
1992	-2557.776	-2713.653	155.8774	0.2755547	5.642939	11.61162	2.0751
1998	-2561.696	-2716.579	154.8831	0.293369	7.00891	11.61162	2.309112
2004	-2547.764	-2702.927	155.1631	0.2594425	6.014601	12.49848	1.851864
2010	-2562.667	-2717.416	154.7495	0.2930884	7.234863	11.99509	2.086646
2016	-2567.037	-2723.013	155.9764	0.2670178	7.246239	10.60862	2.204624
2022	-2552.148	-2707.192	155.0445	0.2511566	7.246239	11.76967	2.065313
2028	-2561.195	-2717.871	156.6765	0.2902622	4.444128	10.98583	2.356436
2034	-2564.257	-2719.307	155.0501	0.2903457	7.732721	10.98583	2.415197
2040	-2542.421	-2700.189	157.7678	0.2858334	5.526445	9.660133	2.145574
2046	-2548.365	-2703.976	155.6114	0.2782057	6.468392	11.39432	2.139747
2052	-2548.748	-2705.687	156.9388	0.2737636	7.030626	9.568671	2.307606
2058	-2548.984	-2706.644	157.6607	0.2957386	5.812304	9.568671	2.178574
