Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2081.811	-2251.822	170.0109	0.0639211	0.0692754	0.00422175	0.00617291	0.0336198	0.0329951	0.0180243	0.0376018	0.0235661	0.0309062	0.0715307	0.025737	0.0448754	0.102733	0.010607	0.0404153	0.0263828	0.0127113	0.018424	0.063958	0.076337	0.0508753	0.0301307	0.0292102	0.0476864	0.0063081	0.0621566	0.00267634	0.0021377	0.0260926	0.0620878	0.00483046	0.0267028	0.0997018	0.0797894	0.166339	0.0140437	0.0391409	0.0370546	0.0126323	0.00575164	0.0466622	0.0709205	0.0252921	0.0350487	0.0857517	0.0722845	0.0140206	0.0212812	0.0232118	0.0063217	0.044232	0.0423724	0.0168222	0.123897	0.00968438	0.0286725	0.0195643	0.0209538	0.0121171	0.029454	0.0245268	0.0249469	0.0213306	0.0249785	0.0308116	0.0188319	0.0161071	0.039676	0.0266331	0.0221871	0.0268153	0.0406347	0.0230505	0.00945606	0.022369	0.0689344	0.000639784	0.00641478	0.0297053	0.0476296	0.00032078	0.0152827	0.0184523	0.0605898	0.0204416	0.00925	0.0497974	0.0111734	0.0094477	0.00990231	0.00911018	0.0268292	0.0279801	0.0428608	0.0195469	0.0248583	0.0196714	0.0213191	0.00129922	0.00189968	0.0103463	0.0101541	0.00554687	0.0115717	0.00725235	0.00951122	0.0220132	0.00792041	0.0138102	0.0316155	0.00326423	0.0124376	0.00811916	0.00391183	0.00566988	0.0196827	0.0234923	0.0156566	0.00927256	0.00898928	0.0146752	0.00194128	0.0191284	0.000823627	0.000657866	0.00802986	0.0191072	0.00148655	0.00821764	0.0306827	0.0245547	0.0511898	0.00432185	0.0120454	0.0114033	0.00388751	0.00177004	0.01436	0.0218254	0.00778349	0.0107861	0.0263896	0.0222452	0.00431475	0.00654917	0.0071433	0.00194547	0.0136121	0.0130399	0.00517693	0.0381285	0.00298031	0.0088238	0.0060208	0.00644842	0.00372896	0.0090643	0.00754799	0.00767727	0.00656438	0.00768698	0.00948208	0.00579542	0.00495686	0.0122101	0.00819617	0.00682795	0.00825226	0.0125051	0.00709366	0.00291005	0.00688395	0.0212142	0.00019689	0.00197411	0.00914164	0.0146577	9.87182e-05	0.00470317	0.0056786	0.0186462	0.00629079	0.00284664	0.0153249	0.00343854	0.00290748	0.00304738	0.00280361	0.00825653	0.00861071	0.0131902	0.00601545	0.00765001	3.249451
1980	-2087.309	-2257.204	169.8947	0.0347006	0.022962	0.0134531	0.0364129	0.0152466	0.0216985	0.0184933	0.0825186	0.0286568	0.0675618	0.0595344	0.0426627	0.0439964	0.0620631	0.0208165	0.0577352	0.0428149	0.00770925	0.016509	0.0990715	0.0867748	0.0402129	0.0697769	0.0340469	0.0111819	0.0214435	0.0178524	0.00468125	0.0343752	0.0560152	0.0761518	0.034771	0.0455428	0.0429538	0.0757633	0.132958	0.0200367	0.0248462	0.0427905	0.0336659	0.0230098	0.0563671	0.0691297	0.0378733	0.00413917	0.0705083	0.0731864	0.0409576	0.028249	0.013728	0.0376124	0.051454	0.0162231	0.0243124	0.068673	0.0192385	0.00934577	0.0126639	0.027523	0.0289989	0.0215347	0.0589805	0.0033617	0.0163562	0.0206058	0.0155624	0.0422586	0.0292421	0.0313263	0.0438015	0.0113951	0.0406627	0.0348753	0.0257441	0.00769396	0.00852076	0.0443656	0.00409396	0.0341627	0.0112194	0.0406378	0.000168059	0.0121686	0.000385199	0.0198803	0.0417208	0.0141391	0.00436269	0.00669625	0.00113981	0.0187064	0.0317982	0.0401957	0.0230654	0.048304	0.0728347	0.0223419	0.0104584	0.00692052	0.00405463	0.0109745	0.00459517	0.0065397	0.0055737	0.0248703	0.00863687	0.0203625	0.0179431	0.0128581	0.0132601	0.0187052	0.00627389	0.0174008	0.012904	0.00232349	0.00497565	0.0298592	0.0261531	0.0121198	0.0210301	0.0102614	0.0033701	0.00646285	0.00538054	0.00141088	0.0103603	0.0168824	0.0229514	0.0104796	0.0137261	0.0129458	0.0228343	0.0400723	0.00603885	0.00748839	0.0128966	0.0101466	0.00693492	0.0169885	0.020835	0.0114146	0.0012475	0.0212505	0.0220576	0.0123442	0.00851398	0.00413748	0.011336	0.0155077	0.00488947	0.00732751	0.0206973	0.00579828	0.00281672	0.00381678	0.00829516	0.00873999	0.00649035	0.0177761	0.00101318	0.00492961	0.00621038	0.00469037	0.0127363	0.00881329	0.00944143	0.0132013	0.00343437	0.0122553	0.0105111	0.00775901	0.00231888	0.00256807	0.0133714	0.00123388	0.0102963	0.00338142	0.0122478	5.06513e-05	0.00366749	0.000116095	0.00599172	0.0125742	0.00426138	0.00131487	0.00201818	0.000343529	0.00563792	0.00958365	0.0121146	0.00695168	0.0145583	0.0219516	0.00673364	3.31796
2016	-2070.181	-2240.647	170.4654	0.0287695	0.0414296	0.0100828	0.0292218	0.0396054	0.0257755	0.00113822	0.0682644	0.0175241	0.0252341	0.0795181	0.0232996	0.0484165	0.0728706	0.0353349	0.0333183	0.058043	0.0164437	0.00602774	0.0639273	0.0335934	0.0261741	0.0762285	0.0253872	0.0228332	0.0406688	0.0230094	0.00282096	0.0155193	0.0353862	0.0856155	0.0192886	0.0398069	0.0466567	0.0602262	0.0706205	0.0127355	0.0166949	0.0335034	0.0408476	0.0176276	0.0874797	0.0482331	0.0258653	0.028806	0.0912355	0.0562058	0.0034982	0.0305468	0.00261766	0.0784619	0.0159434	0.0187355	0.0173487	0.104261	0.0139768	0.00936772	0.0232963	0.00766696	0.00896288	0.0223754	0.0351027	0.0211141	0.0123826	0.0221122	0.00580063	0.0140864	0.0102991	0.0204299	0.00885322	0.0435536	0.0139367	0.0154112	0.046124	0.0244178	0.048176	0.0165979	0.00170051	0.0246963	0.0574437	0.0433115	0.00108044	0.00727143	0.0314245	0.056644	0.0437193	0.00344999	0.00181381	0.00236072	0.00847105	0.0160658	0.0281201	0.027628	0.0234541	0.0177628	0.0518364	0.00767258	0.00965842	0.0139086	0.00338496	0.00981027	0.0132962	0.00865328	0.000382118	0.0229175	0.00588313	0.00847153	0.0266956	0.00782207	0.0162542	0.0244639	0.0118625	0.0111855	0.019486	0.00552043	0.00202362	0.0214615	0.0112779	0.00878708	0.0255912	0.00852293	0.0076655	0.0136532	0.00772464	0.000947043	0.0052101	0.0118797	0.0287426	0.00647551	0.0133639	0.0156634	0.020219	0.0237085	0.00427552	0.00560476	0.0112477	0.0137132	0.00591789	0.0293684	0.0161927	0.00868341	0.00967067	0.0306293	0.0188692	0.0011744	0.0102551	0.000878794	0.026341	0.00535247	0.00628984	0.00582426	0.0350022	0.00469225	0.0031449	0.00782097	0.00257393	0.00300899	0.00751181	0.0117846	0.00708836	0.00415706	0.00742344	0.00194737	0.00472904	0.00345759	0.00685865	0.00297217	0.0146217	0.00467878	0.00517381	0.0154846	0.00819746	0.0161735	0.0055722	0.000570891	0.00829096	0.0192848	0.0145404	0.000362721	0.00244114	0.0105497	0.0190164	0.0146773	0.00115822	0.000608926	0.000792533	0.00284388	0.00539358	0.00944041	0.00927519	0.00787393	0.00596327	0.0174023	0.00257581	2.978699
2052	-2077.612	-2248.089	170.4769	0.0250469	0.0439536	0.00626804	0.0494575	0.0267482	0.0307232	0.00188916	0.080252	0.0556475	0.0630016	0.0541399	0.0335299	0.041215	0.0505559	0.030792	0.0460078	0.0461856	0.0278348	0.0103084	0.0498399	0.0526741	0.0485986	0.0399096	0.0143723	0.0153881	0.017262	0.0580871	0.000582513	0.0135918	0.0770571	0.0593689	0.0191024	0.0423804	0.0772343	0.0779345	0.0525411	0.0236217	0.0207252	0.0341195	0.0556977	0.0240158	0.0623542	0.031411	0.0264696	0.0564259	0.0562448	0.0316593	0.0186181	0.0335036	0.00626808	0.0183315	0.0152453	0.0129514	0.0229656	0.0419084	0.0240005	0.0145661	0.0202958	0.00321169	0.0221752	0.028725	0.00992765	0.00543094	0.020624	0.026973	0.00829412	0.0142027	0.0601782	0.0705685	0.0362484	0.0114546	0.0127661	0.0115901	0.019082	0.0227934	0.0305488	0.0290994	0.00511755	0.0290394	0.0163614	0.0257538	0.00186062	0.00375845	0.0116762	0.0795918	0.0421243	0.000389112	0.0150136	0.00358915	0.0201787	0.0116109	0.0553702	0.00947928	0.0261227	0.0504676	0.0222301	0.00724115	0.00842834	0.0147905	0.00210921	0.0166425	0.00900081	0.0103384	0.000635708	0.027005	0.0187255	0.0212001	0.0182182	0.0112829	0.0138689	0.0170122	0.0103616	0.0154817	0.0155416	0.00936645	0.0034688	0.0167712	0.0177249	0.0163535	0.0134297	0.0048363	0.00517814	0.00580869	0.0195464	0.000196017	0.00457368	0.0259299	0.0199777	0.006428	0.0142611	0.0259895	0.0262251	0.0176802	0.00794875	0.00697409	0.0114813	0.0187424	0.00808135	0.0209823	0.0105699	0.00890707	0.0189874	0.0189265	0.0106534	0.00626503	0.011274	0.00210922	0.0061686	0.00513007	0.00435815	0.00772797	0.0141023	0.00807621	0.00490154	0.00682957	0.00108074	0.007462	0.00966601	0.00334067	0.00182752	0.00694002	0.00907648	0.00279099	0.00477922	0.0202501	0.0237464	0.0121977	0.0038545	0.00429581	0.00390009	0.00642112	0.00767003	0.0102797	0.00979202	0.00172207	0.00977183	0.00550565	0.00866621	0.000626104	0.00126473	0.00392907	0.0267828	0.0141749	0.000130937	0.0050521	0.00120776	0.00679016	0.00390709	0.0186322	0.0031898	0.00879034	0.0169825	0.00748048	0.00243666	2.971751
2088	-2077.898	-2248.002	170.1036	0.0770528	0.0279613	0.00280567	0.0204591	0.0348526	0.0232989	0.0121532	0.0444308	0.016131	0.0449782	0.0824944	0.0139995	0.0541602	0.0300956	0.0540737	0.040202	0.0211488	0.0159171	0.0081176	0.0869698	0.0387569	0.064055	0.0483697	0.0386973	0.023958	0.0156804	0.0409456	0.000353836	0.00709007	0.0301465	0.0295856	0.0331625	0.0459415	0.0677343	0.0414427	0.112016	0.0131429	0.0414126	0.0250129	0.0653803	0.081008	0.0565046	0.084128	0.0391169	0.0144148	0.0971094	0.0387566	0.0124239	0.0324039	0.00482096	0.0282668	0.056294	0.0137117	0.020775	0.0464776	0.00429594	0.0430169	0.0241857	0.0121234	0.0219621	0.0231058	0.00677382	0.0116268	0.0271219	0.0763203	0.00506368	0.0343324	0.0115364	0.0472556	0.0183614	0.0375327	0.0329471	0.0138544	0.0164817	0.0165525	0.0276881	0.00613764	0.0243139	0.0174398	0.0347766	0.0299769	0.000972048	0.0137643	0.0069775	0.0596817	0.0344858	0.00079069	0.014671	0.0203603	0.0166251	0.0270841	0.0556412	0.0013568	0.0531236	0.0679544	0.0625463	0.0133516	0.0241199	0.00875276	0.000878263	0.00640435	0.01091	0.00729328	0.00380433	0.0139082	0.00504951	0.0140796	0.0258233	0.00438227	0.0169538	0.00942087	0.0169268	0.0125845	0.00662024	0.00498255	0.00254106	0.0272242	0.0121321	0.0200512	0.0151412	0.0121135	0.0074996	0.00490846	0.0128173	0.000110762	0.00221941	0.00943681	0.00926122	0.0103809	0.0143811	0.021203	0.0129728	0.0350646	0.00411413	0.0129634	0.00782981	0.0204661	0.025358	0.0176877	0.0263347	0.0122448	0.00451227	0.0303983	0.012132	0.00388908	0.0101434	0.00150911	0.00884839	0.0176218	0.00429218	0.00650324	0.0145489	0.00134476	0.0134656	0.00757087	0.003795	0.00687484	0.00723284	0.00212042	0.00363955	0.00848999	0.0238906	0.00158509	0.0107471	0.00361125	0.0147925	0.0057477	0.0117489	0.0103135	0.00433685	0.0051593	0.00518144	0.00866724	0.00192127	0.00761102	0.00545921	0.0108862	0.00938371	0.000304281	0.00430866	0.00218417	0.0186822	0.0107951	0.000247511	0.00459249	0.00637341	0.00520418	0.00847816	0.0174174	0.00042472	0.0166293	0.0212719	0.019579	0.00417946	3.19457
2124	-2081.589	-2251.415	169.8261	0.0612582	0.0517107	0.00334389	0.0130418	0.0350046	0.0248955	0.00660436	0.0380299	0.0291978	0.0528096	0.130215	0.00361112	0.0534488	0.0562444	0.0275177	0.027581	0.0200579	0.00719159	0.0231566	0.096748	0.0591404	0.0533493	0.0370852	0.0020904	0.00554233	0.0307245	0.0201341	0.00679078	0.0127699	0.0240038	0.0788555	0.0185842	0.0312587	0.0398141	0.0771753	0.166604	0.0176624	0.0194114	0.0431171	0.0407623	0.0865035	0.0752727	0.0366079	0.0564151	0.0869874	0.0961681	0.104147	0.030299	0.00973996	0.0138071	0.00936917	0.0262162	0.0119018	0.0305025	0.0758911	0.00866524	0.0541568	0.00387945	0.0177182	0.0190295	0.0350022	0.0378324	0.0389484	0.00336847	0.030503	0.0157604	0.0320746	0.0299459	0.0248296	0.0147337	0.0199815	0.0214005	0.0163127	0.0147287	0.0141399	0.0329395	0.0267362	0.00526439	0.0104767	0.0692494	0.0405698	0.0140324	0.00722429	0.0223477	0.0696137	0.0398111	0.0114693	0.0326027	0.0237504	0.031908	0.0270397	0.00516396	0.0183212	0.00825639	0.019183	0.071564	0.0213766	0.0182409	0.015398	0.000995713	0.00388347	0.0104234	0.00741317	0.00196659	0.0113242	0.00869428	0.0157252	0.0387742	0.00107529	0.0159155	0.016748	0.00819398	0.00821281	0.00597268	0.00214145	0.00689536	0.0288088	0.0176103	0.0158859	0.0110429	0.000622461	0.00165035	0.00914887	0.00599534	0.0020221	0.0038025	0.00714764	0.0234809	0.00553385	0.00930793	0.0118555	0.0229806	0.0496097	0.00525936	0.00578014	0.012839	0.0121378	0.0257582	0.022414	0.0109008	0.0167988	0.0259023	0.0286361	0.0310119	0.00902217	0.00290028	0.00411134	0.00278987	0.00780643	0.00354402	0.00908275	0.0225982	0.00258026	0.0161263	0.00115519	0.00527597	0.00566643	0.0104226	0.0112654	0.0115977	0.00100303	0.00908292	0.00469298	0.0095509	0.00891702	0.00739353	0.00438728	0.00594991	0.00637245	0.00485746	0.00438578	0.00421045	0.00980842	0.00796128	0.00156758	0.00311967	0.0206205	0.0120805	0.00417845	0.00215118	0.00665451	0.020729	0.0118546	0.00341521	0.00970815	0.00707219	0.00950128	0.00805164	0.00153768	0.00545553	0.00245851	0.00571216	0.0213097	0.00636533	3.358283
2160	-2070.609	-2240.746	170.137	0.0266449	0.0563781	0.0229624	0.012436	0.0230854	0.0267391	0.00413052	0.0259908	0.0100153	0.0326602	0.0820958	0.0210572	0.0864595	0.0762364	0.0178589	0.0114519	0.0281148	0.00493081	0.0211984	0.0793166	0.0616343	0.0302448	0.0519465	0.0231923	0.0122534	0.0461692	0.0647303	0.00394576	0.00915851	0.0637594	0.0741486	0.0424742	0.0420277	0.0406947	0.0757769	0.130017	0.0274788	0.0494268	0.041857	0.0396231	0.00609817	0.0466773	0.0364877	0.0718516	0.0457742	0.0834474	0.0609121	0.0333691	0.0141227	0.00903594	0.0154336	0.0165298	0.029128	0.0198359	0.0629506	0.0369375	0.0328707	0.00286567	0.0129159	0.0193566	0.0214449	0.0394299	0.0497445	0.0219602	0.0102487	0.0158934	0.0407338	0.0130605	0.0456021	0.0196587	0.0192353	0.0332495	0.0305316	0.0305726	0.0182682	0.034019	0.00528794	0.0119921	0.00794823	0.0405521	0.0313889	0.0189794	0.0106659	0.00489204	0.0696354	0.0196752	0.0193738	0.0216016	0.0111358	0.00349114	0.00334239	0.0355741	0.0058164	0.0255361	0.0355549	0.0629308	0.0287786	0.0083928	0.0177584	0.00723288	0.0039172	0.00727162	0.00842248	0.00130106	0.00818678	0.00315471	0.0102876	0.0258592	0.00663274	0.0272337	0.0240135	0.00562534	0.00360722	0.00885582	0.00155314	0.00667724	0.0249838	0.019414	0.00952674	0.0163625	0.00730528	0.00385966	0.0145427	0.0203893	0.00124287	0.00288482	0.0200834	0.0233559	0.0133789	0.0132382	0.0128183	0.0238688	0.0409537	0.00865548	0.0155688	0.0131844	0.0124808	0.00192085	0.0147028	0.0114932	0.0226324	0.0144183	0.0262849	0.0191865	0.0105108	0.00444849	0.00284621	0.00486139	0.00520669	0.00917497	0.00624807	0.0198286	0.0116349	0.0103539	0.000902651	0.00406833	0.00609708	0.00675486	0.0124199	0.0156689	0.00691719	0.00322821	0.00500623	0.0128306	0.00411389	0.0143641	0.00619223	0.00605887	0.0104732	0.00961709	0.00963	0.00575424	0.0107156	0.00166563	0.00377737	0.0025036	0.0127734	0.00988712	0.00597829	0.00335962	0.00154093	0.0219343	0.00619746	0.00610252	0.00680422	0.00350762	0.00109966	0.00105281	0.0112054	0.00183209	0.00804354	0.0111993	0.0198224	0.00906489	3.174728
2196	-2080.471	-2249.969	169.4978	0.0476042	0.0355251	0.00118488	0.0381161	0.0288229	0.0343322	0.00188916	0.0158141	0.0318416	0.047525	0.0780687	0.0248303	0.0463593	0.0445043	0.0367397	0.0330352	0.0308068	0.00595365	0.00816138	0.159901	0.0437323	0.0665892	0.0513756	0.0545102	0.00894977	0.0174783	0.0462612	0.0123714	0.0112234	0.0273671	0.0493371	0.0205105	0.00776927	0.061835	0.0619511	0.113415	0.0302382	0.0133529	0.0198868	0.095473	0.0293837	0.0431377	0.0820946	0.115093	0.0259925	0.0823044	0.0492088	0.0188649	0.0433541	0.0245019	0.00426515	0.0154622	0.0348194	0.0255182	0.113085	0.0392504	0.0461329	0.0632213	0.00312857	0.0037577	0.0216668	0.0291812	0.0565797	0.0199144	0.00100688	0.00477875	0.0525905	0.0106169	0.0710247	0.0405512	0.00890376	0.0287152	0.0337198	0.0356946	0.0124374	0.0788055	0.0169334	0.0178174	0.00667406	0.054095	0.0456698	0.01058	0.0318688	0.0119727	0.0706242	0.0486358	0.0376512	0.00889788	0.0229985	0.0138112	0.0149492	0.050837	0.0188892	0.036529	0.011866	0.0591631	0.0263819	0.0134087	0.0100064	0.000333745	0.0107362	0.00811856	0.00967036	0.000532121	0.00445437	0.00896883	0.0133864	0.0219896	0.00699395	0.013058	0.0125355	0.0103485	0.00930502	0.00867736	0.00167696	0.00229882	0.0450392	0.0123181	0.0187562	0.014471	0.0153539	0.00252088	0.00492312	0.0130304	0.00348466	0.0031613	0.00770849	0.0138968	0.00577718	0.00218837	0.0174171	0.0174498	0.0319457	0.00851721	0.00376112	0.00560152	0.0268919	0.00827652	0.0121506	0.0231236	0.0324182	0.00732132	0.0231827	0.0138607	0.00531368	0.0122116	0.00690145	0.00120137	0.00435523	0.00980757	0.00718771	0.0318528	0.0110557	0.0129943	0.0178076	0.000881225	0.00105843	0.0061029	0.00821946	0.0159368	0.0056093	0.000283609	0.00134603	0.0148132	0.00299046	0.0200055	0.0114221	0.00250792	0.00808822	0.00949786	0.0100541	0.00350324	0.0221971	0.00476965	0.00501864	0.00187988	0.015237	0.0128638	0.00298006	0.00897649	0.00337235	0.0198927	0.0136992	0.0106052	0.00250627	0.00647798	0.0038902	0.00421074	0.0143193	0.00532053	0.0102891	0.00334229	0.0166645	0.00743101	3.550252
2232	-2079.175	-2248.615	169.4397	0.0155517	0.0593895	0.000363172	0.0207916	0.0412332	0.0292456	0.0170813	0.0443079	0.0263903	0.0458534	0.0574038	0.00803579	0.0654898	0.0667023	0.0376119	0.0557067	0.0650312	0.00924608	0.00376197	0.114664	0.0981981	0.0388076	0.098151	0.0462022	0.0106243	0.0181113	0.0522364	0.012794	0.00809649	0.0622303	0.0588043	0.0096104	0.0500814	0.037964	0.126671	0.167329	0.0410429	0.0200356	0.0363387	0.0479912	0.022984	0.0646845	0.098696	0.0267923	0.0173586	0.119763	0.0573699	0.0151543	0.0320958	0.00108437	0.0103499	0.0190307	0.00252093	0.0479271	0.0537556	0.0303143	0.0216667	0.0152135	0.0268105	0.0285836	0.0162961	0.0128864	0.0290404	0.0145486	0.000567211	0.0316319	0.0270455	0.0035165	0.0774411	0.0466542	0.0403766	0.0217288	0.0558076	0.0462562	0.0104378	0.0929674	0.0180983	0.0123095	0.0248827	0.0252249	0.0643911	0.0116102	0.00871137	0.00739526	0.103466	0.0488716	0.0538482	0.0105849	0.03185	0.00437039	0.0128002	0.0129646	0.0146495	0.0246147	0.00157418	0.0152907	0.012002	0.00433913	0.0165705	0.00010133	0.00580115	0.0115046	0.00815994	0.00476593	0.0123625	0.00736327	0.0127938	0.0160165	0.0022421	0.0182726	0.0186109	0.0104943	0.015543	0.0181446	0.00257979	0.00104964	0.0319929	0.0273987	0.0108279	0.0273855	0.0128911	0.00296432	0.00505332	0.0145747	0.0035697	0.00225904	0.0173631	0.0164072	0.00268144	0.0139734	0.0105925	0.0353429	0.0466871	0.0114516	0.00559021	0.010139	0.0133902	0.00641286	0.0180479	0.0275376	0.00747542	0.0048433	0.0334155	0.016007	0.00422825	0.00895518	0.000302555	0.00288778	0.00530985	0.000703376	0.0133723	0.0149986	0.00845812	0.00604533	0.00424479	0.0074805	0.00797524	0.00454684	0.00359549	0.00810268	0.00405927	0.00015826	0.00882575	0.00754608	0.000981153	0.0216072	0.0130172	0.0112656	0.00606264	0.0155711	0.0129061	0.00291228	0.0259392	0.00504968	0.00343452	0.00694262	0.00703811	0.017966	0.0032394	0.0024306	0.00206338	0.0288684	0.0136359	0.0150244	0.00295332	0.00888661	0.0012194	0.00357143	0.00361732	0.00408743	0.00686785	0.000439218	0.00426631	0.00334874	3.584048
2268	-2064.87	-2235.003	170.1324	0.0405612	0.0385572	0.00217656	0.0281388	0.0238023	0.031552	0.00904956	0.031162	0.00163056	0.0393966	0.0688839	0.0158453	0.0596009	0.0484682	0.0324274	0.0507343	0.0512863	0.0233887	0.0130096	0.101824	0.0396951	0.0183909	0.0535441	0.0497589	0.0102389	0.0149413	0.0196636	0.00189697	0.00975637	0.0620558	0.0517148	0.0218086	0.0349865	0.0916615	0.0857126	0.135008	0.0457669	0.0165589	0.0333266	0.057324	0.0106767	0.0847371	0.0795663	0.0330362	0.0141368	0.12809	0.0690961	0.0260911	0.0158683	0.00776073	0.0155375	5.11991e-05	0.0116907	0.014846	0.0827791	0.0191256	0.0355049	0.0228609	0.0229697	0.00500585	0.0250101	0.00931885	0.0273545	0.01142	0.0252767	0.000355058	0.0594554	0.00559634	0.036718	0.04061	0.0168457	0.0134063	0.0265929	0.0148156	0.0284426	0.0236778	0.0222914	0.0282525	0.0432605	0.00993018	0.033915	0.021816	0.0173186	0.00495646	0.0930802	0.035392	0.0358723	0.0274695	0.0389401	0.0169328	0.00865131	0.0136106	0.0290126	0.0156425	0.0109763	0.0244145	0.0161161	0.0127652	0.0121345	0.000684996	0.00885568	0.00749093	0.00992987	0.00284803	0.00980713	0.000513161	0.0123987	0.0216788	0.00498674	0.0187573	0.0152537	0.0102054	0.0159668	0.0161406	0.00736076	0.0040943	0.0320455	0.0124926	0.00578789	0.0168511	0.0156598	0.00322232	0.00470223	0.00618841	0.000597003	0.00307047	0.0195299	0.0162754	0.00686349	0.0110108	0.0288472	0.026975	0.0424888	0.0144035	0.00521132	0.0104884	0.0180407	0.0033601	0.026668	0.0250407	0.010397	0.00444905	0.0403118	0.0217455	0.00821125	0.004994	0.00244241	0.00488986	1.61131e-05	0.00367922	0.00467226	0.0260518	0.00601909	0.0111739	0.00719467	0.00722891	0.00157541	0.00787104	0.00293278	0.00860885	0.00359405	0.00795493	0.000111742	0.0187115	0.00176125	0.0115557	0.0127805	0.0053016	0.00421915	0.00836917	0.00466269	0.00895129	0.00745176	0.00701541	0.00889147	0.0136147	0.00312517	0.0106735	0.0068658	0.00545042	0.00155987	0.0292937	0.0111384	0.0112895	0.00864505	0.012255	0.00532901	0.00272269	0.00428344	0.00913069	0.00492291	0.00345441	0.0076836	0.00507198	3.177483
