Iteration	Posterior	Likelihood	Prior	tree_length
1530	-2076.251	-2246.708	170.4574	2.983504
1536	-2081.819	-2251.492	169.6731	3.447987
1542	-2080.336	-2250.092	169.7562	3.399342
1548	-2083.553	-2253.906	170.353	3.046061
1554	-2076.387	-2246.738	170.3509	3.047315
1560	-2089.766	-2259.977	170.2105	3.131053
1566	-2101.353	-2271.95	170.5972	2.899253
1572	-2090.659	-2261.073	170.4143	3.009363
1578	-2085.282	-2255.844	170.5619	2.920574
1584	-2084.474	-2254.153	169.6796	3.444199
1590	-2082.427	-2252.377	169.9495	3.285661
1596	-2072.215	-2242.445	170.2298	3.119566
1602	-2069.908	-2239.921	170.0127	3.248347
1608	-2078.992	-2249.342	170.3504	3.047598
1614	-2079.25	-2249.138	169.8885	3.321594
1620	-2076.206	-2246.519	170.3134	3.069745
1626	-2079.467	-2249.515	170.0479	3.227533
1632	-2071.693	-2241.882	170.1894	3.143649
1638	-2074.856	-2245.013	170.1568	3.163004
1644	-2070.388	-2240.466	170.0781	3.209658
1650	-2065.506	-2235.911	170.4051	3.014886
1656	-2073.847	-2244.841	170.9946	2.656904
1662	-2068.59	-2238.904	170.3147	3.068952
1668	-2065.731	-2235.885	170.1541	3.164627
1674	-2075.074	-2245.228	170.1541	3.164627
1680	-2076.618	-2247.265	170.6475	2.868829
1686	-2076.218	-2246.156	169.9383	3.292269
1692	-2095.314	-2265.469	170.1543	3.164478
1698	-2086.582	-2256.76	170.178	3.150419
1704	-2063.6	-2233.294	169.6938	3.435877
1710	-2072.389	-2242.477	170.0875	3.204117
1716	-2081.074	-2250.846	169.7719	3.390102
1722	-2094.817	-2264.488	169.672	3.448638
1728	-2079.693	-2250.103	170.4104	3.01172
1734	-2073.292	-2243.575	170.2836	3.087502
1740	-2080.97	-2250.958	169.9876	3.263214
1746	-2089.73	-2259.934	170.2037	3.135106
1752	-2088.855	-2259.384	170.5285	2.940717
1758	-2075.846	-2246.573	170.7274	2.820385
1764	-2068.51	-2238.302	169.7922	3.378229
1770	-2071.929	-2242.154	170.225	3.122456
1776	-2083.891	-2254.072	170.1807	3.148805
1782	-2092.865	-2263.549	170.6836	2.846944
1788	-2090.872	-2261.325	170.4527	2.986326
1794	-2076.912	-2247.125	170.2136	3.129244
1800	-2076.886	-2246.418	169.5324	3.5301
1806	-2080.89	-2250.471	169.5809	3.501863
1812	-2083.966	-2254.067	170.1019	3.195584
1818	-2076.805	-2246.738	169.9331	3.295342
1824	-2073.138	-2243.298	170.1603	3.160928
1830	-2078.472	-2248.608	170.1364	3.175119
1836	-2079.591	-2249.304	169.7133	3.424491
1842	-2072.481	-2243.011	170.53	2.93982
1848	-2073.617	-2243.263	169.6463	3.463678
1854	-2071.576	-2241.715	170.1385	3.17387
1860	-2077.722	-2247.856	170.1345	3.176251
1866	-2087.609	-2257.997	170.3879	3.025177
1872	-2089.714	-2259.902	170.1885	3.144178
1878	-2078.886	-2249.074	170.1885	3.144178
1884	-2069.324	-2239.1	169.7755	3.387989
1890	-2062.505	-2232.599	170.0934	3.200613
1896	-2073.828	-2243.537	169.7098	3.426532
1902	-2073.562	-2243.542	169.9799	3.26777
1908	-2073.236	-2242.981	169.745	3.405907
1914	-2091.99	-2262.242	170.2516	3.106587
1920	-2092.254	-2262.344	170.0903	3.202468
1926	-2086.108	-2255.733	169.6249	3.476134
1932	-2082.126	-2252.279	170.1526	3.165502
1938	-2076.632	-2246.473	169.8412	3.349438
1944	-2081.811	-2251.822	170.0109	3.249451
1950	-2078.847	-2249.288	170.4411	2.993288
1956	-2066.663	-2237.023	170.3603	3.041681
1962	-2072.375	-2242.471	170.0955	3.199395
1968	-2080.886	-2251.126	170.2397	3.113725
1974	-2095.774	-2266.398	170.6243	2.882884
1980	-2087.309	-2257.204	169.8947	3.31796
1986	-2095.517	-2265.163	169.6465	3.463533
1992	-2086.562	-2256.644	170.0818	3.207464
1998	-2088.086	-2258.168	170.0818	3.207464
2004	-2067.063	-2237.145	170.0825	3.207069
2010	-2078.388	-2248.238	169.8499	3.344311
2016	-2070.181	-2240.647	170.4654	2.978699
2022	-2085.01	-2255.117	170.107	3.192576
2028	-2087.81	-2258.104	170.2938	3.081413
2034	-2083.342	-2253.103	169.7609	3.396575
2040	-2082.529	-2252.802	170.2731	3.093779
2046	-2084.194	-2253.759	169.5654	3.510887
2052	-2077.612	-2248.089	170.4769	2.971751
2058	-2078.937	-2248.957	170.0192	3.244512
2064	-2084.296	-2254.962	170.6655	2.857963
2070	-2086.079	-2256.248	170.1696	3.155414
2076	-2073.887	-2244.056	170.1696	3.155414
2082	-2071.842	-2241.63	169.7879	3.380736
2088	-2077.898	-2248.002	170.1036	3.19457
2094	-2065.605	-2235.951	170.3464	3.050003
2100	-2079.461	-2248.846	169.3845	3.616083
2106	-2086.038	-2255.896	169.858	3.33958
2112	-2085.756	-2255.311	169.5551	3.516867
2118	-2076.886	-2247.002	170.1164	3.186956
2124	-2081.589	-2251.415	169.8261	3.358283
2130	-2077.336	-2247.888	170.5518	2.926685
2136	-2073.687	-2243.852	170.1655	3.157863
2142	-2072.387	-2242.552	170.1655	3.157863
2148	-2072.81	-2242.65	169.8406	3.349815
2154	-2071.911	-2241.564	169.6527	3.459911
2160	-2070.609	-2240.746	170.137	3.174728
2166	-2073.532	-2243.683	170.1503	3.16687
2172	-2072.737	-2243.092	170.3544	3.045218
2178	-2079.551	-2249.911	170.3601	3.041833
2184	-2086.953	-2258.134	171.1802	2.54201
2190	-2086.615	-2257.135	170.5193	2.946258
2196	-2080.471	-2249.969	169.4978	3.550252
2202	-2090.846	-2261.612	170.7659	2.796963
2208	-2083.019	-2253.056	170.0368	3.234142
2214	-2074.171	-2244.264	170.0931	3.200779
2220	-2084.403	-2254.051	169.6474	3.462995
2226	-2077.305	-2247.345	170.0399	3.232281
2232	-2079.175	-2248.615	169.4397	3.584048
2238	-2067.624	-2238.119	170.4946	2.96115
2244	-2079.81	-2249.718	169.9079	3.310184
2250	-2078.872	-2249.489	170.6168	2.887395
2256	-2080.118	-2250.334	170.2157	3.128005
2262	-2080.653	-2250.915	170.2624	3.100174
2268	-2064.87	-2235.003	170.1324	3.177483
2274	-2070.106	-2240.574	170.4685	2.976837
2280	-2080.965	-2250.849	169.8838	3.324398
2286	-2071.027	-2241.904	170.8773	2.728976
2292	-2075.656	-2245.066	169.4102	3.601148
2298	-2074.083	-2244.514	170.4306	2.999573
2304	-2072.455	-2242.897	170.442	2.992747
2310	-2068.256	-2238.425	170.1698	3.15526
2316	-2076.492	-2246.66	170.168	3.156322
2322	-2072.936	-2243.262	170.3266	3.061822
2328	-2082.924	-2252.513	169.5887	3.497292
2334	-2072.834	-2242.948	170.1135	3.188697
2340	-2079.154	-2249.916	170.7616	2.799577
2346	-2077.471	-2247.473	170.0019	3.254751
2352	-2075.649	-2245.618	169.9686	3.274389
2358	-2077.83	-2247.532	169.7024	3.430834
2364	-2082.153	-2252.212	170.0591	3.220939
2370	-2076.547	-2246.529	169.9827	3.266109
2376	-2089.768	-2260.395	170.6271	2.881206
2382	-2084.472	-2254.846	170.3741	3.033458
2388	-2080.384	-2250.54	170.156	3.163492
2394	-2075.434	-2245.59	170.156	3.163492
2400	-2078.408	-2248.535	170.127	3.180706
2406	-2075.682	-2245.991	170.3089	3.072401
2412	-2084.778	-2255.087	170.3089	3.072401
2418	-2076.802	-2246.651	169.8498	3.344383
2424	-2075.101	-2245.689	170.5888	2.904346
2430	-2083.219	-2253.808	170.5888	2.904346
2436	-2076.329	-2246.376	170.0472	3.227943
2442	-2077.332	-2247.408	170.0759	3.210962
2448	-2075.385	-2245.71	170.3249	3.062877
2454	-2082.353	-2252.431	170.0785	3.209438
2460	-2076.073	-2246.002	169.9293	3.29759
2466	-2065.815	-2236.045	170.2295	3.119771
2472	-2072.021	-2241.87	169.849	3.344861
2478	-2077.766	-2248.121	170.355	3.044862
2484	-2071.102	-2241.359	170.2576	3.103054
2490	-2074.2	-2244.331	170.1313	3.178161
2496	-2082.7	-2252.831	170.1313	3.178161
2502	-2078.233	-2248.072	169.8394	3.350498
2508	-2083.586	-2254.02	170.4342	2.997419
2514	-2099.002	-2269.138	170.1366	3.175006
2520	-2082.288	-2252.631	170.3426	3.052259
2526	-2076.621	-2247.167	170.5468	2.92966
2532	-2079.321	-2249.863	170.5416	2.932845
2538	-2077.128	-2246.603	169.4749	3.563592
2544	-2064.261	-2234.271	170.0102	3.24983
2550	-2084.089	-2254.099	170.0102	3.24983
2556	-2074.014	-2244.56	170.5459	2.930262
2562	-2078.646	-2248.851	170.2044	3.134691
2568	-2075.074	-2245.278	170.2044	3.134691
2574	-2072.812	-2242.875	170.0631	3.218535
2580	-2068.475	-2238.761	170.2861	3.086044
2586	-2077.52	-2247.861	170.3405	3.053524
2592	-2080.029	-2249.959	169.9301	3.297112
2598	-2079.762	-2249.692	169.9301	3.297112
2604	-2080.385	-2250.493	170.1083	3.191778
2610	-2092.945	-2263.023	170.0781	3.209681
2616	-2079.187	-2250.023	170.8362	2.754069
2622	-2099.952	-2269.684	169.7326	3.413163
2628	-2092.982	-2262.899	169.9165	3.305148
2634	-2094.889	-2264.833	169.9433	3.28931
2640	-2080.319	-2250.431	170.1124	3.18935
2646	-2073.736	-2243.848	170.1124	3.18935
2652	-2083.892	-2253.711	169.819	3.362499
2658	-2074.76	-2244.579	169.819	3.362499
2664	-2072.45	-2242.603	170.1533	3.165069
2670	-2080.418	-2250.55	170.132	3.177712
2676	-2091.549	-2261.612	170.0633	3.218458
2682	-2084.4	-2254.179	169.7791	3.385889
2688	-2079.31	-2249.227	169.9173	3.304629
2694	-2076.661	-2246.578	169.9173	3.304629
2700	-2075.635	-2246.125	170.4902	2.963783
2706	-2081.256	-2251.694	170.4375	2.995463
2712	-2086.217	-2256.118	169.9009	3.314294
2718	-2079.664	-2249.898	170.234	3.117067
2724	-2079.481	-2249.411	169.9299	3.297216
2730	-2078.177	-2248.139	169.9624	3.278063
2736	-2091.896	-2261.925	170.0292	3.238615
2742	-2083.582	-2254.02	170.4381	2.995062
2748	-2082.633	-2252.718	170.0843	3.205993
2754	-2076.435	-2246.519	170.0843	3.205993
2760	-2076.066	-2245.75	169.6843	3.441429
2766	-2078.314	-2248.304	169.9901	3.261722
2772	-2074.1	-2244.341	170.2406	3.113158
2778	-2075.096	-2245.246	170.1497	3.167211
2784	-2072.587	-2242.737	170.1497	3.167211
2790	-2068.341	-2238.348	170.0071	3.251672
2796	-2070.407	-2240.345	169.9373	3.292894
2802	-2080.922	-2250.805	169.8832	3.324765
2808	-2077.852	-2248.038	170.1854	3.14601
2814	-2064.896	-2235.285	170.3892	3.024422
2820	-2067.495	-2237.444	169.9489	3.286038
2826	-2076.85	-2246.916	170.0661	3.216809
2832	-2083.843	-2253.795	169.9528	3.28376
2838	-2080.051	-2250.004	169.9528	3.28376
2844	-2070.72	-2241.05	170.3298	3.059955
2850	-2073.957	-2244.414	170.4572	2.983591
2856	-2078.617	-2249.074	170.4572	2.983591
2862	-2080.504	-2250.967	170.4628	2.980221
2868	-2085.025	-2255.217	170.1928	3.141629
2874	-2078.671	-2248.704	170.0328	3.236459
2880	-2089.634	-2259.217	169.584	3.500051
2886	-2076.509	-2246.967	170.458	2.983127
2892	-2081.156	-2251.527	170.3716	3.034921
2898	-2075.514	-2245.66	170.1452	3.169903
2904	-2084.902	-2254.879	169.9771	3.26942
2910	-2075.352	-2245.333	169.9811	3.267031
2916	-2077.24	-2247.165	169.9252	3.300015
2922	-2074.311	-2244.652	170.3413	3.053058
2928	-2082.333	-2252.497	170.1642	3.158621
2934	-2078.403	-2248.512	170.1084	3.191719
2940	-2079.695	-2249.775	170.08	3.208544
2946	-2082.518	-2251.912	169.3942	3.610475
2952	-2094.225	-2263.857	169.6314	3.472367
2958	-2100	-2269.661	169.6607	3.455247
2964	-2093.265	-2263.928	170.6623	2.859893
2970	-2088.456	-2259.203	170.747	2.808437
2976	-2082.451	-2252.724	170.2729	3.093926
2982	-2088.052	-2257.885	169.8328	3.354378
2988	-2075.209	-2245.042	169.8328	3.354378
2994	-2080.066	-2250.128	170.0613	3.219625
3000	-2087.916	-2257.583	169.6672	3.451433
3006	-2075.072	-2245.142	170.0702	3.214336
3012	-2074.209	-2244.638	170.429	3.000558
3018	-2073.192	-2243.427	170.235	3.11648
3024	-2081.449	-2251.818	170.3692	3.036365
3030	-2098.139	-2267.597	169.458	3.573377
3036	-2078.742	-2249.284	170.5421	2.932533
3042	-2076.361	-2246.26	169.899	3.315425
3048	-2076.09	-2245.981	169.8908	3.320253
3054	-2082.947	-2253.663	170.716	2.827278
3060	-2075.095	-2245.321	170.2261	3.12179
3066	-2068.358	-2238.584	170.2261	3.12179
3072	-2072.191	-2242.551	170.3598	3.041972
3078	-2085.373	-2255.682	170.3088	3.072476
3084	-2086.154	-2256.183	170.0286	3.238974
3090	-2085.339	-2255.214	169.8755	3.329258
3096	-2091.539	-2261.459	169.9198	3.303211
3102	-2077.257	-2247.177	169.9198	3.303211
3108	-2072.146	-2241.792	169.6461	3.463784
3114	-2068.683	-2239.026	170.3427	3.052205
3120	-2074.191	-2243.829	169.6382	3.468396
3126	-2074.175	-2243.813	169.6382	3.468396
3132	-2078.968	-2248.777	169.8085	3.368654
3138	-2088.701	-2258.98	170.2788	3.090419
3144	-2075.878	-2246.26	170.3825	3.028389
3150	-2071.173	-2241.556	170.3825	3.028389
3156	-2085.891	-2255.603	169.7126	3.424857
3162	-2088.599	-2258.673	170.0737	3.212277
3168	-2073.325	-2242.953	169.6284	3.474111
3174	-2075.55	-2245.691	170.1405	3.172652
3180	-2084.51	-2254.792	170.2822	3.08839
3186	-2074.974	-2245.096	170.1227	3.183264
3192	-2086.937	-2256.882	169.9446	3.288561
3198	-2071.577	-2242.163	170.586	2.906013
3204	-2076.059	-2245.797	169.7378	3.410098
3210	-2077.975	-2248.767	170.7915	2.781341
3216	-2071.79	-2242.05	170.2597	3.101796
3222	-2077.584	-2248.034	170.4504	2.987694
3228	-2079.027	-2248.675	169.6481	3.462597
3234	-2083.239	-2253.831	170.5927	2.902018
3240	-2076.554	-2246.178	169.6244	3.476439
3246	-2074.588	-2244.368	169.7799	3.385418
3252	-2077.587	-2247.438	169.8509	3.343759
3258	-2083.493	-2253.895	170.4014	3.017058
3264	-2084.939	-2255.166	170.2276	3.120915
3270	-2070.421	-2241.001	170.5794	2.91002
3276	-2069.905	-2240.037	170.1319	3.177802
3282	-2078.234	-2248.098	169.8636	3.336267
3288	-2083.289	-2253.394	170.105	3.193741
3294	-2081.563	-2251.535	169.9722	3.272259
3300	-2080.578	-2250.583	170.0046	3.253127
3306	-2093.931	-2264.12	170.1892	3.143736
3312	-2075.939	-2246.052	170.1124	3.189329
3318	-2079.963	-2250.277	170.3147	3.068942
3324	-2079.168	-2249.573	170.4045	3.015243
3330	-2081.119	-2251.926	170.8077	2.771506
3336	-2080.657	-2250.679	170.0216	3.243092
3342	-2094.104	-2264.233	170.1287	3.179689
3348	-2096.3	-2266.293	169.9923	3.260402
3354	-2089.461	-2259.229	169.7683	3.392215
3360	-2072.906	-2243.203	170.2967	3.079717
3366	-2074.455	-2244.751	170.2967	3.079717
3372	-2070.104	-2240.401	170.2967	3.079717
3378	-2073.852	-2243.795	169.9437	3.289072
3384	-2079.633	-2249.056	169.4226	3.593969
3390	-2078.754	-2249.332	170.5787	2.910422
3396	-2084.667	-2255.246	170.5787	2.910422
