Iteration	Posterior	Likelihood	Prior	tree_length
1344	-2087.34	-2257.496	170.1558	3.16359
1350	-2085.688	-2256.328	170.6392	2.873891
1356	-2087.395	-2257.386	169.9912	3.261089
1362	-2083.739	-2254.215	170.476	2.972332
1368	-2094.6	-2264.921	170.3212	3.065093
1374	-2080.629	-2250.143	169.513	3.541384
1380	-2086.556	-2256.962	170.4063	3.014174
1386	-2076.503	-2246.521	170.0183	3.245076
1392	-2084.988	-2255.018	170.03	3.238167
1398	-2081.05	-2251.29	170.2396	3.113769
1404	-2088.495	-2258.692	170.1972	3.138964
1410	-2086.985	-2257.735	170.7501	2.806551
1416	-2096.199	-2265.72	169.5213	3.536547
1422	-2096.755	-2267.418	170.6629	2.859492
1428	-2082.846	-2252.233	169.3873	3.614444
1434	-2081.136	-2251.246	170.1103	3.19057
1440	-2092.64	-2263.298	170.6577	2.862646
1446	-2082.706	-2252.937	170.2306	3.119107
1452	-2084.065	-2253.857	169.7922	3.378209
1458	-2084.836	-2255.155	170.3188	3.0665
1464	-2078.761	-2249.552	170.792	2.781082
1470	-2073.49	-2243.43	169.9395	3.291593
1476	-2070.355	-2240.065	169.7108	3.425954
1482	-2067.971	-2238.288	170.3173	3.067414
1488	-2071.7	-2241.362	169.6621	3.454425
1494	-2074.11	-2244.399	170.2888	3.084421
1500	-2073.94	-2244.085	170.1444	3.170375
1506	-2080.719	-2250.793	170.0744	3.211883
1512	-2076.81	-2246.774	169.9642	3.276982
1518	-2081.828	-2251.762	169.9344	3.29456
1524	-2080.156	-2250.084	169.928	3.298365
1530	-2073.911	-2244.148	170.2368	3.115439
1536	-2090.943	-2261.048	170.1054	3.193517
1542	-2079.43	-2249.628	170.1977	3.138683
1548	-2086.346	-2257.037	170.6913	2.842295
1554	-2078.598	-2248.593	169.9951	3.25879
1560	-2074.046	-2243.971	169.9246	3.300349
1566	-2082.507	-2252.683	170.1759	3.151675
1572	-2085.43	-2255.733	170.3025	3.076243
1578	-2076.196	-2246.508	170.3125	3.070304
1584	-2087.516	-2257.667	170.1504	3.166786
1590	-2078.496	-2249.274	170.7775	2.789905
1596	-2082.209	-2252.225	170.0164	3.246156
1602	-2094.116	-2264.07	169.9537	3.283176
1608	-2089.15	-2259.134	169.9841	3.26527
1614	-2085.246	-2255.426	170.18	3.149226
1620	-2081.731	-2251.911	170.18	3.149226
1626	-2083.39	-2254.247	170.8572	2.741232
1632	-2074.37	-2244.541	170.1715	3.154242
1638	-2074.548	-2245.074	170.5259	2.942286
1644	-2081.137	-2251.246	170.1098	3.190872
1650	-2076.09	-2246.542	170.4515	2.987005
1656	-2073.197	-2243.649	170.4515	2.987005
1662	-2068.621	-2238.815	170.1939	3.14094
1668	-2066.208	-2236.679	170.4707	2.975485
1674	-2079.871	-2249.852	169.9813	3.266903
1680	-2082.904	-2253.178	170.2736	3.093499
1686	-2096.023	-2266.285	170.2614	3.100763
1692	-2085.189	-2255.64	170.4507	2.987539
1698	-2087.018	-2257.469	170.4507	2.987539
1704	-2088.097	-2257.59	169.4928	3.553177
1710	-2081.365	-2252.002	170.6366	2.875445
1716	-2078.752	-2248.918	170.1662	3.157412
1722	-2077.091	-2247.558	170.4662	2.978184
1728	-2078.812	-2249.551	170.7395	2.813006
1734	-2075.827	-2245.901	170.0738	3.212238
1740	-2092.277	-2262.908	170.6305	2.879133
1746	-2081.75	-2251.492	169.7423	3.407492
1752	-2081.044	-2251.411	170.367	3.037693
1758	-2080.912	-2250.723	169.8108	3.367281
1764	-2070.587	-2240.394	169.8061	3.370043
1770	-2075.669	-2245.82	170.1506	3.1667
1776	-2084.446	-2254.692	170.2456	3.110191
1782	-2081.402	-2251.648	170.2456	3.110191
1788	-2074.24	-2243.962	169.7227	3.418987
1794	-2077.966	-2248.281	170.315	3.068811
1800	-2072.154	-2242.849	170.6941	2.84058
1806	-2075.05	-2245.73	170.6797	2.849358
1812	-2069.363	-2239.145	169.7821	3.384158
1818	-2072.539	-2242.896	170.3572	3.043552
1824	-2072.105	-2242.055	169.9505	3.28511
1830	-2077.811	-2247.981	170.1704	3.154925
1836	-2086.476	-2256.715	170.2388	3.114227
1842	-2074.079	-2244.13	170.0503	3.226107
1848	-2080.874	-2251.051	170.1779	3.150444
1854	-2068.926	-2239.123	170.1972	3.139014
1860	-2086.002	-2256.2	170.1972	3.139014
1866	-2074.6	-2244.655	170.0545	3.223666
1872	-2075.037	-2244.513	169.4764	3.562686
1878	-2088.741	-2258.217	169.4764	3.562686
1884	-2080.271	-2249.909	169.6382	3.468377
1890	-2081.322	-2251.444	170.1224	3.183446
1896	-2079.62	-2249.363	169.7429	3.407111
1902	-2073.088	-2242.988	169.9001	3.314774
1908	-2072.309	-2242.55	170.2409	3.112997
1914	-2078.045	-2248.295	170.2503	3.107397
1920	-2080.171	-2250.045	169.8733	3.330582
1926	-2072.868	-2242.634	169.7654	3.393915
1932	-2075.432	-2245.274	169.8421	3.348915
1938	-2073.618	-2243.714	170.096	3.199082
1944	-2087.102	-2257.641	170.5393	2.934195
1950	-2076.625	-2246.753	170.1277	3.180301
1956	-2083.215	-2253.453	170.238	3.114718
1962	-2080.654	-2251.372	170.7179	2.826174
1968	-2075.151	-2245.027	169.8763	3.328782
1974	-2085.167	-2255.454	170.2871	3.08546
1980	-2077.523	-2247.81	170.2871	3.08546
1986	-2073.226	-2243.513	170.2871	3.08546
1992	-2076.998	-2247.747	170.7488	2.807388
1998	-2077.116	-2246.979	169.8625	3.336918
2004	-2071.746	-2241.799	170.0527	3.224686
2010	-2073.976	-2243.841	169.8649	3.335523
2016	-2084.069	-2254.148	170.0789	3.209222
2022	-2086.911	-2257.181	170.2703	3.095437
2028	-2083.984	-2254.494	170.5107	2.951434
2034	-2086.318	-2257.052	170.7341	2.816324
2040	-2086.847	-2256.35	169.5036	3.5469
2046	-2081.388	-2251.452	170.0633	3.218465
2052	-2085.336	-2255.657	170.3215	3.064894
2058	-2071.166	-2241.487	170.3215	3.064894
2064	-2072.394	-2242.259	169.8655	3.335154
2070	-2095.081	-2265.015	169.9348	3.294336
2076	-2084.241	-2254.495	170.2538	3.105312
2082	-2078.9	-2249.153	170.2538	3.105312
2088	-2083.067	-2253.126	170.0594	3.220734
2094	-2083.21	-2253.61	170.3993	3.01835
2100	-2069.567	-2239.966	170.3993	3.01835
2106	-2069.913	-2240.336	170.4226	3.004374
2112	-2068.443	-2238.475	170.0324	3.236741
2118	-2069.413	-2239.611	170.1988	3.138061
2124	-2087.354	-2258.143	170.7892	2.782767
2130	-2071.982	-2242.469	170.4879	2.965143
2136	-2074.209	-2244.573	170.3644	3.03926
2142	-2082.17	-2251.857	169.6872	3.439732
2148	-2072.58	-2242.268	169.6872	3.439732
2154	-2075.406	-2245.943	170.5372	2.935452
2160	-2079.956	-2250.118	170.1624	3.15968
2166	-2077.654	-2247.626	169.972	3.272399
2172	-2085.285	-2255.234	169.9483	3.286371
2178	-2083.113	-2253.845	170.7319	2.817636
2184	-2085.507	-2255.596	170.0889	3.203269
2190	-2084.577	-2254.758	170.1808	3.148719
2196	-2082.991	-2253.172	170.1808	3.148719
2202	-2075.601	-2245.572	169.9704	3.273333
2208	-2079.437	-2248.65	169.2129	3.715452
2214	-2077.694	-2248.026	170.3322	3.058499
2220	-2076.575	-2247.015	170.4405	2.993643
2226	-2074.875	-2245.315	170.4405	2.993643
2232	-2072.032	-2242.081	170.0496	3.226569
2238	-2077.73	-2247.525	169.795	3.37656
2244	-2074.619	-2244.041	169.4229	3.59381
2250	-2080.033	-2249.796	169.7622	3.395799
2256	-2080.72	-2251.217	170.4972	2.959533
2262	-2081.673	-2251.895	170.2222	3.124107
2268	-2080.821	-2251.241	170.4202	3.005844
2274	-2072.633	-2243.046	170.4129	3.010198
2280	-2069.669	-2239.961	170.2927	3.082111
2286	-2066.932	-2237.233	170.3014	3.07691
2292	-2080.369	-2250.88	170.5106	2.951525
2298	-2075.443	-2245.817	170.3737	3.033669
2304	-2083.108	-2253.262	170.1534	3.165015
2310	-2074.742	-2244.647	169.9047	3.31206
2316	-2075.132	-2245.037	169.9047	3.31206
2322	-2075.225	-2244.803	169.5777	3.503684
2328	-2075.338	-2245.485	170.1472	3.168684
2334	-2077.815	-2247.458	169.6434	3.465348
2340	-2073.196	-2242.839	169.6434	3.465348
2346	-2080.82	-2250.279	169.4589	3.572879
2352	-2087.204	-2257.21	170.0062	3.252214
2358	-2083.369	-2253.853	170.4846	2.967149
2364	-2075.906	-2245.661	169.7549	3.400119
2370	-2073.344	-2243.48	170.1359	3.175415
2376	-2074.927	-2245.241	170.3144	3.06913
2382	-2078.495	-2249.086	170.5906	2.903279
2388	-2084.443	-2253.892	169.4487	3.578777
2394	-2081.627	-2251.231	169.6041	3.488311
2400	-2074.972	-2245.246	170.2734	3.093609
2406	-2078.879	-2249.243	170.3645	3.039168
2412	-2091.982	-2261.644	169.6619	3.454507
2418	-2080.133	-2249.765	169.6314	3.472349
2424	-2071.896	-2242.274	170.3781	3.031024
2430	-2079.073	-2249.344	170.2712	3.094938
2436	-2086.441	-2256.394	169.9531	3.283532
2442	-2082.806	-2253.181	170.3753	3.032748
2448	-2082.189	-2252.336	170.1464	3.169202
2454	-2082.359	-2252.541	170.1825	3.147753
2460	-2078.967	-2249.152	170.1848	3.146345
2466	-2082.974	-2253.349	170.3751	3.032841
2472	-2081.96	-2252.41	170.4508	2.987475
2478	-2086.595	-2256.819	170.2239	3.123127
2484	-2074.398	-2244.677	170.2785	3.090588
2490	-2084.888	-2255.397	170.509	2.952443
2496	-2083.339	-2252.591	169.2518	3.692928
2502	-2086.53	-2255.515	168.9846	3.847002
2508	-2076.044	-2245.831	169.7871	3.381194
2514	-2083.815	-2253.972	170.157	3.162899
2520	-2078.688	-2249.066	170.3778	3.031233
2526	-2079.614	-2250.224	170.6094	2.891906
2532	-2080.874	-2250.571	169.6968	3.434115
2538	-2074.683	-2244.847	170.1638	3.158855
2544	-2076.106	-2246.49	170.3837	3.027669
2550	-2072.108	-2242.492	170.3837	3.027669
2556	-2075.068	-2245.594	170.5261	2.942171
2562	-2087.674	-2257.692	170.0178	3.245346
2568	-2081.65	-2251.9	170.2503	3.107386
2574	-2069.959	-2240.192	170.2334	3.117471
2580	-2072.843	-2243.029	170.1857	3.145844
2586	-2070.915	-2241.013	170.0986	3.197536
2592	-2082.849	-2253.055	170.2053	3.134198
2598	-2068.123	-2238.329	170.2053	3.134198
2604	-2070.912	-2241.409	170.4974	2.959442
2610	-2069.618	-2239.602	169.9844	3.265112
2616	-2074.524	-2244.811	170.2874	3.085233
2622	-2077.895	-2248.468	170.5734	2.913655
2628	-2081.568	-2252.3	170.7324	2.817337
2634	-2075.526	-2245.603	170.0767	3.210514
2640	-2077.734	-2248.042	170.3078	3.073075
2646	-2075.114	-2245.022	169.9088	3.309659
2652	-2073.605	-2243.761	170.156	3.163476
2658	-2083.42	-2253.267	169.847	3.346
2664	-2079.84	-2250.259	170.419	3.006528
2670	-2086.206	-2256.728	170.5216	2.944896
2676	-2080.665	-2251.133	170.4678	2.977262
2682	-2083.1	-2253.434	170.3333	3.057858
2688	-2086.317	-2256.203	169.8858	3.323217
2694	-2086.507	-2256.845	170.3388	3.054582
2700	-2076.955	-2247.415	170.459	2.982511
2706	-2082.795	-2253.068	170.2735	3.093554
2712	-2087.882	-2257.88	169.9981	3.256995
2718	-2087.382	-2257.276	169.8949	3.317845
2724	-2072.367	-2242.726	170.3593	3.042291
2730	-2081.444	-2251.388	169.9438	3.289067
2736	-2073.4	-2243.052	169.6525	3.460012
2742	-2069.054	-2239.336	170.2822	3.088342
2748	-2073.291	-2243.064	169.7731	3.389438
2754	-2073.723	-2243.497	169.7731	3.389438
2760	-2075.356	-2245.846	170.4901	2.963812
2766	-2081.65	-2251.696	170.0461	3.228635
2772	-2085.942	-2255.988	170.0461	3.228635
2778	-2077.667	-2247.886	170.2192	3.125888
2784	-2076.708	-2247.087	170.3797	3.030093
2790	-2066.562	-2236.534	169.9719	3.272486
2796	-2072.573	-2242.942	170.3691	3.036425
2802	-2074.269	-2244.748	170.4792	2.970409
2808	-2078.679	-2249.49	170.8108	2.769579
2814	-2078.122	-2248.174	170.0516	3.225371
2820	-2083.812	-2254.188	170.3754	3.032666
2826	-2084.457	-2254.721	170.2639	3.0993
2832	-2078.864	-2249.366	170.5015	2.956995
2838	-2077.009	-2246.775	169.7659	3.39363
2844	-2079.265	-2249.638	170.373	3.034096
2850	-2078.529	-2248.533	170.0043	3.253328
2856	-2085.864	-2255.763	169.8987	3.315589
2862	-2091.616	-2261.825	170.2093	3.131818
2868	-2094.281	-2264.033	169.7517	3.401994
2874	-2096.216	-2266.309	170.093	3.200866
2880	-2081.511	-2251.468	169.9562	3.281703
2886	-2086.671	-2256.247	169.5752	3.50515
2892	-2077.399	-2247.494	170.0946	3.199891
2898	-2080.284	-2250.379	170.0946	3.199891
2904	-2083.196	-2253.29	170.0946	3.199891
2910	-2072.94	-2243.173	170.2323	3.118112
2916	-2074.22	-2244.17	169.9501	3.285298
2922	-2078.969	-2249.138	170.1695	3.15544
2928	-2078.089	-2248.448	170.3588	3.042608
2934	-2077.941	-2248.355	170.4138	3.009655
2940	-2079.307	-2249.427	170.12	3.184816
2946	-2077.741	-2247.689	169.948	3.286587
2952	-2087.447	-2258.008	170.5616	2.920774
2958	-2091.114	-2261.993	170.8788	2.728027
2964	-2083.609	-2253.784	170.1744	3.152524
2970	-2084.899	-2254.772	169.8728	3.330856
2976	-2095.156	-2264.972	169.8165	3.363968
2982	-2083.535	-2253.706	170.1704	3.1549
2988	-2086.007	-2256.177	170.1704	3.1549
2994	-2082.558	-2252.431	169.8727	3.330908
3000	-2084.193	-2254.484	170.2908	3.083212
3006	-2080.713	-2251.003	170.2908	3.083212
3012	-2088.283	-2258.586	170.3025	3.076272
3018	-2079.544	-2249.846	170.3025	3.076272
3024	-2089.261	-2259.419	170.1583	3.162135
3030	-2086.172	-2256.33	170.1583	3.162135
3036	-2087.091	-2257.249	170.1583	3.162135
3042	-2084.505	-2254.605	170.1006	3.196328
3048	-2080.252	-2250.686	170.4334	2.997925
3054	-2092.36	-2262.582	170.2217	3.124416
3060	-2091.622	-2261.932	170.3097	3.071965
3066	-2101.833	-2272.216	170.3829	3.028169
3072	-2096.7	-2266.954	170.2541	3.105108
3078	-2099.903	-2269.867	169.9633	3.277541
3084	-2085.653	-2255.042	169.3896	3.613119
3090	-2088.47	-2258.404	169.9337	3.294979
3096	-2069.977	-2240.076	170.0994	3.197057
3102	-2096.83	-2267.336	170.5062	2.954137
3108	-2090.6	-2260.91	170.3098	3.071896
3114	-2085.462	-2255.689	170.2266	3.121499
3120	-2089.587	-2260.533	170.9458	2.686974
3126	-2089.55	-2259.59	170.0404	3.231978
3132	-2084.864	-2255.031	170.167	3.156957
3138	-2085.459	-2255.626	170.167	3.156957
3144	-2088.202	-2258.641	170.4389	2.994568
3150	-2078.649	-2248.58	169.9312	3.296451
3156	-2083.003	-2252.934	169.9312	3.296451
3162	-2091.159	-2261.352	170.1932	3.141367
3168	-2087.344	-2257.603	170.2585	3.102515
3174	-2074.864	-2244.971	170.1068	3.192649
3180	-2083.834	-2253.849	170.0152	3.246918
3186	-2086.192	-2256.701	170.5085	2.95277
3192	-2088.387	-2258.439	170.0527	3.224696
3198	-2104.935	-2274.988	170.0527	3.224696
3204	-2099.637	-2269.523	169.8862	3.322978
3210	-2102.584	-2272.635	170.0505	3.226005
3216	-2101.513	-2271.25	169.7366	3.410814
3222	-2090.154	-2260.174	170.0196	3.244264
3228	-2100.985	-2271.389	170.4042	3.015415
3234	-2101.735	-2272.247	170.5112	2.951139
3240	-2084.578	-2254.823	170.2451	3.110472
3246	-2086.965	-2256.744	169.7797	3.385559
3252	-2079.531	-2249.876	170.345	3.05088
3258	-2074.49	-2244.511	170.0208	3.243586
3264	-2100.023	-2270.073	170.0502	3.226182
3270	-2092.249	-2261.739	169.4892	3.55524
3276	-2094.403	-2264.823	170.4197	3.006118
3282	-2081.261	-2251.722	170.4603	2.981731
3288	-2081.191	-2250.81	169.6198	3.47911
3294	-2083.163	-2252.931	169.768	3.392405
3300	-2082.049	-2252.097	170.0482	3.227376
3306	-2079.965	-2250.013	170.0482	3.227376
3312	-2076.728	-2246.776	170.0482	3.227376
3318	-2077.302	-2247.361	170.0591	3.22093
3324	-2094.215	-2264.16	169.9444	3.288693
3330	-2096.881	-2266.234	169.3538	3.633905
3336	-2091.435	-2261.22	169.7851	3.382356
3342	-2074.24	-2244.299	170.0589	3.221066
3348	-2080.229	-2250.421	170.1915	3.142353
3354	-2085.248	-2254.887	169.639	3.467914
3360	-2089.035	-2259.763	170.7284	2.819745
3366	-2088.395	-2258.516	170.1205	3.184564
3372	-2088.369	-2259.028	170.6588	2.862028
3378	-2084.88	-2253.783	168.9024	3.894199
3384	-2089.827	-2259.062	169.2341	3.703178
3390	-2082.274	-2252.093	169.8185	3.362765
