Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-384.4903	-553.569	169.0787	0.0140175	0.0929107	0.0459777	0.0617507	0.0237719	0.030945	0.032804	0.0135617	0.0527351	0.0752587	0.00857062	0.0196427	0.0203372	0.0537555	0.00608433	0.000165723	0.0355428	0.0541548	0.050662	0.0821545	0.0164311	0.0200542	0.0421318	0.0213976	0.018008	0.0157574	0.0362441	0.0526081	0.00422739	0.0137934	0.00155514	0.0748903	0.0378369	0.00800258	0.0130735	0.0488628	0.0250002	0.0135613	0.0136724	0.00402381	0.00234568	0.0333752	0.00596396	0.00517351	0.0101391	0.0631271	0.040478	0.00113015	0.0156391	0.00731346	0.0250954	0.0290679	0.0085746	0.0163647	0.033269	1.86832e-06	0.018393	0.00997964	0.0386965	0.0261461	0.00334025	0.00262626	0.0378533	0.0637518	0.00972815	0.0193033	0.00517549	0.0330241	0.00946479	0.0283561	0.0191912	0.0132804	0.0330323	0.0133974	0.0680314	0.00171635	0.00369455	0.0127853	0.0472756	0.0320955	0.0417037	0.00197602	0.000757499	0.00402705	0.0249727	0.00644494	0.0270817	0.0234175	0.0203659	0.102431	0.0181235	0.003475	0.012706	0.00407672	0.0272229	0.0658299	0.0213572	1.42667	0.8165587	0.00558623	0.0370265	0.0183229	0.0246087	0.0094735	0.0123321	0.013073	0.00540459	0.0210158	0.0299919	0.00341554	0.00782797	0.00810471	0.0214225	0.00242471	6.60434e-05	0.0141644	0.0215816	0.0201897	0.03274	0.00654807	0.00799195	0.0167903	0.00852731	0.00717651	0.00627959	0.0144439	0.0209652	0.00168469	0.00549689	0.000619748	0.0298451	0.0150787	0.00318917	0.00521002	0.0194727	0.00996303	0.00540443	0.00544869	0.00160356	0.000934793	0.0133006	0.00237674	0.00206173	0.00404061	0.0251572	0.0161312	0.000450383	0.00623244	0.00291454	0.0100009	0.0115841	0.00341712	0.00652161	0.0132583	7.44558e-07	0.00732994	0.00397706	0.0154212	0.0104197	0.00133115	0.00104661	0.0150852	0.0254062	0.00387683	0.00769271	0.00206252	0.0131607	0.00377188	0.0113004	0.00764801	0.00529246	0.013164	0.00533911	0.0271117	0.000683995	0.00147234	0.00509516	0.0188401	0.0127906	0.0166196	0.000787477	0.000301876	0.00160485	0.00995205	0.00256842	0.0107925	0.00933227	0.00811615	0.0408205	0.00722252	0.00138485	0.00506354	0.00162464	0.0108488	0.0262343	0.0085112	2.509302
1548	-394.4206	-564.2672	169.8466	0.0170031	0.0162053	0.0505995	0.0144756	0.0303933	0.00415981	0.039943	0.0219625	0.00884126	0.0503184	0.0116911	0.0177697	0.00976289	0.00998181	0.0237375	0.00319112	0.0383724	0.0180185	0.0337712	0.0621707	0.0358512	0.0273494	0.0334322	0.00308975	0.011634	0.00531248	0.00750969	0.0517874	0.00289347	0.0209651	0.00443248	0.106471	0.00804551	0.0299797	0.0192708	0.0125945	0.0084262	0.0312957	0.0141543	0.00164678	0.0150216	0.0555612	0.0358934	0.0246543	0.00213931	0.030523	0.00727915	0.00480918	0.0251161	0.0192443	0.016842	0.0291469	0.00486047	0.010357	0.0157346	0.00776705	0.0107415	0.0375713	0.0114293	0.0103021	0.00238537	0.0148149	0.0116554	0.00680788	0.0197583	0.0079819	0.00438138	0.0112863	0.0434841	0.0166188	0.00592326	0.00943855	0.00322021	0.0477405	0.0253656	0.0231893	0.0241581	0.00248852	0.00979401	0.00818207	0.0203932	0.00424908	0.0492505	0.0359814	0.0197946	0.00891528	0.0448449	0.0304636	0.0048345	0.0184664	0.0364658	0.026285	0.0177122	0.0284369	0.00613635	0.000129411	0.0260237	1.183369	1.120414	0.00862854	0.00822372	0.0256777	0.00734592	0.0154237	0.00211098	0.0202699	0.0111453	0.00448667	0.0255351	0.00593288	0.00901757	0.00495437	0.00506547	0.0120461	0.0016194	0.0194728	0.00914382	0.0171379	0.0315497	0.0181934	0.013879	0.0169658	0.00156795	0.00590388	0.00269592	0.00381094	0.0262806	0.00146835	0.0106392	0.00224935	0.0540308	0.00408285	0.0152138	0.00977936	0.00639133	0.00427604	0.0158816	0.00718286	0.00083569	0.00762298	0.0281956	0.0182148	0.0125113	0.00108563	0.0154895	0.00369395	0.00244051	0.0127456	0.0097659	0.00854682	0.0147911	0.00246654	0.00525586	0.00798486	0.00394154	0.00545098	0.0190663	0.00580003	0.00522801	0.0012105	0.00751812	0.00591475	0.00345479	0.0100268	0.00405057	0.00222342	0.00572746	0.0220669	0.00843352	0.00300587	0.00478978	0.00163416	0.0242269	0.0128723	0.0117678	0.0122595	0.00126285	0.00497016	0.00415215	0.0103489	0.00215628	0.0249931	0.0182595	0.0100451	0.00452423	0.0227574	0.0154593	0.00245336	0.00937115	0.0185053	0.0133388	0.0089884	0.0144309	0.00311401	6.56719e-05	0.0132062	1.970561
1584	-377.5218	-546.5476	169.0259	0.0180947	0.022958	0.0708207	0.0924692	0.0819627	0.00204597	0.0836064	0.00400975	0.0468546	0.0576388	0.0157659	0.0144068	0.00265283	0.0236876	0.00558362	0.0116535	0.0608438	0.0035671	0.0304629	0.0656075	0.0194719	0.0441354	0.0359495	0.00176118	0.0194436	0.0357928	0.0256009	0.0473781	0.0452098	0.0272103	0.0163867	0.06407	0.010334	0.0385239	0.0135056	0.0086182	0.0222178	0.0763213	0.0125557	0.0353501	0.0140779	0.0178139	0.00630484	0.043812	0.042861	0.0405584	0.0318529	0.00369297	0.00885693	0.00736375	0.00539056	0.054446	0.0282762	0.0112774	0.0804434	0.0309268	0.04997	0.0206334	0.036204	0.000454034	0.00580894	0.00598587	0.0252526	0.058749	0.0610839	0.0215221	0.0117476	0.0325616	0.0676533	0.0334599	0.0715158	0.00106033	0.0014659	0.0225067	0.0292454	0.0484048	0.00562494	0.0237762	0.0247492	0.00905172	0.00683398	0.00627126	0.0356235	0.0298817	0.0055571	0.00863927	0.0320676	0.0457033	0.0545552	0.0217754	0.0387658	0.012269	0.0601958	0.00309652	0.00852014	0.000454982	0.00361883	1.069694	0.771424	0.00649765	0.00824403	0.0254312	0.033205	0.0294322	0.00073469	0.0300224	0.00143987	0.0168251	0.0206976	0.00566141	0.00517336	0.00095261	0.00850604	0.00200504	0.00418468	0.0218485	0.00128092	0.010939	0.0235592	0.00699221	0.0158487	0.0129092	0.000632428	0.00698203	0.0128529	0.00919309	0.0170131	0.0162345	0.00977101	0.00588432	0.023007	0.00371086	0.0138336	0.00484977	0.00309473	0.00797822	0.0274064	0.00450867	0.0126939	0.00505526	0.00639685	0.00226402	0.0157325	0.015391	0.0145642	0.0114381	0.00132611	0.00318045	0.00264427	0.00193571	0.0195511	0.0101538	0.00404962	0.0288866	0.0111056	0.0179438	0.00740928	0.0130006	0.00016304	0.00208594	0.00214948	0.009068	0.0210963	0.0219348	0.00772841	0.00421846	0.0116926	0.0242938	0.0120152	0.0256808	0.000380756	0.000526394	0.00808198	0.0105018	0.0173818	0.00201987	0.00853786	0.00888725	0.0032504	0.00245403	0.00225196	0.0127921	0.0107303	0.00199551	0.00310229	0.0115152	0.0164117	0.0195903	0.00781937	0.0139205	0.00440569	0.0216159	0.00111194	0.00305951	0.000163381	0.00129949	2.7848
1620	-385.4138	-555.3097	169.8959	0.0200351	0.0295326	0.0172542	0.0218237	0.0766133	0.00814331	0.0768398	0.00317023	0.0187885	0.0361173	0.00385416	0.0216941	0.00815685	0.0195046	0.000657148	0.00094791	0.0381021	0.00271221	0.0625793	0.0277723	0.0127077	0.00570237	0.0230135	0.000460157	0.0118058	0.0133265	0.00564594	0.0767791	0.00220266	0.036445	0.00183905	0.0432738	0.0010962	0.0405993	0.0428869	0.0310414	0.0332805	0.00552241	0.0100915	0.0157835	0.00526472	0.0352437	0.0181639	0.00643713	0.0242485	0.0361869	0.0202271	0.00416239	0.0136665	0.0215204	0.0305208	0.0295941	0.00362731	0.0277275	0.00749985	0.000299509	0.0368163	0.0160651	0.0946349	0.00134585	0.00901955	0.00610793	0.00665818	0.0239397	0.00772095	0.0197578	0.0148089	0.0600078	0.0273912	0.0150535	0.0279614	0.0176733	0.0033176	0.0199164	0.0209097	0.0384614	0.00924037	0.0086412	0.0292791	0.000685207	0.0348294	0.0384362	0.0366587	0.000548803	0.000155309	0.00812538	0.0120367	0.0318263	0.0173498	0.052511	0.00544686	0.00160243	0.0145121	0.00485975	0.015575	0.010813	0.0244733	1.094797	1.088877	0.00993131	0.0146392	0.00855281	0.0108179	0.0379769	0.0040366	0.0380892	0.00157147	0.0093134	0.0179032	0.00191049	0.0107537	0.00404332	0.00966836	0.000325745	0.000469875	0.0188871	0.00134443	0.0310203	0.0137666	0.00629915	0.00282664	0.0114077	0.000228098	0.0058521	0.0066059	0.00279867	0.0380591	0.00109185	0.0180656	0.000911612	0.0214506	0.000543383	0.0201249	0.0212589	0.0153871	0.016497	0.00273744	0.00500231	0.00782384	0.0026097	0.0174702	0.00900377	0.00319086	0.0120199	0.0179377	0.0100265	0.00206328	0.00677444	0.0106676	0.015129	0.0146697	0.00179804	0.0137444	0.00371764	0.000148465	0.0182497	0.00796339	0.0469101	0.000667134	0.00447096	0.00302767	0.00330043	0.0118668	0.00382724	0.00979384	0.00734073	0.0297456	0.0135777	0.00746194	0.0138603	0.00876058	0.00164452	0.00987249	0.0103648	0.0190652	0.00458041	0.00428341	0.0145135	0.000339654	0.0172648	0.0190527	0.0181716	0.00027204	7.69862e-05	0.00402772	0.00596652	0.0157762	0.00860021	0.0260295	0.00269999	0.000794316	0.00719361	0.00240896	0.00772047	0.00535998	0.0121313	2.017366
1656	-374.8648	-544.4208	169.556	0.0431899	0.00877772	0.00731985	0.0353119	0.023723	0.0478136	0.0477766	0.000422671	0.0313168	0.0132442	0.0143287	0.0394977	0.00646433	0.00484537	0.00250851	0.00105876	0.0962674	0.0132548	0.0220131	0.079523	0.0299235	0.033624	0.0323861	0.00423084	0.040891	0.0440533	0.0430108	0.0523073	0.010204	0.0687333	0.00593817	0.0361517	0.0024774	0.0462845	0.0121171	0.00559044	0.0134929	0.0108402	0.0381172	0.0120117	0.0164621	0.0379247	0.0157263	0.0286879	0.0172827	0.0375694	0.0337165	0.0402526	0.0138122	0.0204083	0.019548	0.0365694	0.0259903	0.00891673	0.0558137	0.0132242	0.014588	0.0254384	0.00561429	0.0135775	0.0253881	0.031835	0.0144243	0.0399117	0.0653364	0.0645879	0.025997	0.0104197	0.0220972	0.0371349	0.020715	0.00354579	0.0241493	0.0493236	0.0503659	0.0350406	0.0204574	0.0171173	0.0317287	0.0104445	3.50226e-05	0.0428887	0.0321953	0.0288209	0.00485122	0.00426934	0.0925905	0.00797108	0.0163354	0.0133685	0.0328138	0.0248866	0.0127735	0.0268145	0.000554942	0.0565855	0.0117962	0.854208	0.8026206	0.016794	0.00341315	0.00284627	0.0137308	0.0092245	0.0185919	0.0185775	0.000164352	0.0121773	0.00514991	0.00557159	0.0153584	0.00251361	0.00188408	0.000975416	0.00041169	0.0374328	0.00515401	0.00855963	0.0309219	0.0116355	0.0130744	0.0125931	0.00164513	0.0159002	0.0171298	0.0167244	0.0203393	0.00396774	0.0267264	0.00230901	0.0140573	0.000963318	0.0179974	0.00471163	0.0021738	0.00524661	0.00421512	0.0148216	0.00467065	0.00640117	0.0147467	0.00611505	0.0111551	0.00672025	0.0146086	0.0131104	0.0156519	0.00537076	0.00793562	0.00760109	0.0142197	0.0101061	0.0034672	0.0217027	0.00514211	0.00567242	0.00989153	0.00218307	0.00527951	0.00987197	0.0123788	0.00560879	0.0155194	0.0254055	0.0251145	0.0101087	0.00405162	0.00859234	0.0144396	0.00805487	0.00137875	0.00939026	0.0191791	0.0195844	0.0136253	0.00795472	0.00665594	0.0123375	0.00406125	1.36183e-05	0.0166769	0.0125189	0.0112068	0.00188636	0.0016601	0.0360031	0.00309949	0.0063519	0.00519823	0.0127594	0.00967694	0.00496687	0.0104266	0.000215785	0.0220028	0.00458686	2.571738
1692	-386.087	-556.0365	169.9495	0.00264229	0.0105146	0.0074078	0.0324865	0.0451074	0.0198738	0.0462379	0.00179693	0.0130421	0.00895516	0.0128326	0.0128311	0.00865768	0.0190506	0.00965791	0.0529042	0.0611713	0.0313665	0.00768932	0.0467221	0.0230345	0.0168671	0.0452741	0.0208624	0.0292912	0.0338055	0.0131086	0.0841149	0.00619676	0.0124828	0.00226818	0.040582	0.012756	0.0162337	0.00481448	0.00804552	0.0645427	0.0355558	0.0124725	0.00684213	0.00451359	0.0175275	0.028895	0.022364	0.0114901	0.0442246	0.0101947	0.00392369	0.0432185	0.000936523	0.0122414	0.0162076	0.0206165	0.0066435	0.0564851	0.0046441	0.00462466	0.00882082	0.000190662	0.0136393	0.0231325	0.0513605	0.00372419	0.0121239	0.0415772	0.023305	0.0179155	0.012523	0.00869108	0.0350913	0.00993559	0.00258926	0.0229035	0.0313482	0.0162945	0.0143441	0.0670229	0.0676065	0.0304373	0.0371417	0.000112726	0.0669338	0.00948312	0.016694	0.021633	0.0147421	0.0806523	0.00736858	0.0281218	0.0423668	0.0190284	0.00677661	0.00743541	0.00937334	0.0039496	0.0197925	0.00857636	1.093562	0.8139351	0.00122124	0.00485975	0.00342382	0.015015	0.0208482	0.00918548	0.0213707	0.000830525	0.00602796	0.00413899	0.00593109	0.00593042	0.0040015	0.00880501	0.0044638	0.0244519	0.0282728	0.0144973	0.00355393	0.0215945	0.0106463	0.0077958	0.0209253	0.00964239	0.0135381	0.0156246	0.00605866	0.0388771	0.00286408	0.00576945	0.00104833	0.0187566	0.00589572	0.00750308	0.00222521	0.00371856	0.029831	0.0164336	0.00576468	0.00316237	0.00208614	0.00810103	0.013355	0.0103364	0.00531064	0.0204402	0.00471189	0.00181349	0.0199752	0.000432852	0.00565787	0.007491	0.00952874	0.00307056	0.0261069	0.00214646	0.00213748	0.0040769	8.81221e-05	0.00630396	0.0106916	0.0237384	0.00172129	0.00560354	0.0192166	0.0107713	0.0082804	0.005788	0.00401694	0.0162189	0.00459214	0.00119673	0.0105858	0.0144888	0.00753119	0.00662973	0.0309774	0.0312471	0.0140678	0.0171665	5.21011e-05	0.0309362	0.00438301	0.0077158	0.00999858	0.00681364	0.0372768	0.00340569	0.0129976	0.0195816	0.00879476	0.00313208	0.00343658	0.00433227	0.00182547	0.00914791	0.00396391	2.163609
1728	-388.0703	-557.553	169.4826	0.0111024	0.019313	0.0168256	0.0220965	0.0742449	0.0161608	0.0221573	0.0333588	0.0232031	0.0312449	0.00225431	0.00612944	0.00216083	0.00723016	0.00205438	0.030342	0.0300013	0.00622559	0.0160538	0.0193648	0.00453616	0.00399592	0.0178423	0.00937307	0.0166008	0.00926861	0.0267814	0.0536767	0.00134201	0.0192969	0.00180048	0.0401164	0.00149531	0.00290298	0.004944	0.031355	0.00849756	0.0121617	0.0105216	0.00146517	0.00216182	0.0265089	0.0544737	0.000470939	0.0245516	0.0426569	0.0103503	0.0091999	0.0104223	0.00261076	0.00597556	0.0169873	0.00970723	0.00506762	0.0579598	0.00118513	0.0195362	0.026487	0.00172356	0.00427968	0.0129935	0.00163477	0.00263355	0.0273761	0.0339677	0.0253842	0.00497711	0.00510419	0.031585	0.00864545	0.0119081	0.00348243	0.0148415	0.00947537	0.0174763	0.0164729	0.00912907	0.0202154	0.0207831	0.00732069	0.000225064	0.00464765	0.0081002	0.00618045	0.00653006	0.02535	0.0921416	0.000817255	0.0158234	0.0448387	0.00677221	0.0217589	0.00461017	0.0233333	0.00060764	0.0260136	0.0127011	1.640294	1.599326	0.0069929	0.0121644	0.0105976	0.0139175	0.0467634	0.010179	0.0139558	0.0210112	0.0146145	0.0196797	0.00141989	0.00386064	0.00136101	0.00455394	0.00129396	0.019111	0.0188964	0.00392121	0.0101115	0.012197	0.00285712	0.00251685	0.011238	0.00590366	0.010456	0.00583786	0.0168684	0.0338084	0.00084527	0.0121542	0.00113404	0.0252675	0.000941827	0.00182845	0.003114	0.019749	0.00535221	0.00766011	0.00662705	0.000922839	0.00136163	0.0166967	0.0343104	0.000296622	0.0154639	0.0268676	0.00651919	0.00579458	0.00656454	0.0016444	0.00376372	0.0106995	0.00611413	0.00319186	0.0365062	0.00074646	0.012305	0.0166829	0.00108559	0.00269557	0.00818398	0.00102966	0.00165875	0.0172429	0.0213947	0.0159883	0.00313485	0.00321489	0.0198939	0.00544536	0.00750033	0.00219342	0.00934794	0.00596809	0.0110075	0.0103755	0.00574997	0.0127328	0.0130903	0.00461096	0.000141757	0.00292734	0.00510194	0.00389278	0.00411298	0.0159667	0.0580357	0.000514751	0.0099664	0.0282418	0.0042655	0.0137049	0.00290373	0.0146966	0.000382724	0.0163848	0.00799984	1.587672
1764	-381.5281	-550.8884	169.3603	0.0690333	0.0657528	0.0123573	0.0384978	0.0569316	0.0348112	0.0290952	0.0219171	0.00777065	0.0619439	0.00312773	0.0714909	0.00653831	0.017203	0.001171	0.0133133	0.0303249	0.0503598	0.0525451	0.0472068	0.0389196	0.0317887	0.0293324	0.00359326	0.00427539	0.0336775	0.0603415	0.0211329	0.00722112	0.0120449	0.00319255	0.0248926	0.000264899	0.00937549	0.0131283	0.0134269	0.0210056	0.0308046	0.00146744	0.00232616	0.00794098	0.0309745	0.0591623	0.0223449	0.0389827	0.0438768	0.0378459	0.00285617	0.028025	0.0114636	0.00894047	0.0676124	0.00164137	0.0158988	0.0920278	0.000363005	0.00309322	0.0101728	0.00561204	0.00577435	0.00188029	0.00653471	0.00506	0.113733	0.0428473	0.0225474	0.00916788	0.0332841	0.0406036	0.0263008	0.0186235	0.00319136	0.0933084	0.0134358	0.029317	0.0196485	0.0199689	0.0484163	0.0654143	0.022259	0.00261769	0.00853747	0.0211101	0.000874502	0.00536931	0.0155112	0.0662064	0.0021198	0.0244023	0.0262238	0.0081097	0.0277653	0.019015	0.023201	0.0186108	0.0137299	0.00543404	1.126954	0.8854487	0.0279194	0.0265927	0.00499771	0.0155698	0.0230251	0.0140788	0.0117671	0.00886402	0.00314271	0.0250522	0.00126496	0.0289133	0.00264432	0.00695746	0.000473591	0.00538433	0.0122644	0.0203672	0.021251	0.019092	0.0157404	0.0128564	0.011863	0.00145324	0.00172911	0.0136203	0.0244042	0.00854685	0.00292047	0.00487135	0.00129118	0.0100674	0.000107134	0.00379176	0.00530952	0.0054303	0.00849539	0.0124584	0.000593483	0.000940776	0.0032116	0.0125271	0.0239272	0.00903704	0.0157659	0.0177453	0.0153062	0.00115513	0.0113342	0.00463629	0.00361583	0.0273447	0.000663825	0.00643001	0.0372192	0.000146812	0.001251	0.0041142	0.0022697	0.00233534	0.000760452	0.00264286	0.00204644	0.0459973	0.0173289	0.00911892	0.0037078	0.0134612	0.0164215	0.010637	0.00753196	0.00129069	0.0377371	0.00543389	0.0118568	0.00794652	0.00807611	0.0195812	0.0264558	0.00900231	0.00105868	0.00345284	0.00853765	0.000353678	0.00217153	0.00627324	0.0267761	0.000857319	0.00986913	0.0106058	0.00327984	0.0112292	0.00769031	0.00938327	0.00752685	0.00555285	0.00219771	2.472592
1800	-397.1277	-566.5925	169.4648	0.00957592	0.00550047	0.020588	0.0900947	0.118508	0.00854117	0.028024	0.0216731	0.0290582	0.0131475	0.00338592	0.0117621	0.00337414	0.0310268	0.0268987	0.0123145	0.0317186	0.0203522	0.0293706	0.041782	0.0389708	0.0251961	0.030139	0.00752155	0.00747595	0.00536497	0.0367998	0.0725055	0.0132773	0.00512712	0.00596155	0.109717	0.00714579	0.00810892	0.00208441	0.0232338	0.0416565	0.0198851	0.0191353	0.000559284	0.00111087	0.0387479	0.0062345	0.0151773	0.00489369	0.0507154	0.0309474	0.00252338	0.00236906	0.0014519	0.0470015	0.0217267	0.000864117	0.00322055	0.0116629	0.011551	6.35437e-05	0.0148956	0.0143127	0.000497615	0.0022579	0.0076601	0.00184909	0.026122	0.0246188	0.0189556	0.00673129	0.0269728	0.028483	0.0421194	0.01111	0.0222572	0.0345127	0.00662315	0.0222713	0.0168511	0.00483006	0.0468895	0.0209357	0.0168148	0.00242167	0.0277193	0.0109936	0.0221482	0.00416239	0.0323596	0.0393975	0.00877053	0.021781	0.0673593	0.0253958	0.0194896	0.00555351	0.0261395	0.00677985	0.0129321	0.0053697	1.501113	1.085483	0.00468451	0.00269081	0.0100716	0.044074	0.0579737	0.00417831	0.0137092	0.0106024	0.0142152	0.0064317	0.00165638	0.00575398	0.00165062	0.0151782	0.0131587	0.00602419	0.0155166	0.00995622	0.014368	0.0204396	0.0190644	0.0123259	0.0147439	0.00367951	0.00365721	0.00262452	0.0180023	0.0354694	0.0064952	0.00250817	0.00291637	0.0536733	0.00349569	0.00396685	0.00101969	0.0113659	0.0203782	0.00972772	0.0093609	0.0002736	0.000543432	0.0189553	0.00304989	0.00742467	0.00239397	0.0248098	0.0151393	0.00123443	0.00115894	0.000710263	0.0229929	0.0106286	0.000422723	0.00157548	0.00570544	0.0056507	3.10853e-05	0.00728689	0.0070017	0.000243431	0.00110456	0.00374729	0.000904569	0.0127788	0.0120434	0.00927303	0.00329292	0.013195	0.0139338	0.0206046	0.00543499	0.0108881	0.0168835	0.00324002	0.010895	0.00824352	0.00236285	0.0229382	0.0102417	0.00822572	0.00118467	0.0135602	0.00537803	0.0108348	0.00203623	0.0158302	0.0192731	0.00429051	0.0106552	0.0329519	0.0124236	0.00953425	0.00271676	0.0127874	0.00331668	0.00632634	0.00262684	2.044169
1836	-384.3967	-553.953	169.5563	0.0118904	0.0255534	0.0314459	0.0611244	0.0470441	0.0203188	0.0315267	0.0035158	0.0198925	0.0241178	0.000833912	0.00380076	0.0107927	0.0173803	0.00193597	0.031125	0.029376	0.0168557	0.0333084	0.031226	0.0113882	0.00659096	0.0641602	0.0216297	0.00519957	0.0169499	0.0505001	0.0599131	0.00179558	0.0120152	0.0177479	0.0256076	0.00907843	0.00728702	0.0157874	0.0049247	0.0175028	0.0190995	0.018218	0.00146787	0.0100457	0.0161435	0.0035438	0.00774713	0.0235648	0.0277844	0.0521518	0.0158406	0.00962606	0.00673718	0.0267399	0.00939985	0.00328808	0.0225885	0.0222372	0.034633	0.00390289	0.0119954	0.0145665	0.0122896	0.00620127	0.0136854	0.0151137	0.0152439	0.00369767	0.0214747	0.00430908	0.00929212	0.00109649	0.013849	0.0128319	0.00429818	0.0130766	0.0419133	0.00767566	0.0240664	0.0286661	0.0185911	0.0119519	0.0114906	0.0396445	0.0202286	0.00305663	0.0129916	0.010437	0.0206944	0.00215815	0.0073319	0.00125623	0.0283825	0.00695007	0.007295	0.0363816	0.0153242	0.00172916	0.00500082	0.0286897	1.708648	1.306312	0.00699091	0.0150241	0.0184886	0.035938	0.0276595	0.0119464	0.018536	0.0020671	0.0116957	0.01418	0.000490297	0.00223465	0.00634554	0.0102187	0.00113825	0.0182999	0.0172716	0.00991026	0.0195836	0.0183593	0.00669569	0.00387514	0.0377229	0.0127171	0.00305707	0.00996567	0.0296914	0.0352257	0.00105571	0.0070643	0.0104348	0.015056	0.00533764	0.00428438	0.00928214	0.00289547	0.0102907	0.0112295	0.0107112	0.000863032	0.00590633	0.00949154	0.00208357	0.0045549	0.0138549	0.0163358	0.0306626	0.00931347	0.00565962	0.00396111	0.0157217	0.00552662	0.00193322	0.0132808	0.0130743	0.0203624	0.0022947	0.00705267	0.00856433	0.00722562	0.00364602	0.00804628	0.00888608	0.00896264	0.00217403	0.012626	0.00253351	0.00546328	0.000644681	0.00814249	0.00754447	0.00252711	0.00768837	0.0246428	0.00451288	0.0141498	0.0168542	0.0109306	0.00702711	0.00675588	0.0233089	0.0118934	0.00179714	0.00763841	0.00613641	0.0121672	0.00126888	0.00431077	0.000738598	0.0166874	0.00408628	0.00428908	0.0213905	0.00900985	0.00101666	0.00294022	0.0168681	1.700832
