Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-372.1742	-541.7571	169.5829	0.9897927	0.8964235	2.411785
210	-376.7145	-546.2391	169.5246	1.25139	0.9901805	2.223659
216	-387.8142	-556.6474	168.8332	2.119808	0.7814801	2.298073
222	-393.1567	-562.3526	169.1959	1.313339	0.9568756	2.41596
228	-379.2527	-548.4794	169.2267	1.555903	0.6960452	2.41596
234	-384.6583	-553.8769	169.2186	1.564653	0.6960452	2.41596
240	-380.7961	-549.9292	169.133	1.673869	0.7384264	2.380099
246	-385.973	-554.8129	168.8399	1.044507	0.9076842	2.830325
252	-376.9839	-546.6645	169.6806	1.274404	0.7276701	2.277667
258	-375.6549	-544.9706	169.3156	1.722976	1.298648	1.864524
264	-371.9606	-541.5118	169.5512	1.114061	1.231212	2.137945
270	-385.1035	-553.4477	168.3442	1.619568	0.6619832	2.943711
276	-378.7219	-547.9081	169.1862	1.093194	0.5503301	2.807515
282	-380.8913	-549.8669	168.9756	1.093194	0.8248385	2.768578
288	-386.8893	-556.7882	169.899	1.196806	0.7959559	2.141597
294	-382.8273	-551.9021	169.0748	1.234224	1.123225	2.436073
300	-374.4213	-543.3845	168.9632	1.234224	1.123225	2.506007
306	-365.7921	-535.1195	169.3274	1.478825	0.7272916	2.378101
312	-381.2559	-550.2701	169.0143	1.167206	0.754095	2.74329
318	-383.8729	-552.6391	168.7662	1.821098	0.8295347	2.471061
324	-377.3269	-546.147	168.8201	2.780568	0.9881161	1.831962
330	-372.6474	-541.3453	168.698	2.927274	1.305844	1.620058
336	-382.3283	-551.8459	169.5177	1.363703	1.100986	2.085101
342	-380.821	-550.7515	169.9305	0.9569158	1.185001	2.021991
348	-378.504	-548.1693	169.6653	1.54836	1.229809	1.780743
354	-394.0907	-563.1796	169.0889	1.565444	1.188949	2.18339
360	-392.3051	-561.7629	169.4578	1.363124	1.529905	1.837689
366	-380.7496	-550.4703	169.7207	0.9591564	1.098021	2.214801
372	-372.6063	-543.1113	170.505	0.9875854	1.311545	1.510244
378	-377.8479	-547.62	169.7721	1.015423	1.021022	2.194999
384	-379.444	-549.6381	170.1941	1.03356	1.097938	1.851321
390	-375.0712	-544.3539	169.2827	1.221012	0.8950744	2.456962
396	-376.9712	-545.7745	168.8034	1.73256	1.002922	2.387926
402	-379.2768	-548.7205	169.4437	1.825572	1.122785	1.834923
408	-393.8845	-563.9894	170.1049	0.7128461	1.541928	1.823848
414	-388.3625	-558.5263	170.1638	0.7128461	0.9251081	2.195552
420	-390.3495	-559.2464	168.8969	1.527867	0.7932937	2.577691
426	-394.174	-563.5409	169.3668	1.309902	0.5842204	2.544408
432	-382.6357	-551.9735	169.3378	1.077871	0.8283735	2.552786
438	-389.4915	-558.7306	169.2391	1.105097	1.220444	2.351434
444	-377.5203	-546.5406	169.0203	1.41393	0.7313909	2.606072
450	-380.5038	-549.4629	168.9591	1.282136	0.7006019	2.740717
456	-374.7646	-544.2222	169.4577	1.29594	1.015177	2.2227
462	-365.6806	-536.3023	170.6216	0.9702239	0.8922773	1.741455
468	-374.9698	-545.2581	170.2883	1.166799	1.253477	1.581331
474	-371.5192	-541.2253	169.7062	1.150233	1.442086	1.870187
480	-369.0919	-538.65	169.5581	1.676045	1.217779	1.782269
486	-376.6223	-545.6	168.9777	2.171239	1.217779	1.888373
492	-377.1541	-547.6566	170.5025	0.6368663	0.7387713	2.14085
498	-367.768	-537.6553	169.8874	1.057233	1.00656	2.102061
504	-381.3085	-550.7526	169.4441	1.444635	1.115785	2.072935
510	-374.0495	-543.4262	169.3767	1.450002	1.288227	1.999969
516	-371.1118	-540.5469	169.4352	1.528386	0.7764538	2.248365
522	-377.5313	-547.0157	169.4844	0.946082	1.002657	2.43447
528	-377.5714	-546.5149	168.9436	1.620713	1.002657	2.363383
534	-367.5255	-537.3336	169.808	0.9778846	0.8264651	2.320967
540	-369.8594	-539.7732	169.9139	1.172474	1.336531	1.784714
546	-374.1108	-544.1104	169.9996	1.129354	1.28624	1.789804
552	-375.6697	-545.701	170.0313	0.8643058	1.110647	2.065491
558	-375.9311	-545.0846	169.1535	1.708999	1.173738	2.065491
564	-372.2441	-542.0054	169.7613	1.023017	0.9776486	2.225091
570	-375.2233	-544.3744	169.1511	1.999472	1.080247	1.96068
576	-373.072	-542.733	169.661	1.202018	0.8508783	2.256712
582	-377.6618	-547.4227	169.7609	0.9787926	1.05642	2.203042
588	-382.0157	-551.612	169.5963	1.038667	1.001223	2.305798
594	-382.7957	-551.9486	169.153	1.382891	0.932204	2.41635
600	-384.0914	-553.0882	168.9968	1.586935	0.7533174	2.506324
606	-378.8471	-548.3839	169.5368	0.7661538	1.012614	2.506324
612	-375.0007	-544.2453	169.2446	1.789859	1.530003	1.711878
618	-380.5043	-550.6127	170.1084	1.021565	1.446286	1.67635
624	-385.2638	-554.5237	169.2599	1.336629	1.682614	1.88603
630	-392.1079	-561.6463	169.5384	0.6024775	0.7669624	2.748092
636	-380.0206	-549.4098	169.3892	1.28908	0.9498832	2.312761
642	-377.8163	-546.9728	169.1565	1.587742	0.9447276	2.283918
648	-386.7385	-556.2062	169.4677	1.124057	1.033029	2.313241
654	-380.1629	-549.6863	169.5235	1.564424	1.389119	1.758198
660	-384.8118	-553.8415	169.0297	1.564424	1.090132	2.285754
666	-391.1688	-561.1393	169.9705	1.188848	1.304431	1.756341
672	-389.9264	-559.2138	169.2874	1.631407	1.28494	1.949054
678	-392.6516	-562.1564	169.5048	1.500519	1.879709	1.458532
684	-397.6885	-568.2568	170.5683	0.7109392	1.131719	1.788298
690	-400.0761	-570.2052	170.1291	0.7109392	1.163903	2.063293
696	-392.1391	-561.739	169.5999	1.123032	1.098181	2.187001
702	-368.6311	-537.7153	169.0841	1.647001	1.10212	2.194253
708	-382.8931	-552.3308	169.4377	1.686513	0.9782201	2.020175
714	-386.7486	-557.3832	170.6346	0.7891405	1.171654	1.661169
720	-388.6992	-558.9092	170.21	1.068193	1.170042	1.766624
726	-386.0397	-555.3473	169.3076	1.517103	1.114753	2.118534
732	-394.931	-563.1087	168.1778	1.098953	0.9206813	3.1871
738	-398.1931	-566.4429	168.2498	1.302488	0.5927494	3.21996
744	-397.6976	-567.174	169.4765	0.6942205	1.22467	2.453552
750	-388.8194	-558.1502	169.3308	0.7782315	0.9719673	2.652134
756	-390.7429	-558.9249	168.182	1.547032	0.7196281	3.046629
762	-387.6775	-556.9808	169.3033	1.336693	0.7032908	2.493582
768	-396.3504	-565.3557	169.0053	0.8134607	0.9340357	2.853299
774	-384.4501	-554.3085	169.8584	1.189296	0.9019238	2.103673
780	-374.7174	-544.7107	169.9933	0.8453896	1.037218	2.150738
786	-387.0483	-556.5934	169.5451	1.41689	0.8325867	2.209031
792	-375.9698	-546.015	170.0452	0.752582	1.338138	1.977308
798	-378.1494	-547.3876	169.2382	1.60062	1.057932	2.150429
804	-382.1619	-551.6715	169.5096	1.230609	0.7746196	2.383913
810	-392.4457	-561.0781	168.6324	1.904056	0.8672636	2.48601
816	-384.7841	-553.8804	169.0963	1.084287	0.9452631	2.626056
822	-377.5423	-546.8124	169.27	1.538431	0.9452631	2.239979
828	-373.8971	-543.1768	169.2797	1.198648	0.6536905	2.622812
834	-374.8849	-544.365	169.4801	0.8511921	0.6115162	2.738053
840	-375.138	-544.5052	169.3672	0.9052338	0.7312622	2.701071
846	-377.3314	-546.9389	169.6076	0.9326661	0.68992	2.561333
852	-378.2154	-547.3886	169.1731	1.013278	0.5679499	2.853207
858	-370.4161	-539.287	168.8709	1.175311	0.6102222	2.912892
864	-376.7073	-546.07	169.3627	0.9680831	0.7149888	2.675312
870	-378.034	-547.6834	169.6494	1.006051	0.8119879	2.412885
876	-381.0408	-550.3113	169.2705	1.951797	0.8115486	2.086746
882	-402.0502	-571.0888	169.0386	2.066139	1.575852	1.656904
888	-401.9372	-571.2272	169.29	2.076745	1.556546	1.480035
894	-377.306	-547.4843	170.1783	1.064677	1.60136	1.480035
900	-381.3463	-551.0008	169.6545	2.197894	0.9374568	1.594797
906	-386.9891	-556.0769	169.0878	2.197894	1.108905	1.872724
912	-396.8334	-565.9903	169.1568	1.66089	1.333045	1.986371
918	-389.7738	-559.3062	169.5324	1.252145	1.015795	2.201628
924	-390.976	-560.0956	169.1197	1.615036	0.9293009	2.301311
930	-408.3137	-577.4265	169.1128	1.446037	1.423645	2.087516
936	-384.7884	-554.9855	170.1971	1.169293	1.119904	1.740436
942	-389.9954	-559.1337	169.1382	0.8586421	0.6653545	2.908609
948	-387.8729	-556.9474	169.0745	0.9699704	0.8842035	2.747105
954	-385.5598	-554.3674	168.8076	1.368487	0.7581441	2.747105
960	-382.0649	-550.4808	168.4159	1.173714	0.9074001	3.008787
966	-384.8898	-553.6714	168.7815	1.312963	0.6309119	2.872932
972	-390.1704	-558.8627	168.6922	1.272499	0.7425616	2.883221
978	-380.8789	-549.9393	169.0604	1.919836	1.039175	2.093263
984	-393.2172	-561.9663	168.7491	1.554785	0.8199643	2.637126
990	-370.0897	-539.8788	169.7891	1.117738	1.076184	2.081267
996	-369.4962	-539.3115	169.8153	1.47488	1.362597	1.62927
1002	-384.4089	-553.7829	169.374	1.07232	0.9026623	2.487301
1008	-386.5853	-555.8195	169.2342	1.101568	1.013356	2.487301
1014	-381.8888	-550.7841	168.8953	1.768527	0.9752644	2.326779
1020	-382.2454	-551.3264	169.081	1.32125	0.9752644	2.471821
1026	-389.8851	-559.2621	169.377	1.67818	1.26032	1.87631
1032	-383.6697	-553.3485	169.6787	1.597108	1.037871	1.872647
1038	-367.8233	-536.9856	169.1623	1.489875	1.159149	2.200739
1044	-382.0825	-551.1812	169.0986	1.888763	1.071099	2.064746
1050	-393.608	-562.8717	169.2637	1.123546	0.8365299	2.565526
1056	-388.0266	-557.2698	169.2432	1.076983	0.9476526	2.537979
1062	-388.2712	-557.3136	169.0424	1.076983	0.7989497	2.753447
1068	-399.9771	-569.6211	169.644	0.993156	1.16392	2.19981
1074	-380.3134	-549.5531	169.2398	1.83612	1.481461	1.720809
1080	-373.5525	-543.0799	169.5274	2.091888	1.157713	1.590409
1086	-382.3753	-551.9939	169.6186	1.538621	1.061265	1.934214
1092	-383.0604	-552.9817	169.9213	1.097937	0.8274157	2.170361
1098	-385.1963	-554.3543	169.158	1.502482	0.7928781	2.429595
1104	-385.9839	-555.6377	169.6537	1.420193	0.9736793	2.043692
1110	-378.3552	-547.3864	169.0312	1.47356	1.004226	2.393396
1116	-383.2684	-552.4929	169.2245	0.9933176	1.280457	2.393396
1122	-384.1643	-553.1943	169.0299	1.625067	1.047454	2.277259
1128	-383.3985	-552.3873	168.9888	1.862528	0.9587026	2.224526
1134	-379.4711	-549.2008	169.7296	1.652371	0.9522295	1.861888
1140	-385.7176	-556.0551	170.3376	1.127303	1.298108	1.541074
1146	-386.4837	-556.2693	169.7856	1.066977	1.469832	1.853539
1152	-384.192	-553.4722	169.2802	2.354412	1.236877	1.557804
1158	-381.6987	-550.6796	168.9809	1.751646	0.8950872	2.332899
1164	-396.7404	-565.9123	169.1719	1.31892	1.053249	2.366832
1170	-375.7955	-545.0631	169.2676	1.118665	0.8986626	2.527456
1176	-394.1582	-563.0956	168.9374	1.118665	0.6967772	2.854274
1182	-388.2217	-556.924	168.7023	1.357117	0.923018	2.717369
1188	-381.3668	-550.9186	169.5518	1.338283	1.465643	1.833695
1194	-380.3594	-549.654	169.2946	1.338283	0.8065924	2.433244
1200	-368.1232	-538.1518	170.0286	0.9357043	0.9461929	2.128644
1206	-393.0392	-563.1066	170.0674	0.8998381	0.7583242	2.248423
1212	-395.3528	-565.4804	170.1277	0.8766596	0.957887	2.094541
1218	-400.6939	-570.1048	169.411	1.756328	0.829785	2.094541
1224	-386.7049	-556.001	169.2961	1.038293	1.108226	2.428487
1230	-376.8647	-546.7474	169.8827	1.123662	0.9453766	2.101869
1236	-393.2366	-563.134	169.8974	1.072355	1.122893	2.008588
1242	-387.5558	-557.5084	169.9526	0.8264861	1.353498	1.981203
1248	-383.9592	-553.5759	169.6167	1.111307	1.405813	1.981192
1254	-393.6333	-563.649	170.0158	0.78807	1.405813	1.928712
1260	-405.9697	-574.5874	168.6177	2.329203	1.518558	1.841978
1266	-393.4185	-563.573	170.1545	0.8439916	1.665792	1.612537
1272	-388.5207	-557.6853	169.1647	0.9922995	1.069027	2.563952
1278	-403.855	-573.1562	169.3012	2.057313	1.587172	1.460606
1284	-410.4797	-579.9581	169.4784	1.445273	1.414708	1.848814
1290	-402.2576	-572.0513	169.7937	0.9667985	0.8281811	2.336075
1296	-396.6659	-566.321	169.6551	1.162697	1.092517	2.129171
1302	-389.4113	-559.0693	169.658	1.043596	1.634435	1.844184
1308	-388.8294	-558.8943	170.0649	1.103959	1.201599	1.820629
1314	-382.652	-551.646	168.994	1.577996	1.201599	2.229073
1320	-393.119	-562.9372	169.8182	1.037974	1.765699	1.643721
1326	-399.7685	-570.1501	170.3816	0.8092471	1.11428	1.864334
1332	-400.4815	-569.9174	169.4359	1.709865	1.243997	1.827592
1338	-389.0439	-558.9792	169.9353	1.025854	1.537667	1.731172
1344	-384.2777	-554.0452	169.7675	1.094254	0.9886564	2.167901
1350	-389.2195	-557.5623	168.3428	1.309683	1.258342	2.760182
1356	-382.3226	-551.0568	168.7342	1.053357	0.6563998	3.040154
1362	-380.4652	-548.9331	168.4678	1.409479	0.8790261	2.856482
1368	-368.5883	-538.5836	169.9953	0.9708546	0.7768868	2.237291
1374	-372.2088	-541.1312	168.9224	0.9990136	1.052964	2.719157
1380	-372.2073	-542.3046	170.0972	1.267746	1.070576	1.777052
1386	-377.2384	-546.6052	169.3667	1.919227	0.9832268	1.926962
1392	-370.4837	-539.5413	169.0576	1.086648	0.8556289	2.703592
1398	-381.1084	-550.8489	169.7405	1.246465	1.063127	2.038067
1404	-373.5921	-543.1452	169.553	1.215555	0.8109351	2.342707
1410	-377.8483	-547.0386	169.1903	0.8226508	0.8330944	2.796799
1416	-378.1523	-547.5129	169.3606	1.195446	0.9425214	2.393834
1422	-378.0037	-546.8425	168.8388	1.195446	1.063769	2.643775
1428	-369.8195	-537.9955	168.1761	1.200534	0.8081522	3.195145
1434	-376.8802	-546.5316	169.6514	1.636925	0.9920371	1.897618
1440	-392.9819	-562.596	169.6141	1.17245	0.7165096	2.390805
1446	-392.5334	-562.2659	169.7325	1.021861	0.7480539	2.390805
1452	-389.5973	-559.8724	170.275	1.087842	0.9426861	1.865096
1458	-399.3042	-568.6691	169.3649	1.315779	1.449957	1.985696
1464	-394.472	-563.5235	169.0515	1.735148	1.273409	2.051555
1470	-392.0723	-561.4514	169.3791	1.521176	1.299944	1.945752
1476	-398.4539	-567.8289	169.375	1.38647	1.162375	2.124099
1482	-396.4894	-565.3844	168.895	1.38647	0.8351426	2.635601
1488	-398.0136	-567.508	169.4945	1.271512	1.273493	2.045467
1494	-405.5407	-574.1263	168.5856	0.9612711	1.038831	2.955097
1500	-388.4951	-558.4088	169.9137	0.8692255	1.254092	2.045181
1506	-395.851	-565.2813	169.4303	1.537038	1.466302	1.78703
1512	-397.2771	-567.1004	169.8232	1.156644	1.064567	2.040924
1518	-394.3877	-563.6266	169.2388	0.8365013	0.7832808	2.789304
1524	-398.6911	-567.4199	168.7287	0.8896101	0.7910486	3.060662
1530	-382.9362	-551.9472	169.011	1.417818	0.8259173	2.55092
1536	-384.2739	-553.9562	169.6823	1.096016	0.8591081	2.305062
1542	-382.869	-552.674	169.805	0.9973633	0.743696	2.363146
1548	-380.0686	-550.3306	170.262	1.148527	0.9883524	1.801174
1554	-378.5571	-547.526	168.969	1.148527	0.5361601	2.9144
1560	-385.4529	-554.4786	169.0256	1.091525	0.5361601	2.9144
1566	-386.6185	-556.2214	169.6029	1.028666	0.803096	2.433516
1572	-392.8633	-562.8047	169.9413	1.384505	0.8477797	1.9586
1578	-388.0062	-557.5311	169.5249	1.911909	0.8203123	1.934424
1584	-377.4744	-546.694	169.2195	1.472136	0.6165759	2.519385
1590	-374.8499	-544.1692	169.3193	1.31758	0.8728604	2.388509
1596	-377.58	-547.3646	169.7846	1.146244	1.063514	2.073947
1602	-388.7822	-558.435	169.6529	0.774798	1.063514	2.39624
1608	-385.3884	-555.4949	170.1065	0.8018361	0.7906764	2.264489
1614	-376.9034	-546.8177	169.9143	1.03467	0.9320961	2.147915
1620	-378.4053	-547.7593	169.354	1.576425	1.17611	2.011064
1626	-381.8833	-551.6265	169.7432	0.6986497	1.520546	2.090019
1632	-376.014	-544.7459	168.7319	1.660922	1.019092	2.463378
1638	-378.3463	-547.6657	169.3194	0.972838	1.114296	2.451196
1644	-377.8639	-547.9077	170.0438	1.18154	1.176431	1.799398
1650	-390.3566	-560.0674	169.7108	0.9880291	1.056684	2.22924
1656	-399.581	-568.4211	168.8401	1.563462	0.8600845	2.550926
1662	-394.3228	-563.5319	169.2091	1.100149	0.9378927	2.550926
1668	-381.0922	-550.1123	169.0202	1.445918	0.7900424	2.550926
1674	-383.9087	-552.2707	168.362	1.190712	0.4700381	3.290801
1680	-370.8985	-541.4354	170.5369	0.8381664	0.7482694	1.987504
1686	-366.1476	-535.4424	169.2947	0.9638179	0.8339775	2.646518
1692	-377.2872	-545.9516	168.6644	1.615905	0.8331191	2.646518
1698	-370.2946	-539.5891	169.2945	1.106566	0.7669421	2.599992
1704	-381.6337	-550.9215	169.2878	0.6080448	1.060177	2.719256
1710	-400.4797	-570.1126	169.6329	0.9122432	1.078394	2.31379
1716	-391.0714	-559.856	168.7846	1.156373	1.195157	2.619922
1722	-386.8038	-556.7672	169.9633	1.097106	0.9993882	2.030454
1728	-395.733	-564.6507	168.9177	0.761731	0.8614745	2.980108
1734	-386.5318	-555.8985	169.3667	1.053899	0.8436093	2.540214
1740	-377.277	-546.5442	169.2672	1.744212	0.9629069	2.108634
1746	-370.9243	-540.0952	169.1709	1.135551	0.9872492	2.522045
1752	-373.8278	-542.8126	168.9848	1.305992	1.016315	2.515568
1758	-380.0935	-549.2774	169.184	1.352182	0.7725029	2.515568
1764	-387.5101	-556.8807	169.3707	1.352182	0.7963896	2.383255
1770	-373.9306	-543.4075	169.4769	1.162894	0.9362855	2.344458
1776	-372.2388	-541.6207	169.3819	1.345043	0.8716238	2.332732
1782	-391.8443	-561.0692	169.2249	1.345043	0.9575998	2.377837
1788	-386.1029	-555.251	169.1481	1.472584	0.9300577	2.366952
1794	-386.8343	-556.291	169.4566	1.195907	1.002035	2.294687
1800	-390.0844	-560.2599	170.1754	0.8818239	1.326092	1.811383
1806	-384.5637	-553.8121	169.2484	1.031225	1.031205	2.511153
1812	-382.7436	-552.4964	169.7528	0.8478874	0.7093346	2.511153
1818	-375.0748	-544.7315	169.6567	1.504831	0.8633515	2.061857
1824	-372.8872	-542.3041	169.4169	1.194155	0.9037923	2.383528
1830	-383.4729	-553.3612	169.8883	0.8732041	0.7519968	2.383528
1836	-382.5161	-551.5401	169.0239	1.380968	0.7519968	2.610544
1842	-376.9083	-545.9952	169.0869	1.305929	0.6398953	2.685438
1848	-379.578	-549.3457	169.7677	1.149692	1.042892	2.096381
1854	-368.7153	-538.1523	169.437	1.199548	0.993992	2.310047
1860	-371.5008	-540.7166	169.2159	1.562628	0.8676617	2.310047
1866	-378.1943	-546.8187	168.6244	1.060353	0.6627572	3.097764
1872	-384.3043	-553.2742	168.9699	0.7925171	0.6888806	3.034555
1878	-383.1487	-552.6168	169.468	1.032373	0.5735123	2.657996
1884	-380.0725	-549.59	169.5175	0.8097004	0.8044633	2.621453
1890	-385.5518	-555.4348	169.883	0.9377482	0.7663724	2.337041
1896	-383.7393	-552.5994	168.8602	1.76263	0.7663724	2.484155
1902	-378.4964	-547.6482	169.1518	2.040904	1.025089	1.973748
1908	-382.9735	-553.0723	170.0988	0.920523	1.024245	2.041076
1914	-384.1229	-553.87	169.7472	1.060696	0.9195333	2.247375
1920	-380.0619	-549.8423	169.7805	1.060696	0.9805063	2.186508
1926	-378.6081	-548.6902	170.0821	0.7808282	0.7175812	2.339757
1932	-373.638	-543.1987	169.5607	1.541494	1.174366	1.895098
1938	-383.9491	-553.7765	169.8274	1.443298	1.060813	1.853477
1944	-384.8011	-554.137	169.3359	1.356856	0.8901116	2.343033
1950	-394.1376	-563.1927	169.0551	1.43591	1.095335	2.343033
1956	-390.5951	-559.7613	169.1662	1.760973	0.8856539	2.21488
1962	-379.2702	-548.6977	169.4275	1.654273	1.337954	1.803201
1968	-389.4383	-559.2182	169.7799	1.578045	1.055345	1.803201
1974	-387.9459	-557.7044	169.7586	1.7713	1.172653	1.611607
1980	-387.6334	-556.3965	168.763	1.603149	0.8982785	2.55236
1986	-385.2928	-554.5442	169.2514	1.095181	0.8981894	2.55236
1992	-371.8578	-540.3754	168.5175	1.373783	0.7048052	2.952305
1998	-370.6093	-539.3527	168.7434	1.239732	0.9501601	2.745332
2004	-371.1395	-540.7308	169.5913	1.183025	1.025481	2.201193
2010	-376.873	-546.6724	169.7994	1.310346	1.025481	1.982506
2016	-380.5658	-551.3297	170.7639	0.5221605	1.068211	1.804609
2022	-381.6675	-551.8888	170.2214	0.8219204	0.6757059	2.251993
2028	-377.7988	-546.9516	169.1528	1.694345	0.869473	2.272295
2034	-383.8657	-553.453	169.5873	1.619095	0.8570652	2.041939
2040	-385.8501	-555.2835	169.4334	1.638386	1.095924	1.973643
2046	-380.6132	-549.9623	169.3491	1.428019	0.8147441	2.339295
2052	-375.8228	-545.0972	169.2744	1.36969	0.9451477	2.339295
2058	-378.2404	-547.7001	169.4597	0.8147735	0.7473943	2.689191
2064	-380.5934	-549.2532	168.6598	1.689533	0.834966	2.606884
2070	-388.2041	-557.034	168.8299	1.689533	1.126389	2.317235
2076	-387.3345	-557.0216	169.6871	1.187895	1.17442	2.037854
2082	-388.8691	-558.1947	169.3257	1.933948	1.193038	1.80301
2088	-379.0968	-547.6983	168.6016	3.183626	1.345143	1.531764
2094	-385.4719	-554.3713	168.8993	2.660998	1.47586	1.48872
2100	-373.3341	-542.8913	169.5572	1.865039	1.280721	1.619491
2106	-374.5364	-544.0357	169.4993	1.920081	1.280721	1.626946
2112	-378.6831	-548.1748	169.4917	0.8554347	0.9117029	2.54315
2118	-384.4441	-554.128	169.6839	0.956548	0.9117029	2.35928
2124	-378.4261	-548.1022	169.6762	1.272425	0.9117029	2.163006
2130	-380.52	-550.3041	169.7841	0.8904573	0.9634255	2.304492
2136	-373.139	-542.871	169.732	1.185337	0.7766546	2.269348
2142	-377.1396	-546.8699	169.7303	1.122133	0.9159652	2.221106
2148	-374.2085	-543.9418	169.7332	1.122133	0.9159652	2.219204
2154	-383.4592	-553.6056	170.1464	0.8613008	0.7628649	2.219204
2160	-381.9249	-551.9776	170.0527	0.8603957	0.7777623	2.270477
2166	-390.3451	-559.7885	169.4434	1.319073	0.7116393	2.411046
2172	-398.9842	-567.7658	168.7816	1.305744	0.9084145	2.708095
2178	-383.3152	-552.1948	168.8795	1.268065	0.8471701	2.708095
2184	-395.1564	-563.9848	168.8284	1.809882	0.879128	2.406975
2190	-390.4169	-560.5483	170.1313	0.8489491	0.7321629	2.256501
2196	-391.6635	-561.6147	169.9512	0.8994413	1.047497	2.136612
2202	-383.2032	-553.1225	169.9193	1.108491	0.9550777	2.08134
2208	-378.6291	-547.3401	168.711	1.174955	0.7025901	2.953799
2214	-389.6279	-559.14	169.5122	1.025906	0.8017761	2.492997
2220	-375.9204	-545.9984	170.078	0.9648136	0.8017761	2.171608
2226	-391.5653	-561.3875	169.8222	0.8782834	0.9942646	2.268103
2232	-383.6135	-552.4097	168.7962	1.631054	1.160827	2.350521
2238	-381.6835	-551.142	169.4584	1.631054	1.160827	1.917647
2244	-383.886	-553.2957	169.4097	1.764466	1.416883	1.691035
2250	-370.0462	-539.3484	169.3022	2.030691	0.9240776	1.946378
2256	-377.9972	-547.0734	169.0763	2.00084	0.7939412	2.197743
2262	-379.8344	-549.9284	170.094	1.084029	1.018924	1.938747
2268	-387.793	-557.6959	169.9029	1.084029	1.357104	1.838748
2274	-393.709	-562.5902	168.8812	1.612116	1.382824	2.164457
2280	-388.8617	-558.5145	169.6528	1.612116	1.40605	1.623108
2286	-393.8197	-563.8174	169.9977	1.245191	0.9619737	1.9346
2292	-385.6556	-554.8311	169.1755	1.228603	0.8026334	2.576866
2298	-379.6983	-549.3529	169.6546	1.088291	0.8026334	2.36356
2304	-392.0744	-561.8498	169.7754	1.142634	1.412137	1.848462
2310	-382.0605	-552.1579	170.0974	0.831718	1.060184	2.076329
2316	-389.5098	-558.4496	168.9399	1.853486	1.01325	2.225978
2322	-400.232	-570.4275	170.1955	0.7959466	1.213457	1.93208
2328	-383.1954	-552.0558	168.8604	1.601222	1.175431	2.317762
2334	-396.059	-566.218	170.159	1.215483	1.043802	1.788332
2340	-382.9171	-552.0794	169.1623	1.379025	1.085057	2.315863
2346	-386.6265	-555.6244	168.9978	1.236812	0.8566895	2.648307
2352	-396.5227	-565.7273	169.2046	1.185922	0.8566895	2.551295
2358	-389.4729	-558.4539	168.981	1.141026	0.9171161	2.679618
2364	-387.4478	-556.9023	169.4545	1.158262	1.162822	2.216633
2370	-385.3024	-555.4963	170.1939	0.8775534	1.162822	1.913232
2376	-398.1834	-567.0981	168.9147	1.578736	0.899117	2.471153
2382	-392.2252	-561.2804	169.0552	1.238157	0.9148442	2.576043
