Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-388.0801	-558.0386	169.9585	0.00641961	0.0234329	0.0195179	0.0727994	0.0680068	0.0761871	0.0780853	0.0475741	0.0126205	0.0252244	0.0112482	0.0524932	4.00668e-05	0.0154839	0.00876539	0.0197459	0.0133287	0.0080323	0.0248099	0.0409499	0.0133238	0.0153166	0.00230387	0.00132829	0.00344742	0.0151718	0.0136521	0.0298374	0.00520732	0.00453743	0.0156774	0.0393874	0.0367412	0.0037976	0.0235846	0.0105227	0.00634235	0.0169185	0.010157	0.00398112	5.76317e-05	0.0475566	0.0881157	0.0056761	0.000875439	0.0883167	0.0168419	9.11207e-05	0.0130819	0.00241422	0.0233295	0.0235979	0.024306	0.0449754	0.126173	0.0556606	0.0270361	0.0236431	0.0132583	0.0795527	0.0504167	0.00691226	0.0133885	0.00292434	0.0060158	0.0197565	0.0184409	0.00523344	0.00744303	0.0177489	0.0119501	0.0264181	0.021069	0.0262377	0.026101	0.00606787	0.00335577	0.00120721	0.0175264	0.020162	0.0192873	0.000996264	0.0281647	0.00830783	0.0213192	0.0120636	0.0307568	0.0272203	0.0012849	0.026558	0.0465379	0.0295953	0.020613	0.0157867	0.00787079	0.0472743	0.00194717	0.9264271	0.8312279	0.00284744	0.0103937	0.00865722	0.0322904	0.0301646	0.033793	0.034635	0.0211017	0.00559786	0.0111884	0.00498918	0.0232835	1.77718e-05	0.00686793	0.00388791	0.00875835	0.00591201	0.00356275	0.0110045	0.0181634	0.0059098	0.00679371	0.00102189	0.000589166	0.00152911	0.0067295	0.00605542	0.0132345	0.00230973	0.00201259	0.00695377	0.0174704	0.0162967	0.00168444	0.010461	0.00466737	0.00281317	0.00750427	0.00450517	0.00176584	2.55627e-05	0.0210939	0.039084	0.00251765	0.000388304	0.0391732	0.00747028	4.04169e-05	0.0058025	0.00107083	0.0103479	0.0104669	0.010781	0.019949	0.0559645	0.0246884	0.0119919	0.010487	0.00588078	0.0352859	0.0223625	0.00306595	0.00593851	0.0012971	0.00266833	0.00876306	0.00817954	0.00232131	0.00330138	0.00787257	0.00530049	0.0117178	0.00934522	0.0116378	0.0115772	0.00269142	0.00148846	0.00053546	0.00777389	0.00894294	0.00855495	0.000441896	0.0124925	0.00368496	0.00945622	0.00535086	0.0136423	0.0120736	0.000569923	0.0117799	0.020642	0.0131271	0.00914298	0.00700224	0.00349111	0.0209687	0.000863674	2.254521
3096	-385.0072	-553.7476	168.7403	0.0356343	0.0136089	0.0117277	0.0950932	0.0714947	0.0745076	0.0410278	0.0185544	0.00748754	0.0349607	0.00115862	0.018919	0.00388861	0.0170416	0.0068035	0.0138482	0.0308941	0.00464366	0.0287185	0.0819628	0.00215299	0.00857533	0.011537	0.0051319	0.0149114	0.0188957	0.0471289	0.0681323	0.00334865	0.000652759	0.00556569	0.058075	0.0041973	0.0234714	0.0325558	0.0328897	0.00716058	0.0300355	0.0359512	0.00292589	0.0239278	0.0247083	0.0136873	0.00891572	0.00653503	0.0335726	0.0147565	0.000910321	0.0465365	0.00262298	0.0468427	0.0160729	0.00562001	0.00964886	0.102037	0.064485	0.00653622	0.00345486	0.00710449	0.0309386	0.0123739	0.0601156	0.0156658	0.000934353	0.0417622	0.0351124	0.0234041	0.0227187	0.00455922	0.0409288	0.0041018	0.0165454	0.0105696	0.0420472	0.0255256	0.0515893	0.0131506	0.00930868	0.00676362	0.0473426	0.103905	0.00459088	0.0293053	0.021342	0.0296526	0.0219068	0.00558063	0.0455194	0.0096915	0.0296118	0.00463287	0.0117177	0.00304129	0.024548	0.00157085	0.0507075	0.0230802	1.619989	1.150095	0.0148532	0.00567247	0.00488835	0.0396369	0.0298005	0.0310564	0.0171013	0.00773386	0.00312097	0.0145724	0.000482937	0.00788583	0.00162086	0.00710329	0.00283585	0.00577224	0.0128773	0.00193558	0.0119705	0.0341639	0.000897412	0.00357438	0.00480887	0.00213909	0.0062154	0.00787613	0.0196443	0.028399	0.00139579	0.000272084	0.0023199	0.0242069	0.00174953	0.00978338	0.01357	0.0137092	0.00298469	0.0125195	0.0149853	0.00121957	0.00997362	0.010299	0.00570516	0.00371626	0.00272394	0.0139938	0.00615084	0.000379442	0.0193974	0.00109332	0.019525	0.00669954	0.00234254	0.00402185	0.0425311	0.0268787	0.00272444	0.00144006	0.0029613	0.0128959	0.00515769	0.0250575	0.00652983	0.000389459	0.0174074	0.0146356	0.00975534	0.00946964	0.00190038	0.01706	0.00170972	0.00689648	0.00440565	0.0175262	0.0106396	0.0215036	0.00548147	0.00388006	0.00281922	0.0197334	0.0433098	0.00191358	0.0122151	0.00889581	0.0123598	0.00913123	0.00232613	0.0189735	0.00403963	0.0123428	0.00193108	0.00488418	0.00126767	0.0102321	0.000654766	0.021136	0.00962033	2.399108
3132	-384.1433	-553.2181	169.0748	0.00490154	0.00450727	0.0217531	0.0581244	0.0171117	0.0161579	0.0401541	0.00783027	0.0470928	0.00704021	0.00827779	0.0177051	0.00915921	0.0166543	0.00372498	0.0122373	0.0456997	0.000902598	0.010364	0.0424368	0.00396003	0.0172438	0.0318514	0.00235105	0.00654398	0.0162149	0.0197491	0.032663	0.00316375	0.00514224	0.00818373	0.0296095	0.00613674	6.69316e-05	0.00198251	0.00455269	0.0104297	0.00479483	0.0217064	0.000682357	0.0129598	0.0373777	0.00316739	0.0329545	0.000331206	0.0600312	0.00271287	0.00285843	0.0288304	0.0064513	0.0213011	0.000595266	0.0110658	0.0221574	0.0473407	0.0140387	0.0200083	0.00825013	0.00129139	0.0177168	0.0270466	0.0147105	0.00389314	0.00410379	0.0174124	0.00277501	0.00352807	0.00540807	0.0200801	0.0473301	0.0093026	0.014043	0.00232728	0.00367084	0.0128795	0.0206753	0.0370308	0.00745918	0.0137308	0.0202587	0.0293854	0.00993509	0.00361983	0.0234562	0.0151411	0.00652305	0.0173069	0.00190459	0.0121517	0.0206017	0.0366785	0.00327261	0.00070264	0.00227054	0.0104312	0.00756942	0.0430083	2.270832	1.583973	0.0032635	0.00300099	0.0144835	0.0386999	0.0113932	0.0107581	0.0267351	0.00521348	0.0313549	0.00468744	0.00551144	0.0117883	0.0060983	0.0110886	0.00248013	0.00814771	0.0304274	0.000600959	0.00690046	0.0282548	0.00263663	0.0114811	0.021207	0.00156535	0.00435705	0.0107961	0.0131491	0.0217474	0.00210646	0.00342375	0.00544882	0.0197143	0.00408591	4.45637e-05	0.00131998	0.00303123	0.00694423	0.00319245	0.0144523	0.000454321	0.00862874	0.0248865	0.00210888	0.0219415	0.00022052	0.0399694	0.00180626	0.00190318	0.0191956	0.00429534	0.0141825	0.000396334	0.00736776	0.0147526	0.03152	0.00934712	0.0133218	0.00549303	0.000859823	0.011796	0.0180079	0.0097944	0.00259209	0.00273235	0.0115934	0.00184763	0.00234902	0.00360075	0.0133695	0.0315129	0.00619377	0.00934996	0.00154953	0.00244409	0.00857531	0.0137659	0.0246555	0.0049664	0.0091421	0.0134885	0.0195651	0.00661489	0.00241012	0.0156174	0.0100811	0.00434312	0.0115231	0.0012681	0.00809071	0.0137168	0.0244209	0.00217894	0.000467825	0.00151175	0.00694522	0.0050398	0.0286354	1.501929
3168	-394.8627	-564.6652	169.8024	0.00716677	0.0163446	0.0141769	0.0474857	0.0280306	0.0204081	0.069831	0.0208287	0.0117584	0.0313803	0.0201586	0.000923999	0.0106058	0.0215749	0.0421269	0.013011	0.116177	0.00502776	0.0386517	0.0438677	0.0210303	0.0432268	0.00934742	0.000524621	0.00207742	0.020542	0.00872904	0.128631	0.000742354	0.00942861	0.0343831	0.0277221	0.0466635	0.00823795	0.0456505	0.00839707	0.0190835	0.0110976	0.00855611	0.00254403	0.019276	0.0863506	0.00373623	0.0333424	0.000105753	0.0618691	0.011604	0.00702816	0.0187772	0.0201946	0.019977	0.0181094	0.00408755	0.0127009	0.00501748	0.00406555	0.0191907	0.0217275	0.0122785	0.0273525	0.0500363	0.0329127	0.00459769	0.00227748	0.0376508	0.0222819	0.00723504	0.0297987	0.0152187	0.0669993	0.0064169	0.0301132	0.000576014	0.0358963	0.00859061	0.00722957	0.0259942	0.0356921	0.00781945	0.0372214	0.0298541	0.0023569	0.0370254	0.0100576	0.00805783	0.00312522	0.0255685	0.0148672	0.0039018	0.0115741	0.0069022	0.00774073	0.00416577	0.0107515	0.0012568	0.0150913	0.00990341	0.994913	1.142132	0.00339706	0.00774735	0.00671984	0.0225082	0.0132865	0.00967344	0.0330999	0.00987281	0.00557347	0.0148743	0.0095552	0.000437976	0.00502718	0.0102265	0.0199682	0.00616722	0.0550681	0.00238316	0.0183209	0.0207933	0.00996837	0.0204896	0.00443068	0.000248671	0.000984697	0.00973695	0.00413757	0.060971	0.000351877	0.00446917	0.0162976	0.0131403	0.0221185	0.0039048	0.0216384	0.00398022	0.0090456	0.00526025	0.00405561	0.00120587	0.00913684	0.0409302	0.00177098	0.0158043	5.01271e-05	0.029326	0.00550032	0.00333135	0.00890041	0.00957226	0.00946913	0.00858388	0.0019375	0.00602025	0.00237829	0.00192707	0.00909639	0.0102988	0.00582	0.0129651	0.0237172	0.0156007	0.00217931	0.00107953	0.0178465	0.0105616	0.00342941	0.0141246	0.00721366	0.0317577	0.00304162	0.0142737	0.000273031	0.0170149	0.00407196	0.00342682	0.0123213	0.0169181	0.00370643	0.017643	0.0141509	0.00111717	0.0175501	0.0047673	0.00381942	0.00148136	0.0121195	0.00704707	0.00184946	0.00548614	0.00327165	0.00366911	0.00197458	0.00509624	0.000595722	0.00715328	0.00469422	2.109701
3204	-375.0176	-544.8075	169.7899	0.0256934	0.0301525	0.0384927	0.0265485	0.0433912	0.0129901	0.0545425	0.00365311	0.0270191	0.00319998	0.00210524	0.0177121	0.013382	0.00345195	0.0336172	0.00703497	0.0400261	0.0174863	0.0434933	0.0262517	0.016088	0.0260077	0.00742695	0.00211893	0.00158127	0.0188184	0.0570177	0.0397698	0.000768261	0.00562147	0.0108016	0.0494959	0.0106126	0.000518369	0.014748	0.0106263	0.0055029	0.040602	0.00833585	0.00330634	0.0122108	0.0131224	0.0227468	0.0137712	0.00107302	0.0348454	0.0312966	0.00289701	0.0117709	0.0104121	0.0257755	0.00848858	0.00668431	0.0389423	0.0233652	0.00303624	0.00809995	0.0122195	0.0147071	0.0197475	0.039735	0.00344118	0.0043268	0.000162332	0.0128663	0.0310912	0.0204999	0.00725673	0.0280225	0.0493903	0.0502726	0.0167629	0.000240313	0.0120051	0.0077754	0.00103604	0.0235311	0.0135464	0.0448125	0.0345529	0.0279685	0.0222522	0.0331314	0.0177788	0.0180412	0.0017477	0.00222362	0.00564149	0.0109673	0.023011	0.00500685	0.0014945	0.0168359	0.0193647	0.00668484	0.00525263	0.0132656	1.613456	1.093238	0.0147053	0.0172574	0.0220308	0.0151947	0.0248344	0.00743475	0.0312167	0.00209081	0.0154641	0.00183147	0.00120491	0.0101373	0.007659	0.00197568	0.0192404	0.00402638	0.0229085	0.0100081	0.0248929	0.0150248	0.00920778	0.0148852	0.00425072	0.00121274	0.000905022	0.0107705	0.0326334	0.0227617	0.000439705	0.00321738	0.00618216	0.0283284	0.00607399	0.000296682	0.00844082	0.0060818	0.00314952	0.023238	0.00477092	0.00189234	0.00698872	0.00751047	0.0130189	0.0078818	0.000614133	0.0199433	0.0179122	0.00165807	0.00673691	0.00595921	0.0147523	0.00485833	0.00382568	0.0222881	0.0133728	0.00173775	0.0046359	0.0069937	0.00841743	0.0113022	0.0227418	0.00196952	0.00247639	9.29085e-05	0.00736384	0.0177947	0.0117329	0.0041533	0.0160384	0.0282679	0.0287729	0.00959405	0.00013754	0.00687099	0.00445015	0.000592962	0.0134678	0.0077531	0.0256479	0.0197759	0.0160074	0.0127358	0.0189623	0.0101755	0.0103256	0.00100028	0.00127266	0.00322884	0.00627701	0.01317	0.00286561	0.00085536	0.00963581	0.0110832	0.00382599	0.00300628	0.0075924	1.74722
3240	-381.4772	-550.2073	168.7302	0.0606223	0.0141884	0.0193895	0.214107	0.0507306	0.0544702	0.0546106	0.0102026	0.0102454	0.0206881	0.00869558	0.0133188	0.0428257	0.0117895	0.0132166	0.0135525	0.0261864	0.00800455	0.0178581	0.0532214	0.0117181	0.0178552	0.00369106	0.00889895	0.000793104	0.0354033	0.0342842	0.044411	0.000588893	0.00504107	0.0129999	0.0519694	0.00105225	0.00444877	0.0310023	0.0156923	0.0321634	0.0268548	0.0364131	0.0147555	0.00833003	0.017126	0.0667661	0.0251862	0.00388251	0.0545868	0.0258884	0.0819019	0.0163423	0.00751899	0.0297014	0.0176305	0.00553402	0.0340972	0.0638275	0.00174382	0.00516922	0.0256658	0.0377938	0.0392668	0.0132249	0.0129436	0.0087304	0.00202803	0.00504045	0.051369	0.0101544	0.00088296	0.0557696	0.014032	0.0656896	0.0199183	0.0127146	0.030671	0.00994362	0.00414747	0.0143335	0.00246988	0.0252627	0.0188745	0.0548931	0.0157814	0.0233865	0.0165844	0.0170081	0.0211821	0.0212131	0.0474994	0.0243272	0.0386469	0.0157108	0.00125937	0.0445199	0.0293989	0.0131614	0.023893	0.0138244	1.754503	0.9159686	0.0244799	0.00572943	0.00782969	0.0864588	0.0204855	0.0219956	0.0220523	0.00411992	0.00413719	0.00835407	0.00351137	0.00537828	0.0172935	0.00476074	0.00533698	0.00547264	0.0105743	0.00323232	0.00721129	0.0214914	0.00473189	0.00721012	0.00149049	0.00359349	0.000320264	0.0142962	0.0138443	0.0179336	0.000237801	0.00203563	0.00524948	0.0209858	0.000424909	0.00179646	0.012519	0.00633673	0.0129879	0.0108442	0.014704	0.00595843	0.00336375	0.00691567	0.0269608	0.0101704	0.0015678	0.0220427	0.010454	0.0330728	0.00659919	0.00303624	0.0119937	0.00711936	0.0022347	0.0137688	0.0257742	0.000704174	0.00208738	0.0103641	0.0152615	0.0158563	0.00534035	0.00522678	0.00352542	0.000818938	0.00203539	0.0207433	0.00410046	0.000356548	0.0225203	0.00566625	0.0265261	0.00804321	0.00513428	0.0123853	0.00401534	0.00167479	0.005788	0.000997362	0.0102013	0.00762171	0.0221664	0.00637267	0.0094437	0.00669697	0.00686803	0.00855355	0.00856606	0.0191808	0.00982356	0.015606	0.00634419	0.000508546	0.0179776	0.0118716	0.00531471	0.00964822	0.00558245	2.476411
3276	-383.9255	-553.1847	169.2592	0.00954368	0.0367952	0.0224557	0.0380662	0.0565698	0.00590493	0.052566	0.0128411	0.0224394	0.0340043	0.00749717	0.0127225	0.00289466	0.0338713	0.00350405	0.0138809	0.0283205	0.0188132	0.00942264	0.0610374	0.0329323	0.0246621	0.0104916	0.00675077	0.00247535	0.0188982	0.0290746	0.0290104	0.00744337	0.0317303	0.00541411	0.0257337	0.0279073	0.0352226	0.00668422	0.0651095	0.0352869	0.0183755	0.00271468	0.00680352	0.00356347	0.00982046	0.0102921	0.0400704	0.00217884	0.0421799	0.0273913	0.00509341	0.0313656	0.0072042	0.0153242	0.00303817	0.0258481	0.00371271	0.0300935	0.0219186	0.00148774	0.000739992	0.00593623	0.0145536	0.0302888	0.000725762	0.0380486	0.0263904	0.00855334	0.0558813	0.00340998	0.00232004	0.0514932	0.00780799	0.0503789	0.015989	0.0035136	0.0505351	0.0140073	0.048364	0.0180451	0.0108332	0.0405805	0.0325388	0.090727	0.025582	0.0246837	0.0259735	0.0444251	0.0128037	0.0404157	0.0403373	0.062926	0.057949	0.0396425	0.00450421	0.018274	0.00987291	0.0155485	0.000328615	0.0356931	1.384434	1.059277	0.00420969	0.0162302	0.00990516	0.0167909	0.0249528	0.00260465	0.0231867	0.00566417	0.00989794	0.0149992	0.00330698	0.00561185	0.00127683	0.0149405	0.00154562	0.0061228	0.0124921	0.00829844	0.00415629	0.0269234	0.0145263	0.0108784	0.00462783	0.00297774	0.00109187	0.00833593	0.0128247	0.0127964	0.00328325	0.0139962	0.00238814	0.0113511	0.0123098	0.0155366	0.00294839	0.0287196	0.0155649	0.00810539	0.00119744	0.00300101	0.00157184	0.00433178	0.00453979	0.0176749	0.000961081	0.0186054	0.0120822	0.00224669	0.0138353	0.00317775	0.00675947	0.00134013	0.0114015	0.00163767	0.0132742	0.00966824	0.000656236	0.000326408	0.00261845	0.00641955	0.0133603	0.000320132	0.0167831	0.0116407	0.00377285	0.0246491	0.00150413	0.00102336	0.0227135	0.00344408	0.022222	0.00705268	0.00154984	0.0222909	0.00617858	0.0213332	0.00795964	0.00477849	0.0178999	0.0143528	0.0400194	0.0112841	0.0108879	0.0114568	0.0195958	0.00564767	0.0178272	0.0177927	0.0277564	0.0255611	0.0174862	0.00198679	0.00806058	0.00435491	0.0068584	0.000144951	0.0157441	2.267076
3312	-376.0393	-545.7995	169.7602	0.0272232	0.0221382	0.0315696	0.0347255	0.0285123	0.00710506	0.0253159	0.00251064	0.00474973	0.0250468	0.045272	0.00929214	0.00516214	0.0226336	0.0164393	0.0193089	0.0396937	0.00243682	0.0353425	0.01917	0.0258488	0.00248159	0.0146964	0.00354225	0.0059734	0.0151042	0.0119142	0.0407758	0.00136878	0.0276677	0.00174088	0.0750893	0.00524301	0.00141267	0.0135345	0.0148399	0.00596525	0.0277322	0.0344784	0.0114796	0.0012358	0.0398056	0.0504079	0.0134558	0.00566016	0.0248493	0.0150704	0.0038324	0.00739242	0.012252	0.0443175	0.000418568	0.0195897	0.0148908	0.0427075	0.00785275	0.011197	0.00513593	0.0128939	0.00230883	0.0228743	0.0128262	0.0164172	0.00217707	0.0134684	0.0531782	0.0172511	0.00102915	0.0242367	0.00835035	0.0331354	0.0115277	0.000125638	0.0196274	0.0273633	0.0356332	0.00365764	0.0231154	0.0314659	0.0277096	0.0156734	0.0104564	0.0153212	0.0507223	0.0299834	0.0103989	0.00854883	0.00715566	0.0318262	0.00894073	0.00758555	0.0348538	0.0285648	0.0323792	0.0119105	0.00250736	0.021979	1.110895	1.509275	0.015009	0.0122055	0.0174054	0.0191453	0.0157197	0.00391725	0.0139574	0.0013842	0.00261868	0.0138091	0.0249599	0.00512305	0.00284606	0.0124786	0.00906353	0.0106456	0.0218844	0.00134349	0.0194855	0.010569	0.0142513	0.00136818	0.00810261	0.00195296	0.00329333	0.00832744	0.0065687	0.022481	0.00075465	0.0152541	0.000959802	0.0413992	0.00289064	0.000778853	0.00746202	0.00818173	0.00328883	0.0152896	0.019009	0.00632908	0.000681336	0.0219461	0.0277915	0.00741863	0.00312063	0.0137002	0.00830877	0.00211293	0.00407568	0.00675493	0.0244337	0.00023077	0.0108004	0.0082098	0.023546	0.00432947	0.00617324	0.0028316	0.00710883	0.00127293	0.0126113	0.00707149	0.00905136	0.00120029	0.00742557	0.0293189	0.00951108	0.000567403	0.0133625	0.00460382	0.0182686	0.00635561	6.92681e-05	0.0108212	0.0150863	0.0196457	0.00201658	0.0127443	0.0173482	0.0152772	0.00864124	0.00576498	0.00844707	0.0279648	0.0165308	0.00573323	0.00471324	0.00394515	0.0175468	0.00492931	0.00418216	0.019216	0.0157487	0.0178517	0.00656667	0.00138239	0.0121177	1.813789
3348	-376.7338	-545.5421	168.8083	0.00949008	0.0376112	0.0243221	0.22388	0.056487	0.0471586	0.0978622	0.0104927	0.0472096	0.0580746	0.0230514	0.00528947	0.00718262	0.00515063	0.0317658	0.0148561	0.0650015	0.0219014	0.0460644	0.0327066	0.00885416	0.00205113	0.0527871	0.00739745	0.0083095	0.013816	0.0314526	0.059209	0.0284043	0.0080736	0.000293573	0.0739717	0.00735838	0.0141345	0.0377638	0.0103437	0.0326269	0.0174165	0.0421607	0.00811071	0.00175301	0.0487202	0.0721404	0.0144627	0.0217596	0.084166	0.0396967	0.00775539	0.0177246	0.0110907	0.0244621	0.00120346	0.00170013	0.019968	0.0490602	0.0076958	0.00989471	0.000222227	0.0534864	0.00729076	0.0069354	0.00237029	0.0113839	0.00745364	0.0279592	0.0970106	0.0521816	0.017621	0.0475916	0.00725276	0.0794197	0.038367	0.00790731	0.00344595	0.0180962	0.0510687	0.00730021	0.0163328	0.0359772	0.0130168	0.00878818	0.0314494	0.00931011	0.0390904	0.00594427	0.0226096	0.00408154	0.0381071	0.013127	0.0522119	0.0293781	0.0257225	0.00658904	0.00958457	0.00798629	0.000227458	0.0294907	1.340743	0.8500653	0.0035061	0.0138954	0.00898575	0.0827122	0.020869	0.0174227	0.0361551	0.0038765	0.0174415	0.0214556	0.0085163	0.00195419	0.00265361	0.00190289	0.0117358	0.00548855	0.0240147	0.00809144	0.0170184	0.0120834	0.00327116	0.000757787	0.0195021	0.00273298	0.00306993	0.00510432	0.0116201	0.0218747	0.0104939	0.00298278	0.00010846	0.0273287	0.00271854	0.00522197	0.0139518	0.00382146	0.012054	0.00643451	0.0155762	0.00299649	0.000647646	0.0179996	0.0266522	0.00534321	0.00803907	0.031095	0.0146659	0.00286522	0.00654832	0.00409744	0.00903747	0.000444618	0.00062811	0.00737713	0.0181252	0.0028432	0.00365559	8.21014e-05	0.0197605	0.00269356	0.00256227	0.000875701	0.00420575	0.00275374	0.0103295	0.0358404	0.0192784	0.00651006	0.0175826	0.00267952	0.0293415	0.0141747	0.00292135	0.0012731	0.00668561	0.0188672	0.00269705	0.00603414	0.0132917	0.00480903	0.00324678	0.0116189	0.00343961	0.0144419	0.0021961	0.00835309	0.00150792	0.0140786	0.00484977	0.0192896	0.0108537	0.00950314	0.00243431	0.00354101	0.00295052	8.40339e-05	0.0108953	2.706736
3384	-385.584	-553.9833	168.3993	0.0136056	0.0375742	0.0187415	0.0375963	0.0324057	0.013772	0.0460788	0.000770711	0.0121749	0.0243866	0.00342274	0.0255111	0.0147652	0.0119747	0.00649472	0.0104129	0.0243369	0.021757	0.0111383	0.0268408	0.0175001	0.0155301	0.0146687	0.00213529	0.00274473	0.0111178	0.0238836	0.0491332	0.00825905	0.00755198	0.0204603	0.0216399	0.00824022	0.0165029	0.0192112	0.00786795	0.0136116	0.00487266	0.00646296	0.00930458	3.43575e-05	0.0284787	0.0126042	0.016438	0.00730175	0.04191	0.0268383	0.000811123	0.0240446	0.00512114	0.021005	0.000799093	0.00835695	0.0328017	0.0275732	0.0011635	0.00962528	0.00392097	0.0171864	0.00365209	0.0129203	0.00617945	0.0146896	0.00925326	0.0173589	0.0350091	0.00584908	0.00221324	0.0376008	0.00872187	0.0143787	0.00131455	0.0180173	0.0311659	0.0207454	0.0125958	0.00272486	0.0139544	0.0150236	0.0209523	0.0221002	0.00547328	0.00218131	0.018479	0.008953	0.0127217	0.00200962	0.0053528	0.0136125	0.00280366	0.0157685	0.0209543	0.0014202	0.0459826	0.00899434	0.00914389	0.0119381	3.705013	1.287422	0.00923863	0.0255141	0.0127261	0.0255291	0.0220046	0.00935162	0.031289	0.000523338	0.00826717	0.0165593	0.00232415	0.0173229	0.0100261	0.00813119	0.00441012	0.0070707	0.0165256	0.0147737	0.00756326	0.0182258	0.0118831	0.0105454	0.00996056	0.00144993	0.00186376	0.00754936	0.0162177	0.0333631	0.00560817	0.00512804	0.0138932	0.0146942	0.00559538	0.011206	0.013045	0.0053426	0.00924271	0.00330869	0.00438856	0.00631811	2.33299e-05	0.019338	0.00855868	0.0111619	0.00495813	0.0284583	0.0182241	0.000550779	0.0163271	0.00347742	0.0142631	0.00054261	0.00567464	0.0222734	0.0187231	0.000790052	0.00653588	0.00266247	0.0116701	0.00247988	0.00877333	0.00419605	0.00997471	0.00628326	0.0117872	0.0237723	0.00397171	0.00150286	0.0255322	0.00592243	0.00976363	0.000892624	0.0122344	0.0211626	0.0140868	0.00855293	0.00185027	0.00947552	0.0102015	0.0142273	0.0150068	0.00371653	0.00148118	0.0125479	0.00607938	0.00863844	0.0013646	0.00363473	0.00924333	0.00190378	0.0107073	0.0142287	0.000964361	0.0312237	0.00610745	0.006209	0.00810634	1.472683
