Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-388.7213	-558.3172	169.5959	1.095896	1.089723	2.212583
282	-400.4996	-569.3984	168.8988	1.176517	0.8457856	2.752213
288	-396.9748	-566.3576	169.3828	1.023245	0.7659174	2.597445
294	-395.1505	-565.0646	169.914	1.00858	0.9932698	2.125151
300	-392.5224	-561.33	168.8076	1.654659	1.186666	2.313152
306	-392.9496	-562.7435	169.7939	0.8168783	0.9441584	2.356654
312	-386.059	-555.3407	169.2818	1.334654	0.9441584	2.356654
318	-376.7847	-546.1436	169.3589	1.334654	1.069782	2.226959
324	-375.0115	-544.3969	169.3854	0.8310404	0.9796336	2.58187
330	-403.4616	-573.0909	169.6293	1.041487	0.9972658	2.285426
336	-393.0855	-562.3105	169.225	1.40135	1.56909	1.944444
342	-373.703	-543.5307	169.8277	0.9650928	1.110056	2.133659
348	-373.0905	-542.5744	169.4839	0.9650928	0.8436569	2.522475
354	-390.568	-559.8142	169.2462	1.176275	1.124156	2.363252
360	-384.3527	-553.4269	169.0743	1.581482	1.181595	2.188025
366	-395.2332	-564.607	169.3739	1.531626	1.266195	1.965386
372	-392.4615	-562.0398	169.5783	1.050561	1.302484	2.115072
378	-395.192	-564.6662	169.4743	1.050561	1.195737	2.251757
384	-393.6139	-562.9416	169.3278	1.507329	1.396473	1.923977
390	-382.967	-552.9502	169.9832	1.050204	1.072586	1.999702
396	-389.0173	-558.9786	169.9613	1.321437	1.02447	1.866556
402	-393.1164	-562.7087	169.5923	1.619869	1.130362	1.854239
408	-394.1078	-563.4469	169.3391	1.619869	1.36972	1.863734
414	-387.8349	-556.4787	168.6438	1.573472	1.30771	2.387541
420	-386.6542	-555.9305	169.2762	1.774585	0.935325	2.103056
426	-392.7482	-561.9255	169.1773	1.96728	0.8667777	2.103056
432	-392.9734	-562.8302	169.8568	1.065096	0.9757821	2.13708
438	-391.7013	-561.6098	169.9085	0.890933	0.8817738	2.276849
444	-391.1009	-560.7473	169.6464	1.036132	1.042506	2.248892
450	-396.8249	-566.4388	169.6139	1.07133	0.9816579	2.286178
456	-384.2805	-554.2281	169.9475	1.359817	0.9816579	1.879882
462	-383.2573	-553.3829	170.1256	0.7599316	1.112709	2.068952
468	-377.5361	-546.4844	168.9483	1.424292	0.878033	2.55365
474	-377.2168	-546.9934	169.7766	0.8738659	0.8929909	2.364522
480	-374.0313	-543.3534	169.322	1.171857	0.6090441	2.640538
486	-378.2856	-547.7402	169.4546	1.545871	0.9192372	2.132751
492	-381.0853	-551.0799	169.9945	1.056306	0.8534312	2.132751
498	-383.4325	-553.007	169.5745	1.127551	0.7076614	2.449383
504	-383.068	-552.4784	169.4104	1.127551	0.9588215	2.394517
510	-374.2339	-543.6555	169.4216	1.225683	0.8506892	2.394517
516	-385.3823	-554.0129	168.6306	1.908633	0.9980819	2.402404
522	-383.277	-552.2082	168.9312	2.864053	0.8292778	1.823367
528	-382.1363	-551.474	169.3377	1.488932	1.282069	2.005622
534	-385.818	-554.9216	169.1035	1.908642	0.9343365	2.139978
540	-372.9935	-542.3031	169.3096	1.490056	1.257943	2.039583
546	-378.1485	-547.5583	169.4099	1.323473	0.9959833	2.248648
552	-393.8795	-563.034	169.1545	1.401787	1.134866	2.275095
558	-384.4366	-554.1579	169.7213	1.293808	0.9274813	2.109643
564	-384.5834	-553.4038	168.8203	1.277265	0.9837352	2.655036
570	-384.9481	-554.5946	169.6464	0.9941452	0.8992354	2.367095
576	-397.3496	-567.1948	169.8451	0.7593571	1.284372	2.140669
582	-393.8047	-562.8722	169.0675	1.604452	1.552058	1.933905
588	-391.2411	-561.3563	170.1152	1.035841	1.349351	1.730059
594	-396.6682	-566.0603	169.3921	1.6303	0.7171437	2.253717
600	-404.5256	-573.9143	169.3887	1.6303	0.8486039	2.171001
606	-392.3344	-562.3919	170.0575	0.9487854	1.46629	1.749529
612	-388.2504	-558.0422	169.7918	0.9487854	1.294266	2.046906
618	-380.7625	-550.2611	169.4986	1.278299	1.194237	2.090638
624	-387.7652	-556.9318	169.1666	1.440276	1.226768	2.184488
630	-377.8281	-546.9922	169.164	1.440276	0.8741402	2.411522
636	-383.418	-552.7262	169.3082	0.7720376	0.6409199	2.871678
642	-379.9029	-548.3244	168.4216	1.436834	0.8039532	2.914127
648	-377.0256	-546.7387	169.7131	0.8667438	0.8039532	2.46518
654	-381.9078	-550.6318	168.724	1.549922	1.028448	2.526184
660	-386.9211	-556.0525	169.1314	1.524936	0.9866569	2.310345
666	-389.9137	-558.857	168.9433	1.401122	0.9802824	2.506815
672	-397.673	-567.1234	169.4504	0.869745	0.9696803	2.523978
678	-400.5389	-569.5805	169.0417	1.568966	1.363674	2.098097
684	-390.1286	-560.3178	170.1892	0.9231446	1.397685	1.723211
690	-385.8124	-556.0049	170.1925	0.9231446	1.394399	1.723211
696	-398.4859	-568.301	169.8152	0.9146837	1.309382	2.043945
702	-381.7264	-550.8056	169.0792	1.568566	1.383745	2.060432
708	-374.2785	-544.1162	169.8378	1.568566	1.463031	1.474016
714	-382.9807	-552.2593	169.2786	2.091514	1.563551	1.474016
720	-387.0915	-556.6868	169.5953	1.346973	1.580027	1.717954
726	-383.5894	-553.3204	169.731	1.009287	1.580027	1.854953
732	-395.0051	-564.2042	169.1991	1.959258	1.321144	1.78694
738	-385.5317	-554.7349	169.2032	1.233481	1.321144	2.228793
744	-390.7161	-559.8155	169.0994	0.9992562	1.140193	2.555974
750	-382.5568	-551.384	168.8272	1.479271	0.7327892	2.686096
756	-374.5982	-543.4236	168.8254	1.157656	0.7198095	2.884703
762	-388.8222	-558.1244	169.3022	1.06401	1.023803	2.461593
768	-368.0638	-537.6809	169.6172	1.558931	0.7303677	2.141993
774	-376.0661	-545.3874	169.3212	1.014604	0.9643584	2.517749
780	-373.4535	-542.5365	169.083	1.493157	0.7360037	2.517749
786	-369.7953	-539.4281	169.6328	1.139557	0.9730134	2.236047
792	-379.4029	-548.459	169.0561	1.646811	1.163808	2.172529
798	-378.1883	-547.3249	169.1365	1.12972	1.050896	2.507366
804	-383.977	-553.0772	169.1003	1.160083	0.7308772	2.709169
810	-387.856	-557.2082	169.3522	1.538049	1.030112	2.131961
816	-381.3803	-551.3551	169.9748	0.933763	0.9005051	2.194621
822	-391.2356	-561.2684	170.0328	0.9009282	0.8831265	2.189505
828	-377.0852	-546.289	169.2038	1.230379	1.024737	2.419248
834	-374.8872	-544.4438	169.5566	1.327493	1.086285	2.092107
840	-375.4808	-545.5106	170.0297	1.053889	1.388924	1.749602
846	-375.9971	-545.9742	169.9771	1.416326	1.247973	1.635225
852	-379.477	-549.4911	170.0141	0.6663054	1.375902	2.026
858	-377.1177	-546.4573	169.3397	1.371842	0.9706885	2.280028
864	-371.936	-540.8871	168.9511	1.371842	0.7811267	2.642939
870	-380.4077	-550.3144	169.9067	1.047341	0.7727673	2.247713
876	-371.0623	-540.764	169.7016	1.362527	1.14964	1.930953
882	-363.555	-532.6968	169.1418	1.458802	1.209103	2.20065
888	-377.0085	-546.8768	169.8683	1.269354	1.005982	1.976103
894	-377.1978	-546.4346	169.2368	2.173392	1.415585	1.565146
900	-378.174	-547.5065	169.3325	1.633868	0.9889013	2.114023
906	-376.9185	-545.987	169.0686	1.517701	0.9639534	2.36904
912	-389.526	-558.8478	169.3218	0.9938312	1.21418	2.373437
918	-389.4803	-558.8743	169.394	1.246631	0.8358348	2.408324
924	-396.3236	-565.8827	169.5591	0.8625459	1.198972	2.3154
930	-388.0626	-557.3802	169.3176	1.425019	1.205638	2.109256
936	-383.2495	-553.6501	170.4006	1.043199	1.148053	1.665243
942	-385.4932	-554.9438	169.4506	1.26759	0.9887182	2.262026
948	-392.4139	-561.8313	169.4175	0.9932499	0.8781431	2.524816
954	-395.1753	-563.9413	168.766	1.053854	1.625244	2.426956
960	-387.9819	-557.5959	169.614	1.13124	0.9417719	2.273453
966	-391.146	-561.3723	170.2263	0.764325	0.6047283	2.329872
972	-375.9308	-545.5342	169.6034	1.605265	0.9992355	1.944786
978	-384.4874	-553.462	168.9746	1.695334	1.007473	2.297432
984	-404.0527	-573.5306	169.4779	1.136177	1.162986	2.215589
990	-393.009	-562.4463	169.4372	1.494381	1.328295	1.904252
996	-383.6021	-553.5877	169.9856	1.047164	1.411872	1.769087
1002	-381.427	-551.2043	169.7773	0.7827524	1.329657	2.140728
1008	-381.2911	-550.8211	169.53	0.8250886	0.9505855	2.513639
1014	-393.49	-561.9955	168.5055	1.721552	1.291508	2.400047
1020	-392.7394	-561.6275	168.8881	1.277678	0.8462826	2.697607
1026	-387.5443	-557.281	169.7367	0.9836837	1.215694	2.111953
1032	-390.5438	-559.7131	169.1693	1.732994	1.194235	2.027262
1038	-399.0068	-568.7347	169.7279	1.261768	1.081175	2.024541
1044	-380.7731	-550.0817	169.3087	1.978654	0.7762753	2.069796
1050	-391.0775	-561.1041	170.0266	0.8321133	1.107188	2.091702
1056	-382.4639	-552.1421	169.6782	1.282778	1.00865	2.091702
1062	-372.3604	-541.9518	169.5914	1.054865	0.8472817	2.396375
1068	-383.6482	-552.687	169.0388	1.615624	0.9119479	2.363465
1074	-374.071	-543.3392	169.2682	1.463963	0.9119479	2.307229
1080	-374.9125	-545.1402	170.2277	0.8757505	0.8403792	2.106613
1086	-380.4202	-549.4289	169.0087	1.562452	1.379098	2.113541
1092	-370.0347	-539.3811	169.3465	1.313183	1.035078	2.270647
1098	-384.7477	-554.2775	169.5298	1.104696	1.177989	2.192572
1104	-395.352	-564.2391	168.8871	1.46571	0.9105347	2.547136
1110	-394.853	-564.2784	169.4255	1.46571	0.9499566	2.180532
1116	-379.3182	-548.3493	169.031	1.443659	0.9499566	2.445498
1122	-376.7351	-546.3001	169.5651	1.455456	1.034903	2.039722
1128	-374.4639	-544.5525	170.0887	1.624925	1.12159	1.503184
1134	-373.5678	-542.6971	169.1293	2.29447	1.476254	1.527574
1140	-378.3096	-547.9484	169.6389	1.506765	1.195723	1.849274
1146	-382.5815	-552.232	169.6505	1.655783	1.251396	1.70684
1152	-388.4189	-558.9645	170.5456	0.7560363	1.582273	1.447387
1158	-386.6812	-556.1402	169.459	1.451846	1.096514	2.071356
1164	-384.4252	-554.1772	169.752	1.422412	1.510462	1.603946
1170	-397.1802	-565.8406	168.6604	2.254011	1.588557	1.805678
1176	-398.2494	-567.6211	169.3717	1.756697	1.564943	1.617085
1182	-399.7833	-569.6252	169.8419	1.718916	1.005272	1.705221
1188	-388.4364	-557.9747	169.5383	1.43172	1.043835	2.066361
1194	-385.0324	-555.2539	170.2215	1.045186	0.9442356	1.929297
1200	-383.7101	-553.5471	169.8371	0.847241	1.216342	2.134628
1206	-385.7026	-555.2754	169.5728	0.9130711	1.015593	2.391313
1212	-378.0632	-547.9543	169.8911	0.9130711	0.9725767	2.215455
1218	-378.8599	-548.028	169.1681	1.507053	1.29828	2.095797
1224	-377.6014	-547.6558	170.0543	1.393156	1.000096	1.771653
1230	-377.7677	-547.1603	169.3927	1.264706	1.046618	2.263867
1236	-375.7284	-545.5602	169.8318	0.9927598	0.8771295	2.263867
1242	-380.2046	-549.4774	169.2728	1.69641	0.8713155	2.192591
1248	-370.7811	-541.0849	170.3038	0.9160873	1.093408	1.859656
1254	-380.0385	-549.6522	169.6137	1.958117	0.9259046	1.77417
1260	-382.7157	-552.1603	169.4445	1.268094	1.123278	2.178784
1266	-378.1607	-547.9652	169.8045	0.9568759	1.094286	2.164436
1272	-378.2335	-547.3041	169.0706	1.454974	0.989682	2.388779
1278	-385.2328	-555.5485	170.3158	0.5673367	1.132035	2.042436
1284	-376.746	-546.7001	169.9542	0.5673367	1.132035	2.277751
1290	-378.259	-547.8204	169.5613	1.822046	1.132035	1.749058
1296	-375.0716	-545.034	169.9624	1.182188	1.32952	1.749058
1302	-385.3916	-554.3929	169.0014	2.799264	0.8655093	1.782046
1308	-385.3913	-554.8749	169.4836	1.343151	1.378686	1.936108
1314	-381.3486	-550.7165	169.3679	0.8290452	1.450998	2.297614
1320	-377.3007	-547.9486	170.6479	0.8487639	1.047702	1.698537
1326	-380.7697	-551.0234	170.2537	0.9350854	1.091855	1.881994
1332	-382.6199	-552.2387	169.6187	1.366087	1.182191	1.962529
1338	-390.8209	-560.291	169.4701	1.366087	0.6762464	2.387923
1344	-392.3127	-562.1949	169.8822	0.6003019	1.119904	2.314869
1350	-382.4648	-551.7995	169.3347	0.7032693	0.9236495	2.72286
1356	-378.4064	-548.6368	170.2305	0.7032693	0.8796398	2.187542
1362	-375.5925	-544.6534	169.0608	1.32153	0.7612361	2.617397
1368	-374.0835	-543.5803	169.4968	0.8553893	1.201072	2.358165
1374	-383.5984	-552.9953	169.3969	1.208875	1.056274	2.290054
1380	-383.7705	-553.0541	169.2836	1.52208	1.318093	1.996961
1386	-383.5592	-553.5552	169.996	0.9751773	0.760301	2.244712
1392	-374.0959	-543.6327	169.5369	0.9897588	0.7849256	2.510668
1398	-377.9594	-547.4406	169.4812	1.216156	0.75598	2.422574
1404	-371.213	-541.0835	169.8706	1.069966	0.8314304	2.218675
1410	-378.8608	-549.1427	170.2819	0.6782267	0.9630323	2.114563
1416	-370.8638	-540.5602	169.6964	1.285857	0.9526192	2.114563
1422	-391.0197	-560.0173	168.9976	1.215295	0.9287048	2.617055
1428	-398.847	-568.0829	169.2359	1.585633	0.7498988	2.358687
1434	-387.3182	-557.0471	169.7289	1.58802	1.198794	1.732331
1440	-386.102	-555.1091	169.0071	1.947337	1.588892	1.741165
1446	-382.912	-551.72	168.808	2.533446	1.588892	1.544151
1452	-383.9751	-553.3847	169.4096	2.063669	1.389011	1.524098
1458	-393.018	-562.604	169.5859	1.548618	0.9352958	2.03408
1464	-385.3503	-553.7095	168.3592	1.548618	0.7710291	2.908335
1470	-386.119	-555.4186	169.2997	1.676564	0.9818755	2.114731
1476	-395.5033	-565.4379	169.9346	1.140246	1.244745	1.855702
1482	-393.9946	-563.8934	169.8988	1.068126	1.056738	2.054309
1488	-372.1537	-541.5855	169.4318	1.436923	0.8093594	2.284558
1494	-374.3634	-544.0296	169.6662	1.667846	1.169758	1.745527
1500	-362.0697	-531.4687	169.399	1.133957	0.7074052	2.555229
1506	-379.3018	-549.0382	169.7364	1.201881	0.9180244	2.164723
1512	-384.4903	-553.569	169.0787	1.42667	0.8165587	2.509302
1518	-382.5561	-551.6076	169.0515	1.817119	1.05383	2.147948
1524	-387.2554	-556.3583	169.1029	1.89497	0.992096	2.110352
1530	-387.2832	-557.3414	170.0581	1.208343	0.9698931	1.912876
1536	-387.249	-556.2103	168.9614	1.805276	1.546726	1.887029
1542	-382.8688	-552.096	169.2272	2.033291	1.154781	1.839072
1548	-394.4206	-564.2672	169.8466	1.183369	1.120414	1.970561
1554	-389.6526	-559.0603	169.4077	1.956992	1.442826	1.552387
1560	-385.2418	-554.934	169.6922	1.319622	1.131494	1.977294
1566	-379.7968	-549.0572	169.2604	1.486009	0.9806825	2.25492
1572	-388.0754	-557.1863	169.1109	1.097787	0.8241698	2.683341
1578	-373.453	-542.5755	169.1224	1.164922	0.771424	2.667705
1584	-377.5218	-546.5476	169.0259	1.069694	0.771424	2.7848
1590	-390.8417	-559.6622	168.8205	1.069694	0.9264551	2.815448
1596	-403.4682	-572.3736	168.9054	1.691177	0.6059428	2.595675
1602	-396.8546	-566.7324	169.8778	1.691177	0.9108166	1.763903
1608	-391.0597	-560.7481	169.6884	1.116183	0.942654	2.234732
1614	-379.5681	-549.5334	169.9653	1.116183	1.046865	1.984874
1620	-385.4138	-555.3097	169.8959	1.094797	1.088877	2.017366
1626	-377.658	-547.1005	169.4425	1.094797	1.055879	2.333312
1632	-388.6203	-557.7743	169.1539	1.169455	0.7226579	2.675567
1638	-384.1351	-553.2278	169.0927	1.136736	0.779848	2.697979
1644	-389.2697	-558.1068	168.8372	0.9050336	0.4562915	3.186281
1650	-378.2919	-548.3581	170.0662	0.6615321	0.8026206	2.366322
1656	-374.8648	-544.4208	169.556	0.854208	0.8026206	2.571738
1662	-368.6814	-538.3378	169.6564	1.380799	0.9394366	2.089309
1668	-390.2219	-559.7375	169.5156	1.362626	1.216455	2.010763
1674	-395.4427	-564.9948	169.5521	1.25045	1.05645	2.163528
1680	-376.9542	-545.9055	168.9513	1.655378	0.7758785	2.4815
1686	-379.4095	-548.9564	169.5469	1.549877	0.7758785	2.163609
1692	-386.087	-556.0365	169.9495	1.093562	0.8139351	2.163609
1698	-393.5664	-562.5739	169.0075	1.338669	0.7842843	2.625875
1704	-384.0958	-553.197	169.1012	1.321335	0.9798654	2.456236
1710	-379.5823	-549.5232	169.9409	0.8883975	0.935896	2.22283
1716	-382.406	-552.8853	170.4793	0.8244627	1.292877	1.660985
1722	-386.5077	-555.8145	169.3068	1.848773	1.545365	1.619462
1728	-388.0703	-557.553	169.4826	1.640294	1.599326	1.587672
1734	-386.8845	-556.061	169.1765	1.518379	1.182378	2.159197
1740	-370.2963	-539.7868	169.4905	1.329161	0.8636381	2.278321
1746	-372.7383	-542.2591	169.5208	1.297906	0.8636381	2.278321
1752	-379.3485	-549.6054	170.2569	0.9348298	0.8157802	2.064947
1758	-377.115	-546.4971	169.3822	0.8265577	1.140371	2.486508
1764	-381.5281	-550.8884	169.3603	1.126954	0.8854487	2.472592
1770	-396.806	-565.9679	169.1619	2.007807	1.119748	1.922079
1776	-405.7745	-575.1346	169.3601	1.138261	1.288252	2.209422
1782	-400.0071	-570.0905	170.0834	1.133938	0.9604357	1.951836
1788	-392.4643	-561.7677	169.3034	1.564587	0.9914727	2.172883
1794	-393.8319	-563.1364	169.3045	1.501113	1.454891	1.904133
1800	-397.1277	-566.5925	169.4648	1.501113	1.085483	2.044169
1806	-393.9436	-563.592	169.6484	1.049162	0.6328646	2.498904
1812	-381.9691	-552.1218	170.1527	1.144826	1.562875	1.46817
1818	-381.4019	-551.5402	170.1383	1.144826	1.332378	1.648589
1824	-382.4268	-550.7214	168.2946	2.116386	0.9730104	2.518924
1830	-388.4619	-558.2912	169.8293	1.177267	1.121755	1.985239
1836	-384.3967	-553.953	169.5563	1.708648	1.306312	1.700832
1842	-384.6003	-554.5863	169.9859	1.030654	1.838574	1.471856
1848	-382.7701	-553.1831	170.413	0.8177903	1.623031	1.471856
1854	-385.7303	-555.8647	170.1344	0.8816697	1.407908	1.783234
1860	-393.9426	-563.7323	169.7897	1.145058	1.223457	1.96506
1866	-391.5074	-560.4979	168.9905	0.9604497	1.274461	2.564301
1872	-381.2466	-551.6232	170.3767	0.9524926	0.7980573	1.98548
1878	-395.0536	-563.5122	168.4586	1.185567	0.7980573	3.041695
1884	-387.3751	-556.3604	168.9853	0.8123088	0.5805652	3.07862
1890	-390.0567	-559.1497	169.093	0.7707569	0.5130385	3.07862
1896	-385.306	-554.4859	169.18	1.715671	0.946464	2.192806
1902	-383.0535	-553.1335	170.08	1.055126	0.9070579	2.042086
1908	-379.4192	-549.5613	170.1421	0.9461149	0.9564115	2.040398
1914	-375.4836	-544.9227	169.4391	1.691469	1.725873	1.491842
1920	-381.7246	-550.6426	168.9179	2.607309	1.215895	1.694076
1926	-391.0598	-560.2396	169.1798	2.500108	1.215895	1.563796
1932	-391.4627	-560.7441	169.2814	1.491477	1.059238	2.187374
1938	-391.102	-560.1767	169.0747	2.27815	1.288076	1.712658
1944	-388.442	-557.9552	169.5133	1.638448	0.947523	2.019347
1950	-384.9077	-554.7001	169.7924	1.061998	0.8959276	2.232596
1956	-380.5151	-549.3572	168.8421	1.462091	1.108252	2.453809
1962	-390.9466	-559.811	168.8645	1.311958	0.9696433	2.615687
1968	-401.5679	-570.1305	168.5626	1.116751	0.8884172	2.96601
1974	-387.2724	-557.0325	169.7601	1.296986	1.037861	2.0091
1980	-368.2273	-538.2029	169.9756	1.180747	1.068646	1.920316
1986	-373.8048	-543.8725	170.0677	1.167659	0.9678096	1.934984
1992	-382.3194	-551.8176	169.4982	1.781818	1.036853	1.882812
1998	-394.8892	-564.0043	169.1151	1.295564	1.146489	2.358047
2004	-379.8348	-549.4724	169.6377	1.593366	1.146489	1.82872
2010	-385.6612	-555.7304	170.0692	0.809696	1.314964	1.939774
2016	-384.5069	-554.0778	169.5709	0.9698463	1.337199	2.149884
2022	-383.0511	-552.2999	169.2488	0.9698463	0.8602562	2.654941
2028	-377.4481	-546.5277	169.0796	1.298347	0.6733814	2.673852
2034	-380.7659	-550.3596	169.5937	0.9718295	0.9257396	2.397836
2040	-378.2145	-547.2379	169.0234	2.209472	1.542906	1.606589
2046	-380.3397	-549.0782	168.7386	2.878094	1.733775	1.288989
2052	-383.1794	-554.126	170.9466	0.8244013	1.092679	1.464525
2058	-376.6759	-546.8122	170.1362	0.8836998	1.252583	1.88734
2064	-375.2448	-543.953	168.7081	2.511384	0.75318	2.196555
2070	-376.587	-546.1527	169.5657	1.267611	0.9192674	2.232675
2076	-380.5843	-550.8918	170.3075	0.86482	0.7546655	2.117552
2082	-380.487	-550.4762	169.9892	1.145589	0.6292872	2.224014
2088	-375.6018	-545.273	169.6712	1.03654	1.330157	2.044894
2094	-388.615	-558.841	170.226	1.027854	1.168947	1.784271
2100	-386.241	-555.651	169.41	1.027854	1.045965	2.402531
2106	-387.7361	-557.0757	169.3397	1.477997	1.018401	2.184287
2112	-394.935	-564.7956	169.8606	0.8802643	1.127316	2.156073
2118	-395.2683	-564.3349	169.0666	1.701444	0.8439429	2.33952
2124	-390.6821	-560.7268	170.0447	0.8688495	1.106959	2.056126
2130	-387.4914	-557.0744	169.583	1.101857	0.8238113	2.38693
2136	-394.0012	-563.3957	169.3945	1.78866	1.054068	1.937248
2142	-392.6714	-561.8342	169.1628	1.286822	1.03881	2.401395
2148	-387.3679	-557.8299	170.4619	0.9627202	0.7888812	1.927506
2154	-388.573	-558.0509	169.4779	1.311404	0.9723573	2.227574
2160	-386.025	-554.6532	168.6282	1.649858	0.9767486	2.560861
2166	-402.9756	-570.8171	167.8415	1.867205	0.8079767	3.02523
2172	-388.4487	-557.0057	168.557	1.685613	0.7538961	2.722218
2178	-393.5672	-562.6231	169.0559	0.8236728	0.8377353	2.874973
2184	-380.4895	-549.9284	169.4389	1.731579	1.321782	1.758061
2190	-378.8735	-548.2288	169.3553	1.706979	1.1363	1.957306
2196	-376.7947	-546.0041	169.2094	1.682479	1.153541	2.0577
2202	-378.0696	-547.9024	169.8328	0.8620642	0.9267654	2.314759
2208	-387.0881	-556.3777	169.2897	2.485138	0.8987165	1.721133
2214	-371.9464	-541.7055	169.7592	0.977385	0.8987165	2.306365
2220	-387.6447	-557.5444	169.8997	0.96781	1.554567	1.784771
2226	-397.922	-567.9901	170.0681	1.068403	0.7968611	2.113717
2232	-381.681	-551.6016	169.9207	1.146442	1.028349	2.006968
2238	-373.8162	-543.6463	169.8301	1.450517	0.8452128	1.99274
2244	-372.7104	-541.5589	168.8485	1.536997	0.8452128	2.570225
2250	-374.007	-543.6016	169.5946	1.189499	0.8601019	2.301237
2256	-381.5501	-550.8152	169.2651	1.189499	1.3071	2.225846
2262	-381.1	-550.2636	169.1636	0.9958385	1.170724	2.499018
2268	-388.3666	-557.4456	169.079	1.93097	1.170724	1.987504
2274	-384.8515	-555.2164	170.3648	0.6689445	1.475067	1.717178
2280	-384.1525	-552.9544	168.8019	2.227124	1.26256	1.946256
2286	-377.8476	-547.7226	169.8749	1.171316	1.114263	1.963659
2292	-378.8536	-548.127	169.2734	1.13122	0.5713101	2.71841
2298	-375.8629	-544.8091	168.9462	1.299717	0.7328692	2.71841
2304	-377.3128	-546.5508	169.238	1.551279	0.8590016	2.308165
2310	-377.7776	-547.2485	169.4708	1.189965	0.7150073	2.471059
2316	-380.4638	-550.0665	169.6028	0.9701886	0.8019189	2.471059
2322	-378.1091	-547.151	169.0419	0.9486799	0.8948078	2.7735
2328	-381.1105	-550.8175	169.7071	1.957583	0.9741006	1.674778
2334	-384.806	-554.3163	169.5103	1.431427	1.267626	1.936049
2340	-384.0473	-553.8094	169.7621	1.153134	1.061686	2.085485
2346	-384.4976	-554.1814	169.6838	1.196849	1.096758	2.085485
2352	-387.5725	-556.7111	169.1386	0.7268885	0.945493	2.815798
2358	-388.7086	-558.4843	169.7757	1.083729	1.318806	1.951351
2364	-378.5069	-548.0648	169.5579	1.274098	1.00532	2.17799
2370	-385.9233	-555.1572	169.2339	1.366218	1.07425	2.284907
2376	-392.3467	-561.1086	168.7619	1.108107	1.021756	2.769764
2382	-408.841	-577.3556	168.5146	1.093574	1.021756	2.928537
