Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1152	-3176.518	-3342.979	166.4614	1.229411	3.399316	2.597917
1158	-3174.422	-3340.431	166.0097	1.189594	4.219826	2.392169
1164	-3180.547	-3347.005	166.4584	0.9780156	3.439707	2.72965
1170	-3166.86	-3333.922	167.0619	0.9193217	2.877145	2.740507
1176	-3171.514	-3337.513	165.9988	1.312612	2.500517	3.366637
1182	-3168.337	-3334.726	166.3895	1.003244	2.921396	3.069303
1188	-3165.818	-3332.052	166.234	1.012992	2.727502	3.270954
1194	-3170.311	-3337.278	166.9661	1.257477	2.801951	2.637834
1200	-3170.464	-3336.936	166.472	1.064105	3.489446	2.637834
1206	-3172.861	-3339.77	166.9086	0.9827135	3.457616	2.436422
1212	-3172.89	-3338.729	165.8387	1.100069	3.487774	3.001996
1218	-3166.633	-3333.392	166.7599	1.03215	2.785848	2.910921
1224	-3171.612	-3337.911	166.2991	1.071913	3.328372	2.837405
1230	-3167.319	-3333.794	166.475	1.086722	3.607549	2.54882
1236	-3179.775	-3346.737	166.9621	1.086722	3.214687	2.490013
1242	-3174.678	-3341.317	166.6387	1.142463	3.523972	2.463966
1248	-3176.457	-3342.767	166.3105	0.8405678	3.019223	3.154982
1254	-3177.616	-3344.439	166.8231	0.8457512	2.52498	3.14102
1260	-3176.203	-3342.25	166.0468	0.9378395	2.888324	3.330776
1266	-3175.185	-3340.833	165.6476	0.9378395	2.526405	3.773742
1272	-3188.854	-3355.049	166.1955	1.031393	3.02661	3.105487
1278	-3182.84	-3348.996	166.1564	1.216881	3.189502	2.92006
1284	-3181.381	-3347.459	166.0774	0.9101812	2.694955	3.442451
1290	-3170.078	-3336.017	165.9392	1.128291	2.730307	3.374953
1296	-3168.652	-3335.245	166.5935	0.9070515	2.730307	3.118959
1302	-3169.523	-3335.813	166.2906	0.9663724	3.135932	3.0222
1308	-3159.337	-3325.915	166.5777	1.142248	2.453917	3.152867
1314	-3162.321	-3329.002	166.6807	1.024439	2.923592	2.88021
1320	-3162.965	-3329.749	166.7839	1.041106	2.688138	2.949995
1326	-3162.59	-3329.105	166.5148	1.022904	2.893475	2.999201
1332	-3158.23	-3324.527	166.2975	1.061416	3.008508	3.037431
1338	-3174.917	-3340.645	165.7279	1.042089	3.757698	2.941186
1344	-3173.708	-3340.262	166.5538	1.152092	3.195721	2.714069
1350	-3174.598	-3341.03	166.4319	0.9873865	2.408832	3.35711
1356	-3165.16	-3331.211	166.0514	0.9873865	2.789375	3.35711
1362	-3164.551	-3330.935	166.3845	0.8894523	3.019289	3.081788
1368	-3160.597	-3326.665	166.0679	1.082326	2.861665	3.248866
1374	-3164.107	-3330.501	166.3943	1.043497	3.24345	2.8484
1380	-3163.474	-3329.775	166.3004	0.9924517	2.768756	3.219449
1386	-3167.12	-3333.694	166.5748	0.9767331	2.07085	3.477637
1392	-3196.402	-3362.578	166.176	1.083795	2.586038	3.346705
1398	-3174.806	-3341.85	167.0442	0.9312878	2.986979	2.676718
1404	-3179.75	-3346.537	166.7863	1.090168	2.706084	2.908115
1410	-3181.169	-3347.403	166.2337	0.8713509	2.681763	3.381395
1416	-3182.93	-3349.28	166.3503	0.8713509	2.423258	3.464465
1422	-3177.501	-3343.948	166.4471	0.9179057	2.669463	3.235469
1428	-3177.946	-3344.209	166.2632	0.9179057	2.966075	3.168735
1434	-3178.281	-3344.882	166.6007	1.070777	2.475719	3.168735
1440	-3181.808	-3348.591	166.7823	0.7567165	2.410069	3.285918
1446	-3175.53	-3342.134	166.6041	1.061036	2.590409	3.104237
1452	-3177.265	-3343.798	166.533	0.8649526	2.273345	3.449025
1458	-3165.235	-3332.168	166.9328	0.8075529	2.83738	2.911043
1464	-3158.22	-3324.538	166.3185	1.015507	2.968944	3.075965
1470	-3155.352	-3321.387	166.0344	0.9734074	2.460548	3.567398
1476	-3163.781	-3329.941	166.1595	0.9734074	2.41948	3.518444
1482	-3172.836	-3339.392	166.5563	0.8326787	2.473064	3.337166
1488	-3158.311	-3324.654	166.3432	1.021438	2.409277	3.388961
1494	-3160.455	-3327.081	166.6257	0.9079209	2.612911	3.169087
1500	-3174.464	-3340.781	166.317	1.034694	2.794896	3.169087
1506	-3160.176	-3326.507	166.3317	1.024953	2.789934	3.169087
1512	-3171.614	-3337.619	166.0049	0.9879701	2.867638	3.338067
1518	-3164.056	-3330.881	166.8246	0.8047825	2.638861	3.096658
1524	-3179.72	-3345.255	165.5357	0.8338367	2.021159	4.186185
1530	-3177.017	-3342.524	165.5065	0.9798881	1.993777	4.135322
1536	-3177.09	-3342.901	165.8103	0.9387614	1.858065	4.063053
1542	-3180.983	-3347.226	166.2424	1.036008	2.216005	3.552229
1548	-3177.656	-3343.571	165.9154	0.9443209	3.001437	3.337714
1554	-3164.582	-3330.734	166.1516	1.121272	2.648359	3.302343
1560	-3162.917	-3328.596	165.6789	1.023201	2.561491	3.686108
1566	-3164.113	-3330.163	166.0505	1.058113	2.432251	3.525151
1572	-3164.626	-3331.345	166.7195	1.046379	3.111093	2.729172
1578	-3160.307	-3326.117	165.8099	1.045221	3.08426	3.291627
1584	-3163.065	-3329.345	166.2803	1.054458	2.282156	3.480845
1590	-3174.421	-3340.281	165.8602	0.9650175	2.835762	3.455093
1596	-3181.612	-3347.643	166.0308	0.9650175	3.890219	2.723611
1602	-3188.78	-3355.297	166.5176	1.121618	3.763946	2.402258
1608	-3172.547	-3339.124	166.5776	1.008072	3.367276	2.682534
1614	-3170.873	-3337.803	166.9304	0.9174249	2.794991	2.87166
1620	-3179.847	-3346.262	166.4158	0.9475829	3.148995	2.950428
1626	-3177.152	-3342.971	165.8192	0.9482545	3.470553	3.114696
1632	-3174.827	-3340.792	165.9656	1.012287	3.430874	3.012647
1638	-3169.48	-3335.681	166.2015	1.012287	2.457987	3.448739
1644	-3162.688	-3329.491	166.8031	0.9136443	2.541937	3.102397
1650	-3165.132	-3331.601	166.4695	0.9136443	2.958805	3.052684
1656	-3169.285	-3335.244	165.9595	0.8347298	3.033537	3.357323
1662	-3167.478	-3333.915	166.4368	0.9198878	2.58854	3.288173
1668	-3169.435	-3335.924	166.4887	0.9198878	2.61893	3.239601
1674	-3168.571	-3335.07	166.499	1.111312	2.892295	2.956314
1680	-3170.588	-3336.885	166.2979	0.9277735	2.55611	3.384315
1686	-3170.391	-3336.667	166.2761	1.064414	2.903505	3.111099
1692	-3169.264	-3336.087	166.8229	0.8545008	2.7464	3.003649
1698	-3175.419	-3342.34	166.9212	0.9821159	2.449852	3.045951
1704	-3159.429	-3326.299	166.8706	0.9821159	2.889276	2.811526
1710	-3169.541	-3336.016	166.4751	1.073685	2.636302	3.146206
1716	-3173.684	-3340.203	166.5189	1.060683	3.172468	2.805404
1722	-3170.016	-3336.349	166.3328	1.060683	3.272855	2.857461
1728	-3157.296	-3323.718	166.4222	0.8912647	2.768982	3.207083
1734	-3175.636	-3341.825	166.1893	0.9356085	2.638696	3.394966
1740	-3177.755	-3344.139	166.3841	1.136502	2.877114	3.019306
1746	-3169.861	-3336.654	166.7929	1.038987	2.565795	3.019306
1752	-3173.293	-3339.675	166.3823	1.150742	3.357332	2.720921
1758	-3172.488	-3338.795	166.3075	0.8589504	3.560894	2.82044
1764	-3175.934	-3342.976	167.0419	1.005365	2.548385	2.900184
1770	-3174.325	-3340.468	166.1425	0.8923142	3.270326	3.074677
1776	-3171.962	-3338.589	166.6269	1.073543	3.201264	2.714
1782	-3166.235	-3333.119	166.8835	0.9781323	3.05743	2.703361
1788	-3171.961	-3338.873	166.9115	0.9781323	2.979193	2.734133
1794	-3175.383	-3341.51	166.1274	0.9979888	3.605082	2.818481
1800	-3180.112	-3346.926	166.814	1.021241	3.048873	2.724752
1806	-3185.908	-3352.137	166.2289	0.9611536	4.268151	2.367446
1812	-3169.548	-3335.735	166.1871	1.055054	3.513303	2.803323
1818	-3168.561	-3335.138	166.5763	1.053235	2.802885	2.998455
1824	-3166.323	-3333.27	166.947	1.069643	2.768081	2.785487
1830	-3167.416	-3334.194	166.7777	0.9319507	3.04608	2.803176
1836	-3172.905	-3340.02	167.1154	0.9412708	3.324617	2.416086
1842	-3164.449	-3331.388	166.9387	0.9012019	3.402524	2.503207
1848	-3159.167	-3326.133	166.9663	0.8819471	2.436548	3.08679
1854	-3160.197	-3326.724	166.5262	0.914242	2.781562	3.124218
1860	-3163.108	-3329.538	166.4306	1.131033	3.665871	2.512523
1866	-3169.919	-3336.426	166.5075	1.05415	3.665871	2.512523
1872	-3163.04	-3328.419	165.3784	1.035665	2.796962	3.716494
1878	-3169.556	-3336.039	166.4825	0.903535	2.44746	3.353958
1884	-3174.715	-3341.611	166.896	1.026067	2.977939	2.715061
1890	-3173.035	-3338.935	165.8994	1.088002	2.470145	3.573677
1896	-3173.535	-3339.21	165.6748	1.123849	2.323339	3.767902
1902	-3174.173	-3339.678	165.5044	0.9249368	2.340062	3.970376
1908	-3173.681	-3340.12	166.4387	0.9100837	3.348665	2.838565
1914	-3160.752	-3327.201	166.4493	0.8790123	2.704595	3.236444
1920	-3160.389	-3326.842	166.4522	1.063598	2.517053	3.236444
1926	-3174.749	-3341.219	166.4706	1.027299	2.558095	3.222786
1932	-3163.392	-3329.961	166.5689	0.9937071	2.739605	3.076418
1938	-3170.126	-3336.379	166.2526	0.7998455	3.249813	3.076418
1944	-3169.272	-3335.128	165.8562	1.116134	2.422872	3.60986
1950	-3170.284	-3337.173	166.8891	0.9320856	3.355714	2.544091
1956	-3174.567	-3341.63	167.0629	1.042361	2.73793	2.749838
1962	-3169.24	-3335.94	166.6998	0.8878459	2.298679	3.322897
1968	-3168.649	-3334.764	166.1154	0.8462528	2.406451	3.625592
1974	-3168.703	-3335.127	166.4235	0.85543	2.312215	3.495843
1980	-3165.082	-3331.171	166.0887	0.9522642	2.191567	3.704088
1986	-3164.443	-3330.722	166.2791	0.8998243	2.534775	3.424233
1992	-3173.904	-3340.773	166.8686	0.8998243	2.534775	3.075814
1998	-3171.314	-3337.948	166.634	0.9800904	2.787129	3.017225
2004	-3168.061	-3333.955	165.894	0.9781081	2.88112	3.40107
2010	-3172.844	-3339.014	166.1692	0.9252259	2.88112	3.270327
2016	-3181.764	-3348.191	166.4272	1.005478	2.91985	3.04632
2022	-3174.061	-3340.324	166.2626	1.064253	3.162559	2.964248
2028	-3170.167	-3336.36	166.1924	1.127077	2.709703	3.238608
2034	-3164.552	-3330.9	166.3476	1.04506	2.636566	3.238608
2040	-3162.801	-3329.563	166.7615	0.9743552	2.293401	3.238608
2046	-3173.094	-3340.223	167.1294	0.8572988	2.510656	2.959455
2052	-3168.602	-3335.279	166.6768	0.8392164	3.060503	2.911744
2058	-3166.882	-3333.809	166.9267	0.8756482	2.884852	2.8448
2064	-3169.597	-3336.268	166.6718	0.8689885	3.119098	2.861372
2070	-3173.886	-3340.314	166.4279	0.9342869	3.119098	2.969162
2076	-3167.777	-3334.108	166.3308	1.045777	2.963254	3.053954
2082	-3170.059	-3337.264	167.2051	0.9672277	2.744379	2.70479
2088	-3187.791	-3354.754	166.9635	1.123989	3.420109	2.336105
2094	-3179.702	-3346.852	167.1499	1.216201	3.141448	2.336105
2100	-3181.172	-3346.017	164.8452	1.152588	5.550509	2.310119
2106	-3171.432	-3337.326	165.8937	1.130064	4.211037	2.507949
2112	-3179.3	-3346.117	166.8165	0.9559735	3.058772	2.757118
2118	-3175.878	-3342.263	166.3847	1.043061	3.058772	2.965957
2124	-3177.839	-3344.739	166.9001	0.8324561	3.205024	2.69198
2130	-3173.943	-3340.079	166.1359	1.014842	2.599597	3.402751
2136	-3179.53	-3345.777	166.2467	1.061346	3.854316	2.553147
2142	-3181.595	-3348.421	166.8262	1.061346	3.116641	2.651022
2148	-3181.648	-3347.02	165.3721	1.046789	2.537841	3.862997
2154	-3176.334	-3342.476	166.1427	0.8793671	2.068951	3.785761
2160	-3174.194	-3339.812	165.618	0.9916138	2.480552	3.786221
2166	-3175.478	-3342.235	166.7571	0.9203523	2.389736	3.216149
2172	-3172.738	-3338.801	166.063	0.9203523	2.884216	3.333954
2178	-3172.394	-3339.15	166.7561	0.8677978	2.884216	2.953013
2184	-3182.178	-3348.885	166.7069	1.046349	2.61984	3.034022
2190	-3186.27	-3352.834	166.564	1.046349	2.442445	3.224656
2196	-3188.408	-3354.83	166.4216	0.965916	2.665233	3.224656
2202	-3167.565	-3333.815	166.2505	0.8488494	2.615985	3.423266
2208	-3166.535	-3332.977	166.4423	0.9659887	2.307032	3.423266
2214	-3176.025	-3342.344	166.3188	0.8554098	2.602049	3.387547
2220	-3177.592	-3343.684	166.0917	0.8337398	2.55997	3.557472
2226	-3174.49	-3340.832	166.3423	0.8209539	2.322095	3.557472
2232	-3183.575	-3349.187	165.6126	0.8151664	3.309026	3.410727
2238	-3181.799	-3348.076	166.2771	0.9836295	3.45615	2.82678
2244	-3166.816	-3333.376	166.5599	0.8766557	2.756385	3.141507
2250	-3167.333	-3334.326	166.9931	0.9313043	2.762573	2.844925
2256	-3173.542	-3340.072	166.5305	1.001138	3.580589	2.584239
2262	-3174.908	-3341.614	166.7057	1.166205	3.240375	2.584239
2268	-3169.396	-3335.843	166.4467	1.033704	3.520654	2.65297
2274	-3177.526	-3343.76	166.2341	0.9149597	4.14239	2.472534
2280	-3172.58	-3338.586	166.0054	0.9212267	4.031889	2.679109
2286	-3181.819	-3349.112	167.2931	0.8867113	2.811118	2.659193
2292	-3163.961	-3330.911	166.9501	1.008958	2.680777	2.873497
2298	-3164.905	-3331.374	166.4686	1.037466	2.946547	2.98636
2304	-3164.533	-3331.002	166.4687	1.075647	2.886577	2.999405
2310	-3163.973	-3330.249	166.2766	0.8897171	2.742966	3.309363
2316	-3167.422	-3333.783	166.3612	0.9178556	2.716199	3.258694
2322	-3165.877	-3332.67	166.7921	1.208939	2.277438	3.0906
2328	-3164.091	-3330.279	166.1885	1.025077	2.406781	3.478807
2334	-3167.368	-3333.505	166.1367	1.018973	2.915254	3.213939
2340	-3167.886	-3333.16	165.2742	1.018973	2.631407	3.881456
2346	-3160.854	-3327.077	166.2225	0.9373958	2.824742	3.264972
2352	-3162.254	-3329.464	167.2097	1.046536	2.813464	2.610606
2358	-3169.447	-3336.103	166.656	1.046536	2.8481	2.927402
2364	-3182.653	-3348.038	165.3848	1.027466	2.302923	4.001345
2370	-3172.318	-3338.689	166.3711	0.9741771	2.753999	3.197103
2376	-3172.25	-3338.959	166.709	1.070292	2.761599	2.93323
