Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-3166.299	-3332.699	166.3998	1.031191	3.075568	2.95395
372	-3177.951	-3344.109	166.1588	1.025029	2.441979	3.475641
378	-3165.219	-3331.013	165.7935	1.229922	2.591198	3.482131
384	-3158.234	-3324.307	166.0723	1.113265	2.429138	3.482131
390	-3164.851	-3331.767	166.9159	1.113265	2.689164	2.825916
396	-3163.592	-3330.083	166.4915	0.8969037	3.265631	2.864905
402	-3181.631	-3347.599	165.968	1.030603	3.976894	2.668702
408	-3178.016	-3342.87	164.8539	1.043299	4.762663	2.861344
414	-3174.237	-3340.772	166.5353	0.8740386	3.512195	2.70185
420	-3180.741	-3347.245	166.5041	1.098266	3.513332	2.582086
426	-3164.2	-3330.803	166.6033	0.9990432	3.513332	2.582086
432	-3162.486	-3329.772	167.2856	0.9990432	2.778479	2.614653
438	-3164.015	-3330.92	166.9045	0.7740172	2.037376	3.422946
444	-3164.145	-3330.57	166.4251	0.950753	2.491329	3.334164
450	-3169.883	-3336.257	166.3739	0.9125925	2.510325	3.375478
456	-3165.724	-3332.388	166.6644	0.9389229	2.3691	3.272165
462	-3170.281	-3337.27	166.9886	0.9064971	3.012811	2.710222
468	-3180.299	-3347.328	167.0284	0.8263028	3.429218	2.477237
474	-3165.873	-3332.014	166.1411	0.9137714	2.519395	3.505726
480	-3167.239	-3333.411	166.1728	0.9982485	3.00089	3.154035
486	-3179.357	-3345.806	166.4488	1.043454	2.548867	3.231544
492	-3167.346	-3333.876	166.53	1.108605	3.318571	2.679939
498	-3169.179	-3335.705	166.5269	1.037629	3.223014	2.783755
504	-3169.618	-3335.777	166.1592	0.8406198	2.199672	3.723211
510	-3173.117	-3339.996	166.8787	0.8913468	2.563359	3.057767
516	-3165.796	-3332.397	166.6016	0.949595	2.325243	3.328737
522	-3168.198	-3334.276	166.078	0.949595	2.948818	3.269778
528	-3164.715	-3331.608	166.8923	0.9080625	2.867018	2.856818
534	-3171.469	-3338.347	166.8778	0.8771334	2.683113	2.99509
540	-3163.987	-3329.939	165.9517	1.162595	2.83784	3.284119
546	-3160.242	-3326.895	166.6531	1.007209	2.82132	2.968945
552	-3164.926	-3331.537	166.6118	0.9323042	2.728617	3.093993
558	-3167.067	-3333.231	166.164	0.9429013	2.826205	3.295332
564	-3183.135	-3349.401	166.2656	0.9773961	2.977459	3.125161
570	-3181.268	-3348.373	167.1049	0.8653939	2.730222	2.836693
576	-3192.146	-3358.384	166.2374	0.9697769	2.469593	3.445831
582	-3182.837	-3348.585	165.7475	0.9033131	2.439036	3.786422
588	-3174.316	-3341.155	166.8391	0.8950423	2.632113	3.038144
594	-3164.498	-3330.999	166.5017	1.060083	2.632113	3.140976
600	-3168.816	-3335.263	166.4474	1.096167	2.650321	3.140976
606	-3167.431	-3334.241	166.8096	0.9281646	2.566823	3.074995
612	-3173.778	-3340.293	166.5151	0.788807	2.565303	3.332957
618	-3169.011	-3335.646	166.6347	1.085883	2.520248	3.113008
624	-3175.533	-3342.36	166.8274	1.049	2.684459	2.921204
630	-3168.49	-3335.328	166.8383	1.088259	2.718798	2.87012
636	-3173.249	-3340.026	166.7768	1.293426	2.726848	2.777976
642	-3175.521	-3341.993	166.4711	0.9243862	2.600147	3.258427
648	-3173.49	-3339.476	165.986	0.8882159	2.309348	3.732394
654	-3173.357	-3339.874	166.5169	0.8434813	2.470706	3.355367
660	-3180.623	-3347.09	166.4675	1.129902	3.058344	2.863856
666	-3175.206	-3341.995	166.7896	1.09002	2.61867	2.958935
672	-3166.596	-3332.853	166.2574	0.9434632	2.793962	3.258927
678	-3161.564	-3327.689	166.1256	0.9515569	2.541955	3.479524
684	-3166.168	-3332.128	165.9595	0.9515569	2.218421	3.763572
690	-3178.756	-3344.219	165.4627	0.9124312	2.04107	4.171679
696	-3176.89	-3343.476	166.5861	0.8562109	2.21244	3.458698
702	-3173.005	-3339.116	166.1111	0.8544243	2.689242	3.458698
708	-3174.515	-3340.71	166.1947	0.9205683	2.336628	3.576963
714	-3168.786	-3335.426	166.6405	0.8644687	1.873965	3.619294
720	-3163.149	-3329.311	166.1621	1.172021	1.873965	3.718196
726	-3157.663	-3323.575	165.9121	0.9415581	2.354461	3.718196
732	-3165.56	-3332.417	166.8566	0.9415581	2.280626	3.209245
738	-3161.448	-3327.552	166.104	1.006083	2.968755	3.209245
744	-3173.628	-3340.373	166.7449	0.954842	3.239816	2.690774
750	-3162.615	-3329.509	166.8935	0.8666342	2.999483	2.800766
756	-3167.965	-3334.082	166.1171	0.8910443	2.834607	3.348504
762	-3169.819	-3335.963	166.1436	1.039742	2.659418	3.348504
768	-3167.733	-3334.399	166.6663	1.032708	3.337259	2.631258
774	-3161.206	-3327.15	165.9435	0.9329761	2.651568	3.532629
780	-3165.254	-3331.642	166.3872	0.8658064	3.092018	3.050846
786	-3169.878	-3336.187	166.3096	1.050104	2.925208	3.086772
792	-3175.393	-3342.275	166.8822	1.211899	2.837225	2.695832
798	-3187.992	-3354.645	166.6525	1.021958	2.500801	3.152048
804	-3171.715	-3338.261	166.5459	1.183171	2.940235	2.855641
810	-3180.84	-3346.692	165.8522	1.12943	3.392243	3.033549
816	-3176.568	-3342.412	165.844	0.9370274	2.818535	3.490966
822	-3162.544	-3328.819	166.2743	0.9150834	2.818535	3.251188
828	-3163.027	-3329.258	166.2306	1.114607	2.662767	3.251188
834	-3166.003	-3332.341	166.338	1.117473	2.552426	3.251188
840	-3157.176	-3324.054	166.8785	0.9224788	2.842388	2.871365
846	-3174.86	-3342.005	167.1449	0.9582828	3.462133	2.299266
852	-3178.345	-3345.067	166.7225	0.9880205	3.212832	2.700723
858	-3161.472	-3328.413	166.9414	0.9880205	3.270985	2.529424
864	-3172.294	-3339.603	167.3095	0.9438874	2.946993	2.529424
870	-3175.408	-3341.875	166.4671	0.9525855	2.83923	3.102262
876	-3167.465	-3333.624	166.1591	0.9525855	3.124798	3.115604
882	-3170.307	-3336.893	166.5857	1.013119	3.197292	2.778544
888	-3178.427	-3344.924	166.4965	0.8367052	3.154821	2.965067
894	-3184.155	-3351.162	167.0064	0.9982312	2.825703	2.757668
900	-3172.73	-3339.481	166.75	0.9595932	3.119675	2.758301
906	-3180.628	-3346.972	166.3446	1.018806	3.256685	2.885411
912	-3177.18	-3343.313	166.133	0.9198996	3.058174	3.190143
918	-3170.421	-3337.197	166.7768	0.966249	3.111198	2.743063
924	-3163.623	-3330.121	166.4982	0.9538641	2.753802	3.133861
930	-3168.066	-3334.392	166.3264	0.9201283	2.953688	3.13722
936	-3171.205	-3337.35	166.145	0.9201283	3.61539	2.848854
942	-3186.693	-3353.364	166.6711	0.9484158	3.277264	2.717014
948	-3175.325	-3342.222	166.8969	1.085007	2.967334	2.684826
954	-3178.232	-3345.449	167.2166	0.8503708	2.88228	2.684826
960	-3166.187	-3332.58	166.3928	1.079372	2.853224	3.062582
966	-3166.102	-3332.681	166.5795	0.9797248	2.789879	3.04842
972	-3174.493	-3341.584	167.0912	0.8106763	2.447176	3.04842
978	-3166.256	-3332.649	166.3934	0.9960151	2.520486	3.309034
984	-3164.871	-3331.644	166.773	0.9417174	2.756529	2.975197
990	-3163.946	-3330.597	166.6513	1.112689	2.303611	3.215919
996	-3161.941	-3328.167	166.2259	0.8876285	2.372114	3.557318
1002	-3170.412	-3336.363	165.951	1.129902	2.354217	3.58671
1008	-3172.052	-3338.962	166.9104	1.002307	2.777069	2.843238
1014	-3175.28	-3341.149	165.8697	1.002307	2.646962	3.537911
1020	-3178.546	-3344.311	165.7646	1.002307	2.430285	3.724494
1026	-3169.902	-3335.838	165.9358	0.8886051	2.783033	3.486337
1032	-3169.541	-3335.733	166.1918	0.9760229	2.546861	3.423669
1038	-3175.825	-3342.406	166.5808	0.8821538	2.546861	3.250091
1044	-3167.053	-3333.256	166.2025	0.9767399	2.52257	3.431175
1050	-3175.217	-3341.296	166.0791	1.100142	2.52257	3.431175
1056	-3177.518	-3343.935	166.4176	0.7546723	2.898511	3.213982
1062	-3168.156	-3334.551	166.3954	0.8883673	2.573118	3.340209
1068	-3167.107	-3333.821	166.7143	0.9294543	2.869476	2.94993
1074	-3165.214	-3332.02	166.8057	0.9294543	2.992668	2.820097
1080	-3172.961	-3339.604	166.6431	0.9593292	3.157441	2.800642
1086	-3180.548	-3347.037	166.4883	0.9371276	3.097875	2.943872
1092	-3175.166	-3342.03	166.8639	0.8294992	2.829832	2.943872
1098	-3182.682	-3349.141	166.4586	1.213001	2.73823	3.012054
1104	-3174.564	-3341.413	166.8495	1.028097	3.161498	2.629503
1110	-3184.8	-3351.071	166.271	1.007788	3.257474	2.936034
1116	-3181.54	-3346.986	165.4464	0.8700347	2.383654	4.009975
1122	-3171	-3337.469	166.4686	1.03207	2.855113	3.04439
1128	-3169.006	-3335.63	166.6238	0.9578981	3.337577	2.703223
1134	-3165.495	-3332.481	166.9864	1.130942	2.801987	2.703223
1140	-3167.956	-3333.73	165.7741	1.069379	3.348886	3.141885
1146	-3164.662	-3330.092	165.4307	1.140145	4.173838	2.809884
1152	-3167.274	-3333.758	166.4843	1.24998	2.982336	2.826915
1158	-3166.073	-3332.098	166.0247	1.090278	3.587226	2.835685
1164	-3164.955	-3331.964	167.0093	0.8906761	2.743077	2.871566
1170	-3168.888	-3335.264	166.3757	1.006229	3.087625	2.976158
1176	-3173.333	-3340.916	167.5838	0.847308	2.455927	2.723008
1182	-3165.371	-3332.232	166.8617	1.041774	2.79261	2.839376
1188	-3173.803	-3340.602	166.7988	0.9869016	2.603108	3.024628
1194	-3171.576	-3338.159	166.5828	0.938353	2.948055	2.976417
1200	-3183.389	-3349.637	166.2481	1.10465	2.948055	3.077279
1206	-3170.103	-3336.851	166.7474	1.022794	3.040398	2.769733
1212	-3168.833	-3335.433	166.5997	1.043732	3.040398	2.846827
1218	-3180.175	-3345.66	165.4847	1.043732	4.120343	2.8681
1224	-3173.732	-3340.324	166.5921	0.966122	3.618076	2.544453
1230	-3170.933	-3337.291	166.3582	0.966122	2.813698	3.174165
1236	-3183.841	-3350.235	166.3946	0.9117033	2.871662	3.150417
1242	-3186.047	-3352.47	166.4232	0.9701513	3.29994	2.841115
1248	-3180.81	-3347.116	166.3061	0.9701513	3.504986	2.787619
1254	-3171.606	-3338.173	166.5676	1.034397	2.884581	2.965977
1260	-3181.588	-3348.049	166.4604	0.9056912	3.402483	2.795339
1266	-3170.037	-3336.237	166.2002	1.127105	3.665811	2.657871
1272	-3173.872	-3340.094	166.2219	1.090571	3.110964	3.003868
1278	-3166.262	-3332.569	166.3072	0.9911553	3.067655	3.038254
1284	-3174.809	-3340.824	166.0144	1.163595	2.834625	3.248427
1290	-3178.705	-3345.182	166.4772	0.9508513	2.36092	3.380087
1296	-3170.441	-3337	166.5586	0.882654	2.646145	3.204143
1302	-3166.079	-3332.561	166.4826	1.020646	2.955849	2.982454
1308	-3166.45	-3333.263	166.8136	0.8864318	2.720578	3.005593
1314	-3168.222	-3334.823	166.6012	0.9112981	2.935592	2.989058
1320	-3167.583	-3333.936	166.3524	0.8801166	2.686789	3.303447
1326	-3164.577	-3330.282	165.7054	0.9723894	2.071607	3.981799
1332	-3175.512	-3341.61	166.0981	0.8601009	2.749509	3.427718
1338	-3176.945	-3342.916	165.9703	1.035096	2.450535	3.574632
1344	-3173.665	-3339.382	165.7173	0.9616356	2.723508	3.605698
1350	-3169.852	-3336.161	166.3087	1.158103	3.287199	2.804185
1356	-3168.067	-3334.704	166.6378	0.971445	2.88791	2.959566
1362	-3177.807	-3343.89	166.0834	1.09673	3.394272	2.913058
1368	-3176.441	-3342.201	165.76	0.9176285	2.689225	3.626347
1374	-3177.518	-3343.683	166.1655	1.019063	2.537602	3.419248
1380	-3169.29	-3335.843	166.5536	0.8943678	2.49693	3.288398
1386	-3167.964	-3334.532	166.5676	0.8943678	3.275695	2.81412
1392	-3173.501	-3339.387	165.8856	0.9879875	2.800334	3.447522
1398	-3167.602	-3334.181	166.5798	1.048418	2.687441	3.068384
1404	-3171.248	-3337.759	166.5114	0.9319032	2.425726	3.333073
1410	-3188.861	-3355.157	166.2961	0.9721966	2.477679	3.405351
1416	-3175.092	-3341.226	166.1342	1.023901	2.74324	3.314057
1422	-3174.612	-3340.549	165.9369	1.023901	2.510848	3.565464
1428	-3175.229	-3340.793	165.5643	0.9447888	2.449377	3.862012
1434	-3166.994	-3333.054	166.0599	1.001376	2.499705	3.513428
1440	-3168.49	-3334.494	166.0032	1.10635	2.451463	3.513428
1446	-3173.24	-3339.646	166.4055	0.8467113	2.451463	3.430099
1452	-3174.424	-3340.731	166.3067	0.9114737	3.197118	3.008772
1458	-3162.995	-3329.755	166.7601	1.094657	3.324762	2.542428
1464	-3174.527	-3341.34	166.8128	0.9485724	2.802519	2.919365
1470	-3174.648	-3340.452	165.8038	0.9550459	3.136779	3.317406
1476	-3168.171	-3334.857	166.6863	0.9159253	3.013779	2.887893
1482	-3168.699	-3334.739	166.0401	0.828186	2.651712	3.537324
1488	-3180.391	-3346.334	165.9422	1.073073	3.110494	3.181399
1494	-3179.952	-3346.325	166.3735	1.115027	3.22859	2.826629
1500	-3178.061	-3344.409	166.3484	0.9682699	3.521856	2.752641
1506	-3164.822	-3330.874	166.0525	1.015134	3.266274	3.057491
1512	-3178.85	-3346.165	167.3153	0.8623294	2.788362	2.674542
1518	-3177.014	-3343.991	166.9776	0.9339395	2.857936	2.794798
1524	-3156.127	-3322.594	166.4672	0.9419188	2.958297	3.037412
1530	-3166.128	-3332.278	166.15	0.9700519	2.27428	3.610374
1536	-3179.06	-3344.517	165.457	1.094645	2.019242	4.083714
1542	-3186.61	-3352.143	165.5329	0.9634423	2.074511	4.083714
1548	-3170.823	-3336.538	165.7146	1.009575	2.328743	3.807716
1554	-3161.723	-3327.824	166.1014	0.8945774	2.735535	3.413782
1560	-3165.563	-3332.045	166.4824	0.9559024	2.662522	3.196216
1566	-3155.554	-3321.983	166.4292	1.024627	2.385744	3.350402
1572	-3164.959	-3331.634	166.6753	1.07384	2.937318	2.845207
1578	-3183.163	-3349.757	166.5941	0.9818117	2.72686	3.076105
1584	-3171.457	-3338.085	166.6284	0.8875523	3.240267	2.802844
1590	-3183.78	-3350.503	166.7237	0.8749347	3.129228	2.820116
1596	-3173.429	-3340.1	166.671	1.006548	3.129228	2.772052
1602	-3184.594	-3350.59	165.9953	1.054466	3.204481	3.105029
1608	-3179.763	-3346.611	166.8473	1.047154	3.069813	2.67557
1614	-3192.833	-3358.932	166.0996	0.9136062	2.44092	3.575673
1620	-3167.177	-3333.606	166.4286	0.9136062	2.612488	3.282616
1626	-3172.169	-3338.739	166.5697	0.9923526	2.820916	3.028156
1632	-3169.298	-3336.268	166.9697	0.8938069	2.637954	2.956976
1638	-3173.738	-3340.081	166.3427	0.9605906	3.265615	2.916381
1644	-3183.61	-3349.33	165.7198	0.9968348	3.056491	3.389429
1650	-3172.388	-3339.139	166.7508	1.030234	2.787851	2.916381
1656	-3168.288	-3334.989	166.7007	1.030234	2.697285	3.00103
1662	-3171.444	-3338.517	167.0722	0.9572643	2.979732	2.647946
1668	-3176.725	-3343.762	167.0367	0.9071633	3.149825	2.595725
1674	-3174.186	-3340.844	166.659	0.9239135	2.507668	3.202296
1680	-3179.517	-3346.504	166.9864	0.9829752	3.102656	2.609144
1686	-3171.149	-3337.603	166.4543	0.9829752	2.80893	3.109803
1692	-3170.834	-3337.495	166.6617	0.917818	3.238254	2.76532
1698	-3172.85	-3339.122	166.2725	1.04604	2.847016	3.157813
1704	-3186.649	-3352.616	165.9666	0.8741429	2.847016	3.439406
1710	-3172.138	-3338.622	166.4846	1.051245	2.902886	2.994678
1716	-3176.274	-3342.174	165.8998	1.053845	3.486519	2.993839
1722	-3168.479	-3334.833	166.3541	0.9797118	2.799363	3.17703
1728	-3174.645	-3340.824	166.1797	1.082106	3.213593	2.972686
1734	-3165.948	-3332.871	166.9232	0.9930621	2.959244	2.73003
1740	-3165.429	-3331.962	166.5325	0.9930621	3.111457	2.875192
1746	-3160.807	-3327.479	166.6723	0.936163	3.222936	2.757019
1752	-3167.713	-3333.744	166.0311	0.9870016	2.392944	3.600674
1758	-3162.281	-3328.518	166.2374	1.078941	2.392944	3.426832
1764	-3179.579	-3345.651	166.073	1.067645	2.568651	3.426832
1770	-3179.107	-3345.639	166.532	1.07882	2.396997	3.251256
1776	-3176.768	-3343.682	166.9141	0.9376469	2.396997	3.108281
1782	-3174.771	-3341.588	166.8163	0.9494332	2.449987	3.127985
1788	-3163.581	-3330.106	166.5246	0.8586486	2.386475	3.391404
1794	-3172.784	-3340.145	167.361	0.9342322	2.41769	2.829156
1800	-3172.1	-3338.256	166.1554	0.9342322	2.748217	3.351378
1806	-3169.846	-3336.46	166.6136	1.101862	2.497204	3.129768
1812	-3176.354	-3343.011	166.6573	0.8291129	2.782764	3.096151
1818	-3176.417	-3343.191	166.7747	0.8159984	2.782764	3.033812
1824	-3164.464	-3330.721	166.257	1.02313	2.675755	3.281911
1830	-3170.799	-3337.703	166.9046	1.007809	3.243244	2.557309
1836	-3174.439	-3341.455	167.016	1.007809	3.034662	2.617544
1842	-3163.677	-3330.424	166.7471	1.116593	3.135	2.65442
1848	-3163.961	-3330.301	166.34	1.154277	2.74337	3.11494
1854	-3188.979	-3356.103	167.1244	0.9173841	2.565614	2.893129
1860	-3178.004	-3344.077	166.0731	0.9173841	3.063199	3.22415
1866	-3168.627	-3335.178	166.5518	1.109027	2.746254	3.013695
1872	-3170.89	-3336.945	166.0546	0.9627722	2.746254	3.394978
1878	-3178.605	-3345.1	166.4946	0.9627722	1.879789	3.643517
1884	-3163.314	-3329.144	165.8303	0.9627722	1.789283	4.077177
1890	-3173.767	-3339.229	165.4628	0.9627722	1.928874	4.206763
1896	-3180.532	-3345.995	165.4628	0.9627722	1.928874	4.206763
1902	-3172.127	-3338.311	166.1837	0.9175593	3.156559	3.102877
1908	-3177.117	-3344.257	167.1402	0.9175593	3.098507	2.556911
1914	-3165.759	-3332.426	166.6678	0.9122625	3.219083	2.7767
1920	-3161.084	-3327.368	166.2836	0.9745339	3.109234	3.037494
1926	-3168.678	-3335.296	166.6181	1.25751	2.935636	2.769322
1932	-3165.003	-3331.895	166.8919	1.037288	3.022102	2.683591
1938	-3165.347	-3332.153	166.8057	1.037288	3.016402	2.739905
1944	-3160.248	-3327.24	166.9915	0.8772779	3.202581	2.609553
1950	-3166.903	-3333.614	166.7114	0.9568073	2.86803	2.936072
1956	-3168.071	-3334.874	166.8031	1.066404	2.772238	2.872314
1962	-3170.404	-3337.219	166.8155	0.7588068	3.315923	2.721063
1968	-3175.371	-3342.68	167.3092	0.7869377	3.189635	2.476118
1974	-3173.614	-3339.457	165.8429	1.052746	2.71365	3.485254
1980	-3167.431	-3333.37	165.9391	1.069523	2.039237	3.810633
1986	-3167.022	-3333.441	166.4191	0.9458731	2.318847	3.441725
1992	-3170.552	-3336.757	166.2051	0.9458731	2.533908	3.441079
1998	-3172.731	-3339.261	166.5299	0.8446122	2.950217	3.062982
2004	-3181.209	-3347.287	166.0786	0.9409472	2.91516	3.294408
2010	-3170.053	-3336.366	166.3132	0.9769411	2.466797	3.398912
2016	-3169.098	-3335.668	166.5706	1.053282	3.151265	2.791314
2022	-3177.044	-3343.197	166.1537	0.8782219	3.29181	3.063582
2028	-3169.98	-3336.42	166.44	0.8772633	3.19062	2.953149
2034	-3187.364	-3353.671	166.3068	1.171747	3.166287	2.870465
2040	-3183.806	-3350.585	166.7791	0.9306632	2.958193	2.856449
2046	-3189.219	-3355.518	166.2991	0.9306632	2.911153	3.17242
2052	-3189.113	-3355.552	166.4389	0.9302754	2.352344	3.419679
2058	-3182.909	-3349.232	166.3229	0.9374527	2.603667	3.336047
2064	-3191.114	-3357.057	165.9429	0.9734015	2.216404	3.761707
2070	-3182.899	-3349.178	166.2794	0.9493793	2.594644	3.359881
2076	-3182.668	-3349.188	166.52	0.8602147	2.743855	3.182436
2082	-3176.166	-3342.828	166.6627	0.9375946	2.692969	3.081772
2088	-3166.538	-3333.042	166.5037	1.069948	2.982205	2.924248
2094	-3181.009	-3347.506	166.4974	1.137934	2.881912	2.947526
2100	-3188.508	-3354.866	166.3589	1.168453	3.87112	2.405208
2106	-3175.365	-3342.065	166.6999	0.9694856	3.472258	2.566007
2112	-3168.313	-3334.912	166.5992	1.033917	3.036525	2.855402
2118	-3177.163	-3343.162	165.9983	1.004803	3.245252	3.108523
2124	-3176.249	-3342.815	166.5658	1.071301	2.611276	3.108523
2130	-3174.435	-3340.862	166.4265	0.8881179	2.611276	3.299583
2136	-3171.224	-3337.521	166.2973	0.9755419	2.500768	3.3891
2142	-3189.454	-3354.742	165.2878	0.9646598	2.702351	3.864127
2148	-3176.616	-3343.063	166.4466	1.078342	2.456721	3.26672
2154	-3178.8	-3345.468	166.6677	0.9778854	2.655689	3.076978
2160	-3178.861	-3345.371	166.51	0.9053487	2.387959	3.371721
2166	-3165.702	-3331.94	166.2377	0.9664615	2.999245	3.135306
2172	-3165.128	-3331.555	166.4272	0.9807686	2.670706	3.209313
2178	-3174.844	-3340.64	165.7958	1.021138	2.223723	3.814726
2184	-3182.952	-3349.364	166.4117	1.173867	2.14725	3.413022
2190	-3183.866	-3350.614	166.7483	0.9968317	1.878707	3.476801
2196	-3182.841	-3348.217	165.3757	0.9632914	1.694751	4.388249
2202	-3178.911	-3344.18	165.2684	1.053294	2.503279	3.93858
2208	-3163.098	-3329.612	166.5139	0.9453513	2.536879	3.258144
2214	-3170.235	-3335.766	165.5315	0.9672037	2.284934	3.962247
2220	-3180.639	-3346.884	166.2449	0.8968379	2.114615	3.690349
2226	-3187.915	-3354.577	166.662	0.8936829	2.758834	3.06908
2232	-3174.84	-3340.977	166.137	1.196947	3.252501	2.905736
2238	-3169.554	-3336.54	166.986	0.9285959	3.293886	2.524433
2244	-3176.674	-3343.356	166.6821	0.923241	3.004843	2.891446
2250	-3174.811	-3341.485	166.6737	0.8466571	2.156723	3.445687
2256	-3184.656	-3350.485	165.8283	0.9452181	2.046478	3.941385
2262	-3170.788	-3337.206	166.4179	0.8543571	2.258752	3.530925
2268	-3173.635	-3339.987	166.352	0.8543571	2.083896	3.670689
2274	-3181.398	-3347.877	166.4786	0.8543571	2.971427	3.075128
2280	-3182.293	-3348.176	165.8833	1.064416	2.814106	3.396037
2286	-3185.082	-3351.6	166.5179	0.9884142	2.535252	3.2313
2292	-3179.283	-3345.353	166.0701	0.9884142	2.983058	3.2313
2298	-3166.222	-3332.478	166.2553	1.089124	2.617212	3.278503
2304	-3171.673	-3337.77	166.0966	0.9984013	2.617212	3.425088
2310	-3178.394	-3344.558	166.1645	1.018249	2.219842	3.605571
2316	-3172.374	-3339.135	166.7605	0.8537749	2.68435	3.078559
2322	-3182.607	-3348.906	166.2991	0.8270066	2.45367	3.502476
2328	-3175.886	-3342.407	166.521	0.873017	2.804766	3.138054
2334	-3181.413	-3348.316	166.9026	0.7876762	2.874645	2.91876
2340	-3183.152	-3350.024	166.8724	0.9156336	3.032473	2.763656
2346	-3174.997	-3341.479	166.4824	0.869896	2.897599	3.107598
2352	-3177.084	-3343.858	166.7745	0.8432289	2.897599	2.948641
2358	-3173.77	-3340.485	166.7147	0.8432289	3.393861	2.683238
2364	-3178.433	-3345.17	166.7375	0.9251641	2.933202	2.900076
2370	-3171.724	-3338.622	166.8982	0.9182251	2.779409	2.900076
2376	-3180.801	-3347.637	166.8361	0.8889087	3.502308	2.51264
