Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-692.4047	-854.3843	161.9796	0.1805232	1.289858	4.188058	4.657875
432	-698.5286	-861.2534	162.7248	0.1906995	1.239675	4.120993	4.298056
438	-688.7777	-853.8044	165.0266	0.2797175	0.7687876	3.842039	3.350752
444	-685.8534	-849.0203	163.1668	0.2908967	1.230357	2.604617	4.850097
450	-692.49	-856.207	163.7171	0.3440694	0.8335666	2.052101	5.041095
456	-687.3671	-850.4955	163.1283	0.2979418	0.8610062	2.444348	5.160608
462	-688.6406	-851.4404	162.7997	0.2625329	1.012933	2.935327	5.006244
468	-683.3051	-846.65	163.345	0.266559	0.823089	2.178198	5.226001
474	-692.2575	-855.5995	163.342	0.396603	0.5863334	2.178198	5.27493
480	-690.3038	-853.6401	163.3363	0.3329014	0.8011688	2.178198	5.205914
486	-702.4021	-866.1925	163.7905	0.5792113	0.6703182	2.229178	4.856957
492	-696.6263	-860.6966	164.0703	0.4876948	1.286201	1.821085	4.642578
498	-683.6863	-846.7	163.0137	0.3277656	1.003043	2.77073	4.948048
504	-699.8722	-863.2294	163.3573	0.1958526	1.193692	2.393011	4.934921
510	-698.0484	-861.5393	163.4909	0.1958526	0.8723394	2.923384	4.743068
516	-690.6038	-856.2552	165.6515	0.3242539	0.8005816	2.62715	3.651081
522	-711.719	-874.4433	162.7244	0.3849971	0.9347165	1.894709	5.597958
528	-694.7033	-854.7483	160.045	0.2628163	1.053005	1.921002	7.04115
534	-690.082	-852.7896	162.7076	0.3013744	0.638085	2.292751	5.589972
540	-669.782	-834.4991	164.7172	0.2816249	0.757113	2.110622	4.526154
546	-681.3343	-841.9876	160.6532	0.2597146	0.7587005	1.993197	6.832985
552	-684.8766	-847.0545	162.1779	0.2683904	0.9268894	2.656613	5.547931
558	-689.0217	-851.3007	162.279	0.4478312	0.8262643	1.448982	6.109511
564	-680.1728	-844.31	164.1373	0.395525	0.7568907	1.532198	5.109065
570	-673.4702	-838.1682	164.6981	0.405455	0.8540753	2.328719	4.290953
576	-676.2977	-840.3256	164.0279	0.2118925	0.8189922	2.893016	4.479359
582	-692.3315	-855.0408	162.7093	0.2311921	1.230394	3.06193	4.883452
588	-678.6093	-841.4561	162.8467	0.2919281	0.8753582	2.163245	5.466701
594	-677.4105	-840.3313	162.9208	0.3350505	0.6647536	1.905015	5.654431
600	-698.8233	-860.8939	162.0706	0.3258832	1.080613	2.901591	5.355972
606	-692.8251	-855.4256	162.6005	0.2941944	1.077528	2.878319	5.095072
612	-685.9575	-849.2401	163.2827	0.4482622	0.6850317	1.668534	5.513402
618	-685.7319	-847.9968	162.2649	0.3002031	0.5892334	2.797558	5.578853
624	-676.2361	-839.6911	163.455	0.3542645	0.6738138	2.476115	5.029587
630	-689.1942	-851.5837	162.3895	0.2009041	0.7157784	3.113834	5.329963
636	-693.893	-856.4801	162.5871	0.2097524	0.6343688	2.980426	5.329963
642	-695.7392	-857.7449	162.0058	0.3004041	0.6061886	3.573839	5.286374
648	-679.5286	-843.7713	164.2426	0.2258462	0.8549246	3.826132	3.798377
654	-680.1282	-844.574	164.4459	0.2258462	0.9962365	2.591679	4.306417
660	-692.2707	-854.88	162.6093	0.240377	1.161278	4.210511	4.328307
666	-694.0733	-856.8049	162.7316	0.2973696	0.9035154	2.719722	5.20479
672	-686.0482	-850.9411	164.893	0.3685024	0.710698	2.419074	4.228401
678	-685.2955	-846.624	161.3285	0.3388668	1.276479	3.00732	5.592604
684	-691.1325	-855.0266	163.8941	0.3670989	1.174754	2.758984	4.343402
690	-680.8103	-844.8603	164.05	0.4108999	0.7546309	2.831344	4.424587
696	-682.8139	-845.3926	162.5787	0.2409681	0.70068	4.39952	4.494178
702	-684.0882	-846.7532	162.665	0.2409681	0.8649293	3.441077	4.893946
708	-699.1807	-862.5233	163.3426	0.2487191	1.15886	3.834669	4.122217
714	-693.614	-856.7168	163.1027	0.2487191	0.9442734	3.834669	4.379424
720	-678.09	-840.517	162.427	0.2218826	0.6853734	2.986507	5.383372
726	-681.5662	-846.4222	164.856	0.3101299	0.8274591	3.294203	3.718352
732	-680.9693	-843.4845	162.5152	0.3548675	0.845781	1.061989	6.231675
738	-680.0139	-844.2658	164.2519	0.2774575	0.845781	1.937985	4.837428
744	-683.4628	-846.9387	163.4759	0.5212552	0.6529643	2.334283	5.014292
750	-676.7236	-838.6519	161.9283	0.2365968	0.6529643	2.954416	5.682955
756	-694.5315	-856.8072	162.2758	0.2701563	0.7199375	2.512572	5.682955
762	-687.1405	-848.3224	161.1819	0.4285935	1.044544	1.939294	6.331807
768	-699.8634	-862.0146	162.1512	0.5191728	1.314002	3.024483	5.009195
774	-695.9566	-859.8449	163.8883	0.3105808	0.6769766	2.593365	4.745668
780	-701.0404	-866.3793	165.3389	0.409877	0.8204346	2.861664	3.635503
786	-685.8991	-850.7559	164.8568	0.2782287	1.274734	3.603634	3.297273
792	-687.0088	-849.5482	162.5394	0.1923726	0.9892132	3.250827	5.027738
798	-685.5594	-848.2938	162.7344	0.241998	0.7386727	3.197989	5.057991
804	-688.01	-851.3124	163.3024	0.2867423	1.022907	4.468161	3.83863
810	-682.17	-846.5384	164.3684	0.2397244	0.6194692	3.154204	4.227993
816	-681.0003	-843.4109	162.4106	0.2227973	1.370247	4.314665	4.276384
822	-683.8406	-847.5566	163.716	0.2482543	0.8944691	3.871876	4.038728
828	-689.9923	-854.3783	164.386	0.2749016	0.8218398	3.030394	4.162022
834	-693.4067	-857.5148	164.1081	0.3016721	0.9413992	3.163143	4.162022
840	-699.3925	-861.3056	161.9131	0.2790338	0.6279653	2.086103	6.154125
846	-700.9955	-864.2159	163.2204	0.2674712	0.7305291	1.68461	5.61498
852	-694.227	-857.8909	163.6639	0.2513789	1.059319	2.225934	4.900579
858	-699.4743	-862.7318	163.2574	0.2513789	1.362935	2.382478	4.873658
864	-694.5886	-858.3135	163.7249	0.3395647	1.169334	2.152945	4.797152
870	-698.0516	-861.6001	163.5485	0.2437783	1.043729	3.180633	4.443567
876	-685.2359	-848.6769	163.4411	0.2437783	1.07858	3.180633	4.484499
882	-714.0294	-877.7122	163.6828	0.3032154	0.9635902	3.346177	4.285948
888	-690.6033	-853.4088	162.8055	0.2523601	1.032037	4.205897	4.285948
894	-678.1834	-841.0791	162.8956	0.2298192	1.048992	2.472306	5.207889
900	-682.0847	-846.7156	164.6309	0.4408195	0.9132988	2.578617	4.133912
906	-680.8535	-845.1857	164.3322	0.1976121	0.994752	3.147305	4.072333
912	-686.876	-847.3973	160.5213	0.136112	1.24353	4.774011	5.1933
918	-696.3144	-857.5347	161.2204	0.1798965	0.8881973	4.199941	5.295238
924	-688.7479	-851.4185	162.6706	0.2292486	0.8881973	3.829283	4.667698
930	-684.0431	-847.5833	163.5402	0.2114809	1.157384	2.70908	4.667698
936	-675.0251	-839.1235	164.0983	0.2945651	1.33073	2.828721	4.142777
942	-684.2897	-848.9126	164.6229	0.252651	1.000672	3.026825	3.940279
948	-678.5205	-842.2275	163.7069	0.2205461	1.140575	3.776018	3.974246
954	-678.5832	-841.3956	162.8124	0.316472	1.140575	2.999244	4.862835
960	-682.2837	-843.2489	160.9652	0.2193826	1.140575	2.726432	6.083362
966	-670.4302	-832.8103	162.3801	0.2193826	0.8143399	2.791777	5.450567
972	-671.9178	-833.7324	161.8146	0.2288445	0.9114232	4.335328	4.85056
978	-669.4733	-832.9803	163.507	0.2288445	0.7322937	3.945174	4.216695
984	-669.3868	-833.3232	163.9364	0.2068266	1.155778	3.562051	3.964636
990	-672.3788	-833.9456	161.5668	0.2507925	1.178849	4.10562	4.955796
996	-684.0078	-849.0558	165.048	0.3407286	0.6645787	2.732759	4.001315
1002	-684.9773	-849.5688	164.5915	0.2995748	0.6623566	3.232396	4.001315
1008	-692.5032	-852.1725	159.6694	0.1823622	0.8992207	2.641404	6.981541
1014	-683.8484	-845.9215	162.0731	0.2333535	0.7415648	2.663116	5.720557
1020	-695.9873	-858.6512	162.6639	0.4259417	0.7887689	1.457319	5.926913
1026	-695.1265	-860.1291	165.0027	0.3989055	1.013956	2.419506	3.979191
1032	-683.7073	-848.0705	164.3632	0.3715889	1.117073	3.13511	3.892295
1038	-679.6926	-843.8289	164.1364	0.3963218	1.041303	3.478957	3.854291
1044	-679.8504	-843.202	163.3516	0.2939448	0.6447105	3.063349	4.808184
1050	-675.8693	-839.2385	163.3691	0.2164026	1.092329	3.063349	4.598492
1056	-671.7247	-836.2688	164.5441	0.2100987	0.9909834	3.825904	3.554774
1062	-673.1007	-835.9072	162.8065	0.2117615	0.9515655	4.272795	4.316044
1068	-682.7014	-845.9624	163.261	0.2467986	0.8262641	4.272795	4.108774
1074	-697.0147	-859.9933	162.9786	0.3627301	0.8130587	2.277643	5.32571
1080	-683.421	-848.7315	165.3105	0.3435134	1.148648	2.264863	3.846192
1086	-686.4224	-850.4071	163.9847	0.4270526	0.5209875	2.215081	4.907936
1092	-689.0901	-851.6956	162.6055	0.3965026	0.717648	2.004501	5.712623
1098	-680.7396	-844.8134	164.0738	0.3401819	0.717648	1.948185	4.964599
1104	-679.5723	-844.4731	164.9009	0.3717318	0.6732774	3.22666	3.780081
1110	-678.674	-843.1503	164.4763	0.3199269	0.9034055	2.712182	4.220127
1116	-669.6735	-832.5476	162.874	0.1881921	0.7207566	4.229963	4.44263
1122	-674.4476	-839.051	164.6034	0.1986496	0.7881594	3.581127	3.784949
1128	-685.808	-846.4023	160.5943	0.1431225	0.8587349	3.581127	6.014291
1134	-689.4769	-852.2618	162.7849	0.18131	0.5299708	4.288183	4.5536
1140	-687.8953	-852.9033	165.008	0.2203145	1.185217	2.707101	3.815843
1146	-681.477	-844.6348	163.1578	0.3099814	0.6554643	3.626311	4.587377
1152	-680.0004	-842.9572	162.9568	0.2186577	1.15634	2.69047	5.00002
1158	-682.9431	-843.3779	160.4348	0.265914	0.5918403	2.879266	6.549341
1164	-682.2399	-844.4731	162.2332	0.2642873	0.8216055	3.381282	5.177525
1170	-685.6856	-847.3342	161.6485	0.3145421	0.8208919	1.932469	6.264825
1176	-691.6543	-853.4928	161.8385	0.3056747	0.5249943	2.772556	5.849355
1182	-681.1411	-844.5503	163.4091	0.3752593	0.8851676	3.660938	4.266127
1188	-675.1656	-838.4161	163.2506	0.2270438	1.287483	3.359196	4.384498
1194	-685.8055	-849.1576	163.3521	0.2921224	0.8802891	3.861986	4.234373
1200	-688.2978	-850.7469	162.4491	0.2921224	0.6963887	4.72854	4.355137
1206	-691.8792	-855.6906	163.8114	0.2948486	0.7937619	4.789348	3.4847
1212	-693.0715	-856.0726	163.0011	0.2566468	1.228969	5.303513	3.427784
1218	-699.8853	-862.2239	162.3386	0.3133634	1.543313	3.543496	4.608326
1224	-696.7199	-859.9897	163.2698	0.3450311	1.360124	2.645475	4.669074
1230	-698.9983	-861.7851	162.7867	0.2832254	0.7225343	3.342069	4.934359
1236	-682.1231	-844.5102	162.3871	0.3972034	0.695829	2.525687	5.557166
1242	-694.7478	-857.625	162.8772	0.3542509	1.148288	1.958574	5.378419
1248	-692.9072	-856.8509	163.9436	0.3542509	1.150159	2.640424	4.403352
1254	-690.1365	-852.8103	162.6738	0.4534503	0.9520328	1.789153	5.636609
1260	-708.6859	-870.7269	162.041	0.5648591	1.131121	1.805824	5.815168
1266	-706.8352	-871.1352	164.3	0.337565	0.7430506	2.7056	4.402069
1272	-684.9874	-847.3373	162.3499	0.5269967	1.220358	1.993879	5.515039
1278	-699.1444	-859.6114	160.4669	0.2908328	0.6746764	2.54436	6.661321
1284	-691.1835	-854.4113	163.2278	0.221162	1.131743	2.680654	4.866892
1290	-688.5142	-850.671	162.1569	0.2567786	0.8199436	2.877622	5.50254
1296	-688.6181	-852.1864	163.5682	0.2567786	0.6839913	2.531779	4.984821
1302	-700.6619	-863.752	163.0901	0.3330258	0.8324465	3.267045	4.720295
1308	-696.464	-860.8201	164.3561	0.3077739	1.857819	2.786167	3.734325
1314	-690.5171	-853.9546	163.4375	0.3581222	1.857819	2.498559	4.393524
1320	-687.8763	-852.7673	164.891	0.4377433	0.5802993	2.063987	4.454889
1326	-695.3034	-859.1464	163.843	0.3223951	0.9232982	2.2209	4.83978
1332	-691.5063	-852.3205	160.8142	0.2375905	1.424095	2.901278	5.909946
1338	-676.1525	-839.7094	163.557	0.2375905	0.7669036	2.956228	4.721979
1344	-676.1929	-839.0661	162.8733	0.3144643	0.9295287	2.956228	4.971226
1350	-672.1587	-834.2362	162.0775	0.2269793	1.034338	2.358187	5.730592
1356	-660.5629	-823.8974	163.3345	0.30365	0.8753423	2.724308	4.879618
1362	-683.9967	-846.8963	162.8995	0.2953157	0.75189	1.913672	5.639019
1368	-675.2036	-839.5487	164.3451	0.2498535	0.793026	2.966205	4.251771
1374	-675.816	-839.2204	163.4044	0.2472964	0.8181118	2.826437	4.846548
1380	-685.1703	-849.2492	164.0789	0.227521	0.7899364	2.506157	4.675002
1386	-673.9771	-837.9388	163.9617	0.2777316	0.8110566	2.509328	4.699221
1392	-682.9009	-845.4229	162.522	0.2873165	0.8783099	2.509328	5.455838
1398	-679.9189	-843.6873	163.7684	0.2527039	0.9524608	2.583088	4.701823
1404	-685.4304	-849.3308	163.9003	0.2371809	0.9774066	3.049055	4.360466
1410	-698.2049	-862.3499	164.1449	0.2849518	1.001966	2.53873	4.469521
1416	-695.7056	-859.1245	163.4188	0.2205671	0.8278487	3.778561	4.313626
1422	-684.286	-845.0568	160.7708	0.2205671	0.9154085	3.409237	5.93888
1428	-687.2819	-849.593	162.3112	0.1845027	0.8604396	2.390917	5.702871
1434	-685.5954	-849.1687	163.5734	0.1969553	0.9922543	3.865444	4.097335
1440	-693.7856	-856.8013	163.0157	0.2254629	1.20652	3.65536	4.395539
1446	-687.9756	-850.9262	162.9506	0.2979029	0.5664011	3.187081	4.996141
1452	-680.1203	-842.0459	161.9256	0.26281	0.7593289	2.226763	6.014364
1458	-683.4614	-846.9572	163.4958	0.3379282	0.5994314	2.464534	5.057914
1464	-691.0079	-854.6611	163.6532	0.3033709	0.7884989	2.170288	5.057914
1470	-685.2162	-849.5315	164.3153	0.3750845	1.134601	2.317648	4.372701
1476	-676.4607	-841.5927	165.132	0.3750845	0.604071	2.487823	4.103111
1482	-682.5278	-847.5748	165.047	0.4626948	0.8473307	2.260162	4.103111
1488	-676.1317	-839.1533	163.0216	0.3374929	1.128886	2.259677	5.152211
1494	-670.3482	-834.5476	164.1994	0.2608097	0.9139704	4.355088	3.46246
1500	-675.0993	-839.7346	164.6353	0.2608097	0.7099097	3.874173	3.604018
1506	-684.118	-846.7699	162.6519	0.2344256	0.7099097	3.256445	5.090448
1512	-685.5804	-849.5777	163.9973	0.217171	1.017054	3.256445	4.176991
1518	-686.1215	-849.6231	163.5016	0.3341519	1.50875	3.156306	4.176991
1524	-667.9969	-833.7766	165.7798	0.3219665	0.9643022	2.825603	3.36743
1530	-675.3148	-838.2517	162.937	0.3772702	0.6065914	2.598554	5.268071
1536	-677.3858	-840.2364	162.8506	0.3665689	0.8478676	1.930174	5.566626
1542	-676.8319	-838.69	161.8581	0.3047034	0.9385797	1.479135	6.339253
1548	-671.8774	-835.8563	163.9789	0.3084236	0.9385797	1.479135	5.175636
1554	-690.5778	-853.6143	163.0365	0.2721504	0.9719443	2.424417	5.175636
1560	-681.6093	-847.1337	165.5244	0.380916	0.6890528	2.428912	3.866816
1566	-680.8149	-845.301	164.4861	0.3104674	0.3753088	2.52402	4.553749
1572	-682.0021	-843.5311	161.529	0.2784791	0.9879847	2.52402	5.937045
1578	-678.0464	-841.4602	163.4138	0.3216553	1.055106	2.459177	4.873189
1584	-684.3633	-846.0017	161.6384	0.4449649	1.132264	2.178648	5.896342
1590	-688.3118	-850.5091	162.1973	0.3200064	1.093135	2.237383	5.647979
1596	-691.6525	-856.1191	164.4666	0.4049899	1.048697	2.010473	4.491922
1602	-697.416	-860.0154	162.5995	0.2755256	0.9057078	4.790458	4.129608
1608	-692.0521	-855.9348	163.8827	0.3360691	1.317193	3.172341	4.05371
1614	-689.182	-853.5585	164.3766	0.2483951	0.8704808	3.172341	4.074419
1620	-686.5204	-849.4588	162.9384	0.5435896	0.7141071	2.754076	5.036511
1626	-677.8991	-841.4299	163.5308	0.342462	0.7032241	4.601358	3.778615
1632	-689.9533	-852.7377	162.7845	0.2497035	1.134072	3.018516	4.908449
1638	-682.2977	-843.9954	161.6977	0.2132118	1.217382	5.982595	3.821757
1644	-685.0969	-849.0942	163.9972	0.2132118	0.7466617	3.781271	4.032221
1650	-689.747	-853.4945	163.7475	0.2085587	1.022808	3.781271	4.021997
1656	-676.3051	-840.9761	164.671	0.2085587	0.6935193	3.73952	3.700347
1662	-693.7868	-855.5638	161.777	0.2458861	1.135064	3.027223	5.462729
1668	-696.3037	-858.865	162.5613	0.3024485	0.8452566	2.234369	5.595065
1674	-685.722	-851.0788	165.3568	0.2789584	0.81414	1.711783	4.361006
1680	-695.3074	-857.621	162.3137	0.5530518	0.8397975	2.040821	5.702529
1686	-690.3884	-852.122	161.7337	0.5530518	0.7033531	1.421806	6.427173
1692	-682.6028	-845.4853	162.8825	0.3792102	0.9060189	2.14503	5.392206
1698	-692.3939	-854.4399	162.046	0.2619914	0.8148937	4.931616	4.421486
1704	-693.2708	-855.987	162.7162	0.2435837	0.8870131	2.214792	5.530338
1710	-689.5661	-853.0777	163.5116	0.3070287	0.7339379	3.28389	4.542382
1716	-691.3241	-851.8206	160.4965	0.1903056	0.9655144	4.584258	5.434254
1722	-684.9107	-849.7672	164.8565	0.2769597	0.9251461	3.010146	3.845179
1728	-684.3452	-847.6017	163.2566	0.2599047	0.8779332	2.663907	4.979508
1734	-685.4787	-849.8623	164.3837	0.2189829	0.5585535	2.759933	4.48123
1740	-669.6055	-834.3565	164.751	0.2795155	1.086074	3.272467	3.660494
1746	-686.2259	-849.664	163.4381	0.3195801	1.015702	3.236853	4.447166
1752	-688.8638	-851.2591	162.3953	0.2340894	0.8437461	2.889208	5.364485
1758	-685.6223	-849.5738	163.9515	0.2759613	1.565582	2.889208	4.076058
1764	-680.4766	-845.2376	164.761	0.291805	0.7177826	2.889208	4.076058
1770	-695.0982	-857.6438	162.5456	0.2781931	0.9901155	3.16307	5.024897
1776	-687.4786	-851.8	164.3214	0.2217742	1.028064	2.959627	4.152589
1782	-687.2852	-851.7936	164.5084	0.3504416	0.7380735	2.541904	4.372254
1788	-678.2847	-842.8152	164.5305	0.2522716	0.6800984	2.900765	4.242587
1794	-677.3421	-841.2956	163.9535	0.2477564	0.6735017	3.396124	4.294735
1800	-674.1111	-836.7681	162.657	0.3100438	0.952421	2.29352	5.447223
1806	-680.4056	-842.6893	162.2838	0.209532	1.174642	2.545802	5.447223
1812	-673.8827	-837.4494	163.5667	0.246584	1.063	3.541552	4.216795
1818	-681.8775	-844.501	162.6236	0.2367186	1.11734	2.86063	5.101984
1824	-692.3402	-854.0629	161.7226	0.2483566	0.9250806	2.82904	5.715143
1830	-704.3419	-868.1837	163.8419	0.2479991	0.6232071	4.639617	3.672393
1836	-687.5645	-848.8762	161.3116	0.2065415	1.080436	5.134478	4.60302
1842	-694.2366	-856.74	162.5034	0.278181	1.774835	3.892188	4.220061
1848	-691.2813	-854.5108	163.2295	0.1969967	0.8530092	3.057204	4.824353
1854	-684.826	-847.9099	163.0839	0.4790249	0.9863128	2.78803	4.824353
1860	-696.1691	-858.033	161.8639	0.2604961	0.9624451	3.869705	5.0362
1866	-697.779	-860.0105	162.2315	0.2422054	0.9624451	3.825779	4.866387
1872	-690.9454	-854.7325	163.7871	0.2322718	0.8597357	3.825779	4.05321
1878	-696.0287	-860.4809	164.4522	0.2339865	1.036516	3.496138	3.758827
1884	-689.8593	-854.6938	164.8345	0.2294451	0.6568687	3.159909	3.946663
1890	-701.9173	-866.2975	164.3802	0.3010936	0.9606081	3.159909	3.998172
1896	-709.8967	-873.9726	164.076	0.3010936	0.5282185	4.226254	3.787682
1902	-691.1103	-853.8731	162.7628	0.2298136	1.334263	2.886523	4.895828
1908	-694.8951	-858.1539	163.2588	0.3198509	0.869049	3.124254	4.693008
1914	-694.239	-858.7174	164.4784	0.3465328	0.7478012	3.297501	3.956865
1920	-698.5167	-861.9654	163.4487	0.5260659	0.7663289	2.796404	4.710876
1926	-714.2163	-876.1968	161.9805	0.5260659	0.8458198	2.517566	5.635353
1932	-699.5367	-862.232	162.6953	0.2981972	0.7973927	2.077971	5.635353
1938	-701.2957	-862.6728	161.3771	0.3882008	0.7973927	2.353943	6.155639
1944	-708.4277	-872.2877	163.8599	0.2158473	1.229787	3.943878	3.742034
1950	-679.7033	-842.5374	162.8341	0.2158709	0.753852	4.12699	4.489902
1956	-706.0083	-867.8722	161.8639	0.2938855	1.131347	5.737799	3.869438
1962	-701.6955	-864.4082	162.7127	0.3429968	0.7363848	2.917434	5.170694
1968	-706.7755	-869.5901	162.8145	0.3429968	0.965229	2.173321	5.401464
1974	-704.5247	-866.9625	162.4378	0.2780046	0.5322139	2.92105	5.45162
1980	-713.1438	-875.8396	162.6958	0.3755553	1.34424	2.516822	5.052195
1986	-706.5111	-870.5948	164.0837	0.3566405	1.519958	2.496707	4.202289
1992	-709.9064	-873.1406	163.2341	0.2282833	1.802003	2.559819	4.574106
1998	-704.0835	-868.1359	164.0524	0.3269281	1.09668	3.506118	3.89502
2004	-710.6256	-872.4453	161.8197	0.3374357	1.209712	3.044238	5.338743
2010	-692.1298	-855.7759	163.6462	0.1870619	0.8700847	2.409368	4.949226
2016	-694.6621	-857.7043	163.0421	0.2155111	1.151913	4.646665	3.852683
2022	-694.0382	-858.233	164.1948	0.2248109	0.7415883	4.405666	3.554809
2028	-702.7628	-866.8017	164.0389	0.2165021	0.7152746	3.439313	4.21795
2034	-693.8699	-857.0265	163.1566	0.4189478	0.7983238	2.628964	5.009508
2040	-697.9997	-861.5966	163.5968	0.2642503	1.161418	3.714919	4.035298
