Iteration	Posterior	Likelihood	Prior	tree_length
342	-9.404325	-182.5057	173.1013	1.210476
348	-9.137922	-182.4023	173.2644	1.064886
354	4.265618	-169.1455	173.4111	0.9164626
360	-10.07797	-183.3409	173.2629	1.066232
366	-3.811459	-177.0744	173.2629	1.066232
372	-18.03838	-191.3578	173.3194	1.011818
378	-2.199342	-175.6035	173.4042	0.9240495
384	-2.809654	-176.1615	173.3519	0.9791676
390	-8.004276	-181.4967	173.4925	0.8204791
396	-13.37193	-186.8644	173.4925	0.8204791
402	-13.65453	-186.6052	172.9507	1.334596
408	-13.89172	-187.4065	173.5148	0.7910963
414	-9.998261	-183.3673	173.369	0.9614849
420	-11.34672	-184.7855	173.4387	0.885445
426	-3.606052	-177.2271	173.6211	0.5981155
432	2.571424	-170.9719	173.5433	0.750382
438	3.873704	-169.701	173.5747	0.6998364
444	-4.918725	-178.2155	173.2967	1.03398
450	5.372335	-168.0864	173.4588	0.8620209
456	9.377019	-164.2521	173.6291	0.4356639
462	7.990524	-165.5162	173.5067	0.8018558
468	9.363912	-164.1428	173.5067	0.8018558
474	12.7808	-160.7985	173.5793	0.6916096
480	7.125618	-166.495	173.6206	0.5995987
486	4.362283	-169.2701	173.6324	0.5554492
492	6.261318	-167.1461	173.4074	0.9205073
498	6.504905	-166.9025	173.4074	0.9205073
504	6.48527	-166.8582	173.3435	0.9877246
510	10.82752	-162.8095	173.637	0.4765079
516	-2.940076	-176.4839	173.5438	0.7497297
522	-0.4395825	-173.5893	173.1497	1.168764
528	-14.28538	-187.923	173.6377	0.4848518
534	-10.33452	-183.6508	173.3163	1.014862
540	-7.724915	-181.2826	173.5577	0.7282274
546	-2.448455	-175.9274	173.479	0.8374734
552	-6.117219	-179.7525	173.6353	0.5388795
558	-9.158804	-182.793	173.6342	0.4569253
564	-5.055258	-178.6723	173.617	0.6099159
570	2.168814	-171.256	173.4248	0.9012648
576	-1.846347	-175.426	173.5796	0.6911041
582	2.454067	-170.8704	173.3244	1.006829
588	7.268266	-166.1156	173.3839	0.9459103
594	8.502109	-165.0889	173.591	0.6696654
600	12.16284	-161.4131	173.5759	0.6977265
606	9.124888	-164.451	173.5759	0.6977265
612	2.352659	-171.2232	173.5759	0.6977265
618	-2.766603	-176.32	173.5534	0.7349567
624	-2.958432	-176.5561	173.5976	0.6561346
630	-7.545303	-181.1204	173.5751	0.6992096
636	-9.055986	-182.4859	173.4299	0.8955313
642	-16.81473	-190.2446	173.4299	0.8955313
648	-4.610437	-178.2382	173.6277	0.4312716
654	4.536981	-169.0975	173.6345	0.4583725
660	1.727241	-171.9065	173.6338	0.5481831
666	-0.8014309	-174.2358	173.4344	0.8903951
672	-0.419017	-173.9653	173.5463	0.7458825
678	7.787525	-165.8478	173.6354	0.538247
684	5.001346	-168.6362	173.6376	0.5170707
690	7.8994	-165.7358	173.6352	0.5395984
696	-11.26664	-184.6844	173.4178	0.9090842
702	-6.885879	-180.0996	173.2137	1.111768
708	-7.990758	-181.039	173.0483	1.255127
714	-5.146396	-178.7193	173.5729	0.7030495
720	-1.18653	-174.7575	173.5709	0.7063499
726	-1.34522	-174.6117	173.2665	1.06288
732	-0.2057499	-173.7285	173.5227	0.7801459
738	6.523092	-167.1132	173.6363	0.4702588
744	4.374203	-169.1909	173.5651	0.7161369
750	4.984719	-168.5916	173.5763	0.6969905
756	5.091311	-168.5326	173.6239	0.5892386
762	5.61776	-167.9695	173.5873	0.3570368
768	8.768361	-164.7352	173.5036	0.2833824
774	12.45335	-161.184	173.6374	0.480567
780	6.530193	-166.8666	173.3968	0.9320587
786	1.189715	-172.384	173.5737	0.701586
792	9.097709	-164.4255	173.5232	0.7794597
798	-1.281906	-174.9066	173.6247	0.4224207
804	-2.681085	-176.2646	173.5835	0.6838892
810	-1.752283	-175.3536	173.6013	0.6482995
816	-2.01161	-175.546	173.5344	0.7636146
822	-3.483774	-177.1198	173.636	0.4680246
828	7.787084	-165.8184	173.6055	0.6388386
834	9.074267	-164.5312	173.6055	0.6388386
840	0.9106566	-172.7052	173.6158	0.4017157
846	5.163804	-168.4731	173.6369	0.5256612
852	0.3483247	-172.9969	173.3452	0.9859916
858	1.359271	-172.2023	173.5616	0.7219069
864	7.987414	-165.3587	173.3461	0.9850677
870	0.7856235	-172.8113	173.5969	0.6576803
876	-2.738104	-175.6277	172.8896	1.382953
882	2.856749	-170.1907	173.0474	1.255828
888	5.796938	-167.7018	173.4987	0.8124236
894	8.453953	-164.9906	173.4445	0.8787293
900	2.879858	-170.7383	173.6182	0.6066296
906	6.39563	-167.2421	173.6378	0.513946
912	0.7066181	-172.9311	173.6377	0.4856636
918	-5.572267	-179.1385	173.5662	0.3335541
924	3.401379	-170.2351	173.6365	0.4717454
930	4.384473	-169.1746	173.5591	0.7259485
936	9.064814	-164.5731	173.6379	0.5104234
942	5.649491	-167.9777	173.6272	0.5775063
948	9.687227	-163.948	173.6353	0.538835
954	5.32217	-168.0045	173.3266	1.004626
960	9.441599	-164.1964	173.638	0.4915813
966	5.49019	-168.1262	173.6164	0.6116677
972	6.912643	-166.6747	173.5873	0.6767762
978	11.50815	-162.1216	173.6298	0.5674347
984	7.52226	-165.9545	173.4768	0.8401856
990	5.465973	-168.0134	173.4794	0.8369883
996	11.07587	-162.5194	173.5952	0.661067
1002	10.25678	-163.3696	173.6263	0.427081
1008	13.6309	-160.0027	173.6336	0.4537817
1014	10.96652	-162.6311	173.5976	0.6560811
1020	1.903539	-171.6941	173.5976	0.6560811
1026	9.323604	-164.2988	173.6224	0.5939353
1032	4.632674	-168.9178	173.5505	0.7395565
1038	5.058024	-168.5579	173.616	0.4019602
1044	12.45609	-161.0974	173.5535	0.7348576
1050	16.60733	-157.0247	173.632	0.5574701
1056	19.9699	-153.5385	173.5084	0.7997182
1062	19.78658	-153.8117	173.5983	0.6547148
1068	11.92514	-161.6507	173.5758	0.6978426
1074	-7.084237	-180.2714	173.1871	1.135711
1080	-32.83565	-206.0467	173.2111	1.114144
1086	-26.14161	-199.5267	173.3851	0.9446331
1092	-5.052164	-178.4216	173.3694	0.9610862
1098	-10.76633	-184.0438	173.2775	1.052469
1104	-11.2885	-184.6872	173.3986	0.9300675
1110	-1.793893	-175.0996	173.3057	1.025265
1116	-4.297036	-177.6027	173.3057	1.025265
1122	-0.3919721	-173.9435	173.5516	0.7378717
1128	2.471332	-171.0802	173.5516	0.7378717
1134	11.6912	-161.7186	173.4098	0.9179011
1140	7.604264	-165.7375	173.3418	0.9894559
1146	8.573493	-165.0209	173.5943	0.6629148
1152	-5.216809	-178.8103	173.5934	0.6647374
1158	-6.168094	-179.4274	173.2593	1.069662
1164	11.86718	-161.7049	173.572	0.7044435
1170	12.68461	-160.9531	173.6377	0.4856937
1176	11.05238	-162.4713	173.5237	0.7788189
1182	2.129664	-171.3913	173.521	0.7825987
1188	6.646046	-166.9866	173.6327	0.5541156
1194	14.15385	-159.4596	173.6134	0.3969141
1200	6.954455	-166.551	173.5054	0.8035808
1206	6.447442	-167.0644	173.5119	0.7949848
1212	0.05904822	-173.4922	173.5512	0.7384211
1218	1.527985	-172.0098	173.5377	0.7586866
1224	1.631782	-171.906	173.5377	0.7586866
1230	-0.7400851	-174.3779	173.6378	0.5127324
1236	-6.433789	-179.6023	173.1685	1.152238
1242	-6.702058	-180.3026	173.6006	0.6498299
1248	-9.723293	-183.2492	173.5259	0.7756386
1254	-8.909406	-182.3136	173.4042	0.9240597
1260	-6.108056	-179.4427	173.3347	0.9966267
1266	-5.987604	-179.468	173.4804	0.8357049
1272	-8.170575	-181.6765	173.506	0.802885
1278	-2.529248	-176.0523	173.523	0.7796939
1284	-13.57916	-186.9181	173.3389	0.9923077
1290	-7.648321	-180.719	173.0707	1.236423
1296	-9.991119	-183.4449	173.4537	0.8679719
1302	-9.220599	-182.38	173.1594	1.160236
1308	-2.608681	-175.5358	172.9271	1.35339
1314	-3.63484	-177.0261	173.3912	0.9380423
1320	-11.00613	-184.3974	173.3912	0.9380423
1326	-7.734955	-181.1262	173.3912	0.9380423
1332	-7.762517	-181.4004	173.6379	0.4890042
1338	-1.567579	-175.121	173.5534	0.7349299
1344	7.445515	-166.0242	173.4697	0.8488306
1350	9.801344	-163.6284	173.4298	0.8956588
1356	14.59597	-159.0389	173.6349	0.5413224
1362	4.287035	-169.3511	173.6381	0.5033637
1368	10.2751	-163.2685	173.5436	0.7499767
1374	6.8732	-166.5183	173.3915	0.93775
1380	15.16715	-158.463	173.6301	0.4392661
1386	11.04996	-162.5861	173.6361	0.4686144
1392	3.564754	-169.4687	173.0335	1.26737
1398	2.26219	-171.2512	173.5133	0.7930014
1404	1.22103	-172.3915	173.6125	0.621815
1410	-1.727982	-175.1062	173.3782	0.9518696
1416	-10.2741	-183.145	172.8709	1.397575
1422	-1.631217	-174.8207	173.1895	1.133603
1428	-0.7196403	-174.3577	173.6381	0.4955452
1434	-1.642654	-175.1292	173.4865	0.8280516
1440	7.12276	-166.4329	173.5556	0.7314875
1446	5.674766	-167.5443	173.219	1.106923
1452	-9.051923	-182.1398	173.0879	1.221878
1458	-4.587314	-178.066	173.4787	0.8378691
1464	7.689216	-165.9348	173.624	0.5888443
1470	-1.138543	-174.6761	173.5376	0.7589471
1476	-0.7351505	-174.1719	173.4368	0.8876899
1482	-4.088651	-177.5754	173.4867	0.8277812
1488	12.11482	-161.4068	173.5217	0.7816099
1494	12.10995	-161.4467	173.5566	0.7299371
1500	5.054376	-168.5375	173.5919	0.6677915
1506	6.889524	-166.6463	173.5359	0.7614475
1512	-1.418262	-175.0408	173.6225	0.59366
1518	1.282408	-172.3557	173.6381	0.5016154
1524	-4.486868	-177.7435	173.2566	1.072195
1530	-1.343475	-174.8743	173.5309	0.7686644
1536	-2.125152	-175.6656	173.5405	0.7546672
1542	0.5617062	-172.807	173.3687	0.9617976
1548	5.573889	-167.6581	173.2319	1.095088
1554	-1.19076	-174.7756	173.5848	0.6815018
1560	-2.423668	-175.4194	172.9957	1.29831
1566	2.753341	-170.7162	173.4695	0.8491133
1572	6.458337	-167.1753	173.6336	0.5488936
1578	4.060797	-169.3336	173.3944	0.9346508
1584	-0.9909746	-174.4453	173.4543	0.8673302
1590	5.178917	-168.3809	173.5598	0.7248843
1596	-0.4811424	-174.0722	173.5911	0.6694909
1602	6.508589	-167.0753	173.5839	0.6832574
1608	9.373773	-164.2485	173.6223	0.4162062
1614	0.02947583	-173.5949	173.6244	0.5876285
1620	-1.714527	-175.3377	173.6231	0.5916569
1626	6.195784	-167.2246	173.4204	0.906188
1632	5.197608	-168.4047	173.6023	0.6460415
1638	4.198868	-169.3472	173.546	0.3149364
1644	10.69592	-162.8476	173.5435	0.7501062
1650	6.488624	-167.1174	173.606	0.6377178
1656	1.21538	-172.2367	173.4521	0.8699286
1662	4.052091	-169.4431	173.4952	0.8169789
1668	2.78857	-170.0211	172.8097	1.444781
1674	7.567083	-166.0587	173.6258	0.4254393
1680	10.0924	-163.4175	173.5099	0.7976542
1686	-1.285562	-174.9003	173.6147	0.6161548
1692	4.617302	-168.9974	173.6147	0.6161548
1698	2.496814	-171.1195	173.6163	0.6118826
1704	-2.017594	-175.6206	173.603	0.6445996
1710	-20.33188	-193.7619	173.4301	0.8953338
1716	-33.86203	-207.1055	173.2434	1.084473
1722	-0.1301473	-173.7421	173.612	0.3942164
1728	-2.50383	-176.1386	173.6348	0.4600376
1734	-8.27008	-181.8827	173.6126	0.6217168
1740	-15.83618	-189.2859	173.4498	0.8726469
1746	-15.62503	-189.2597	173.6347	0.5428995
1752	-8.437796	-181.9263	173.4885	0.8254843
1758	-0.07669216	-173.6177	173.541	0.7538256
1764	3.032652	-170.511	173.5436	0.7499718
1770	-2.167057	-175.8026	173.6356	0.4649252
1776	-9.020086	-182.6181	173.598	0.3713539
1782	3.820457	-169.6991	173.5196	0.2943234
1788	0.01544303	-173.6211	173.6365	0.5287202
1794	6.044601	-167.5529	173.5975	0.3706922
1800	5.852948	-167.7845	173.6374	0.4811047
1806	-5.006339	-178.2135	173.2072	1.117664
1812	-16.19843	-188.9112	172.7128	1.517894
1818	-3.596101	-177.1614	173.5653	0.7158367
1824	-16.0327	-189.4658	173.4331	0.8918905
1830	-7.473254	-181.0129	173.5397	0.7558749
1836	-5.081305	-178.2663	173.185	1.137644
1842	-10.00133	-183.4987	173.4973	0.8141936
1848	-11.08273	-184.2371	173.1544	1.164647
1854	-6.805769	-179.8146	173.0089	1.287608
1860	1.62501	-171.9771	173.6021	0.6464084
1866	2.368891	-171.1188	173.4877	0.8264896
1872	2.157883	-171.4349	173.5928	0.6659836
1878	1.841988	-171.3512	173.1932	1.130282
1884	4.692262	-168.5198	173.212	1.11329
1890	11.83806	-161.7476	173.5857	0.6798978
1896	10.89723	-162.6715	173.5687	0.7101899
1902	5.46666	-167.9897	173.4564	0.8648744
1908	1.672115	-171.91	173.5821	0.6864836
1914	4.722645	-168.8467	173.5693	0.7091236
1920	-2.472898	-175.5148	173.0419	1.260444
1926	-0.725534	-174.3168	173.5913	0.669088
1932	-18.7924	-192.0591	173.2667	1.062652
1938	-8.91634	-182.5537	173.6374	0.5200267
1944	-9.607734	-183.1547	173.547	0.7449412
1950	-5.455274	-178.6197	173.1645	1.155818
1956	-10.64904	-183.934	173.2849	1.045341
1962	-6.251854	-179.875	173.6231	0.5916672
1968	-6.402034	-179.2552	172.8532	1.411312
1974	-7.001267	-180.353	173.3518	0.9793118
1980	-8.107089	-181.7335	173.6264	0.5806885
1986	-12.26161	-185.4217	173.1601	1.159651
1992	-17.90075	-191.0254	173.1247	1.190503
1998	-9.395035	-182.7311	173.336	0.9952462
2004	-9.512403	-182.8813	173.3689	0.961625
2010	-17.75424	-190.4487	172.6945	1.531519
2016	-24.08032	-197.3115	173.2311	1.095837
2022	-11.25517	-184.7456	173.4904	0.8230689
2028	-13.34355	-186.8146	173.471	0.8472239
2034	-13.94711	-187.4046	173.4575	0.8635005
2040	-16.34651	-189.8547	173.5082	0.799951
2046	-15.88963	-189.3978	173.5082	0.799951
2052	-19.75921	-192.186	172.4268	1.724797
2058	-3.188276	-176.8167	173.6284	0.5729175
2064	-9.734597	-183.1398	173.4052	0.9229089
2070	-0.053097	-173.3392	173.2861	1.044206
2076	6.14144	-167.4916	173.633	0.4509909
2082	3.74548	-169.5196	173.2651	1.064241
2088	3.851873	-169.6057	173.4575	0.8634846
2094	0.6601577	-172.5951	173.2552	1.073465
2100	6.816775	-166.6822	173.4989	0.8121171
2106	7.433116	-166.1262	173.5593	0.7256737
2112	0.4418217	-173.1175	173.5593	0.7256737
2118	-5.598239	-179.2297	173.6314	0.5602436
2124	-1.46748	-175.0932	173.6258	0.5828111
2130	-0.4618018	-173.7838	173.322	1.009252
2136	-3.150111	-176.7083	173.5582	0.727364
2142	6.363425	-166.858	173.2214	1.104765
2148	3.773345	-169.448	173.2214	1.104765
2154	7.271271	-166.3669	173.6381	0.4995754
2160	-4.635742	-178.2739	173.6381	0.5022267
2166	-3.5524	-177.1902	173.6378	0.4869675
2172	-2.04389	-175.205	173.1611	1.158737
2178	-7.475892	-180.9879	173.512	0.794767
2184	-11.47824	-184.9176	173.4394	0.8846733
2190	-3.010168	-176.5903	173.5801	0.6901813
2196	-6.653117	-179.9327	173.2796	1.050422
2202	-6.031409	-178.843	172.8116	1.443339
2208	-7.55696	-180.978	173.4211	0.9054196
2214	-6.194241	-179.6153	173.4211	0.9054196
2220	-2.343502	-175.8653	173.5218	0.7813587
2226	-6.799309	-180.3212	173.5218	0.7813587
2232	-9.444353	-183.0825	173.6381	0.4993818
2238	-5.352982	-178.9542	173.6012	0.6485284
2244	-5.179549	-178.7965	173.6169	0.6101359
2250	-3.454356	-177.0391	173.5847	0.6816744
2256	-9.060177	-182.5067	173.4465	0.8764242
2262	-6.888484	-179.8372	172.9487	1.336197
2268	1.485984	-172.1502	173.6362	0.4693932
2274	1.157561	-171.849	173.0065	1.289496
2280	4.643744	-168.9937	173.6374	0.481176
2286	13.20759	-160.3951	173.6027	0.6452515
2292	11.56742	-162.0443	173.6117	0.6238414
2298	6.250545	-167.2981	173.5486	0.3171848
2304	-0.8818615	-174.4195	173.5376	0.75885
2310	7.973315	-165.6398	173.6131	0.620316
2316	0.254738	-173.2114	173.4661	0.8532338
2322	5.690242	-167.7823	173.4725	0.845413
2328	7.865096	-165.7605	173.6255	0.4248011
2334	2.013848	-171.5888	173.6027	0.6452412
2340	-2.685662	-175.8463	173.1606	1.159215
2346	0.36404	-172.952	173.316	1.015155
2352	-4.580448	-178.1407	173.5602	0.7241131
2358	-0.3387201	-173.7783	173.4395	0.8845108
2364	6.713616	-166.8573	173.5709	0.3383748
2370	9.326652	-164.2552	173.5819	0.6869729
2376	3.550412	-170.0287	173.5791	0.6920912
2382	7.459764	-166.156	173.6158	0.6133159
2388	4.131518	-169.459	173.5905	0.6705417
2394	2.478977	-171.1423	173.6213	0.5974059
2400	0.2142947	-173.4194	173.6337	0.5484567
2406	7.401302	-165.9676	173.3689	0.9616616
2412	9.627021	-163.9699	173.5969	0.6576845
2418	15.40933	-158.2281	173.6374	0.5190615
2424	18.58775	-155.0416	173.6294	0.4367042
2430	11.07235	-162.5303	173.6026	0.6453767
2436	11.47989	-162.0759	173.5558	0.731167
2442	9.614334	-164.0062	173.6205	0.5998457
2448	4.511428	-169.1091	173.6205	0.5998457
2454	5.740778	-167.6754	173.4162	0.9108994
2460	7.675075	-165.9622	173.6373	0.5206743
2466	3.451211	-170.1861	173.6373	0.5206743
2472	7.163815	-166.2609	173.4247	0.9013411
2478	9.569981	-164.0665	173.6365	0.5290037
2484	9.597677	-164.0107	173.6084	0.6319913
2490	15.73003	-157.8948	173.6249	0.5859655
2496	4.291209	-169.2556	173.5469	0.3156435
2502	8.024851	-165.5967	173.6216	0.4144288
2508	13.70749	-159.9118	173.6193	0.6034195
2514	5.809435	-167.8099	173.6193	0.6034195
2520	6.022197	-167.5983	173.6205	0.4119003
2526	-0.01525241	-173.4217	173.4065	0.921572
2532	-8.668009	-182.2811	173.6131	0.6204824
2538	-1.181085	-174.7822	173.6011	0.6486998
2544	5.727399	-167.8972	173.6246	0.5867441
2550	10.00561	-163.6091	173.6147	0.6162519
2556	3.233441	-170.3984	173.6319	0.5579818
2562	7.636746	-165.8313	173.4681	0.8508267
2568	4.507036	-168.7962	173.3032	1.027717
2574	5.79591	-167.5128	173.3087	1.022296
2580	7.835244	-165.8025	173.6377	0.485826
2586	7.054142	-166.2682	173.3224	1.008893
2592	10.42751	-163.0691	173.4966	0.2788884
2598	15.93635	-157.6914	173.6277	0.431261
2604	9.125402	-163.9966	173.122	1.192764
2610	16.31869	-157.3181	173.6368	0.5263457
2616	8.742108	-164.8323	173.5744	0.7003489
2622	7.420197	-166.1542	173.5744	0.7003489
2628	0.3249486	-173.3064	173.6313	0.4438863
2634	-0.5145277	-174.1139	173.5994	0.6523641
2640	-10.77669	-184.307	173.5303	0.7694911
2646	-5.194098	-178.4501	173.256	1.072758
2652	-10.53265	-183.5537	173.021	1.277616
2658	-11.6661	-185.1141	173.448	0.8746954
2664	-2.703531	-176.2911	173.5876	0.6762348
2670	2.071872	-171.5658	173.6377	0.5152852
2676	0.7829837	-172.8414	173.6244	0.5876086
2682	-6.903487	-180.3296	173.4261	0.8997576
2688	7.41119	-166.1544	173.5656	0.7153392
2694	-1.963956	-175.3701	173.4061	0.9219636
2700	1.93055	-171.5135	173.444	0.8793526
2706	-1.029079	-174.4906	173.4615	0.8587387
2712	6.230987	-167.4043	173.6352	0.462898
2718	8.427123	-164.9294	173.3565	0.9744111
2724	12.66269	-160.7311	173.3938	0.935295
2730	8.17155	-165.3748	173.5463	0.7458756
2736	5.055226	-168.5638	173.619	0.4084271
2742	4.891582	-168.7441	173.6357	0.465706
2748	6.518816	-166.7307	173.2495	1.078787
2754	-3.483563	-177.1211	173.6375	0.4830475
2760	-2.656059	-175.9844	173.3283	1.00295
2766	5.102862	-168.4925	173.5954	0.6607779
2772	1.293315	-171.5606	172.854	1.410706
2778	-2.91972	-176.4105	173.4908	0.8226243
2784	-1.152702	-174.7834	173.6307	0.5632652
2790	-0.5722396	-174.1251	173.5529	0.7358181
2796	-2.156879	-175.7098	173.5529	0.7358181
2802	-8.208972	-181.6404	173.4314	0.893794
2808	-2.614004	-176.2504	173.6364	0.471374
2814	3.798025	-169.84	173.638	0.5080266
2820	6.139842	-167.4044	173.5443	0.7489978
2826	-1.78607	-175.365	173.5789	0.6923702
2832	0.3494521	-172.8694	173.2188	1.1071
2838	-4.521258	-177.8915	173.3703	0.9602189
2844	-10.75067	-184.3668	173.6161	0.6123335
2850	-9.74212	-183.1836	173.4415	0.8822924
2856	5.460237	-168.0912	173.5515	0.7379882
2862	5.222271	-168.4141	173.6363	0.5304792
2868	2.485123	-171.1003	173.5854	0.6804474
2874	3.153693	-170.3882	173.5419	0.7525373
2880	-8.266185	-181.5543	173.2881	1.042281
2886	1.146541	-172.3571	173.5037	0.8059123
2892	4.197602	-168.7806	172.9782	1.312548
2898	5.644114	-167.7217	173.3658	0.9648793
2904	3.970713	-169.6522	173.6229	0.5922954
2910	-0.5363201	-174.1248	173.5885	0.6744799
2916	-1.883095	-175.221	173.3379	0.993369
2922	1.956414	-171.6258	173.5822	0.6863874
2928	-0.7668222	-174.2459	173.4791	0.8373646
2934	6.089021	-167.39	173.4791	0.8373646
2940	0.6953999	-172.8439	173.5393	0.7564584
2946	-18.92645	-192.3206	173.3941	0.9349312
2952	-12.47091	-185.8121	173.3412	0.9900208
2958	-17.76276	-190.918	173.1552	1.163961
2964	-17.78662	-191.1522	173.3656	0.9650491
2970	2.67914	-170.6782	173.3574	0.9735472
2976	-1.369605	-175.0071	173.6375	0.5175693
2982	3.226304	-170.3794	173.6057	0.6383601
2988	4.737575	-168.8384	173.5759	0.697666
2994	7.673081	-165.7747	173.4478	0.8749606
3000	8.829231	-164.7908	173.62	0.6012706
3006	-2.6622	-176.0295	173.3673	0.9632501
3012	-11.24749	-184.8301	173.5826	0.6856263
3018	-13.98119	-186.9752	172.994	1.299723
3024	2.054557	-171.5316	173.5861	0.3555752
3030	-1.767205	-175.1425	173.3752	0.9549919
3036	8.594715	-164.8567	173.4515	0.8706667
3042	-2.75733	-176.3847	173.6274	0.5768794
3048	-8.778131	-182.1008	173.3227	1.008536
3054	-9.740043	-183.1122	173.3721	0.9582409
3060	-9.18862	-182.785	173.5964	0.6586997
3066	-7.954376	-181.5845	173.6302	0.5658626
3072	-5.352052	-178.6869	173.3348	0.9964428
3078	-4.266471	-177.9032	173.6368	0.4743934
3084	-5.791301	-179.199	173.4077	0.9201889
3090	-11.87169	-185.4935	173.6219	0.4151134
3096	-1.624879	-175.2138	173.5889	0.3591138
3102	-3.462438	-177.0942	173.6317	0.4455357
3108	-9.896329	-183.3533	173.457	0.8641575
3114	-10.66219	-183.6418	172.9797	1.311334
3120	-11.99906	-185.0513	173.0523	1.251812
3126	-4.268851	-177.474	173.2052	1.119509
3132	-6.865706	-180.4929	173.6272	0.5775842
3138	-5.663244	-179.1486	173.4854	0.8294577
3144	1.509687	-172.127	173.6367	0.5270732
3150	-1.416847	-174.9279	173.511	0.7961625
3156	-0.4958921	-173.9035	173.4076	0.9202974
3162	-11.87536	-185.4088	173.5334	0.7650038
3168	-4.624805	-178.1221	173.4973	0.814246
3174	1.839984	-171.6577	173.4977	0.81376
3180	-11.13852	-184.7319	173.5934	0.6648441
3186	-1.921989	-175.1918	173.2698	1.059776
3192	-1.518382	-175.1308	173.6124	0.6221163
3198	-4.161001	-177.6801	173.5191	0.2939989
3204	-2.873481	-176.4844	173.6109	0.6259874
3210	-8.837692	-182.2586	173.4209	0.9056556
3216	-6.230089	-179.7246	173.4946	0.8177849
3222	-3.960093	-177.5376	173.5775	0.6948815
3228	3.303344	-170.2908	173.5941	0.6633548
3234	-1.830044	-175.4663	173.6362	0.531409
3240	6.311035	-167.3252	173.6362	0.531409
3246	-2.301742	-175.9388	173.6371	0.5233295
3252	2.359037	-171.0891	173.4482	0.8745224
3258	-1.060448	-174.6517	173.5913	0.6690542
3264	7.078968	-166.5558	173.6348	0.5421999
3270	3.94042	-169.463	173.4034	0.9248827
3276	-2.836742	-176.2338	173.3971	0.9317559
3282	-4.09645	-177.2536	173.1571	1.162268
3288	-9.243788	-182.8415	173.5977	0.6559924
3294	-0.4076699	-173.9985	173.5908	0.6699714
3300	-0.6905519	-174.271	173.5805	0.6895513
3306	5.182363	-168.4509	173.6332	0.4520421
3312	-1.667944	-175.3012	173.6332	0.4520421
3318	1.211328	-172.13	173.3413	0.9898888
3324	3.527589	-169.927	173.4545	0.8670321
3330	-1.586641	-175.2131	173.6265	0.5803123
3336	0.1924368	-173.1607	173.3532	0.9778689
3342	-4.420243	-178.0582	173.638	0.4916992
3348	-12.58016	-185.9199	173.3397	0.991543
3354	-11.23525	-184.8084	173.5732	0.7025061
3360	-2.698943	-176.2917	173.5928	0.6660618
