Iteration	Posterior	Likelihood	Prior	tree_length
1182	7.061547	-166.5345	173.5961	0.6594122
1188	2.485243	-170.798	173.2832	1.046974
1194	4.599037	-168.8125	173.4115	0.916044
1200	1.977757	-171.5441	173.5218	0.7813821
1206	-5.61289	-179.2013	173.5884	0.6746498
1212	-5.607134	-179.2026	173.5955	0.6605882
1218	-2.902788	-176.1839	173.2812	1.04896
1224	1.873319	-171.7647	173.6381	0.5060018
1230	-1.245059	-174.8572	173.6122	0.6227587
1236	9.670244	-163.9673	173.6376	0.4832586
1242	6.328461	-167.2785	173.607	0.6353896
1248	-1.042921	-174.4856	173.4427	0.8808425
1254	8.405607	-164.7836	173.1892	1.133867
1260	7.021119	-166.5661	173.5872	0.6770371
1266	4.988416	-168.5231	173.5115	0.7954688
1272	4.782593	-168.8501	173.6327	0.5540643
1278	4.116968	-169.4852	173.6022	0.646359
1284	2.239715	-171.3343	173.5741	0.7009487
1290	-0.586766	-174.126	173.5393	0.7564658
1296	-1.972119	-175.4868	173.5147	0.7911353
1302	4.214244	-169.3684	173.5826	0.6855562
1308	-3.042809	-176.6583	173.6155	0.6139539
1314	-2.64121	-176.1332	173.492	0.8210494
1320	-0.7059917	-173.9951	173.2891	1.041386
1326	-6.02807	-179.6345	173.6064	0.3844482
1332	-7.109208	-180.7429	173.6337	0.4545636
1338	6.211449	-167.2918	173.5032	0.8064998
1344	1.571984	-171.8243	173.3963	0.9326449
1350	-2.837541	-176.3334	173.4959	0.8160897
1356	-4.247457	-177.8829	173.6355	0.5375216
1362	-8.486634	-182.1193	173.6327	0.5540192
1368	-12.80713	-186.3091	173.502	0.8081437
1374	-10.4497	-184.0873	173.6376	0.5160892
1380	-6.794529	-180.3285	173.534	0.7641197
1386	-7.695554	-180.7799	173.0844	1.22486
1392	-3.349953	-176.9351	173.5852	0.6808678
1398	-2.802132	-176.4399	173.6377	0.4859102
1404	5.446005	-168.1258	173.5718	0.7049226
1410	-4.359947	-177.1637	172.8038	1.449282
1416	-5.619985	-178.2879	172.6679	1.551198
1422	-15.23192	-187.5889	172.357	1.773673
1428	-17.09074	-190.6462	173.5554	0.7318358
1434	-0.3927754	-173.5633	173.1705	1.150466
1440	-0.4810297	-174.0493	173.5682	0.7109213
1446	8.378069	-165.1396	173.5177	0.7870513
1452	7.046871	-166.5864	173.6333	0.5509278
1458	12.38745	-161.2324	173.6199	0.6017273
1464	7.700229	-165.9309	173.6311	0.44306
1470	6.96461	-166.6437	173.6083	0.6323713
1476	-7.121921	-180.3045	173.1826	1.139768
1482	-7.285538	-180.859	173.5735	0.7019347
1488	6.995648	-166.5955	173.5911	0.6694144
1494	5.06811	-168.5342	173.6023	0.3777741
1500	4.864675	-168.7707	173.6353	0.5383299
1506	6.755806	-166.8807	173.6365	0.5293498
1512	10.65278	-162.8928	173.5456	0.7470131
1518	1.416229	-172.1506	173.5668	0.7133219
1524	6.309395	-167.2861	173.5955	0.6604625
1530	4.061187	-169.4943	173.5555	0.731691
1536	2.478818	-171.0335	173.5123	0.7943733
1542	0.9415922	-172.3294	173.271	1.058658
1548	2.872373	-170.549	173.4214	0.9050492
1554	1.41409	-172.2227	173.6368	0.526444
1560	-0.171325	-173.8011	173.6297	0.5676491
1566	-7.497906	-180.6405	173.1426	1.174961
1572	3.491014	-170.0538	173.5449	0.7481165
1578	-0.8750861	-174.2104	173.3353	0.995928
1584	3.606049	-169.7057	173.3118	1.01933
1590	-2.841538	-176.4468	173.6053	0.3825581
1596	2.78064	-170.7185	173.4991	0.811872
1602	-8.85327	-182.1842	173.331	1.000305
1608	-13.56306	-187.1769	173.6139	0.6183389
1614	1.712571	-171.2979	173.0105	1.286244
1620	4.562999	-168.8554	173.4184	0.9084325
1626	9.079385	-164.4741	173.5535	0.7348136
1632	11.86799	-161.7688	173.6367	0.4740568
1638	10.38995	-163.0298	173.4198	0.2379993
1644	5.956487	-167.6491	173.6055	0.3829783
1650	8.414527	-165.114	173.5285	0.7720373
1656	11.65879	-161.415	173.0738	1.23377
1662	4.783311	-168.789	173.5723	0.7040436
1668	4.504152	-169.1164	173.6206	0.5997072
1674	13.53862	-159.8551	173.3937	0.9354096
1680	8.247742	-165.2537	173.5015	0.8088181
1686	1.751363	-171.8125	173.5639	0.7182192
1692	-4.841328	-178.4794	173.6381	0.4939947
1698	-7.51029	-181.1185	173.6082	0.6325108
1704	-6.485901	-179.8228	173.3369	0.9943246
1710	-4.201007	-177.3445	173.1434	1.174223
1716	-0.8662275	-174.3883	173.5221	0.7810464
1722	-9.667885	-183.3013	173.6334	0.5504257
1728	-4.256347	-177.7186	173.4623	0.8578517
1734	-6.785316	-180.4203	173.635	0.5407089
1740	-1.236335	-174.7561	173.5197	0.7842923
1746	9.741552	-163.8746	173.6162	0.4023726
1752	4.243562	-169.1818	173.4254	0.9006381
1758	3.148862	-170.2765	173.4254	0.9006381
1764	-1.796173	-175.3452	173.549	0.7417717
1770	-11.27803	-183.8592	172.5812	1.61461
1776	-1.583043	-175.1927	173.6096	0.6291058
1782	3.603892	-169.7056	173.3095	1.021576
1788	-4.138986	-177.7765	173.6375	0.4830478
1794	-4.532574	-178.0429	173.5103	0.7970723
1800	-0.6438949	-174.2816	173.6377	0.5151466
1806	-2.443896	-176.0226	173.5787	0.6927562
1812	-6.360699	-179.9058	173.5451	0.7476867
1818	-7.11635	-180.3471	173.2308	1.096168
1824	-9.29213	-182.6165	173.3244	1.006865
1830	-8.930888	-182.3701	173.4392	0.884927
1836	-4.989194	-178.524	173.5348	0.7629569
1842	-7.715285	-181.285	173.5697	0.7084266
1848	-5.2781	-178.782	173.5039	0.805593
1854	-6.091905	-179.0853	172.9934	1.30017
1860	-0.5073518	-174.1452	173.6378	0.5125201
1866	-2.434281	-175.954	173.5198	0.7842514
1872	-4.536796	-177.983	173.4462	0.8768296
1878	-7.087232	-180.4884	173.4012	0.927309
1884	-5.328041	-178.5901	173.2621	1.067035
1890	-8.201753	-181.0819	172.8801	1.390346
1896	-6.529946	-179.5434	173.0135	1.283827
1902	1.983844	-171.2042	173.188	1.134911
1908	5.034002	-168.5429	173.5769	0.69601
1914	0.01295202	-173.5663	173.5793	0.6917287
1920	-5.815081	-179.1584	173.3433	0.9879359
1926	-4.765195	-178.0492	173.2841	1.046196
1932	-5.674092	-179.2021	173.5281	0.772648
1938	-1.148731	-174.5533	173.4046	0.9236236
1944	-4.315177	-177.8006	173.4854	0.8293926
1950	10.06744	-163.5298	173.5972	0.3702371
1956	7.485061	-166.1524	173.6374	0.481684
1962	15.22048	-158.3875	173.608	0.3870201
1968	13.58039	-159.8717	173.452	0.8699727
1974	15.59287	-158.0404	173.6333	0.4523193
1980	10.54235	-162.9672	173.5095	0.7981525
1986	5.25721	-168.3786	173.6359	0.5345193
1992	-20.01901	-192.59	172.571	1.62193
1998	-14.62863	-187.8891	173.2605	1.068558
2004	-14.08409	-187.2198	173.1357	1.180959
2010	-13.64023	-187.2104	173.5701	0.7077141
2016	-6.918896	-180.499	173.5801	0.6901984
2022	1.486126	-172.1185	173.6046	0.6408453
2028	5.994244	-167.6108	173.605	0.3821105
2034	4.342042	-169.2871	173.6291	0.5701818
2040	4.319583	-168.9215	173.2411	1.086659
2046	-1.663943	-175.2994	173.6355	0.4642617
2052	3.799562	-169.6445	173.4441	0.8792607
2058	8.033685	-165.5839	173.6176	0.6084075
2064	13.7569	-159.6515	173.4084	0.9194213
2070	11.99969	-161.6259	173.6256	0.5832686
2076	11.02039	-162.6175	173.6379	0.4898912
2082	-3.347745	-176.9857	173.6379	0.4898912
2088	-2.25948	-175.5972	173.3378	0.9935084
2094	-2.943025	-176.5234	173.5804	0.6897234
2100	-6.48258	-179.9556	173.473	0.8448422
2106	-4.846605	-178.2466	173.4	0.9285596
2112	-7.381765	-180.9857	173.604	0.6423579
2118	-1.120238	-174.5476	173.4274	0.8983443
2124	1.936736	-171.6319	173.5687	0.7101848
2130	3.489804	-169.9998	173.4896	0.8241078
2136	5.276491	-168.2131	173.4896	0.8241078
2142	4.558802	-169.0658	173.6246	0.422062
2148	1.747393	-171.6853	173.4327	0.8923125
2154	-2.430478	-175.6825	173.252	1.076499
2160	-3.370665	-176.9969	173.6263	0.5810991
2166	-4.037829	-177.408	173.3702	0.9602906
2172	-10.44817	-183.9203	173.4721	0.8458808
2178	-3.931767	-177.5699	173.6381	0.5047329
2184	-8.310108	-181.9478	173.6377	0.5153974
2190	-9.818768	-183.3453	173.5266	0.7747499
2196	-5.506202	-179.0747	173.5685	0.7104685
2202	-2.499202	-176.0677	173.5685	0.7104685
2208	1.484329	-172.0981	173.5824	0.6859485
2214	3.581908	-169.4969	173.0788	1.229576
2220	9.149475	-164.4436	173.593	0.665559
2226	4.3434	-169.0747	173.4181	0.9087883
2232	13.56438	-160.0732	173.6376	0.4839086
2238	10.48896	-163.1485	173.6374	0.5190201
2244	-0.06612419	-173.701	173.6348	0.4605464
2250	7.664439	-165.9421	173.6066	0.6363208
2256	9.923404	-163.7142	173.6376	0.4841437
2262	4.329069	-168.9975	173.3265	1.004745
2268	5.505137	-168.1033	173.6084	0.6320297
2274	0.1323883	-173.476	173.6084	0.6320297
2280	0.06327724	-173.4828	173.546	0.7463117
2286	-9.955186	-183.3586	173.4034	0.9249522
2292	-21.34802	-194.8598	173.5118	0.7951355
2298	-6.015664	-179.2844	173.2687	1.060816
2304	-7.577778	-180.7865	173.2088	1.116247
2310	-12.01459	-184.9541	172.9395	1.343552
2316	-16.84019	-190.3356	173.4954	0.8166808
2322	-34.52057	-207.2295	172.709	1.520761
2328	-21.83331	-195.1233	173.29	1.040502
2334	-9.431532	-182.8352	173.4037	0.9246336
2340	-6.936232	-180.1937	173.2575	1.071363
2346	-10.60673	-184.2083	173.6016	0.6475724
2352	2.584311	-171.0534	173.6377	0.5151165
2358	-6.129133	-179.6018	173.4727	0.8452136
2364	-6.165266	-179.7653	173.6001	0.6509233
2370	-16.31354	-189.1359	172.8224	1.435043
2376	-3.802828	-177.3839	173.5811	0.6884222
2382	1.545992	-172.0544	173.6004	0.6501922
2388	-7.393163	-181.0309	173.6378	0.5139957
2394	-2.972368	-176.17	173.1976	1.126325
2400	-2.628586	-176.2409	173.6123	0.6223816
2406	2.098282	-171.2724	173.3707	0.9597262
2412	4.651386	-168.9634	173.6148	0.6160428
2418	-11.33156	-184.6905	173.3589	0.9719323
2424	3.374051	-170.1838	173.5579	0.727913
2430	10.77361	-162.8282	173.6018	0.3770331
2436	16.12752	-157.5078	173.6353	0.463282
2442	10.83341	-162.7459	173.5793	0.691577
2448	5.668371	-167.8475	173.5159	0.7895735
2454	5.525781	-167.998	173.5238	0.7786684
2460	5.683469	-167.8403	173.5238	0.7786684
2466	-0.8811584	-174.2826	173.4015	0.9270146
2472	-8.310262	-181.4632	173.1529	1.165939
2478	-16.86939	-189.3613	172.4919	1.678698
2484	-12.54525	-186.0909	173.5456	0.7469738
2490	-4.240529	-177.655	173.4144	0.9128236
2496	0.7356785	-172.282	173.0177	1.280355
2502	6.441762	-167.0891	173.5308	0.768719
2508	7.13166	-166.4436	173.5752	0.6989398
2514	8.604367	-164.7653	173.3696	0.9608707
2520	2.427306	-171.2108	173.6381	0.4981962
2526	4.221539	-169.4166	173.6381	0.4981962
2532	-3.768051	-177.1893	173.4213	0.9052016
2538	7.655864	-165.9821	173.638	0.5087523
2544	4.297089	-168.9592	173.2563	1.072481
2550	8.698219	-164.9371	173.6353	0.4632567
2556	9.367104	-164.1786	173.5457	0.746865
2562	5.666762	-167.9625	173.6292	0.5697872
2568	5.291389	-168.2836	173.575	0.6993437
2574	1.739595	-171.1982	172.9378	1.34491
2580	10.06468	-163.3662	173.4309	0.8944251
2586	7.396357	-166.0931	173.4894	0.8243194
2592	7.184091	-166.398	173.5821	0.68657
2598	2.605882	-170.936	173.5419	0.7525059
2604	4.912735	-168.6267	173.5394	0.7561763
2610	14.6005	-159.0376	173.6381	0.4955299
2616	1.925908	-171.7042	173.6302	0.5658524
2622	1.580371	-172.056	173.6363	0.4705062
2628	2.633284	-170.851	173.4843	0.8308209
2634	3.39172	-170.2401	173.6319	0.5581215
2640	1.714111	-171.8414	173.5555	0.7317308
2646	-11.62785	-185.1187	173.4909	0.8225128
2652	-5.442579	-178.3375	172.8949	1.378814
2658	-2.986472	-176.6242	173.6377	0.5143968
2664	4.140986	-169.3652	173.5062	0.8025855
2670	7.419933	-166.0708	173.4907	0.8227323
2676	-2.907783	-175.9316	173.0238	1.275323
2682	-0.7231999	-174.321	173.5978	0.6558231
2688	-5.179242	-178.6639	173.4847	0.8303778
2694	-12.77948	-185.6852	172.9057	1.370303
2700	-13.72718	-186.9362	173.2091	1.11598
2706	1.488558	-172.0177	173.5063	0.8024709
2712	5.50441	-168.0019	173.5063	0.8024709
2718	6.156129	-167.2448	173.401	0.9275658
2724	-4.071584	-177.3529	173.2813	1.048789
2730	-4.371137	-177.957	173.5858	0.679595
2736	-16.26703	-189.8529	173.5858	0.679595
2742	-14.22031	-187.8061	173.5858	0.679595
2748	-4.479762	-178.099	173.6192	0.6036458
2754	3.601319	-170.0179	173.6192	0.6036458
2760	-8.571426	-181.9268	173.3554	0.975602
2766	-3.482815	-177.0925	173.6096	0.629039
2772	-3.218804	-176.5151	173.2963	1.034438
2778	4.259496	-169.3257	173.5852	0.6808485
2784	-11.20387	-184.5881	173.3842	0.9455571
2790	-11.14802	-184.7132	173.5652	0.716045
2796	6.25436	-167.3707	173.6251	0.5851507
2802	10.03084	-163.5943	173.6251	0.5851507
2808	13.9972	-159.6397	173.6369	0.5254841
2814	6.057021	-167.4447	173.5017	0.8085451
2820	4.557943	-169.0802	173.6381	0.5039848
2826	-3.14366	-176.2506	173.107	1.205684
2832	5.778718	-167.7959	173.5746	0.69996
2838	5.92826	-167.6912	173.6195	0.6028189
2844	8.98149	-164.6427	173.6242	0.5881489
2850	1.575923	-171.7091	173.285	1.04531
2856	-2.072617	-175.7087	173.6361	0.46869
2862	5.498795	-168.1343	173.6331	0.4513983
2868	9.524416	-164.0783	173.6027	0.3784619
2874	7.343048	-166.2873	173.6303	0.439986
2880	-1.7211	-175.1836	173.4625	0.8575879
2886	-0.2426213	-173.5258	173.2831	1.047075
2892	5.472985	-168.0689	173.5419	0.7525008
2898	5.971421	-167.648	173.6195	0.6029356
2904	3.829513	-169.807	173.6366	0.5286048
2910	0.7970398	-172.8395	173.6366	0.5286048
2916	1.47293	-172.1607	173.6336	0.4538825
2922	8.544015	-165.0938	173.6378	0.5123046
2928	5.336912	-168.0285	173.3654	0.9652364
2934	3.337208	-170.0282	173.3654	0.9652364
2940	-0.562191	-174.092	173.5298	0.7701534
2946	0.05944936	-173.5745	173.634	0.5470322
2952	-1.958353	-175.3234	173.365	0.9656369
2958	-4.81645	-178.3987	173.5823	0.6862751
2964	-2.410519	-175.8388	173.4283	0.8973462
2970	-0.0572254	-173.6705	173.6133	0.6199035
2976	2.364299	-171.2493	173.6136	0.6191235
2982	-12.39946	-185.9306	173.5311	0.7683205
2988	5.626507	-168.0105	173.637	0.4769525
2994	1.889957	-171.6665	173.5564	0.7302304
3000	3.514529	-170.1136	173.6281	0.5741954
3006	3.262003	-170.3661	173.6281	0.5741954
3012	9.557144	-164.0337	173.5909	0.3616293
3018	-6.228252	-179.6531	173.4248	0.9012581
3024	1.572083	-171.6948	173.2669	1.062532
3030	6.243128	-167.2727	173.5158	0.7896692
3036	6.398551	-167.1173	173.5158	0.7896692
3042	2.279289	-171.2598	173.5391	0.7567631
3048	7.663549	-165.9193	173.5829	0.6851297
3054	-2.921321	-176.4322	173.5108	0.7963899
3060	-3.198116	-176.8333	173.6352	0.539102
3066	3.26705	-170.3079	173.5749	0.6994129
3072	-9.951003	-183.441	173.49	0.8236538
3078	-10.11061	-183.531	173.4204	0.9061834
3084	-6.651274	-180.2854	173.6341	0.4566033
3090	7.686646	-165.9515	173.6381	0.4957619
3096	4.96087	-168.6192	173.5801	0.3484317
3102	9.599521	-163.9061	173.5057	0.2847602
3108	13.37927	-160.25	173.6293	0.5695983
3114	9.421074	-164.1661	173.5872	0.3568932
3120	9.89103	-163.7457	173.6367	0.4738935
3126	5.027525	-168.0783	173.1058	1.206678
3132	16.76385	-156.7223	173.4861	0.8285033
3138	9.431456	-164.2056	173.6371	0.5231682
3144	3.312045	-170.0819	173.3939	0.9351863
3150	5.6005	-168.0362	173.6367	0.5276827
3156	2.776688	-170.4319	173.2086	1.116384
3162	-1.759606	-175.3373	173.5777	0.6944832
3168	8.890114	-164.6253	173.5155	0.7901327
3174	3.937125	-169.5733	173.5104	0.7969762
3180	4.897478	-168.4101	173.3076	1.023406
3186	-1.989414	-175.6143	173.6249	0.5856999
3192	1.536885	-171.9468	173.4837	0.8316227
3198	1.789276	-171.8447	173.634	0.5468795
3204	9.459983	-163.9779	173.4379	0.8864171
3210	10.28277	-163.2764	173.5592	0.7258512
3216	11.6335	-161.7571	173.3906	0.9387344
3222	5.601837	-167.2453	172.8472	1.415952
3228	1.23006	-172.3309	173.561	0.7229757
3234	-0.3518722	-173.7581	173.4062	0.921878
3240	2.998787	-170.6391	173.6379	0.5108085
3246	-0.9999116	-174.2252	173.2252	1.101233
3252	0.03520451	-173.2674	173.3026	1.028282
3258	-3.383783	-176.4315	173.0477	1.255592
3264	3.348757	-169.9456	173.2943	1.036327
3270	8.020442	-165.4929	173.5134	0.7929661
3276	9.13422	-164.2649	173.3991	0.9295735
3282	4.100945	-169.3201	173.421	0.905492
3288	6.354624	-167.1393	173.4939	0.8186042
3294	1.118833	-172.4076	173.5264	0.7749547
3300	0.8960043	-172.5755	173.4715	0.8466273
3306	5.638449	-167.7952	173.4337	0.8912363
3312	4.592693	-169.0437	173.6364	0.5297637
3318	-9.170909	-182.5518	173.3809	0.9490703
3324	-1.933639	-175.5715	173.6379	0.4886141
3330	1.63582	-171.8349	173.4707	0.8476752
3336	2.877776	-170.7167	173.5945	0.6626855
3342	7.070311	-165.9346	173.0049	1.290801
3348	4.133882	-169.2295	173.3634	0.967385
3354	-7.359814	-180.9972	173.6374	0.5189528
3360	-2.892034	-175.7733	172.8812	1.389485
3366	5.749777	-167.8864	173.6362	0.5320614
3372	0.973095	-172.2845	173.2576	1.071248
