Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-648.4092	-821.6001	173.1909	0.1436971	0.9967211
1170	-630.8762	-803.9489	173.0728	0.03543717	1.204633
1176	-637.2704	-809.8711	172.6008	0.3959307	1.297512
1182	-621.453	-793.784	172.331	0.9726293	1.027281
1188	-616.8903	-789.3257	172.4354	0.9726293	0.9198637
1194	-629.6768	-799.881	170.2043	2.289712	1.677224
1200	-621.3006	-791.7135	170.4129	2.289712	1.525472
1206	-622.1104	-792.5167	170.4063	2.289712	1.530405
1212	-621.7025	-794.0586	172.3561	1.077171	0.8917239
1218	-623.7657	-796.1333	172.3676	1.077171	0.8784349
1224	-626.5977	-798.0695	171.4718	1.832081	1.027031
1230	-621.0512	-793.3631	172.3119	1.229443	0.7534427
1236	-637.921	-809.945	172.024	1.428194	0.8698405
1242	-629.8216	-801.8844	172.0628	1.428194	0.8223306
1248	-624.9986	-797.5289	172.5303	0.5677279	1.213274
1254	-625.5349	-798.133	172.5981	0.6459393	1.083902
1260	-627.3797	-800.1278	172.7481	0.4959602	1.083902
1266	-622.0222	-794.8924	172.8702	0.5048064	0.9551952
1272	-612.422	-785.0766	172.6546	0.5048064	1.160222
1278	-613.7799	-786.0947	172.3148	0.9966346	1.019622
1284	-626.1295	-798.3792	172.2497	1.061773	1.019622
1290	-615.8236	-788.155	172.3314	1.086536	0.9089575
1296	-626.7656	-798.4762	171.7106	1.36966	1.228339
1302	-632.2921	-805.0473	172.7552	0.4154584	1.150343
1308	-634.3258	-807.2133	172.8875	0.2831756	1.150343
1314	-628.1638	-800.4444	172.2806	1.101156	0.9480934
1320	-623.7225	-796.5687	172.8462	0.3600987	1.118488
1326	-614.6288	-786.5938	171.965	1.477974	0.8805873
1332	-610.2768	-782.5881	172.3113	0.9658153	1.05286
1338	-614.1393	-786.821	172.6817	0.653731	0.9958467
1344	-628.4697	-799.8012	171.3315	1.842824	1.14708
1350	-620.6214	-792.3004	171.679	1.677987	0.9739985
1356	-632.6325	-804.8299	172.1974	1.072311	1.059862
1362	-633.6553	-804.565	170.9097	1.888923	1.453213
1368	-620.5355	-792.1532	171.6177	1.815845	0.8914151
1374	-623.1745	-795.643	172.4685	1.074007	0.7516304
1380	-624.3586	-796.5976	172.239	1.080556	1.011624
1386	-614.7966	-786.1595	171.3629	1.826702	1.133501
1392	-620.8951	-793.3268	172.4317	0.9407029	0.9579389
1398	-624.6425	-796.3799	171.7374	1.667313	0.9234338
1404	-617.9283	-790.0845	172.1562	1.284273	0.8834041
1410	-624.1708	-796.5717	172.4008	1.047435	0.874384
1416	-631.3366	-802.7198	171.3832	1.454371	1.423348
1422	-625.5316	-797.5629	172.0313	1.363177	0.9345955
1428	-632.4057	-804.0034	171.5977	1.624073	1.104434
1434	-620.0412	-792.5375	172.4964	0.610882	1.205431
1440	-619.3388	-791.4881	172.1493	1.093083	1.085441
1446	-628.247	-800.8805	172.6335	0.5131537	1.171404
1452	-632.1924	-804.9627	172.7703	0.4008342	1.149954
1458	-641.1871	-813.4195	172.2324	0.9386731	1.149954
1464	-625.95	-798.4835	172.5335	0.8983928	0.8932392
1470	-630.8921	-802.0057	171.1136	1.949694	1.242588
1476	-638.3086	-810.4221	172.1135	0.8540845	1.321068
1482	-621.1541	-793.6481	172.494	0.7308789	1.101599
1488	-632.6614	-805.4995	172.8382	0.1602137	1.296152
1494	-636.8381	-809.8962	173.0581	0.206726	1.064461
1500	-628.5652	-801.1725	172.6073	0.4967356	1.208156
1506	-629.7841	-802.0247	172.2406	1.223808	0.8552599
1512	-638.5212	-811.1939	172.6727	0.4895594	1.157761
1518	-639.4865	-811.9701	172.4835	1.054516	0.7582328
1524	-628.0422	-800.6874	172.6452	0.6653072	1.02061
1530	-629.406	-801.3215	171.9154	1.56711	0.8330178
1536	-621.9433	-793.8526	171.9093	1.453897	0.9675546
1542	-624.9223	-796.6245	171.7022	1.697756	0.9286478
1548	-624.5454	-796.0091	171.4637	1.674243	1.178979
1554	-634.3923	-805.9926	171.6003	1.683015	1.046915
1560	-633.4119	-806.1027	172.6908	0.6650983	0.9750183
1566	-635.2855	-806.0408	170.7553	1.916158	1.548613
1572	-631.7252	-804.0068	172.2816	0.9458824	1.099204
1578	-628.6425	-800.8661	172.2236	1.195813	0.9072434
1584	-616.8847	-789.2408	172.3561	1.084059	0.8837535
1590	-615.6404	-787.4007	171.7603	1.693101	0.8683796
1596	-621.3895	-793.8404	172.451	0.6260346	1.231098
1602	-622.2932	-794.8643	172.5711	0.7363717	1.023511
1608	-633.7709	-804.956	171.1851	1.977993	1.157038
1614	-624.9158	-797.455	172.5392	0.9763715	0.7900336
1620	-624.8626	-795.9278	171.0652	2.025337	1.219635
1626	-636.4517	-808.6579	172.2062	1.100861	1.023935
1632	-627.998	-799.8369	171.8389	1.547774	0.942921
1638	-641.9603	-814.2949	172.3347	1.173651	0.799777
1644	-634.4429	-806.4548	172.0119	1.172198	1.1384
1650	-632.0403	-804.2832	172.2429	1.176881	0.9069112
1656	-635.4638	-807.8603	172.3965	1.176539	0.702816
1662	-636.0701	-808.3105	172.2404	1.167844	0.9195717
1668	-633.0117	-804.8041	171.7924	1.452717	1.082879
1674	-624.577	-796.632	172.055	1.316506	0.958868
1680	-632.0392	-804.3018	172.2626	1.022495	1.045163
1686	-631.722	-803.6318	171.9097	1.325526	1.092036
1692	-639.7616	-811.9758	172.2142	0.6441842	1.407276
1698	-637.2842	-809.3536	172.0694	1.269639	0.9922151
1704	-629.4301	-801.99	172.5599	0.5102259	1.236866
1710	-627.075	-799.2563	172.1813	1.102948	1.046023
1716	-610.686	-783.1706	172.4846	0.7606647	1.082727
1722	-619.3018	-790.7845	171.4827	1.724127	1.117996
1728	-620.0298	-791.9009	171.8711	1.500013	0.9592749
1734	-645.2377	-817.9288	172.691	0.3916505	1.226317
1740	-637.7561	-809.5705	171.8144	1.227416	1.260472
1746	-630.7508	-801.9923	171.2415	1.835223	1.231315
1752	-641.9319	-813.978	172.0462	1.000217	1.256688
1758	-638.1211	-810.0553	171.9342	1.068183	1.292885
1764	-628.6403	-800.1383	171.498	1.823402	1.009851
1770	-620.9778	-793.3681	172.3903	0.8288025	1.106858
1776	-621.9851	-794.5848	172.5997	0.5763844	1.145566
1782	-628.0386	-799.3545	171.316	1.742037	1.246993
1788	-618.0705	-790.362	172.2915	1.075181	0.963972
1794	-617.2901	-789.3262	172.0362	1.285144	1.009928
1800	-617.1462	-789.9338	172.7876	0.636391	0.9021603
1806	-630.1798	-802.8592	172.6794	0.4499849	1.186385
1812	-639.9739	-812.3346	172.3608	0.872337	1.094018
1818	-635.4408	-806.1534	170.7126	1.95408	1.552111
1824	-638.1871	-810.0936	171.9065	1.346942	1.07514
1830	-631.2176	-803.4296	172.212	1.148833	0.9700375
1836	-624.6491	-796.9664	172.3174	1.148833	0.8530961
1842	-625.0379	-797.4428	172.4049	0.6876796	1.21794
1848	-624.514	-795.5617	171.0477	2.044844	1.21794
1854	-627.7599	-800.5117	172.7517	0.7076836	0.8612358
1860	-628.411	-800.8522	172.4411	0.9631357	0.9239761
1866	-630.9594	-802.336	171.3766	1.670769	1.255881
1872	-638.3105	-810.8588	172.5483	0.9190281	0.8517469
1878	-637.1223	-808.8864	171.7641	1.081679	1.417012
1884	-625.3378	-797.7131	172.3753	0.3301663	1.523343
1890	-612.0228	-784.7295	172.7067	0.4835155	1.132943
1896	-627.8782	-800.2266	172.3484	0.9707776	1.01204
1902	-624.3936	-796.7026	172.309	0.8932133	1.12214
1908	-620.1049	-791.9453	171.8404	1.518569	0.9719262
1914	-617.6921	-789.4283	171.7362	1.631198	0.963176
1920	-624.0419	-796.2869	172.245	1.241416	0.8281673
1926	-620.315	-792.5954	172.2804	1.025189	1.025386
1932	-629.9585	-802.1764	172.218	1.043623	1.067498
1938	-618.7963	-791.1792	172.3829	1.043623	0.8992966
1944	-623.0095	-795.6105	172.601	0.6207374	1.104471
1950	-624.6989	-796.9676	172.2687	0.9931396	1.067241
1956	-629.9058	-801.8397	171.9339	1.192505	1.188994
1962	-628.0492	-800.326	172.2768	1.08914	0.9647141
1968	-641.3818	-814.3277	172.9458	0.5960766	0.7525479
1974	-630.1574	-801.6141	171.4567	1.804612	1.067781
1980	-638.0937	-809.7985	171.7048	1.519059	1.102507
1986	-645.4083	-817.9973	172.589	0.7599617	0.9821539
1992	-644.6678	-816.4268	171.7591	1.662983	0.9043321
1998	-632.1191	-804.3398	172.2208	1.201288	0.9043321
2004	-619.0793	-790.8236	171.7443	1.353237	1.213741
2010	-630.0169	-802.2567	172.2399	0.5539007	1.456907
2016	-630.2721	-803.0761	172.804	0.2515264	1.24911
2022	-634.486	-807.1667	172.6807	0.67607	0.9741749
2028	-635.435	-808.2843	172.8493	0.2844252	1.182636
2034	-637.1696	-809.0452	171.8756	1.51482	0.9389509
2040	-637.3108	-809.8837	172.5729	0.8548025	0.8980422
2046	-640.4955	-812.362	171.8665	1.629542	0.8159329
2052	-637.6366	-808.6872	171.0506	2.023159	1.233803
2058	-624.636	-795.2932	170.6573	2.098513	1.485682
2064	-632.0915	-803.0436	170.9521	2.116194	1.238381
2070	-634.2402	-805.6024	171.3622	1.639974	1.293043
2076	-630.022	-802.5474	172.5254	0.7317125	1.071759
2082	-624.2396	-796.715	172.4754	0.7317125	1.11777
2088	-625.0925	-797.5678	172.4754	0.7317125	1.11777
2094	-624.5458	-795.1902	170.6444	2.104895	1.49058
2100	-624.2086	-796.1081	171.8995	1.216029	1.198338
2106	-621.0583	-793.7096	172.6514	0.7554955	0.9211498
2112	-638.9326	-809.7937	170.8611	2.009521	1.397735
2118	-628.1821	-798.5097	170.3277	2.345049	1.547662
2124	-635.4854	-807.1834	171.698	1.420472	1.195834
2130	-624.201	-796.538	172.3371	0.9161041	1.07542
2136	-617.8585	-789.9026	172.0441	1.279099	1.008049
2142	-614.5238	-787.2908	172.7669	0.2011118	1.320712
2148	-617.5718	-790.7183	173.1465	0.09498509	1.086247
2154	-618.3258	-791.0458	172.72	0.2996254	1.278785
2160	-628.3629	-801.4292	173.0663	0.2295141	1.034895
2166	-619.2656	-791.1705	171.9048	1.127022	1.268721
2172	-624.5091	-795.9462	171.4371	1.573229	1.286381
2178	-617.5673	-789.616	172.0486	1.157742	1.118405
2184	-620.8212	-791.8054	170.9842	2.058641	1.259649
2190	-639.2856	-806.6623	167.3766	2.747831	3.182204
2196	-636.7355	-804.1013	167.3658	2.747831	3.18864
2202	-624.7571	-792.8001	168.043	2.747831	2.78178
2208	-631.68	-800.0885	168.4086	2.747831	2.556834
2214	-631.5395	-799.2513	167.7118	2.747831	2.982145
2220	-624.992	-793.3452	168.3533	2.747831	2.591146
2226	-631.6968	-799.0523	167.3555	2.747831	3.194715
2232	-617.8347	-785.9032	168.0684	2.747831	2.766263
2238	-626.1172	-794.1283	168.0111	2.747831	2.801224
2244	-627.9059	-796.0285	168.1225	2.747831	2.733207
2250	-627.558	-795.8725	168.3145	2.747831	2.615151
2256	-617.7463	-787.019	169.2727	2.470022	2.18512
2262	-628.6541	-798.2057	169.5516	2.470022	2.001901
2268	-631.2772	-801.2017	169.9245	2.470022	1.747464
2274	-631.18	-802.5444	171.3644	1.852635	1.10871
2280	-639.2108	-811.5851	172.3742	0.5345081	1.367911
2286	-638.6131	-811.703	173.0899	0.05620192	1.171887
2292	-626.3532	-799.3099	172.9567	0.05674734	1.283832
2298	-621.5694	-794.6021	173.0328	0.02895311	1.24391
2304	-633.7984	-806.5787	172.7803	0.1630604	1.340458
2310	-630.0078	-802.3489	172.3411	0.9511821	1.038313
2316	-619.6719	-791.9273	172.2554	1.233649	0.8248646
2322	-635.2106	-807.7656	172.555	0.8025641	0.9733445
2328	-630.7584	-802.8984	172.1399	1.20577	0.9854738
2334	-633.3307	-805.4666	172.136	1.314318	0.872048
2340	-627.5012	-799.5643	172.0631	1.314318	0.952754
2346	-614.2576	-786.1777	171.9201	1.349777	1.059713
2352	-621.2901	-793.6874	172.3973	0.8150836	1.112968
2358	-625.1825	-797.5771	172.3946	0.9431488	0.9934762
2364	-619.4654	-791.6186	172.1532	1.195718	0.9821621
2370	-621.9058	-794.152	172.2462	1.195718	0.8817205
2376	-627.1053	-799.4277	172.3225	1.176733	0.8117825
2382	-622.5318	-795.1908	172.659	0.8401704	0.8117825
2388	-622.8842	-795.1455	172.2613	1.03134	1.037982
2394	-627.9465	-799.7783	171.8317	1.614103	0.8772175
2400	-628.1158	-799.9063	171.7905	1.550645	0.9901084
2406	-623.2513	-795.6835	172.4322	0.6293491	1.244091
2412	-617.5204	-789.9435	172.4231	0.9808306	0.9243432
2418	-631.515	-803.9399	172.4249	0.6904563	1.198481
2424	-635.1592	-807.6228	172.4637	0.6432856	1.205697
2430	-630.2132	-802.1055	171.8923	1.329775	1.104107
2436	-628.4715	-799.8378	171.3663	1.863995	1.096647
2442	-625.8807	-798.5417	172.6611	0.4460778	1.20554
2448	-637.6022	-809.5535	171.9514	1.252362	1.120809
2454	-635.9387	-807.8766	171.938	1.40461	0.9886575
2460	-620.7235	-792.6389	171.9154	1.427172	0.9886575
2466	-622.9372	-794.8133	171.8761	1.441209	1.013879
2472	-619.7034	-791.8137	172.1103	1.324301	0.8901666
2478	-623.7376	-795.7055	171.9679	1.388417	0.9746455
2484	-624.0077	-795.7232	171.7155	1.421828	1.179525
2490	-621.0893	-792.4428	171.3535	1.902547	1.072717
2496	-628.1213	-800.412	172.2907	0.8595749	1.168276
2502	-625.7122	-798.5336	172.8214	0.1893385	1.286037
2508	-631.804	-803.7201	171.916	1.423188	0.9920276
2514	-628.6024	-801.3232	172.7208	0.7768843	0.8137405
2520	-631.9567	-804.3157	172.359	0.8779056	1.090486
2526	-627.6995	-799.2193	171.5198	1.832355	0.9788815
2532	-628.643	-801.2599	172.617	0.6819178	1.031908
2538	-630.8523	-801.9569	171.1046	1.925859	1.269861
2544	-636.7896	-807.2157	170.4261	2.259495	1.53813
2550	-635.685	-806.7893	171.1042	1.891026	1.298691
2556	-635.4713	-807.3366	171.8654	1.592366	0.8632458
2562	-628.0393	-801.0856	173.0462	0.211129	1.071475
2568	-637.7474	-810.7171	172.9697	0.1891461	1.160757
2574	-637.7148	-810.845	173.1302	0.07610545	1.118512
2580	-631.9625	-804.0986	172.1361	1.008805	1.172983
2586	-636.2779	-807.3425	171.0646	2.052912	1.196623
2592	-627.0884	-799.6058	172.5173	0.7301446	1.080717
2598	-629.9511	-801.4061	171.455	1.600252	1.249347
2604	-631.0067	-802.155	171.1484	1.781097	1.351534
2610	-644.922	-816.8484	171.9264	1.488954	0.9118369
2616	-625.4924	-797.5583	172.0659	1.246326	1.018834
2622	-628.352	-800.5608	172.2087	1.150804	0.9713492
2628	-634.43	-806.5671	172.1371	1.222443	0.9713492
2634	-630.4068	-801.8544	171.4476	1.844942	1.03807
2640	-623.207	-794.6009	171.3939	1.844942	1.088689
2646	-620.7989	-792.708	171.9091	0.5136593	1.727667
2652	-620.5841	-792.6989	172.1148	0.5297544	1.568386
2658	-615.8239	-787.3217	171.4977	1.700475	1.125777
2664	-614.7555	-786.7565	172.0011	1.457754	0.8619178
2670	-620.2678	-792.2651	171.9972	0.9217075	1.359871
2676	-633.6311	-804.2811	170.65	2.248941	1.37561
2682	-621.5854	-793.6573	172.0719	1.301843	0.9566107
2688	-618.5217	-790.2547	171.733	1.296084	1.270997
2694	-613.2626	-782.9252	169.6626	2.628728	1.81919
2700	-618.0136	-787.65	169.6364	2.628728	1.837189
2706	-630.596	-800.0001	169.404	2.673416	1.964558
2712	-633.0726	-802.8957	169.8231	2.671332	1.676898
2718	-641.0217	-809.6722	168.6505	2.671332	2.453476
2724	-634.2438	-806.6144	172.3706	1.09686	0.851601
2730	-636.4849	-808.7987	172.3139	0.9665424	1.049677
2736	-626.3675	-797.8096	171.442	1.838394	1.049677
2742	-626.9104	-798.1526	171.2422	1.995859	1.089491
2748	-625.5072	-796.8207	171.3136	1.745527	1.246102
2754	-634.7568	-804.2397	169.4828	2.530974	2.00708
2760	-638.0611	-810.3992	172.3382	0.6828396	1.277636
2766	-636.9868	-808.4699	171.4831	1.739032	1.104089
2772	-627.884	-800.0487	172.1647	0.9040661	1.238016
2778	-628.2974	-801.0163	172.7189	0.6030034	1.009335
2784	-630.6791	-803.2944	172.6153	0.901285	0.7886657
