Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2921.636	-3090.579	168.9427	0.0202573	0.0111842	0.0157772	0.0106118	0.0922834	0.0199729	0.0125781	0.0170796	0.0273686	0.0171914	0.0218228	0.0225714	0.000988768	0.0299923	0.0140893	0.0331401	0.0236651	0.0362878	0.0348058	0.00914216	0.044424	0.0341774	0.0514904	0.0237298	0.0301491	0.0439733	0.0164662	0.0224077	0.0696471	0.0231257	0.107711	0.0640429	0.0101219	0.0448964	0.0779346	0.0250321	0.0282362	0.0154009	0.0636398	0.030263	0.00942707	0.0263272	0.0420116	0.0939332	0.0135162	0.0193375	0.0137211	0.0168156	0.0262369	0.104121	0.000833869	0.0186475	0.0173199	0.00826477	0.0233166	0.0163651	0.00824501	0.0196697	0.0229473	0.00725285	0.0255356	0.0157121	0.0106097	0.0355795	0.0270548	0.0268534	0.0674274	0.0453329	0.00412187	0.00989188	0.0142109	0.051698	0.00350219	0.0276348	0.00258233	0.0192965	0.0152565	0.0245772	0.0252659	0.0147757	0.00861366	0.00264782	0.0504526	0.00632336	0.00700517	0.00604174	0.0531045	0.00807783	0.0207818	0.00572666	0.0119057	0.00593531	0.015471	0.00792716	0.0314327	0.0248018	0.00540336	2.233416	0.00796102	0.00439532	0.00620038	0.00417037	0.0362669	0.00784926	0.00494313	0.00671219	0.0107557	0.00675612	0.00857626	0.00887046	0.000388581	0.0117868	0.00553701	0.0130239	0.00930026	0.014261	0.0136785	0.00359282	0.0174584	0.0134316	0.0202355	0.00932569	0.0118485	0.0172813	0.00647115	0.00880611	0.027371	0.0090883	0.0423298	0.0251685	0.00397787	0.0176441	0.0306279	0.00983751	0.0110967	0.00605249	0.0250101	0.0118932	0.00370479	0.0103464	0.0165104	0.0369153	0.00531179	0.00759954	0.00539232	0.00660844	0.010311	0.0409189	0.000327706	0.0073284	0.00680664	0.00324802	0.00916332	0.0064314	0.00324025	0.0077301	0.00901819	0.00285033	0.0100354	0.0061748	0.00416955	0.0139826	0.0106324	0.0105533	0.0264986	0.0178156	0.00161988	0.00388746	0.00558482	0.0203171	0.00137634	0.0108603	0.00101484	0.00758344	0.00599574	0.00965874	0.00992937	0.00580679	0.00338513	0.00104058	0.0198276	0.00248505	0.002753	0.00237437	0.0208698	0.00317455	0.00816717	0.00225055	0.0046789	0.00233255	0.00608002	0.00311533	0.0123529	0.00974697	0.0021235	2.54456
1044	-2922.991	-3091.799	168.8081	0.0287373	0.0326866	0.0307001	0.021975	0.0950127	0.0192622	0.0209349	0.00417381	0.0406999	0.0130926	0.032509	0.0203052	0.000769386	0.0074178	0.0153786	0.0416191	0.0140468	0.0280244	0.0526718	0.018858	0.0541325	0.0463072	0.0592018	0.0564128	0.0299625	0.0197232	0.0207548	0.0237234	0.0407006	0.027876	0.101137	0.086439	0.00457079	0.031113	0.0874187	0.0424366	0.0403091	0.0373146	0.0511666	0.0255445	0.0184825	0.0215716	0.020037	0.106827	0.0272622	0.0762692	0.00827453	0.0121926	0.0100944	0.104655	0.00339044	0.0110628	0.028976	0.0462789	0.0233456	0.0160368	0.00805895	0.0223478	0.020843	0.0168317	0.0242288	0.00953947	0.00314413	0.0438096	0.0209164	0.030119	0.051325	0.0340943	0.0107584	0.00777818	0.0131524	0.0333692	0.00963464	0.0428132	0.000818277	0.00268691	0.0116077	0.0199181	0.0359939	0.0491622	0.0196086	0.00905269	0.0839953	0.0216517	0.00121913	0.0392089	0.0697648	0.0170267	0.0220113	0.0222602	0.00074122	0.0030016	0.0418144	0.00863271	0.0247662	0.0254999	0.0108925	1.781274	0.00989585	0.0112558	0.0105718	0.00756721	0.0327182	0.00663304	0.00720906	0.00143728	0.0140152	0.00450851	0.0111947	0.0069922	0.000264942	0.00255436	0.00529569	0.0143318	0.0048371	0.00965036	0.0181378	0.00649385	0.0186408	0.0159461	0.0203865	0.0194261	0.0103177	0.00679181	0.00714703	0.00816928	0.0140155	0.00959925	0.0348272	0.0297657	0.00157398	0.0107139	0.0301031	0.0146133	0.0138807	0.0128495	0.0176195	0.00879637	0.00636454	0.0074283	0.00689986	0.0367863	0.00938789	0.0262637	0.00284938	0.0041986	0.00347606	0.0360386	0.00116752	0.00380953	0.00997805	0.0159364	0.00803919	0.00552235	0.00277514	0.00769558	0.00717742	0.00579608	0.00834333	0.00328497	0.0010827	0.0150861	0.00720267	0.0103716	0.017674	0.0117406	0.00370472	0.00267846	0.00452909	0.0114909	0.00331774	0.0147429	0.000281778	0.000925253	0.00399718	0.00685891	0.0123947	0.0169293	0.00675234	0.00311734	0.0289243	0.00745586	0.000419813	0.0135018	0.0240239	0.00586322	0.0075797	0.00766544	0.000255243	0.00103362	0.014399	0.00297272	0.00852838	0.00878104	0.0037509	2.903976
1080	-2925.204	-3093.905	168.7018	0.0291258	0.0353546	0.0146037	0.00660914	0.0612013	0.0158721	0.0158848	0.0221751	0.0268371	0.0187718	0.0244292	0.0315039	0.00248119	0.010701	0.0213485	0.0669985	0.0201571	0.0219876	0.0430064	0.0055534	0.0509246	0.0346518	0.0695131	0.0335828	0.00974026	0.0223218	0.015739	0.0237068	0.0353029	0.0317623	0.058567	0.0716412	0.0155024	0.0536687	0.0541799	0.0218333	0.0437447	0.011175	0.0262565	0.00905555	0.0148964	0.0134243	0.035154	0.11559	0.038021	0.0399665	0.0241332	0.0115123	0.0335915	0.0904432	0.00876068	0.00720684	0.021292	0.0269065	0.00306778	0.0322269	0.0369152	0.0154751	0.00638336	0.0344508	0.0115644	0.0535191	0.0120016	0.00650011	0.0125351	0.0591064	0.0609984	0.0168423	0.0354441	0.0258023	0.0358128	0.0245044	0.00538019	0.0333368	0.00110082	0.00889769	0.0223983	0.00339863	0.00718161	0.0274235	0.00114596	0.0320204	0.0182486	0.0161238	0.00479431	0.0171839	0.00458321	0.0161145	0.0244883	0.031825	0.0666458	0.0255501	0.0124129	0.0272431	0.0145008	0.0202248	0.0199713	2.362814	0.0111435	0.0135266	0.00558733	0.00252864	0.0234155	0.00607261	0.00607748	0.00848412	0.0102678	0.00718205	0.00934653	0.0120533	0.000949298	0.00409419	0.00816788	0.0256334	0.00771207	0.00841241	0.0164541	0.00212472	0.0194836	0.0132577	0.0265955	0.0128487	0.0037266	0.00854026	0.00602169	0.00907015	0.0135068	0.0121522	0.0224076	0.0274097	0.00593116	0.0205335	0.0207291	0.00835336	0.0167366	0.00427554	0.0100457	0.00346463	0.00569932	0.00513611	0.0134498	0.0442243	0.0145467	0.0152911	0.00923329	0.00440457	0.012852	0.0346033	0.00335181	0.00275732	0.00814626	0.0102944	0.00117373	0.0123299	0.0141236	0.00592074	0.00244226	0.0131808	0.0044245	0.0204763	0.00459177	0.00248692	0.0047959	0.0226139	0.0233378	0.00644382	0.0135608	0.00987189	0.0137019	0.00937532	0.00205845	0.0127546	0.000421172	0.00340423	0.00856954	0.00130031	0.00274767	0.0104922	0.000438441	0.0122509	0.00698188	0.00616893	0.00183429	0.00657451	0.00175352	0.00616536	0.00936917	0.0121762	0.0254985	0.00977538	0.00474915	0.0104231	0.00554797	0.00773795	0.00764098	2.613714
1116	-2939.682	-3108.467	168.7851	0.033197	0.0289295	0.0167908	0.00930023	0.106902	0.00762404	0.00674756	0.0126517	0.0439499	0.0128601	0.0107894	0.023161	0.00214757	0.0148813	0.0110325	0.0279242	0.0132932	0.0167041	0.0351002	0.0174968	0.032053	0.0454744	0.0231285	0.0365051	0.0304257	0.0215639	0.0266575	0.0188271	0.0532547	0.0243048	0.10052	0.0850257	0.0103267	0.0495244	0.0787826	0.0375771	0.028614	0.0257985	0.0398662	0.0117497	0.0186097	0.0150919	0.0387691	0.148238	0.0299398	0.0267175	0.0303035	0.019624	0.0349977	0.0938855	0.00608792	0.0119613	0.0152982	0.0018421	0.0225719	0.0174787	0.0356209	0.014115	0.009981	0.016213	0.0204517	0.0167188	0.00638657	0.0333229	0.0208315	0.0455679	0.0417846	0.0143433	0.00813943	0.00936927	0.00700172	0.0495822	0.00695175	0.0192577	0.00271279	0.00677932	0.013813	0.0241019	0.0769672	0.0408733	0.00715727	0.00689222	0.0762063	0.00269991	0.00981808	0.0173351	0.0460482	0.0436794	0.0287524	0.00625745	0.00527103	0.0092041	0.00994633	0.0094416	0.0359868	0.00855862	0.00770323	2.245507	0.0125998	0.0109801	0.00637288	0.00352987	0.0405741	0.00289368	0.00256101	0.0048019	0.016681	0.00488101	0.0040951	0.00879068	0.000815101	0.00564813	0.00418734	0.0105985	0.00504541	0.00634	0.0133221	0.00664087	0.0121656	0.0172596	0.00877834	0.0138554	0.011548	0.00818449	0.0101178	0.00714577	0.0202126	0.0092248	0.0381521	0.0322712	0.00391947	0.0187968	0.0299016	0.0142622	0.0108603	0.00979173	0.0151311	0.00445957	0.00706325	0.00572807	0.0147147	0.0562631	0.0113636	0.0101405	0.0115016	0.00744821	0.0132832	0.0356339	0.00231065	0.00453988	0.00580637	0.000699162	0.0085671	0.00663397	0.0135198	0.00535729	0.00378825	0.00615358	0.00776238	0.00634557	0.002424	0.0126476	0.00790651	0.0172951	0.0158592	0.00544396	0.00308929	0.00355607	0.00265748	0.0188187	0.00263851	0.00730918	0.00102963	0.00257307	0.00524266	0.00914779	0.0292126	0.0155133	0.00271652	0.00261592	0.0289238	0.00102474	0.00372642	0.00657947	0.0174774	0.0165783	0.0109129	0.00237499	0.0020006	0.00349338	0.00377509	0.00358352	0.0136587	0.00324839	0.00292373	2.634724
1152	-2932.467	-3101.439	168.9713	0.0302681	0.0226299	0.0165012	0.0122418	0.0549269	0.00991343	0.0137081	0.017284	0.0357277	0.0172404	0.0136125	0.0355414	0.00496625	0.00550479	0.0184612	0.0471359	0.00844154	0.0187187	0.0297337	0.019351	0.0475085	0.0651064	0.0381761	0.0619809	0.0351424	0.0309587	0.0174815	0.0331799	0.0369567	0.037704	0.0838311	0.110695	0.0100022	0.0456158	0.0669288	0.0181352	0.0380216	0.018706	0.0412576	0.0248002	0.011924	0.0157182	0.0217693	0.0831334	0.0500523	0.0708079	0.0192111	0.00398151	0.0334665	0.0782529	0.00167063	0.00703564	0.0038458	0.000630831	0.0410501	0.0164172	0.0143042	0.00322442	0.0200088	0.00742371	0.00821072	0.0198607	0.0181145	0.0125237	0.0113134	0.0206556	0.0393978	0.0172545	0.00632665	0.0113352	0.0227236	0.0442022	0.00525362	0.0163638	0.00338188	0.00306753	0.015614	0.0151553	0.0191293	0.0451234	0.0138569	0.0379793	0.0660341	0.00163157	0.0178386	0.0255987	0.0530175	0.027189	0.0194783	0.0243906	0.0380418	0.0187933	0.021999	0.0186114	0.0355602	0.00395212	0.0244657	2.113144	0.011635	0.0086989	0.00634304	0.00470572	0.0211138	0.0038107	0.00526936	0.00664393	0.0137336	0.00662717	0.00523261	0.013662	0.00190901	0.00211603	0.00709646	0.0181189	0.00324491	0.00719543	0.0114296	0.00743848	0.0182622	0.0250268	0.0146748	0.0238253	0.0135087	0.0119005	0.00671986	0.0127543	0.0142061	0.0144933	0.0322245	0.0425509	0.00384482	0.0175346	0.0257273	0.00697112	0.0146154	0.00719053	0.0158594	0.00953314	0.00458355	0.00604203	0.00836809	0.0319563	0.01924	0.0272184	0.0073847	0.00153048	0.0128645	0.0300803	0.000642186	0.00270449	0.00147832	0.00024249	0.0157796	0.00631075	0.00549852	0.00123946	0.00769134	0.00285366	0.00315618	0.00763442	0.00696319	0.0048141	0.00434883	0.00793995	0.0151444	0.00663257	0.00243195	0.00435721	0.00873491	0.0169912	0.00201948	0.00629021	0.00129999	0.00117915	0.006002	0.00582567	0.00735326	0.0173454	0.00532657	0.0145992	0.0253834	0.000627171	0.00685711	0.0098401	0.0203798	0.0104514	0.0074874	0.00937571	0.0146232	0.00722412	0.00845636	0.00715419	0.0136693	0.00151919	0.00940456	2.601471
1188	-2943.832	-3112.395	168.5631	0.0529442	0.0222987	0.0230204	0.00767929	0.0735163	0.02918	0.0117643	0.0275213	0.0454494	0.00716349	0.0275111	0.0425529	0.00846402	0.019524	0.00405791	0.0486956	0.00911649	0.0281176	0.049022	0.0130971	0.0527633	0.0300122	0.0807685	0.0252315	0.0211413	0.0280165	0.0138432	0.0212036	0.0337218	0.0650245	0.139387	0.146475	0.0137549	0.0385144	0.0202716	0.0373962	0.0334225	0.0170038	0.0435405	0.00433909	0.0228201	0.0190517	0.0227161	0.070185	0.0172929	0.0572134	0.00972267	0.00976511	0.0170813	0.114361	0.010238	0.0109848	0.00409557	0.00544223	0.030871	0.0225407	0.00453112	0.0132055	0.0375456	0.00278694	0.0295521	0.0250733	0.0156552	0.0366996	0.00964176	0.0419231	0.0374879	0.0147406	0.00733373	0.00924531	0.00636432	0.0240957	0.00909188	0.00668852	0.00900903	0.0110356	0.00115831	0.0024167	0.016898	0.0431095	0.0158236	0.0354551	0.0467643	0.0103088	0.00252507	0.0256496	0.0518674	0.00843483	0.0163777	0.0268445	0.013303	0.00726408	0.0403774	0.0157256	0.0158361	0.00487506	0.0256599	2.460064	0.02006	0.00844875	0.00872218	0.0029096	0.0278546	0.011056	0.00445739	0.0104275	0.0172203	0.00271417	0.0104237	0.0161229	0.00320693	0.00739745	0.0015375	0.0184502	0.00345414	0.0106535	0.0185739	0.00496235	0.0199915	0.0113713	0.0306023	0.00955995	0.00801021	0.0106152	0.00524505	0.00803384	0.0127768	0.0246371	0.0528121	0.0554979	0.00521158	0.0145927	0.0076807	0.014169	0.0126635	0.00644257	0.016497	0.00164404	0.00864631	0.0072185	0.00860688	0.0265924	0.00655211	0.0216776	0.00368382	0.0036999	0.00647193	0.0433303	0.00387906	0.00416201	0.00155177	0.002062	0.0116967	0.00854044	0.00171679	0.00500342	0.0142257	0.00105594	0.011197	0.00950001	0.00593161	0.0139051	0.00365316	0.0158842	0.0142038	0.00558506	0.00277867	0.00350295	0.00241137	0.00912962	0.00344482	0.00253421	0.00341343	0.00418128	0.000438871	0.000915664	0.00640249	0.0163337	0.00599541	0.0134336	0.0177185	0.0039059	0.000956723	0.00971838	0.019652	0.00319587	0.00620534	0.0101711	0.00504035	0.00275229	0.0152986	0.00595829	0.00600012	0.00184711	0.00972228	2.63929
1224	-2924.777	-3093.698	168.9203	0.0516639	0.0172445	0.0273001	0.0127549	0.059638	0.00822817	0.0105627	0.00834618	0.0439251	0.0284955	0.0268756	0.0194047	0.00314502	0.0229274	0.0159666	0.0642753	0.0120117	0.0308418	0.033381	0.0136998	0.0609348	0.0243126	0.0345141	0.0416332	0.0186158	0.0271781	0.0225111	0.0259711	0.0287028	0.0307332	0.0861262	0.0498973	0.00597329	0.0521579	0.0744645	0.0376104	0.0196283	0.00477509	0.0793354	0.0108221	0.0124484	0.0272755	0.0367426	0.0952292	0.0137775	0.0392067	0.0141741	0.011876	0.017962	0.109839	0.000679746	0.0175007	0.0123663	0.00830983	0.0195252	0.00462219	0.0264761	0.0111673	0.00727101	0.00970467	0.0255901	0.0828089	0.0182318	0.0424104	0.0207509	0.0337195	0.0508566	0.0196613	0.000242626	0.001628	0.00701939	0.0128607	0.0153069	0.00585811	0.0272731	0.00265616	0.0254874	0.0154995	0.0335257	0.0360461	0.00566919	0.0115858	0.00341902	0.00635964	0.00309101	0.0241691	0.00395785	0.0115013	0.0173334	0.033463	0.0187535	0.0309267	0.0406612	0.0100565	0.00285511	0.0146295	0.00561908	2.384429	0.0209656	0.00699794	0.0110786	0.00517605	0.0242015	0.00333905	0.0042864	0.00338694	0.0178251	0.0115637	0.0109063	0.00787457	0.00127627	0.00930412	0.00647937	0.0260834	0.00487445	0.0125158	0.0135462	0.00555948	0.0247278	0.00986621	0.0140061	0.0168951	0.00755442	0.0110291	0.00913515	0.0105393	0.0116478	0.0124718	0.0349506	0.0202487	0.002424	0.0211661	0.0302182	0.0152626	0.00796532	0.00193776	0.0321949	0.00439168	0.00505166	0.0110686	0.0149104	0.0386447	0.005591	0.0159104	0.00575195	0.00481937	0.00728911	0.0445735	0.000275846	0.00710193	0.00501835	0.00337219	0.00792348	0.00187572	0.0107442	0.00453178	0.00295063	0.00393823	0.0103847	0.0336045	0.00739861	0.0172105	0.00842085	0.0136836	0.020638	0.00797868	9.84593e-05	0.000660656	0.00284852	0.00521896	0.00621164	0.00237726	0.0110676	0.00107789	0.010343	0.00628982	0.013605	0.0146278	0.0023006	0.0047016	0.00138746	0.00258079	0.00125435	0.009808	0.00160612	0.00466732	0.00703404	0.0135795	0.0076103	0.0125503	0.0165006	0.00408102	0.00115862	0.00593675	0.00228026	2.464224
1260	-2927.716	-3096.792	169.0761	0.0291704	0.0202902	0.0374363	0.00834104	0.0536551	0.0176575	0.00941426	0.00906322	0.0390884	0.0261547	0.0254289	0.0233091	0.00245256	0.0244656	0.00982403	0.0395617	0.0177399	0.0337669	0.0397649	0.00440499	0.0311197	0.0405446	0.0452936	0.0362453	0.0279189	0.0262278	0.0145534	0.0278167	0.0258533	0.0235217	0.0993214	0.0607716	0.0119293	0.043968	0.05249	0.0246227	0.0300873	0.0170955	0.0448444	0.0332971	0.0122048	0.0208459	0.0239219	0.0811219	0.0182194	0.0420714	0.0195268	0.0058025	0.0361594	0.0870345	0.00849139	0.00411766	0.0115528	0.0011954	0.0260739	0.0129419	0.0418605	0.00849105	0.00728501	0.0117129	0.0161842	0.0767816	0.0223347	0.0251183	0.0128432	0.0303368	0.0432811	0.00819266	0.00062925	0.0110799	0.0129849	0.0108175	0.0176681	0.0173059	0.0136592	0.00154013	0.0134003	0.0138148	0.0166795	0.0267302	0.00300311	0.00233545	0.00527573	0.00521832	0.0193077	0.0243972	0.0153984	0.0110261	0.00771221	0.03272	0.0163074	0.0201816	0.0211761	0.019758	0.0150483	0.0251202	0.00503555	2.473091	0.0126304	0.00878535	0.0162094	0.00361155	0.0232319	0.00764546	0.00407624	0.00392424	0.0169247	0.0113246	0.0110103	0.0100925	0.00106192	0.0105933	0.00425366	0.0171296	0.0076811	0.0146206	0.0172176	0.0019073	0.0134744	0.0175552	0.0196115	0.0156937	0.0120885	0.0113563	0.00630141	0.0120442	0.0111941	0.0101846	0.0430047	0.0263132	0.00516519	0.0190375	0.0227274	0.0106613	0.0130274	0.0074021	0.019417	0.0144171	0.00528451	0.00902596	0.0103579	0.0351246	0.00788871	0.0182163	0.00845483	0.0025124	0.0156565	0.0376847	0.00367665	0.00178289	0.00500218	0.000517589	0.0112896	0.00560365	0.018125	0.0036765	0.0031543	0.00507151	0.00700754	0.0332453	0.00967062	0.0108758	0.0055609	0.0131354	0.0187401	0.0035473	0.000272456	0.00479741	0.00562227	0.00468381	0.00765003	0.00749321	0.00591422	0.000666853	0.00580212	0.00598161	0.00722197	0.0115738	0.0013003	0.00101122	0.00228431	0.00225946	0.00835994	0.0105636	0.0066673	0.00477416	0.00333928	0.0141673	0.00706089	0.00873833	0.00916895	0.00855494	0.00651571	0.0108767	0.00218032	2.309547
1296	-2941.954	-3110.616	168.6624	0.0419055	0.0127231	0.0284675	0.00523697	0.101233	0.0166239	0.0157347	0.0240524	0.0437385	0.0202431	0.0340511	0.036612	0.00642352	0.0227413	0.0166373	0.0486319	0.0286722	0.0247393	0.0685675	0.0135626	0.0318519	0.0437664	0.0996015	0.0319793	0.018736	0.0395121	0.0373598	0.033216	0.0390626	0.0143422	0.101658	0.0672517	0.012648	0.0650197	0.044696	0.0370655	0.0474954	0.0210255	0.0504465	0.00635691	0.00650889	0.0161313	0.0373544	0.0830306	0.027829	0.0300439	0.0110057	0.00440745	0.0160986	0.0935636	0.00297619	0.00131347	0.0183375	0.00237414	0.020022	0.0269608	0.0348214	0.00700846	0.0173464	0.0127551	0.0224024	0.0899481	0.0290761	0.0464759	0.00596586	0.0110538	0.0375092	0.0214557	0.00357481	0.00517441	0.00902852	0.0183046	0.0158327	0.00392004	0.0238169	0.0150247	0.0147183	0.024201	0.0645878	0.0477602	0.00863523	0.00748047	0.00709554	0.01204	0.0137685	0.040639	0.00982611	0.00179718	0.00824762	0.0451911	0.0368034	0.0233505	0.0237945	0.0335007	0.00514789	0.00681618	0.00108927	2.231743	0.0154142	0.00467996	0.0104713	0.00192633	0.0372366	0.00611482	0.00578772	0.00884723	0.0160884	0.00744608	0.0125251	0.0134671	0.00236278	0.00836499	0.00611974	0.0178884	0.0105466	0.00909993	0.0252213	0.00498874	0.0117161	0.0160987	0.0366367	0.011763	0.00689172	0.0145338	0.0137421	0.0122179	0.0143685	0.00527551	0.0373932	0.0247373	0.00465232	0.0239163	0.0164406	0.0136339	0.0174703	0.00773387	0.0185558	0.00233828	0.00239418	0.00593361	0.0137402	0.0305413	0.0102364	0.0110511	0.00404826	0.0016212	0.00592158	0.0344157	0.00109474	0.000483136	0.00674513	0.000873285	0.00736472	0.00991704	0.0128084	0.00257794	0.00638056	0.00469173	0.00824031	0.0330858	0.0106951	0.0170953	0.00219444	0.00406596	0.0137971	0.0078921	0.00131493	0.00190332	0.00332098	0.00673302	0.00582376	0.00144192	0.00876062	0.00552655	0.00541387	0.00890189	0.0237575	0.0175678	0.00317632	0.00275156	0.00260997	0.00442871	0.0050645	0.0149483	0.00361436	0.00066106	0.00303374	0.0166227	0.0135375	0.00858907	0.0087524	0.0123226	0.00189356	0.00250721	0.000400669	2.718631
1332	-2927.305	-3095.824	168.5197	0.0574798	0.0468226	0.0267448	0.0168085	0.0504447	0.0398265	0.0143687	0.0153157	0.0541299	0.0129748	0.0236024	0.0252386	0.00676114	0.0218841	0.02216	0.0646021	0.00979853	0.0312143	0.0748064	0.00454969	0.0737932	0.0539773	0.0741828	0.0343976	0.030312	0.0393762	0.0391279	0.0252253	0.0567813	0.00933464	0.14351	0.0389241	0.00581951	0.078594	0.0519934	0.00911229	0.0466863	0.0144281	0.0429237	0.00945025	0.0114325	0.0142148	0.0198689	0.0741157	0.035341	0.0374115	0.0295904	0.00703626	0.0286899	0.146877	0.0195808	0.0288481	0.00726121	0.067564	0.00688922	0.0193659	0.0223264	0.00523878	0.0191405	0.0572331	0.0261879	0.0388183	0.0176829	0.00834213	0.00916079	0.0586834	0.0111861	0.0087766	0.033145	0.0382887	0.0469584	0.0224656	0.0200486	0.000926895	0.014429	0.0359105	0.0268851	0.000391634	0.0123814	0.00486736	0.00155568	0.0105391	0.0320744	0.0185824	0.0280271	0.0185744	0.00297006	0.0160711	0.00617785	0.00551647	0.0809741	0.0171228	0.0559193	0.029305	0.0265251	0.00761822	0.0074761	1.983308	0.0194446	0.0158394	0.00904739	0.00568609	0.0170648	0.0134728	0.00486075	0.00518109	0.0183114	0.0043892	0.00798436	0.00853787	0.0022872	0.00740308	0.00749642	0.021854	0.00331471	0.0105594	0.025306	0.0015391	0.0249632	0.0182598	0.025095	0.0116363	0.0102541	0.0133204	0.0132365	0.00853337	0.0192083	0.00315778	0.0485473	0.0131675	0.00196866	0.0265873	0.0175887	0.00308257	0.0157933	0.00488085	0.0145205	0.00319689	0.00386747	0.00480868	0.00672137	0.0250723	0.0119554	0.0126558	0.01001	0.00238027	0.00970541	0.0496867	0.00662393	0.00975893	0.00245637	0.022856	0.00233053	0.00655121	0.00755272	0.00177221	0.00647498	0.0193612	0.008859	0.0131317	0.00598188	0.00282203	0.00309897	0.0198518	0.00378411	0.002969	0.0112125	0.0129526	0.0158854	0.00759981	0.00678216	0.000313556	0.00488114	0.012148	0.00909486	0.000132484	0.00418846	0.00164656	0.000526266	0.00356522	0.0108503	0.00628617	0.0094812	0.00628345	0.00100473	0.00543663	0.00208988	0.00186615	0.0273924	0.00579242	0.0189167	0.00991347	0.00897307	0.00257714	0.00252906	2.956075
