Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2926.374	-3095.286	168.9125	0.0467963	0.0150345	0.0135259	0.0110037	0.0750251	0.0256158	0.00938767	0.0162241	0.0296271	0.0158818	0.0111325	0.0487984	0.0012656	0.00879274	0.0333354	0.0226751	0.017458	0.0152687	0.03193	0.00851993	0.0358755	0.0319032	0.0514118	0.0251677	0.0135507	0.0249882	0.0117649	0.0366274	0.0582164	0.0295595	0.101859	0.0510375	0.0126473	0.055802	0.0551422	0.0360041	0.0267685	0.0136845	0.0308688	0.0173587	0.0257433	0.0104106	0.0300282	0.0673946	0.0184162	0.0230885	0.0181218	0.00475897	0.0298384	0.0954758	0.0214975	0.0155226	0.0276769	0.0167003	0.0282484	0.0410936	0.0487381	0.00414353	0.0139659	2.68321e-05	0.00827298	0.0209624	0.0208657	0.0518734	0.035217	0.00974367	0.0216913	0.0155006	0.0142876	0.0073353	0.00574796	0.0097938	0.00306381	0.018774	0.0116226	0.00453657	0.00687848	0.0854948	0.0204555	0.000529237	0.0281698	0.00505178	0.0067014	0.0527283	0.0177867	0.0281213	0.014688	0.0136708	0.0188215	0.0194545	0.0075317	0.0218286	0.0473306	0.0544029	0.0229969	0.048252	0.0248494	2.297529	0.0185445	0.00595789	0.00536005	0.00436056	0.029731	0.0101511	0.00372016	0.00642932	0.0117407	0.00629366	0.00441159	0.0193379	0.000501532	0.0034844	0.0132102	0.00898572	0.00691828	0.00605071	0.0126533	0.00337629	0.0142168	0.0126426	0.0203736	0.00997348	0.0053699	0.00990237	0.00466221	0.0145147	0.0230701	0.0117139	0.040365	0.0202252	0.00501188	0.0221133	0.0218518	0.0142677	0.0106079	0.00542291	0.0122328	0.00687895	0.0102016	0.00412552	0.0118996	0.0267072	0.00729802	0.00914954	0.00718132	0.00188589	0.0118244	0.0378353	0.00851905	0.00615133	0.0109678	0.00661802	0.0111943	0.0162846	0.019314	0.001642	0.00553441	1.06331e-05	0.00327843	0.00830699	0.00826871	0.0205565	0.0139558	0.00386124	0.00859587	0.00614259	0.0056619	0.00290684	0.00227781	0.0038811	0.00121413	0.0074398	0.00460583	0.00179776	0.00272582	0.03388	0.00810614	0.000209727	0.0111632	0.00200192	0.00265564	0.0208952	0.00704853	0.0111439	0.00582058	0.0054175	0.00745861	0.00770945	0.00298467	0.00865027	0.0187562	0.0215589	0.00911324	0.0191214	0.00984735	2.523459
3348	-2926.351	-3095.137	168.786	0.0429271	0.0135997	0.03641	0.0137168	0.0488541	0.026274	0.0134382	0.00681682	0.0270408	0.0162519	0.0190605	0.0213295	0.00458072	0.0136179	0.0462164	0.0271192	0.0147331	0.0222417	0.0327196	0.0194191	0.0269109	0.0384794	0.0530688	0.0131939	0.015498	0.0229463	0.00738932	0.0174011	0.057255	0.0194151	0.106263	0.0674115	0.0205988	0.0262601	0.0328757	0.0380597	0.0586681	0.00769006	0.0494604	0.0229641	0.020345	0.0296426	0.0220566	0.108311	0.0336327	0.051132	0.0127976	0.00464362	0.0340319	0.100414	0.0034029	0.0185735	0.0212324	0.0156847	0.00981294	0.0461925	0.0227872	0.0103789	0.00643308	0.0117266	0.00337843	0.0144156	0.0051158	0.0662002	0.0520245	0.00666421	0.0107593	0.0115137	0.0116613	0.00253212	0.0173911	0.00781967	0.00431238	0.0201044	0.00527175	0.00952463	0.00780014	0.0868636	0.014489	0.00137137	0.0324404	0.0316283	0.0144337	0.0413726	0.00020743	0.00953655	0.00843238	0.0072895	0.0305564	0.00753206	0.0152203	0.0379692	0.0348479	0.0345219	0.0231726	0.0676282	0.00963305	2.434252	0.0170546	0.00540303	0.0144654	0.00544957	0.0194093	0.0104384	0.00533887	0.00270826	0.0107431	0.00645675	0.00757259	0.00847403	0.00181988	0.00541028	0.0183614	0.0107742	0.00585334	0.00883642	0.0129992	0.00771504	0.0106915	0.0152875	0.0210838	0.00524182	0.00615722	0.00911636	0.00293571	0.0069133	0.0227469	0.00771346	0.0422173	0.026782	0.00818374	0.0104329	0.0130612	0.0151208	0.0233084	0.0030552	0.0196502	0.00912343	0.00808289	0.0117768	0.00876289	0.043031	0.013362	0.0203143	0.00508439	0.00184487	0.0135206	0.0398936	0.00135194	0.00737908	0.00843545	0.0062314	0.0038986	0.0183519	0.00905318	0.00412346	0.00255581	0.00465887	0.00134222	0.00572719	0.00203247	0.0263008	0.0206689	0.00264763	0.0042746	0.00457431	0.00463293	0.00100599	0.00690933	0.00310669	0.00171327	0.00798732	0.00209442	0.00378406	0.00309893	0.0345102	0.00575634	0.000544834	0.0128883	0.0125656	0.00573439	0.016437	8.24101e-05	0.00378879	0.00335012	0.00289606	0.0121398	0.00299242	0.0060469	0.0150848	0.0138448	0.0137153	0.00920629	0.0268681	0.00382713	2.517043
3384	-2927.023	-3095.838	168.8146	0.0369408	0.0297487	0.0301727	0.0194104	0.0817698	0.0429201	0.00373376	0.00587535	0.0225272	0.0276019	0.0115283	0.0390946	0.00271553	0.0381956	0.0326125	0.0147041	0.0201373	0.0330134	0.0406964	0.0137986	0.056771	0.0275371	0.0562521	0.0215055	0.0221537	0.0368586	0.0468808	0.0284805	0.0328316	0.0375444	0.0838725	0.0572955	0.0262551	0.0382981	0.0278329	0.0365439	0.0261118	0.00766647	0.0370094	0.00728516	0.0346752	0.0214626	0.0291634	0.0901325	0.0316395	0.0326637	0.0220288	0.0162277	0.0306175	0.0916212	0.00258852	0.0177059	0.0109106	0.0173237	0.0107351	0.0109644	0.0212664	0.00739667	0.00766977	0.0198079	0.00608846	0.0189177	0.00112088	0.0645795	0.0442049	0.0189583	0.0199349	0.00129109	0.0481838	0.0135638	0.0313558	0.00172009	0.0144189	0.0196393	0.0140528	0.012629	0.00287055	0.0622056	0.00907073	0.0128664	0.0467126	0.0148608	0.0121031	0.0304818	0.0155166	0.0158387	0.0149645	0.0185963	0.0181692	0.00995181	0.0206167	0.0323309	0.0318961	0.048811	0.0167438	0.0644694	0.0123302	2.222327	0.0140414	0.0113076	0.0114688	0.00737799	0.0310811	0.0163142	0.00141922	0.00223325	0.00856272	0.0104916	0.00438197	0.0148601	0.00103219	0.0145183	0.0123962	0.0055891	0.0076543	0.0125486	0.0154689	0.00524493	0.021579	0.010467	0.0213817	0.00817436	0.00842074	0.0140101	0.0178196	0.0108256	0.0124794	0.0142708	0.0318804	0.0217783	0.0099797	0.0145573	0.0105794	0.0138905	0.00992522	0.00291406	0.0140675	0.00276913	0.0131802	0.00815805	0.0110852	0.0342599	0.0120263	0.0124156	0.00837325	0.00616824	0.0116379	0.0348257	0.000983909	0.00673012	0.00414717	0.00658484	0.00408046	0.00416761	0.00808349	0.00281151	0.00291532	0.00752908	0.00231426	0.00719071	0.000426051	0.024547	0.0168025	0.00720614	0.00757737	0.000490749	0.0183149	0.00515566	0.0119185	0.000653817	0.00548071	0.007465	0.00534153	0.00480035	0.00109111	0.0236447	0.00344783	0.00489058	0.0177557	0.00564867	0.00460047	0.0115863	0.00589794	0.00602036	0.00568808	0.00706857	0.00690619	0.00378273	0.00783651	0.0122891	0.0121239	0.0185533	0.0063644	0.0245052	0.00468677	2.63085
3420	-2921.352	-3090.341	168.9893	0.0524467	0.0258785	0.0320268	0.0105272	0.0901377	0.0261597	0.00476104	0.0187334	0.0446509	0.0151078	0.0103416	0.0157932	0.00429494	0.011661	0.0134566	0.0462263	0.0121579	0.029652	0.0441002	0.0154648	0.0499711	0.0215696	0.0357177	0.0371266	0.018589	0.0268058	0.027972	0.0325554	0.0271871	0.0168542	0.131807	0.0944242	0.00549642	0.0693577	0.0420498	0.0354591	0.0256672	0.0111545	0.0327926	0.0171093	0.0172843	0.013906	0.0222329	0.0723295	0.0253412	0.0256086	0.0163275	0.013129	0.0253084	0.0805154	0.00910515	0.0250677	0.0297028	0.0138221	0.0173084	0.028629	0.0306857	0.00650931	0.00734543	0.017768	0.0135153	0.0339966	0.0031285	0.0544343	0.0514734	0.00598698	0.0189412	0.00309713	0.0193146	0.00478678	0.0108608	0.009859	0.00812984	0.0203359	0.00444504	0.0165964	0.0176915	0.0829201	0.00719185	0.0027873	0.0363714	0.0124676	0.0240853	0.0394783	0.00790736	0.0212201	0.0181303	0.0280788	0.00152072	0.0227763	0.0153973	0.0205029	0.0165688	0.0295353	0.00573983	0.0638491	0.0220167	2.167899	0.0205166	0.0101234	0.0125285	0.00411814	0.0352609	0.0102334	0.00186247	0.00732828	0.0174669	0.00590999	0.00404552	0.00617814	0.00168013	0.00456165	0.00526408	0.0180832	0.00475603	0.0115995	0.0172515	0.00604966	0.0195481	0.00843777	0.0139724	0.0145235	0.00727183	0.0104861	0.0109423	0.0127353	0.0106353	0.00659319	0.0515615	0.0369377	0.00215014	0.027132	0.0164494	0.0138712	0.0100407	0.00436351	0.0128281	0.00669298	0.00676141	0.00543986	0.00869726	0.0282945	0.00991319	0.0100178	0.00638712	0.00513592	0.00990038	0.0314967	0.00356183	0.00980619	0.0116194	0.00540706	0.00677086	0.0111993	0.0120039	0.00254637	0.00287345	0.00695063	0.00528702	0.0132991	0.00122384	0.0212941	0.0201358	0.00234204	0.00740961	0.00121156	0.00755564	0.00187254	0.00424863	0.00385673	0.0031803	0.00795517	0.00173885	0.00649234	0.00692072	0.0324374	0.00281337	0.00109036	0.0142281	0.00487718	0.00942189	0.0154435	0.00309327	0.00830108	0.00709238	0.0109841	0.00059489	0.00890984	0.00602327	0.0080205	0.00648152	0.0115539	0.00224536	0.0249771	0.00861271	2.55631
3456	-2923.812	-3092.667	168.8552	0.0194035	0.0379994	0.0252762	0.00895785	0.0911588	0.0220709	0.00822968	0.0141108	0.0249239	0.0159378	0.0319746	0.0513717	0.00284807	0.0243564	0.0219897	0.0632798	0.0269988	0.00894145	0.0531732	0.0283064	0.0507714	0.0368137	0.0451414	0.0339329	0.0245787	0.0146173	0.0248326	0.0183239	0.0354482	0.042348	0.0759519	0.0827304	0.00584694	0.0502265	0.0484871	0.0217159	0.0284629	0.0204548	0.0577933	0.0233601	0.0203484	0.0150569	0.0104459	0.0726264	0.0164805	0.0510278	0.0252854	0.0123068	0.0248237	0.123721	0.00649658	0.0141158	0.00925185	0.0117402	0.0224598	0.0139813	0.00689381	0.00547252	0.00502791	0.0408308	0.0171971	0.0147671	0.00164226	0.0471836	0.0206755	0.0225655	0.0207935	0.00631058	0.0160393	0.0103733	0.0251011	0.00416731	0.00434269	0.0318496	0.0266608	0.0316698	0.00751692	0.0751871	0.011932	0.00222179	0.0287947	0.00298368	0.0208886	0.0349643	0.00822503	0.0241359	0.0174766	0.029844	0.00683029	0.0215541	0.0485768	0.0292624	0.0348841	0.0329464	0.0211001	0.0404084	0.0337992	2.123987	0.00727699	0.0142511	0.00947949	0.00335952	0.0341878	0.00827739	0.00308642	0.00529204	0.00934736	0.00597726	0.0119916	0.0192662	0.00106813	0.0091345	0.00824694	0.0237322	0.0101255	0.00335336	0.0199419	0.0106159	0.0190411	0.0138065	0.0169296	0.0127261	0.0092179	0.005482	0.00931311	0.00687213	0.0132944	0.015882	0.0284847	0.0310269	0.00219281	0.0188367	0.0181844	0.00814426	0.0106746	0.0076713	0.0216745	0.00876087	0.00763137	0.00564688	0.00391759	0.0272375	0.00618079	0.0191373	0.00948292	0.0046155	0.00930979	0.0463999	0.00243645	0.00529393	0.00346977	0.00440299	0.00842321	0.00524347	0.00258542	0.00205239	0.00188565	0.015313	0.00644954	0.0055382	0.000615906	0.0176956	0.00775405	0.00846286	0.0077983	0.00236669	0.00601532	0.00389037	0.00941381	0.00156289	0.00162866	0.0119447	0.00999875	0.0118773	0.00281912	0.0281979	0.00447494	0.000833249	0.010799	0.00111899	0.00783399	0.0131129	0.00308468	0.00905185	0.00655434	0.0111926	0.0025616	0.00808356	0.018218	0.0109745	0.0130828	0.0123561	0.00791328	0.0151546	0.0126759	2.666412
3492	-2932.687	-3101.45	168.7631	0.0337081	0.0314044	0.0192881	0.018874	0.0613197	0.0258389	0.0101756	0.0202318	0.0503183	0.0202225	0.0144761	0.0400416	0.0104116	0.0143596	0.0184827	0.0348149	0.011289	0.04737	0.0372999	0.0118978	0.05007	0.0289925	0.0631407	0.0242716	0.0137442	0.0355867	0.0426111	0.0147301	0.0462011	0.0295241	0.0718046	0.0848537	0.0171198	0.0309705	0.0478908	0.0176088	0.0360311	0.0101225	0.0458078	0.0172402	0.0264695	0.0223442	0.0220352	0.0872674	0.0240085	0.0441181	0.0127096	0.023986	0.0300498	0.0557314	0.0123008	0.00784411	0.0156104	0.0223155	0.0270137	0.00386709	0.0272625	0.0101546	0.00269345	0.0434707	0.0145479	0.0190824	0.0033341	0.0555935	0.0436499	0.00925946	0.00307092	0.0286942	0.00900212	0.00481874	0.0149137	0.00580903	0.00309585	0.0401373	0.0183808	0.0548826	0.0197674	0.057266	0.00291437	0.00469011	0.0202086	0.0253987	0.00517417	0.0296762	0.00766669	0.0208757	0.0243228	0.0205487	0.0108218	0.00527985	0.0157029	0.0376442	0.00527827	0.0371829	0.0116849	0.0628585	0.0260115	2.387193	0.0131639	0.0122642	0.00753253	0.00737079	0.023947	0.0100908	0.00397383	0.00790106	0.0196506	0.00789741	0.0056533	0.0156373	0.00406602	0.00560781	0.00721799	0.0135961	0.00440865	0.0184992	0.0145666	0.0046464	0.0195536	0.0113224	0.0246581	0.00947872	0.00536748	0.0138975	0.0166407	0.00575251	0.0180428	0.01153	0.0280416	0.0331376	0.00668574	0.0120948	0.0187026	0.00687669	0.0140711	0.00395312	0.0178891	0.00673275	0.010337	0.00872602	0.00860532	0.0340802	0.00937595	0.0172293	0.00496345	0.00936716	0.0117352	0.0217646	0.00480377	0.00306333	0.00609628	0.00871481	0.0105496	0.0015102	0.0106467	0.00396563	0.00105186	0.0169765	0.00568134	0.00745219	0.00130205	0.0217107	0.0170465	0.00361606	0.00119927	0.0112058	0.00351557	0.00188184	0.00582418	0.00226858	0.00120901	0.0156747	0.00717818	0.0214331	0.00771969	0.0223639	0.00113814	0.00183161	0.00789201	0.00991886	0.00202065	0.0115894	0.00299404	0.00815251	0.00949869	0.00802483	0.00422619	0.00206192	0.00613238	0.014701	0.00206131	0.0145209	0.00456326	0.0245479	0.0101582	2.560646
3528	-2940.739	-3109.496	168.7571	0.047479	0.0164857	0.0470851	0.0128034	0.100873	0.0151535	0.0129119	0.0039352	0.0615778	0.0233147	0.0334225	0.0216578	0.0130221	0.0251987	0.0338239	0.045732	0.0170269	0.0339913	0.0283831	0.00792182	0.0476803	0.0255956	0.0675593	0.0246063	0.0174547	0.0228518	0.0338514	0.0255437	0.0467142	0.0176872	0.0854524	0.0882304	0.0175955	0.0197722	0.0798107	0.046056	0.0487312	0.0112043	0.0280513	0.0194422	0.00572696	0.0190046	0.0229123	0.0769268	0.0425307	0.0276908	0.0252296	0.0129006	0.0290351	0.0793297	0.0133408	0.0320316	0.0200643	0.00554828	0.0270472	0.0181603	0.0117629	0.0163474	0.00687915	0.0201065	0.0122064	0.0197797	0.0123944	0.0727973	0.0309879	0.0129917	0.0105001	0.0347191	0.00248078	0.00990293	0.00480157	0.0254462	0.0024329	0.028219	0.018651	0.0452496	0.0135739	0.0712157	0.0229654	0.00922033	0.0245211	0.0195321	0.0130675	0.0282879	0.00600876	0.020817	0.0109522	0.0186985	0.0123628	0.00109901	0.00850635	0.037169	0.00875218	0.0314452	0.0130182	0.0361846	0.0317574	2.214623	0.0177759	0.00617214	0.0176284	0.00479353	0.0377663	0.00567339	0.00483413	0.00147331	0.0230544	0.00872887	0.0125132	0.00810856	0.00487541	0.00943425	0.0126635	0.0171218	0.00637478	0.0127262	0.0106265	0.00296588	0.0178512	0.00958283	0.0252938	0.00921247	0.00653493	0.00855557	0.0126738	0.00956343	0.0174895	0.00662198	0.0319929	0.0330329	0.00658767	0.00740259	0.0298807	0.0172431	0.0182447	0.00419484	0.0105022	0.00727905	0.00214414	0.0071152	0.00857824	0.0288009	0.0159232	0.0103673	0.00944582	0.00482993	0.0108706	0.0297006	0.00499471	0.0119924	0.00751195	0.00207724	0.0101263	0.00679911	0.00440396	0.00612037	0.00257551	0.00752778	0.00457	0.00740541	0.0046404	0.0272549	0.0116017	0.004864	0.00393118	0.0129986	0.000928791	0.0037076	0.00179768	0.00952691	0.000910862	0.010565	0.00698283	0.0169412	0.005082	0.0266627	0.00859813	0.00345204	0.00918054	0.0073127	0.00489239	0.0105908	0.00224965	0.00779377	0.00410042	0.00700062	0.00462856	0.000411463	0.00318473	0.0139159	0.00327677	0.0117729	0.00487396	0.0135473	0.0118898	2.670981
3564	-2935.546	-3104.541	168.9946	0.0314561	0.034807	0.0495489	0.00821666	0.0588183	0.0278091	0.0121532	0.0235644	0.0322062	0.0140905	0.0170633	0.0322039	0.0059683	0.0138448	0.0335975	0.0693726	0.0124116	0.0117458	0.0488478	0.00493119	0.03553	0.0270913	0.0540318	0.0343581	0.0262174	0.031333	0.0353486	0.0230628	0.0458999	0.0309101	0.087869	0.0503613	0.011716	0.0538096	0.0820678	0.0222534	0.0501093	0.0197036	0.0528652	0.0116123	0.00907255	0.0197641	0.0172528	0.0526151	0.0437334	0.0457904	0.0236806	0.00895795	0.0358128	0.0850146	0.0204751	0.037462	0.0162425	0.000754681	0.0173114	0.00864088	0.0299009	0.0212523	0.000519822	0.00512011	0.018387	0.0147407	0.00929065	0.050704	0.0321185	0.0127062	0.00638463	0.0139159	0.000966836	0.0256604	0.0156455	0.0186798	0.00368819	0.0350774	0.0200903	0.0269086	0.00784275	0.0629351	0.0180247	0.0157244	0.0132506	0.0215647	0.00642283	0.0251976	0.00232316	0.0127844	0.0104318	0.0123142	0.0254697	0.000351583	0.012655	0.0382201	0.00245173	0.0263969	0.0235202	0.0372079	0.0178942	2.211128	0.0124523	0.0137788	0.0196145	0.00325267	0.0232839	0.0110086	0.00481101	0.00932826	0.0127492	0.00557789	0.0067547	0.0127483	0.00236263	0.00548065	0.0133	0.027462	0.00491327	0.00464971	0.019337	0.00195207	0.014065	0.0107244	0.0213892	0.0136011	0.0103785	0.0124036	0.0139932	0.0091297	0.0181701	0.0122361	0.034784	0.0199362	0.00463791	0.0213012	0.0324876	0.0088093	0.0198364	0.00779991	0.0209273	0.00459689	0.00359148	0.00782387	0.00682975	0.0208284	0.0173124	0.0181267	0.00937425	0.00354611	0.0141769	0.0336541	0.00810532	0.0148298	0.00642978	0.00029875	0.00685294	0.0034206	0.0118367	0.00841297	0.000205778	0.00202686	0.00727873	0.0058353	0.00367782	0.0200718	0.0127145	0.00502992	0.00252744	0.00550879	0.000382734	0.010158	0.00619346	0.00739462	0.00146002	0.0138858	0.00795301	0.0106521	0.00310465	0.0249136	0.00713529	0.00622472	0.00524543	0.00853665	0.00254256	0.00997478	0.000919653	0.00506088	0.00412957	0.00487474	0.0100825	0.000139178	0.00500965	0.0151299	0.000970549	0.0104495	0.00931077	0.0147292	0.00708363	2.52613
3600	-2926.997	-3096.118	169.1215	0.0454826	0.022672	0.0213622	0.00751839	0.0678561	0.0227678	0.00900278	0.0303034	0.0335768	0.0249762	0.0191141	0.0278643	0.00127973	0.0175402	0.00834572	0.0270027	0.00508071	0.0228748	0.0394121	0.00785652	0.0634053	0.0334067	0.0204117	0.0440896	0.0243756	0.0290081	0.0143149	0.0181281	0.0335018	0.0341864	0.0786856	0.0821412	0.00947789	0.0646936	0.0598164	0.032609	0.0427038	0.00272219	0.039464	0.0213136	0.00830198	0.0235954	0.0129076	0.0918738	0.0125957	0.0298731	0.0092191	0.00555719	0.0312777	0.0811651	0.0272532	0.0144586	0.0221103	0.0159507	0.0108434	0.0203519	0.0141264	0.00467304	0.00107476	0.0016698	0.00476185	0.00769115	0.00373893	0.0383169	0.0262343	0.0219755	0.00152524	0.0455711	0.00517716	0.0234457	0.00169899	0.00452991	0.00379546	0.0361763	0.00675929	0.0127416	0.0066438	0.0320493	0.0083736	0.000769581	0.0393817	0.00847007	0.0200729	0.0323961	0.00210432	0.0166688	0.00882616	0.0283669	0.0320348	0.000174681	0.0110742	0.0361692	0.00850798	0.0381283	0.0379135	0.0298156	0.0149821	2.432874	0.0197211	0.00983051	0.00926261	0.00325996	0.0294222	0.00987206	0.00390358	0.0131395	0.0145588	0.0108296	0.00828782	0.0120819	0.000554888	0.00760538	0.00361868	0.0117083	0.00220298	0.00991846	0.017089	0.00340657	0.0274924	0.0144851	0.00885048	0.0191171	0.0105692	0.0125778	0.00620692	0.00786031	0.0145263	0.0148231	0.0341179	0.0356162	0.00410959	0.028051	0.0259362	0.0141392	0.0185162	0.00118033	0.0171115	0.00924153	0.00359972	0.0102309	0.0055967	0.0398362	0.00546145	0.0129529	0.00399738	0.00240958	0.0135619	0.035193	0.0118169	0.0062692	0.00958698	0.00691617	0.00470168	0.00882455	0.00612517	0.00202622	0.000466012	0.00072402	0.00206472	0.00333486	0.00162119	0.0166141	0.0113751	0.00952854	0.000661339	0.0197595	0.0022448	0.010166	0.000736677	0.00196416	0.0016457	0.015686	0.00293081	0.00552474	0.00288073	0.0138965	0.00363077	0.000333689	0.0170758	0.0036726	0.00870357	0.0140469	0.000912427	0.00722753	0.003827	0.0122998	0.0138902	7.57411e-05	0.00480173	0.0156829	0.00368904	0.0165324	0.0164392	0.012928	0.0064962	2.306286
3636	-2935.845	-3104.397	168.5519	0.0491385	0.0345755	0.0350002	0.022298	0.0705215	0.0215233	0.0189781	0.0278672	0.0450028	0.0314319	0.0207756	0.0339142	0.000710749	0.0493229	0.0409466	0.0273707	0.00243492	0.0199	0.0403327	0.0138966	0.0566285	0.037507	0.0661386	0.0373314	0.0170539	0.0453946	0.04073	0.0473389	0.0457856	0.0163249	0.100872	0.0876005	0.00433851	0.0484139	0.0475837	0.0207281	0.0467792	0.00533127	0.0508793	0.00671187	0.0188872	0.0135292	0.00596765	0.123138	0.0141019	0.0353953	0.025567	0.0111929	0.0257728	0.126156	0.0114772	0.0169008	0.00272576	0.0058132	0.0342147	0.00337145	0.0346927	0.00393851	0.000964226	0.00691642	0.00909693	0.0116613	0.0249311	0.0539704	0.0276453	0.00642671	0.00895435	0.038688	0.00869833	0.0180636	0.000359841	0.00196431	0.0195608	0.0302893	0.0136317	0.0413136	0.00383256	0.096267	0.00331839	0.00535331	0.02569	0.00761628	0.038994	0.0360919	0.00498927	0.0283856	0.00264495	0.0228278	0.0201759	0.0107941	0.0430916	0.0482908	0.0258935	0.053525	0.0342047	0.0608029	0.00968935	2.1203	0.0172182	0.0121153	0.0122641	0.00781326	0.0247108	0.00754178	0.00664995	0.00976471	0.0157691	0.0110138	0.00727978	0.0118836	0.000249047	0.0172828	0.0143478	0.00959072	0.000853199	0.00697297	0.0141326	0.00486939	0.0198427	0.0131425	0.0231751	0.013081	0.0059757	0.0159063	0.0142719	0.0165876	0.0160433	0.00572028	0.0353455	0.0306953	0.00152022	0.0169643	0.0166734	0.00726317	0.0163915	0.00186809	0.0178282	0.00235185	0.00661809	0.00474063	0.00209107	0.0431477	0.00494131	0.0124025	0.0089587	0.00392199	0.00903081	0.0442053	0.00402162	0.00592206	0.000955109	0.00203695	0.0119889	0.00118136	0.0121564	0.00138006	0.000337866	0.00242352	0.00318758	0.00408615	0.00873588	0.0189113	0.00968696	0.00225193	0.00313762	0.0135563	0.00304791	0.0063295	0.000126089	0.000688296	0.00685413	0.0106134	0.00477658	0.0144763	0.00134294	0.0337321	0.00116277	0.00187581	0.0090018	0.00266876	0.0136636	0.0126467	0.00174825	0.00994634	0.000926796	0.00799888	0.00706965	0.00378226	0.0150994	0.0169212	0.00907311	0.0187552	0.0119854	0.0213054	0.00339516	2.85387
