Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2932.499	-3101.636	169.1365	2.110739	2.500188
2832	-2929.388	-3098.206	168.8182	2.167609	2.662368
2838	-2941.837	-3110.685	168.8479	2.137844	2.662368
2844	-2929.814	-3098.662	168.8479	2.137844	2.662368
2850	-2922.893	-3091.651	168.7582	2.042986	2.775482
2856	-2928.99	-3097.81	168.8194	1.981781	2.775482
2862	-2927.637	-3096.42	168.7833	2.076537	2.739633
2868	-2931.055	-3099.786	168.731	2.148415	2.727636
2874	-2919.393	-3088.137	168.7447	2.338162	2.602459
2880	-2927.216	-3095.755	168.5385	2.170693	2.831456
2886	-2920.996	-3089.573	168.5772	2.126701	2.834665
2892	-2909.921	-3078.944	169.0232	2.071785	2.594931
2898	-2916.011	-3085.067	169.056	1.986123	2.627625
2904	-2927.12	-3095.982	168.8621	2.180028	2.627625
2910	-2933.429	-3102.113	168.6842	2.125878	2.770011
2916	-2936.693	-3105.432	168.7388	2.017956	2.802521
2922	-2933.239	-3102.212	168.9729	2.169227	2.565698
2928	-2923.934	-3092.604	168.6699	2.102299	2.793102
2934	-2923.126	-3091.908	168.7826	2.163673	2.686622
2940	-2921.853	-3090.651	168.7973	2.2369	2.632487
2946	-2925.02	-3093.55	168.5293	2.277404	2.772114
2952	-2923.972	-3092.778	168.8065	1.932356	2.813414
2958	-2923.024	-3091.755	168.7315	2.135011	2.735568
2964	-2932.494	-3101.06	168.5664	2.169176	2.815391
2970	-2930.773	-3099.553	168.7794	2.288905	2.611424
2976	-2933.479	-3102.278	168.7995	2.314276	2.583258
2982	-2934.965	-3103.769	168.8039	2.154478	2.679198
2988	-2936.095	-3104.76	168.6651	2.009109	2.852694
2994	-2927.524	-3096.228	168.7041	2.059011	2.798675
3000	-2928.193	-3096.824	168.6309	2.089647	2.824566
3006	-2933.181	-3101.954	168.7731	2.169721	2.688776
3012	-2945.287	-3114.297	169.0096	2.103473	2.583725
3018	-2935.5	-3104.231	168.731	2.225072	2.680643
3024	-2934.864	-3103.774	168.9097	2.445386	2.432597
3030	-2937.872	-3106.882	169.0106	2.307196	2.455985
3036	-2942.329	-3111.41	169.0817	2.475601	2.304378
3042	-2935.028	-3104	168.9718	2.503492	2.356631
3048	-2934.06	-3102.729	168.6691	2.473677	2.565272
3054	-2935.608	-3104.743	169.1351	2.326806	2.365118
3060	-2930.619	-3099.424	168.8056	2.252796	2.617588
3066	-2932.084	-3100.912	168.828	2.230329	2.617588
3072	-2933.244	-3101.879	168.6347	2.256351	2.720522
3078	-2935.856	-3104.712	168.8566	2.256351	2.583782
3084	-2926.928	-3095.774	168.8461	2.639426	2.350091
3090	-2930.635	-3099.575	168.9404	2.584259	2.325249
3096	-2929.829	-3098.697	168.8681	2.481764	2.435865
3102	-2932.086	-3101.305	169.2193	2.295715	2.331384
3108	-2936.701	-3105.24	168.5394	2.42935	2.672825
3114	-2924.773	-3093.767	168.994	2.44906	2.377018
3120	-2914.717	-3083.571	168.8539	2.381915	2.507318
3126	-2926.061	-3095.024	168.963	2.210396	2.546261
3132	-2929.502	-3098.148	168.6457	2.271967	2.704224
3138	-2923.819	-3092.807	168.9886	2.214145	2.528008
3144	-2932.027	-3101.026	168.9999	2.462857	2.364588
3150	-2927.023	-3095.867	168.8435	2.591403	2.382232
3156	-2933.916	-3102.789	168.873	2.473018	2.438283
3162	-2928.743	-3097.373	168.6296	1.996879	2.881561
3168	-2925.81	-3094.4	168.5898	2.02865	2.886429
3174	-2924.208	-3092.849	168.6411	2.083911	2.821824
3180	-2918.419	-3087.053	168.6337	2.138832	2.792916
3186	-2921.109	-3089.712	168.6031	2.169452	2.792916
3192	-2933.94	-3102.653	168.7133	2.169452	2.725628
3198	-2937.92	-3106.609	168.6896	2.006081	2.839638
3204	-2931.848	-3100.444	168.5962	2.125401	2.823874
3210	-2935.222	-3104.104	168.8811	2.067893	2.684996
3216	-2941.813	-3110.727	168.9145	2.207195	2.578343
3222	-2939.474	-3108.33	168.8555	2.060203	2.70544
3228	-2939.04	-3107.831	168.7902	2.03204	2.762635
3234	-2940.027	-3108.736	168.7091	2.292444	2.652645
3240	-2928.031	-3097.148	169.1176	2.361019	2.35447
3246	-2926.744	-3095.734	168.9902	2.491627	2.352466
3252	-2927.474	-3096.47	168.9961	2.491627	2.348703
3258	-2931.943	-3100.877	168.9338	2.324721	2.493155
3264	-2941.185	-3110.137	168.9523	2.214772	2.550216
3270	-2935.917	-3104.423	168.5057	2.051171	2.923639
3276	-2933.133	-3101.751	168.6175	1.729839	3.049481
3282	-2923.538	-3092.052	168.5135	1.806457	3.065839
3288	-2920.791	-3089.309	168.5184	1.9849	2.955888
3294	-2924.561	-3093.117	168.5556	2.129657	2.845981
3300	-2928.177	-3096.898	168.7213	2.040566	2.799428
3306	-2927.515	-3096.212	168.6972	2.085459	2.786765
3312	-2943.275	-3112.166	168.8913	2.068454	2.678377
3318	-2942.965	-3111.496	168.5306	2.429106	2.678377
3324	-2935.574	-3104.454	168.8801	2.429106	2.46142
3330	-2935.117	-3104.151	169.0346	1.954123	2.660531
3336	-2923.693	-3092.592	168.8993	1.954123	2.743547
3342	-2937.975	-3106.889	168.9146	2.241629	2.556935
3348	-2937.021	-3105.582	168.5604	2.128161	2.843964
3354	-2928.281	-3096.847	168.5656	2.128161	2.8408
3360	-2928.406	-3097.082	168.6755	2.018309	2.8408
3366	-2927.732	-3096.543	168.8113	1.882483	2.8408
3372	-2922.961	-3091.831	168.8702	2.148022	2.642365
3378	-2919.323	-3088.117	168.7935	2.035926	2.758194
3384	-2923.697	-3092.395	168.6981	1.967863	2.857641
3390	-2920.938	-3089.662	168.7235	2.273784	2.655286
3396	-2927.529	-3096.492	168.9634	2.397803	2.428694
3402	-2925.769	-3094.605	168.836	2.276603	2.584036
3408	-2925.75	-3094.579	168.8289	2.355569	2.539344
3414	-2926.029	-3095.032	169.0036	2.19425	2.531008
3420	-2934.042	-3102.835	168.7935	2.283104	2.606303
3426	-2931.07	-3100.148	169.0778	2.106073	2.539751
3432	-2927.684	-3096.57	168.886	2.480014	2.425684
3438	-2922.315	-3091.068	168.7525	2.392041	2.564195
3444	-2927.375	-3096.615	169.2396	2.248492	2.348508
3450	-2922.588	-3091.204	168.616	2.5063	2.577986
3456	-2926.364	-3095.276	168.912	2.210352	2.577986
3462	-2942.481	-3111.451	168.9701	2.098031	2.611528
3468	-2947.279	-3115.939	168.6605	1.888404	2.928424
3474	-2938.348	-3107.332	168.9839	1.970088	2.681905
3480	-2936.335	-3105.031	168.6966	1.950403	2.86916
3486	-2936.867	-3105.535	168.6683	1.923641	2.902433
3492	-2931.369	-3100.415	169.0454	1.786446	2.756751
3498	-2921.039	-3089.849	168.8103	2.021553	2.756751
3504	-2928.478	-3097.269	168.7913	2.0903	2.726344
3510	-2935.674	-3104.465	168.7913	2.0903	2.726344
3516	-2944.318	-3113.146	168.8281	1.82494	2.865511
3522	-2927.41	-3095.983	168.5734	2.047032	2.885232
3528	-2926.746	-3095.502	168.7567	2.251727	2.648402
3534	-2931.261	-3099.877	168.6162	2.133214	2.806966
3540	-2937.533	-3106.293	168.7606	2.259635	2.64112
3546	-2926.433	-3095.349	168.9158	2.235904	2.559712
3552	-2930.154	-3098.874	168.7192	2.288279	2.649006
3558	-2918.957	-3087.572	168.6152	2.241882	2.741306
3564	-2922.786	-3091.408	168.6222	2.250721	2.731617
3570	-2925.172	-3093.746	168.5746	2.041027	2.888138
3576	-2923.219	-3092.168	168.9492	2.225917	2.545195
3582	-2934.822	-3103.577	168.7552	2.1829	2.691654
3588	-2934.336	-3103.17	168.8334	2.461613	2.470322
3594	-2933.008	-3102.023	169.0157	2.444213	2.366339
3600	-2939.505	-3108.316	168.8107	2.439993	2.498071
3606	-2947.821	-3116.689	168.868	2.439993	2.462183
3612	-2943.025	-3111.989	168.9641	2.439993	2.401683
3618	-2937.81	-3106.592	168.7828	2.314073	2.593762
3624	-2947.215	-3116.001	168.7869	2.417055	2.527252
3630	-2937.041	-3105.884	168.8431	2.357552	2.529264
3636	-2932.455	-3101.495	169.0397	2.359536	2.40473
3642	-2931.905	-3101.021	169.1165	2.359536	2.356147
3648	-2934.64	-3103.901	169.261	2.377017	2.252695
3654	-2931.483	-3100.544	169.0611	2.49644	2.304241
3660	-2937.255	-3106.317	169.0612	2.478975	2.315361
3666	-2927.079	-3096.058	168.9795	2.52146	2.340332
3672	-2935.579	-3104.566	168.987	2.477153	2.363698
3678	-2927.375	-3096.262	168.8874	2.584523	2.358746
3684	-2925.936	-3094.943	169.0073	2.409076	2.393927
3690	-2928.329	-3097.103	168.7735	2.324008	2.59335
3696	-2927.359	-3096.216	168.8567	2.336498	2.533935
3702	-2923.609	-3092.627	169.0188	2.174385	2.533935
3708	-2932.223	-3101.204	168.9803	2.212845	2.533935
3714	-2937.113	-3105.768	168.6548	2.538345	2.533935
3720	-2938.854	-3107.912	169.0586	2.7511	2.141535
3726	-2927.69	-3096.559	168.8689	2.502836	2.422061
3732	-2932.334	-3101.391	169.0572	2.706556	2.171457
3738	-2940.935	-3109.868	168.9321	2.831622	2.171457
3744	-2938.781	-3107.86	169.0792	2.691809	2.166741
3750	-2929.671	-3098.708	169.0367	2.734352	2.166741
3756	-2931.712	-3100.388	168.6756	2.080418	2.802965
3762	-2939.138	-3107.928	168.7901	2.080418	2.733079
3768	-2918.179	-3087.191	169.0115	2.163004	2.545583
3774	-2937.715	-3106.569	168.8538	2.189823	2.626687
3780	-2937.243	-3105.931	168.6874	2.259911	2.686008
3786	-2929.084	-3097.875	168.791	2.156331	2.686008
3792	-2935.699	-3104.392	168.6935	2.232672	2.699013
3798	-2935.027	-3104.099	169.0718	2.171493	2.502658
3804	-2929.625	-3098.648	169.0225	2.352275	2.420178
3810	-2937.779	-3106.498	168.7186	2.339399	2.617822
3816	-2933.202	-3101.863	168.6601	2.398613	2.617384
3822	-2951.077	-3120.298	169.2204	2.387409	2.272073
3828	-2942.204	-3111.419	169.2149	2.466191	2.22496
3834	-2936.21	-3104.875	168.6653	2.58977	2.495327
3840	-2938.77	-3107.925	169.1556	2.197574	2.433768
3846	-2945.7	-3114.366	168.6661	2.132504	2.777016
3852	-2924.1	-3092.828	168.7281	2.070484	2.777016
3858	-2930.691	-3099.495	168.8042	2.115256	2.703121
3864	-2920.584	-3089.424	168.8403	2.079185	2.703121
3870	-2927.036	-3095.813	168.7779	1.837965	2.888012
3876	-2926.806	-3095.233	168.4264	1.757946	3.146621
3882	-2927.747	-3096.17	168.4229	1.885186	3.072888
3888	-2923.392	-3092.014	168.6221	2.190678	2.768403
3894	-2931.665	-3100.498	168.8326	2.200447	2.633212
3900	-2929.629	-3098.436	168.8078	2.27078	2.605109
3906	-2937.446	-3106.254	168.8078	2.27078	2.605109
3912	-2945.245	-3113.933	168.6881	2.436868	2.576335
3918	-2934.538	-3103.618	169.08	2.323031	2.402376
3924	-2934.721	-3103.341	168.6202	2.180708	2.77562
3930	-2931.157	-3099.793	168.6361	2.265397	2.71412
3936	-2940.807	-3109.323	168.5162	2.013668	2.939923
3942	-2944.676	-3113.175	168.4994	1.966436	2.978446
3948	-2929.834	-3098.675	168.8411	2.126743	2.673372
3954	-2929.736	-3098.223	168.4867	2.192315	2.849751
3960	-2925.89	-3094.864	168.9737	2.021116	2.656814
3966	-2920.178	-3089.012	168.8342	2.04688	2.726658
3972	-2926.893	-3095.643	168.7505	2.088849	2.752167
3978	-2925.255	-3093.923	168.6683	2.171056	2.752167
3984	-2929.294	-3097.847	168.5533	2.286086	2.752167
3990	-2921.095	-3089.869	168.7738	1.977439	2.805897
3996	-2924.113	-3092.834	168.7204	1.977439	2.838331
4002	-2923.325	-3092.242	168.9176	2.120931	2.629839
4008	-2919.924	-3088.729	168.8057	1.965578	2.793677
4014	-2923.507	-3092.333	168.8262	1.945046	2.793677
4020	-2926.029	-3094.893	168.8641	2.155689	2.641404
4026	-2929.604	-3098.762	169.1588	2.231714	2.410245
4032	-2933.14	-3101.975	168.8346	2.189715	2.638628
4038	-2939.306	-3108.15	168.8443	2.189715	2.632623
4044	-2927.819	-3096.507	168.6882	2.020173	2.831958
4050	-2931.902	-3100.681	168.7797	1.928672	2.831958
4056	-2921.395	-3089.969	168.5736	2.13275	2.833141
4062	-2925.726	-3094.981	169.2554	2.680886	2.058464
4068	-2930.261	-3099.166	168.9045	2.59001	2.344401
4074	-2932.854	-3101.928	169.0739	2.133073	2.525336
4080	-2931.811	-3100.274	168.4633	2.115279	2.910502
4086	-2934.815	-3103.444	168.6287	1.952892	2.908684
4092	-2926.592	-3095.377	168.7845	2.020356	2.773212
4098	-2926.073	-3095.085	169.0115	2.194857	2.525723
4104	-2934.317	-3103.218	168.9011	2.470904	2.421922
4110	-2947.409	-3116.118	168.7085	2.211401	2.70286
4116	-2941.526	-3110.167	168.641	2.206075	2.747426
4122	-2933.176	-3101.886	168.7091	2.234327	2.688404
4128	-2935.689	-3104.467	168.7783	2.071551	2.745736
4134	-2922.083	-3090.755	168.6722	2.024382	2.839095
4140	-2924.931	-3093.127	168.1954	2.00247	3.138599
4146	-2926.518	-3094.811	168.293	1.862554	3.163768
4152	-2923.635	-3092.197	168.5624	1.8957	2.983082
4158	-2932.896	-3101.204	168.3086	1.919395	3.120671
4164	-2942.29	-3110.765	168.4745	2.204603	2.849716
4170	-2933.9	-3102.622	168.7216	2.196902	2.703679
4176	-2931.128	-3099.898	168.7699	2.095392	2.736271
4182	-2929.258	-3098.092	168.8348	2.115949	2.683911
4188	-2936.676	-3105.422	168.7459	1.974	2.824903
4194	-2926.945	-3095.288	168.3435	2.106116	2.988167
4200	-2928.518	-3097.308	168.7898	2.282737	2.608846
4206	-2922.17	-3091.156	168.986	2.001709	2.661171
4212	-2925.169	-3093.825	168.6556	2.267687	2.700744
4218	-2929.599	-3098.544	168.9444	2.310697	2.495324
4224	-2923.34	-3092.295	168.9554	2.29965	2.495324
4230	-2925.803	-3094.289	168.4856	1.947177	2.998257
4236	-2941.959	-3110.742	168.7825	2.063322	2.748227
4242	-2929.855	-3098.911	169.0562	1.98236	2.629812
4248	-2930.736	-3099.524	168.7883	2.106566	2.718205
4254	-2934.537	-3103.339	168.8014	2.040868	2.750371
4260	-2922.64	-3091.527	168.8874	2.149277	2.630979
4266	-2925.105	-3093.92	168.8151	2.460667	2.482349
4272	-2933.002	-3101.976	168.9741	2.690695	2.235474
4278	-2943.092	-3112.014	168.9216	2.607479	2.322416
4284	-2934.833	-3104.061	169.2277	2.300908	2.32272
4290	-2930.875	-3099.624	168.7488	2.211372	2.678105
4296	-2945.41	-3114.235	168.8247	2.500085	2.451631
4302	-2919.821	-3088.643	168.8217	2.189768	2.646554
4308	-2920.281	-3089.156	168.8751	2.209562	2.601337
4314	-2927.743	-3096.694	168.9512	2.209562	2.554098
4320	-2936.677	-3105.56	168.8832	2.277635	2.554098
4326	-2937.28	-3106.187	168.9067	2.254089	2.554098
4332	-2946.713	-3115.319	168.6063	2.14887	2.803466
4338	-2945.366	-3114.189	168.8229	2.338007	2.55403
4344	-2936.246	-3105.281	169.0355	2.030602	2.612806
4350	-2929.155	-3098.063	168.9082	2.157935	2.612806
4356	-2930.246	-3099.356	169.1097	2.183668	2.471352
4362	-2934.959	-3103.615	168.6563	2.526958	2.540121
4368	-2929.439	-3098.28	168.8419	2.266719	2.586511
4374	-2927.39	-3096.449	169.0588	2.424239	2.351665
4380	-2935.453	-3104.281	168.8277	2.567477	2.4073
4386	-2939.144	-3108.034	168.8901	2.50507	2.4073
4392	-2946.561	-3115.528	168.967	2.428162	2.4073
4398	-2942.976	-3111.743	168.7672	2.510247	2.481299
4404	-2936.668	-3105.664	168.9961	2.479563	2.356348
4410	-2933.236	-3102.373	169.1369	2.453131	2.283449
4416	-2934.067	-3102.956	168.8894	2.405891	2.470123
4422	-2926.077	-3094.994	168.9175	2.386311	2.464798
4428	-2925.999	-3094.754	168.755	2.152721	2.710306
4434	-2934.144	-3102.857	168.7129	2.152721	2.736079
4440	-2923.544	-3092.221	168.6769	2.116666	2.780126
4446	-2924.428	-3093.33	168.9027	2.12862	2.63429
4452	-2937.051	-3105.947	168.8956	2.115147	2.646965
4458	-2941.733	-3110.664	168.9306	2.132534	2.614663
4464	-2933.735	-3102.364	168.6287	2.219951	2.746453
4470	-2937.372	-3106.083	168.711	2.023777	2.815877
4476	-2930.487	-3099.347	168.8599	1.876163	2.8151
4482	-2935.589	-3104.575	168.986	2.397654	2.414561
4488	-2946.069	-3114.723	168.6532	2.205751	2.740202
4494	-2944.121	-3112.843	168.7219	2.00589	2.820167
4500	-2935.687	-3104.271	168.5846	2.061665	2.869566
4506	-2928.999	-3097.575	168.5763	2.121351	2.838435
4512	-2929.028	-3097.559	168.5306	2.014731	2.930605
4518	-2931.635	-3100.384	168.7488	2.014731	2.79837
4524	-2936.249	-3105.022	168.7727	2.067589	2.751567
4530	-2927.522	-3096.362	168.84	2.000308	2.751567
4536	-2921.536	-3090.253	168.7165	1.856567	2.91384
4542	-2923.396	-3092.274	168.8782	1.898226	2.79052
4548	-2929.35	-3098.109	168.7591	1.944501	2.834819
4554	-2933.9	-3102.478	168.578	2.102098	2.849069
4560	-2924.936	-3093.677	168.7415	1.938639	2.849069
4566	-2933.222	-3101.686	168.464	1.975838	2.994017
4572	-2927.431	-3096.484	169.0525	2.318736	2.422397
4578	-2938.085	-3107.032	168.9473	2.42399	2.422397
4584	-2924.174	-3093.193	169.0189	2.400612	2.391941
4590	-2916.912	-3085.822	168.9102	2.509336	2.391941
4596	-2927.839	-3096.496	168.6569	2.131728	2.783084
4602	-2921.999	-3090.784	168.7857	2.002935	2.783084
4608	-2920.66	-3089.309	168.6492	2.139474	2.783084
4614	-2930.725	-3099.163	168.4382	1.938735	3.031756
4620	-2943.627	-3112.131	168.5046	2.243724	2.807626
4626	-2944.14	-3112.634	168.4943	2.166567	2.860725
4632	-2946.583	-3115.529	168.9453	2.199037	2.564333
4638	-2941.016	-3109.805	168.7888	2.228078	2.643177
4644	-2935.301	-3103.924	168.6236	2.196863	2.763724
4650	-2920.053	-3088.728	168.6753	2.102471	2.78972
4656	-2923.264	-3091.923	168.6592	2.11861	2.78972
4662	-2934.114	-3102.717	168.6029	2.139077	2.811507
4668	-2929.438	-3098.345	168.9068	2.220764	2.574726
4674	-2934.579	-3103.294	168.7153	2.084	2.776599
4680	-2938.806	-3107.796	168.9894	2.10073	2.597924
4686	-2936.803	-3105.511	168.7079	2.020162	2.819967
4692	-2922.587	-3091.042	168.4551	1.9959	2.987304
4698	-2928.066	-3097.008	168.9425	2.035565	2.667115
4704	-2939.577	-3108.542	168.9658	2.483621	2.373014
4710	-2931.131	-3100.133	169.0019	2.311343	2.458889
4716	-2933.067	-3101.907	168.84	2.432479	2.484439
4722	-2929.138	-3098.01	168.8726	2.432479	2.463984
4728	-2928.907	-3097.93	169.0227	2.322967	2.438486
4734	-2920.053	-3088.969	168.9162	2.449	2.426191
4740	-2920.292	-3089.248	168.9555	2.36884	2.451893
4746	-2928.057	-3096.957	168.9007	2.364625	2.488875
4752	-2928.622	-3097.463	168.841	2.535211	2.419258
4758	-2938.765	-3107.805	169.0398	2.275638	2.457484
4764	-2957.258	-3125.7	168.4418	2.127146	2.916313
4770	-2938.616	-3107.759	169.1435	2.626639	2.167291
4776	-2934.498	-3103.458	168.9604	2.283264	2.502443
4782	-2932.771	-3101.773	169.0023	2.241377	2.502443
4788	-2933.498	-3102.506	169.0074	2.236223	2.502443
4794	-2940	-3109.03	169.0299	2.601536	2.256906
4800	-2932.686	-3101.616	168.9292	2.111697	2.628356
4806	-2928.548	-3097.392	168.8435	2.197394	2.628356
4812	-2949.693	-3118.696	169.0035	2.675658	2.226209
4818	-2942.721	-3111.665	168.9444	2.39179	2.444461
4824	-2934.29	-3103.454	169.1637	2.132508	2.469587
4830	-2930.322	-3098.869	168.5472	2.13086	2.850329
4836	-2925.707	-3094.254	168.5475	2.130532	2.850329
4842	-2916.451	-3085.01	168.5593	2.05005	2.891909
4848	-2921.246	-3089.943	168.6968	1.912611	2.891909
4854	-2926.248	-3094.703	168.4551	2.036947	2.962647
4860	-2931.084	-3099.42	168.336	1.874243	3.131241
4866	-2951.816	-3120.153	168.3367	2.084721	3.005067
4872	-2929.646	-3098.026	168.3797	2.149309	2.940432
4878	-2939.03	-3107.627	168.5965	2.019908	2.887676
4884	-2943.967	-3112.829	168.8617	2.106974	2.672853
4890	-2934.552	-3103.5	168.948	2.260912	2.524147
4896	-2938.56	-3107.481	168.9211	2.287794	2.524147
4902	-2925.491	-3094.412	168.9211	2.287794	2.524147
4908	-2931.846	-3100.222	168.376	2.222235	2.898631
4914	-2935.368	-3103.978	168.6101	2.119467	2.819044
4920	-2924.763	-3093.256	168.4929	2.129167	2.884266
4926	-2929.837	-3098.638	168.8009	2.340475	2.566162
4932	-2929.706	-3098.597	168.891	2.283742	2.545446
4938	-2926.087	-3094.983	168.8958	2.201259	2.593615
4944	-2926.244	-3095.121	168.8768	2.220331	2.593615
4950	-2928.967	-3097.864	168.8975	2.123589	2.640586
4956	-2935.98	-3104.658	168.678	2.299176	2.667622
4962	-2926.728	-3095.447	168.7183	2.307917	2.637418
4968	-2934.915	-3103.624	168.7093	2.316969	2.637418
4974	-2938.752	-3107.425	168.6731	1.961934	2.876396
4980	-2933.398	-3101.908	168.5103	2.087417	2.898982
4986	-2929	-3097.49	168.4901	2.141035	2.878761
4992	-2934.777	-3103.74	168.9632	2.141035	2.589226
4998	-2934.558	-3103.123	168.5647	2.141035	2.833512
5004	-2935.595	-3104.356	168.7614	2.089663	2.745011
5010	-2926.577	-3095.093	168.5153	1.882584	3.019166
5016	-2933.661	-3102.484	168.8232	2.155023	2.667029
5022	-2930.604	-3099.283	168.6784	2.650235	2.449176
5028	-2934.163	-3103.321	169.1582	2.070447	2.511849
5034	-2936.83	-3106.089	169.2595	2.589557	2.115859
5040	-2937.237	-3106.454	169.2167	2.632361	2.115859
5046	-2939.098	-3108.159	169.0603	2.703518	2.17143
5052	-2927.578	-3096.365	168.7873	2.433631	2.516663
5058	-2923.419	-3092.257	168.8385	2.382439	2.516663
5064	-2918.82	-3087.81	168.99	2.138314	2.574257
5070	-2918.118	-3086.76	168.6418	2.158196	2.776204
5076	-2920.18	-3088.724	168.5441	1.982915	2.941631
5082	-2934.573	-3103.221	168.6489	1.763072	3.010776
5088	-2935.721	-3104.436	168.7147	2.114696	2.758257
5094	-2942.654	-3111.323	168.6694	2.098055	2.795985
5100	-2941.617	-3110.484	168.8671	2.33048	2.531215
5106	-2941.887	-3110.744	168.8575	2.298874	2.556863
5112	-2938.872	-3107.532	168.6603	2.397359	2.618004
5118	-2934.045	-3102.685	168.6396	2.03223	2.854119
5124	-2943.765	-3112.549	168.7842	2.002725	2.784122
5130	-2941.179	-3109.812	168.6335	2.133451	2.796314
5136	-2929.998	-3098.922	168.9243	2.46669	2.409965
5142	-2929.452	-3098.206	168.7535	2.339771	2.595975
5148	-2939.269	-3108.024	168.7548	2.339771	2.595199
5154	-2924.527	-3093.618	169.0915	2.514471	2.273278
5160	-2925.789	-3094.378	168.5895	2.247567	2.753571
5166	-2928.318	-3097.355	169.0369	2.248073	2.476581
5172	-2930.773	-3099.315	168.542	2.614795	2.55658
5178	-2932.959	-3101.778	168.8186	2.338163	2.55658
5184	-2933.013	-3101.879	168.8665	2.32393	2.535668
5190	-2934.897	-3103.79	168.893	2.093153	2.662118
5196	-2930.194	-3098.841	168.6474	2.102516	2.806688
5202	-2927.204	-3095.965	168.7611	1.872056	2.877546
5208	-2923.661	-3092.508	168.8465	1.969611	2.766327
5214	-2926.251	-3095.071	168.8198	2.025748	2.748397
5220	-2918.736	-3087.611	168.8755	2.040738	2.705093
5226	-2922.593	-3091.199	168.606	2.310273	2.705093
5232	-2922.583	-3091.47	168.8875	2.076317	2.675899
5238	-2932.328	-3100.992	168.6638	2.027005	2.842572
5244	-2929.769	-3098.348	168.5792	2.111639	2.842572
5250	-2936.398	-3105.285	168.8861	2.176941	2.614673
5256	-2924.135	-3092.983	168.8482	2.362452	2.523042
5262	-2926	-3094.883	168.8825	2.381227	2.489922
5268	-2913.53	-3082.568	169.0378	2.382222	2.39163
5274	-2928.939	-3097.904	168.9647	2.062186	2.637043
5280	-2919.484	-3088.259	168.7751	2.29211	2.612136
5286	-2921.499	-3090.34	168.8404	2.233141	2.608224
5292	-2929.16	-3097.917	168.7576	2.119943	2.728811
5298	-2928.809	-3097.551	168.7415	2.044925	2.78448
5304	-2934.893	-3103.825	168.9313	2.037952	2.672506
5310	-2956.195	-3125.399	169.2034	2.191251	2.407637
5316	-2931.032	-3099.617	168.5859	2.132318	2.825938
5322	-2934.193	-3102.86	168.6664	1.964631	2.878821
5328	-2940.711	-3109.383	168.6721	1.964631	2.875389
5334	-2928.841	-3097.403	168.5614	2.018362	2.909785
5340	-2921.208	-3089.868	168.661	2.248904	2.709004
5346	-2927.364	-3096.307	168.9431	2.301446	2.501875
5352	-2923.999	-3092.713	168.7138	2.123368	2.753492
5358	-2925.07	-3093.652	168.5821	2.123368	2.833677
5364	-2929.035	-3097.848	168.8127	2.287872	2.591481
5370	-2912.154	-3080.941	168.7874	2.075149	2.737994
5376	-2945.479	-3114.08	168.6006	1.999376	2.897589
5382	-2924.086	-3092.515	168.4294	1.858968	3.084711
5388	-2916.009	-3084.887	168.8782	2.043775	2.701551
5394	-2926.782	-3095.626	168.8438	2.099739	2.688313
5400	-2933.516	-3102.436	168.9206	2.32831	2.499184
5406	-2930.995	-3099.748	168.7528	2.277334	2.635039
5412	-2925.285	-3093.955	168.6697	1.968081	2.874716
5418	-2927.171	-3095.555	168.3835	1.968081	3.046935
5424	-2926.944	-3095.663	168.7194	2.189521	2.709553
5430	-2935.67	-3104.421	168.7514	2.259229	2.647056
5436	-2931.592	-3100.17	168.5783	2.432346	2.647056
5442	-2936.198	-3104.909	168.7105	2.473625	2.539569
5448	-2938.872	-3107.53	168.6583	2.433103	2.597147
5454	-2942.672	-3111.641	168.9686	2.292796	2.49136
5460	-2934.039	-3103.174	169.1349	2.297493	2.383782
5466	-2930.319	-3099.472	169.1533	2.279133	2.383782
5472	-2929.201	-3098.012	168.8109	2.621522	2.383782
5478	-2935.725	-3104.411	168.6859	2.353412	2.629379
5484	-2926.812	-3095.641	168.8291	2.510284	2.442456
5490	-2931.363	-3100.518	169.1548	2.255005	2.398072
5496	-2925.127	-3093.652	168.5248	2.012206	2.935604
5502	-2914.274	-3082.901	168.6268	1.910176	2.935604
5508	-2923.534	-3092.003	168.4692	2.012529	2.968897
5514	-2925.187	-3094.22	169.0332	2.131839	2.551435
5520	-2924.237	-3093.295	169.0583	2.199148	2.493804
5526	-2931.394	-3100.424	169.03	2.209043	2.505346
5532	-2924.452	-3093.446	168.9944	2.288605	2.477817
5538	-2921.791	-3090.666	168.8745	2.284628	2.55515
5544	-2927.827	-3096.817	168.9903	2.116163	2.587804
5550	-2933.505	-3102.492	168.987	2.168906	2.557114
5556	-2939.442	-3107.886	168.4439	1.908821	3.046214
5562	-2922.954	-3091.764	168.8094	2.15895	2.673108
5568	-2927.929	-3096.691	168.7621	2.23601	2.654753
5574	-2927.584	-3096.568	168.9839	2.014182	2.654753
5580	-2923.868	-3092.78	168.9114	1.945636	2.741323
5586	-2927.573	-3096.224	168.651	1.945636	2.899593
5592	-2920.761	-3089.748	168.9869	2.38547	2.421679
5598	-2919.706	-3088.532	168.8259	2.486417	2.459456
5604	-2927.936	-3096.861	168.9257	2.522691	2.373682
5610	-2927.28	-3096.047	168.7671	2.457807	2.514139
5616	-2926.288	-3095.12	168.8318	2.393123	2.514139
5622	-2925.431	-3094.197	168.7656	2.533201	2.467924
