Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-31.27686	-203.9992	172.7223	0.6630073	0.9443446
720	-32.08208	-205.4794	173.3973	0.1905777	0.6756074
726	-29.24374	-201.1627	171.9189	1.260153	1.14286
732	-20.69081	-193.3177	172.6269	0.7566827	0.9462289
738	-22.86484	-195.5676	172.7027	0.6808197	0.9462289
744	-18.61148	-191.558	172.9465	0.4537038	0.9283335
750	-34.83191	-206.6589	171.827	1.582156	0.9186514
756	-24.6604	-197.3978	172.7374	0.8917228	0.5703232
762	-27.33142	-199.8608	172.5293	0.7459334	1.054581
768	-21.61818	-194.4918	172.8736	0.7459334	0.602642
774	-30.68808	-203.3591	172.671	0.4512575	1.192563
780	-28.14434	-200.1775	172.0331	1.420549	0.8680513
786	-33.11186	-205.3682	172.2564	0.7807206	1.264391
792	-30.40069	-201.8779	171.4772	2.012424	0.8240707
798	-41.6593	-213.6286	171.9693	1.14063	1.203116
804	-42.95874	-214.9274	171.9686	0.5544199	1.656468
810	-35.03322	-206.8563	171.8231	1.707904	0.7684489
816	-24.47833	-196.2806	171.8023	1.707904	0.7972223
822	-28.55854	-201.3001	172.7416	0.3801572	1.193006
828	-26.74973	-200.035	173.2853	0.1504073	0.8888789
834	-34.64236	-207.6775	173.0352	0.4005525	0.8888789
840	-35.07269	-207.8077	172.735	0.6720597	0.9209101
846	-34.90948	-207.803	172.8935	0.08116716	1.315339
852	-37.82444	-210.876	173.0516	0.2394322	1.039482
858	-43.39461	-215.0854	171.6908	1.359865	1.253163
864	-42.29377	-214.3159	172.0221	0.7296272	1.488725
870	-31.80224	-201.9213	170.119	2.694295	1.441997
876	-24.4771	-196.6808	172.2037	0.2990031	1.671005
882	-19.1943	-191.2457	172.0514	0.9437893	1.298734
888	-19.91659	-192.5355	172.6189	1.012336	0.4434898
894	-20.72364	-194.1139	173.3903	0.1072477	0.8139805
900	-28.73394	-201.8959	173.162	0.1179838	1.050101
906	-32.31006	-205.2321	172.9221	0.3490206	1.058546
912	-28.67423	-201.2924	172.6182	0.1865538	1.44858
918	-37.1735	-209.988	172.8145	0.1330765	1.337126
924	-32.38828	-205.1934	172.8051	0.3195417	1.190532
930	-31.25724	-204.2391	172.9819	0.1427482	1.190532
936	-29.83443	-202.8693	173.0349	0.08971225	1.190532
942	-30.70972	-201.9582	171.2485	2.060163	1.022365
948	-40.71968	-213.2655	172.5458	0.8186118	0.9662498
954	-35.98666	-207.4133	171.4267	1.279576	1.522789
960	-27.98959	-201.2514	173.2618	0.270103	0.7671246
966	-25.04406	-198.1686	173.1246	0.1916187	1.014988
972	-28.18963	-199.3984	171.2087	2.075062	1.04645
978	-26.41589	-198.9028	172.4869	0.5667856	1.250622
984	-26.69285	-198.3904	171.6976	1.28562	1.308487
990	-20.31792	-192.0452	171.7273	1.837798	0.7162393
996	-27.76125	-200.3452	172.5839	0.9131084	0.8145586
1002	-30.93329	-204.1217	173.1884	0.1401063	1.002776
1008	-25.36152	-197.7334	172.3719	0.8486761	1.105499
1014	-28.53915	-199.5132	170.974	2.40774	0.9481076
1020	-18.48112	-190.5676	172.0865	1.457423	0.7494747
1026	-20.9831	-192.9398	171.9567	1.457423	0.9131204
1032	-26.85569	-199.3864	172.5307	1.044382	0.6991332
1038	-22.77292	-195.2062	172.4333	0.5523681	1.306492
1044	-27.41084	-199.4448	172.0339	1.439158	0.8447322
1050	-36.80971	-209.6809	172.8712	0.3213471	1.130844
1056	-35.12882	-207.3658	172.237	0.9828293	1.106157
1062	-33.48796	-205.9472	172.4593	0.2351349	1.531605
1068	-30.08091	-201.2778	171.1969	2.223239	0.9064561
1074	-28.87076	-200.9698	172.099	1.416897	0.7895089
1080	-22.90313	-195.4986	172.5955	0.9204008	0.7895089
1086	-26.9006	-199.3079	172.4073	0.9440572	0.9796796
1092	-28.4341	-198.7649	170.3308	2.275219	1.596561
1098	-28.63389	-198.1756	169.5417	2.569564	1.941849
1104	-26.56053	-199.208	172.6475	0.1689827	1.439561
1110	-35.95875	-208.4041	172.4454	0.8726867	1.01313
1116	-29.92491	-202.6051	172.6802	0.8061702	0.8281988
1122	-24.883	-198.3637	173.4807	0.08390216	0.7170599
1128	-21.90743	-195.3079	173.4005	0.07897872	0.8368314
1134	-28.09418	-201.3463	173.2521	0.2863921	0.7575403
1140	-31.31806	-204.023	172.7049	0.3386709	1.259004
1146	-41.96114	-212.5631	170.602	2.031015	1.576849
1152	-35.04954	-207.9027	172.8532	0.345666	1.125193
1158	-42.70416	-214.3151	171.611	1.687126	1.032671
1164	-37.94005	-209.9137	171.9736	0.391097	1.768298
1170	-43.94998	-215.1489	171.1989	1.48873	1.53661
1176	-33.27822	-204.0152	170.737	2.386605	1.191399
1182	-30.65668	-202.7153	172.0586	1.498636	0.7289899
1188	-28.3358	-199.1899	170.8541	1.840345	1.531575
1194	-26.86581	-197.6052	170.7394	2.066187	1.447921
1200	-29.10375	-201.8367	172.7329	0.3289828	1.243734
1206	-23.92896	-196.4472	172.5182	0.8561062	0.9559505
1212	-22.7163	-195.4753	172.759	0.1536735	1.364845
1218	-17.19026	-189.6819	172.4916	0.5895505	1.227569
1224	-23.58017	-194.6873	171.1071	1.974072	1.227569
1230	-17.78875	-190.7511	172.9624	0.5094761	0.8462189
1236	-20.48566	-193.7118	173.2261	0.2725842	0.81245
1242	-20.55767	-193.0566	172.499	0.8278776	1.004414
1248	-22.8108	-196.0497	173.2389	0.08798365	1.004414
1254	-43.40786	-216.2192	172.8114	0.3715972	1.139419
1260	-25.94607	-198.9765	173.0304	0.1214701	1.16683
1266	-24.6631	-197.627	172.9639	0.2853092	1.079104
1272	-18.17214	-190.7894	172.6173	0.6329536	1.078153
1278	-25.6617	-198.6193	172.9576	0.5551035	0.7938559
1284	-22.97519	-195.1087	172.1335	1.14366	1.052736
1290	-25.38325	-197.5859	172.2026	0.9483517	1.167667
1296	-22.85136	-195.4213	172.5699	0.9483517	0.786319
1302	-20.12402	-191.1821	171.0581	2.125173	1.139148
1308	-24.60442	-195.6361	171.0317	2.052558	1.224977
1314	-23.74569	-194.1217	170.376	2.370905	1.49238
1320	-29.18466	-201.9594	172.7747	0.5198519	1.036073
1326	-24.4289	-196.6859	172.257	0.8972418	1.164775
1332	-30.11491	-202.4099	172.295	1.29778	0.666127
1338	-34.89851	-207.536	172.6375	0.7823798	0.9068106
1344	-37.43087	-210.2857	172.8548	0.7823798	0.5223594
1350	-40.66851	-213.3987	172.7302	0.5184869	1.079592
1356	-24.59084	-197.6692	173.0784	0.4659532	0.7488578
1362	-24.83417	-197.9615	173.1273	0.4598031	0.6771627
1368	-27.84104	-200.9644	173.1233	0.3965224	0.784111
1374	-37.30164	-208.5564	171.2547	2.195105	0.8725515
1380	-37.86986	-210.3208	172.451	0.3070793	1.48397
1386	-33.92021	-207.0235	173.1033	0.1237627	1.099597
1392	-21.81499	-194.4765	172.6615	0.9163408	0.6942535
1398	-25.11084	-196.2403	171.1294	1.667807	1.454275
1404	-30.93537	-204.0149	173.0795	0.4414696	0.7825918
1410	-37.93285	-210.1101	172.1773	0.1748387	1.77706
1416	-31.78397	-204.5247	172.7407	0.684973	0.9002246
1422	-20.77588	-193.3939	172.618	0.3712173	1.303559
1428	-22.1931	-195.4197	173.2266	0.09594267	1.008658
1434	-26.53367	-199.289	172.7553	0.6873665	0.8808847
1440	-30.08879	-202.5323	172.4435	0.7310393	1.146925
1446	-30.23161	-201.8261	171.5945	1.347178	1.341817
1452	-17.71636	-190.2947	172.5784	0.8393628	0.9091532
1458	-18.81164	-191.8287	173.017	0.5391729	0.7305639
1464	-19.01318	-191.5924	172.5792	0.8495202	0.8968333
1470	-26.54954	-198.8953	172.3458	1.032906	0.9514016
1476	-36.50258	-209.3336	172.831	0.3520703	1.139346
1482	-35.80867	-208.2338	172.4252	0.6434198	1.238175
1488	-25.23175	-196.8711	171.6393	1.655947	1.035407
1494	-26.76172	-198.6471	171.8854	1.516766	0.9262507
1500	-22.73172	-195.8078	173.0761	0.3348025	0.9166903
1506	-18.79768	-191.9941	173.1964	0.2144783	0.9166903
1512	-19.1792	-192.6105	173.4313	0.1506453	0.6867884
1518	-23.28932	-195.9472	172.6579	0.950554	0.631865
1524	-21.43663	-193.7181	172.2814	0.1202414	1.742445
1530	-23.47398	-196.2891	172.8151	0.04161378	1.408556
1536	-30.63616	-203.9372	173.301	0.09808748	0.9295832
1542	-24.08167	-197.6356	173.5539	0.02779213	0.6872669
1548	-24.24746	-196.7443	172.4968	0.1363582	1.576709
1554	-34.79946	-207.1694	172.3699	0.9917069	0.9691877
1560	-34.29382	-206.6349	172.3411	0.9917069	0.9984827
1566	-24.93028	-197.6553	172.7251	0.7066575	0.8934494
1572	-25.1489	-198.2238	173.0749	0.2961589	0.9593686
1578	-16.20901	-189.4957	173.2867	0.08440325	0.9593686
1584	-24.75811	-197.1736	172.4155	1.179936	0.6606968
1590	-24.43342	-196.7865	172.3531	0.9590371	1.018965
1596	-13.66397	-186.4262	172.7623	0.65763	0.9067449
1602	-20.75989	-194.1136	173.3537	0.08690656	0.883301
1608	-15.27797	-188.025	172.747	0.4590165	1.118701
1614	-29.13601	-200.6531	171.5171	0.6620215	1.895942
1620	-27.54182	-200.6264	173.0845	0.1846927	1.060298
1626	-20.20126	-192.1331	171.9318	1.069655	1.293616
1632	-20.57845	-193.4772	172.8987	0.3038143	1.121855
1638	-30.29557	-202.1143	171.8187	0.6790511	1.674547
1644	-28.5699	-200.6472	172.0773	0.8794688	1.329727
1650	-23.26868	-195.6536	172.385	1.184794	0.708355
1656	-26.5359	-198.9263	172.3904	1.23187	0.5943683
1662	-33.94674	-205.567	171.6203	1.849099	0.849229
1668	-38.3154	-210.3083	171.9929	1.172932	1.154644
1674	-29.78661	-202.1251	172.3385	0.9410326	1.050561
1680	-27.43844	-199.967	172.5285	0.87451	0.9253048
1686	-36.62331	-209.6667	173.0434	0.3002237	0.9875637
1692	-34.53292	-206.3003	171.7674	1.576254	0.9875637
1698	-31.18071	-204.0894	172.9087	0.5761587	0.8301605
1704	-28.67252	-201.7384	173.0659	0.5017132	0.7119527
1710	-26.1911	-197.5406	171.3495	2.106352	0.8654754
1716	-20.76887	-193.6977	172.9288	0.534885	0.8561071
1722	-21.82389	-194.5052	172.6813	0.5724172	1.074907
1728	-26.69638	-199.4939	172.7976	0.4561491	1.074907
1734	-36.09292	-208.0241	171.9312	0.8473548	1.468485
1740	-36.76927	-209.3095	172.5402	1.02433	0.7171474
1746	-31.15223	-204.0552	172.903	0.5646554	0.8514027
1752	-26.01086	-198.9911	172.9803	0.2497364	1.096884
1758	-24.90814	-197.1524	172.2443	1.245107	0.8244104
1764	-24.52214	-197.111	172.5888	0.8320569	0.9056508
1770	-24.11752	-196.8269	172.7094	0.4560517	1.154979
1776	-20.61931	-193.4339	172.8146	0.4560517	1.058951
1782	-25.15383	-196.7762	171.6224	1.975145	0.6562761
1788	-31.41181	-202.9634	171.5516	1.781736	0.9979846
1794	-24.51001	-196.7554	172.2454	1.198037	0.8800298
1800	-22.93674	-194.455	171.5182	1.929364	0.8751984
1806	-24.50357	-196.5427	172.0391	1.324787	0.9668051
1812	-21.09243	-193.1851	172.0927	1.320116	0.9146329
1818	-27.57168	-199.1952	171.6235	1.90432	0.7729733
1824	-30.95424	-203.1655	172.2112	1.331425	0.7514501
1830	-29.89516	-202.0808	172.1856	1.331425	0.7879386
1836	-27.35557	-200.5389	173.1833	0.1971413	0.9495286
1842	-27.27646	-200.1239	172.8475	0.3346522	1.140163
1848	-20.35004	-193.4506	173.1005	0.2467482	0.983892
1854	-36.57274	-208.576	172.0033	0.3862893	1.750949
1860	-31.73039	-204.4703	172.7399	0.6913814	0.8939183
1866	-33.89907	-206.0138	172.1148	0.7752204	1.382641
1872	-31.07875	-203.5704	172.4917	1.057268	0.7418653
1878	-28.06873	-201.2473	173.1786	0.3657507	0.7489438
1884	-17.18942	-188.6587	171.4693	1.640973	1.202847
1890	-20.91864	-193.4286	172.5099	0.9470389	0.8641781
1896	-19.59063	-190.8788	171.2882	1.728797	1.280962
1902	-14.97845	-187.251	172.2725	1.249348	0.7813471
1908	-21.65959	-193.939	172.2794	1.08031	0.9711254
1914	-22.58384	-194.3417	171.7578	1.601919	0.9711254
1920	-22.34181	-194.292	171.9502	1.601919	0.7370409
1926	-23.85185	-195.8605	172.0086	0.8362259	1.417745
1932	-30.55744	-203.1195	172.5621	0.7488521	1.020164
1938	-44.01469	-216.4541	172.4394	0.8714829	1.020164
1944	-32.48771	-205.0453	172.5576	0.8714368	0.8965037
1950	-31.88774	-204.7192	172.8314	0.3246993	1.163136
1956	-28.65252	-201.7582	173.1057	0.1864726	1.038431
1962	-26.60081	-199.8409	173.2401	0.1531797	0.9358845
1968	-22.07974	-193.4539	171.3741	2.028553	0.9256797
1974	-22.22824	-195.2357	173.0074	0.6274048	0.5416599
1980	-21.68716	-194.7901	173.103	0.2573956	0.9704536
1986	-23.82878	-196.2668	172.438	1.00909	0.8757529
1992	-23.27979	-195.7178	172.438	1.00909	0.8757529
1998	-21.38312	-194.575	173.1919	0.263449	0.8661291
2004	-37.79854	-210.5675	172.769	0.7572567	0.7752458
2010	-51.03516	-223.0945	172.0593	0.893474	1.332915
2016	-48.05255	-219.1513	171.0987	1.831312	1.351073
2022	-46.72252	-217.9179	171.1953	1.922429	1.196422
2028	-35.09586	-207.7994	172.7035	0.3103113	1.283543
2034	-33.665	-205.7503	172.0853	0.8064836	1.381221
2040	-31.42011	-204.189	172.7689	0.631887	0.9277442
2046	-35.85697	-208.5989	172.7419	0.3919615	1.182544
2052	-34.98794	-207.5957	172.6078	0.1018481	1.520266
2058	-37.82823	-210.5041	172.6759	0.4549167	1.185175
2064	-23.05716	-195.7548	172.6977	0.7781291	0.8414032
2070	-32.58154	-204.2605	171.6789	1.842341	0.7821436
2076	-31.42931	-204.0693	172.64	0.7224642	0.9683282
2082	-42.35255	-215.1466	172.794	0.09434325	1.383931
2088	-46.31928	-218.4746	172.1553	0.7330379	1.383931
2094	-39.97346	-210.4683	170.4948	2.341003	1.424706
2100	-42.16488	-213.6979	171.533	1.50614	1.262671
2106	-32.48304	-204.6514	172.1684	1.250607	0.9077338
2112	-25.54965	-197.8947	172.3451	0.7125737	1.247332
2118	-29.50267	-200.5825	171.0798	1.977839	1.247332
2124	-29.95669	-202.2122	172.2555	0.9993045	1.073843
2130	-25.75233	-197.4418	171.6895	1.458139	1.170573
2136	-27.62238	-199.8933	172.2709	0.4288313	1.527606
2142	-21.29333	-194.2725	172.9791	0.1666277	1.172201
2148	-23.02875	-195.0065	171.9777	1.616534	0.6631186
2154	-28.99336	-201.0126	172.0193	1.616534	0.5349542
2160	-24.11827	-197.2325	173.1142	0.2862051	0.9281758
2166	-27.93878	-201.1639	173.2251	0.1172267	0.9889239
2172	-26.37112	-198.6681	172.297	0.8538785	1.16774
2178	-18.61573	-191.2873	172.6716	0.3861459	1.247248
2184	-28.77209	-202.1784	173.4063	0.03460464	0.8829272
2190	-33.84578	-205.2405	171.3948	1.608047	1.292551
2196	-30.57947	-203.4516	172.8722	0.3842457	1.072369
2202	-33.35996	-204.866	171.506	1.115244	1.585451
2208	-39.52923	-210.7572	171.228	1.618575	1.41643
2214	-33.86108	-206.6045	172.7434	0.08585775	1.429734
2220	-31.378	-204.0335	172.6555	0.1881321	1.418665
2226	-19.42715	-190.9791	171.5519	1.649781	1.122634
2232	-23.26603	-194.152	170.8859	2.116313	1.292992
2238	-20.51645	-193.093	172.5765	0.9101844	0.8278053
2244	-29.70185	-201.7343	172.0324	0.9101844	1.341077
2250	-27.25535	-199.7456	172.4902	0.5455691	1.265483
2256	-34.38156	-207.2509	172.8694	0.4524396	1.009427
2262	-34.52356	-207.6434	173.1198	0.4394799	0.7256163
2268	-28.4012	-200.8296	172.4284	1.208836	0.5216443
2274	-27.7243	-199.8378	172.1135	1.147703	1.067918
2280	-29.97119	-202.3028	172.3316	0.8555498	1.135646
2286	-20.90363	-192.8382	171.9346	1.25262	1.135646
2292	-26.91401	-198.2099	171.2959	2.228496	0.7777974
2298	-19.39163	-192.2083	172.8167	0.6986744	0.7902519
2304	-14.97682	-187.9182	172.9414	0.3004155	1.085946
2310	-20.78223	-194.3334	173.5512	0.07782531	0.570545
2316	-29.14547	-201.3014	172.1559	1.473758	0.5677865
2322	-38.61398	-210.3916	171.7777	1.611978	0.939754
2328	-30.5785	-200.4898	169.9113	2.401733	1.804162
2334	-23.96962	-195.5558	171.5861	1.804394	0.9387972
2340	-30.40652	-203.7074	173.3009	0.2674671	0.7107894
2346	-29.04452	-201.2573	172.2128	1.298167	0.796229
2352	-32.90442	-205.6286	172.7242	0.6375916	0.9689845
2358	-28.071	-201.4845	173.4135	0.1487131	0.7210033
2364	-32.41665	-204.6538	172.2372	0.3192035	1.632509
2370	-27.71152	-201.0131	173.3016	0.1602698	0.8583381
2376	-24.55656	-196.83	172.2734	1.003398	1.053134
2382	-21.14866	-192.9657	171.817	1.752344	0.709006
2388	-25.03859	-197.7294	172.6908	0.1637158	1.410244
2394	-32.99687	-205.2807	172.2838	0.5835019	1.400348
2400	-35.83872	-208.8508	173.0121	0.3601567	0.9581059
2406	-32.46603	-205.5973	173.1312	0.3428504	0.8434894
2412	-32.05532	-204.5694	172.5141	0.9383348	0.8695193
2418	-25.35919	-198.1787	172.8195	0.4786747	1.032612
2424	-35.72225	-206.8265	171.1043	1.74529	1.41412
2430	-35.33867	-207.0452	171.7066	1.761539	0.850782
2436	-27.39889	-199.8539	172.455	0.4348247	1.382758
2442	-26.97428	-199.5146	172.5403	0.5951995	1.181127
2448	-29.68573	-200.7665	171.0808	1.696441	1.4695
2454	-30.95357	-202.4553	171.5017	1.568464	1.236802
2460	-59.31889	-228.2591	168.9402	2.446464	2.412677
2466	-31.14965	-201.8216	170.6719	1.795573	1.696039
2472	-28.79591	-201.1316	172.3357	0.9479529	1.046618
2478	-28.06447	-198.3181	170.2536	2.285875	1.644641
2484	-34.2045	-207.5462	173.3417	0.09980985	0.8822974
2490	-28.14303	-201.1452	173.0022	0.4297134	0.8932773
2496	-32.85737	-205.5182	172.6608	0.7710403	0.8932773
2502	-38.0753	-210.4137	172.3384	1.229817	0.711046
2508	-32.46614	-204.5534	172.0872	1.229817	1.014127
2514	-33.24461	-204.6898	171.4452	2.083978	0.7710945
2520	-28.68266	-201.5897	172.907	0.5803099	0.8270311
2526	-35.98837	-208.9757	172.9873	0.5000005	0.8270311
2532	-27.24967	-198.0077	170.758	2.203202	1.326197
2538	-26.72627	-199.4437	172.7175	0.3204637	1.26369
2544	-28.8409	-200.8233	171.9824	1.055505	1.26369
2550	-25.33702	-198.3176	172.9805	0.5616265	0.752161
2556	-40.58938	-212.1982	171.6088	1.482139	1.219313
2562	-35.68407	-207.9338	172.2497	0.7005275	1.334986
2568	-34.61149	-206.9985	172.387	0.8642304	1.077214
2574	-36.32181	-207.3213	170.9995	1.429303	1.723374
2580	-31.05179	-202.558	171.5062	1.661505	1.152924
2586	-28.48071	-201.6481	173.1674	0.3453905	0.7937948
2592	-31.76069	-204.2546	172.4939	0.9826226	0.8405274
2598	-25.1403	-197.1241	171.9838	0.8912873	1.394281
2604	-32.72276	-204.9545	172.2317	0.7321883	1.324039
2610	-34.78062	-207.4918	172.7112	0.8426017	0.7343466
2616	-35.56092	-206.8095	171.2486	2.112018	0.9702479
2622	-22.18295	-195.6949	173.512	0.04016192	0.7369649
2628	-20.37249	-192.7827	172.4102	1.175549	0.6798041
2634	-24.92499	-196.8869	171.9619	1.627722	0.6722263
2640	-31.37224	-203.5624	172.1902	1.02273	1.112509
2646	-16.8831	-188.1475	171.2644	1.857696	1.192727
2652	-21.27293	-194.2185	172.9455	0.1765467	1.192727
2658	-28.81434	-200.5019	171.6875	1.112752	1.451962
2664	-28.74745	-201.1476	172.4001	1.112752	0.7936498
2670	-19.70128	-192.1423	172.4411	0.5016615	1.340974
2676	-20.31369	-191.8393	171.5256	1.858205	0.9459682
2682	-23.78052	-195.3613	171.5808	1.552854	1.182704
2688	-19.90182	-192.6218	172.7199	0.505452	1.101099
2694	-22.59686	-194.0455	171.4486	1.707484	1.163176
2700	-27.84507	-200.4063	172.5612	0.4617685	1.276046
2706	-25.41164	-198.6108	173.1991	0.02546496	1.101849
2712	-22.3583	-195.3195	172.9612	0.3156738	1.053055
2718	-28.48649	-200.9513	172.4648	0.9065935	0.9590093
2724	-32.14855	-204.4641	172.3155	1.047941	0.967292
2730	-43.39671	-215.1562	171.7595	1.640517	0.9285988
2736	-30.72193	-201.5441	170.8222	2.274753	1.214232
2742	-38.82462	-211.7827	172.9581	0.5859026	0.7494653
