Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3252	-325.4303	-492.0432	166.6129	4.731274	1.471102	0.2848777	1.618461	0.01199694	1.48751	0.9542443
3258	-321.971	-488.574	166.603	4.731274	1.094436	0.1079978	2.372654	0.1386766	1.09988	1.025226
3264	-322.5674	-488.0198	165.4524	4.317704	1.018356	1.65412	1.455714	0.03323886	1.55541	1.430033
3270	-318.9377	-481.9647	163.027	7.43258	1.39247	1.542605	1.455714	0.3575254	2.1692	1.220643
3276	-316.4191	-478.8849	162.4658	4.613334	1.840894	1.738765	2.896637	0.4895042	1.798798	1.249211
3282	-336.5219	-498.2959	161.7741	7.55773	1.206554	1.950274	2.625064	0.4273291	2.014194	1.130787
3288	-323.1705	-490.3029	167.1324	4.883648	1.230925	0.523648	1.020938	0.1171262	1.025606	1.277474
3294	-315.5014	-479.282	163.7806	5.179025	0.8624104	1.745671	3.211355	0.09750968	1.815911	0.5160954
3300	-305.7353	-470.8493	165.114	4.269757	1.350914	1.395695	2.615754	0.03788712	1.482474	0.4353031
3306	-311.3878	-477.5592	166.1715	2.355468	1.011641	2.620654	0.8049291	0.009703411	2.650026	0.4091869
3312	-320.861	-485.21	164.349	6.225383	1.888521	1.206169	2.294239	0.00895821	1.262747	0.5195039
3318	-331.4293	-497.258	165.8287	5.427647	1.363882	0.8255366	1.745974	0.01239223	1.604834	0.5640632
3324	-317.5197	-482.3428	164.8231	4.040515	1.87815	2.457459	0.1054502	0.1158719	2.662561	0.7538176
3330	-319.5433	-486.1366	166.5933	4.265811	1.916808	1.48908	0.4334371	0.03608731	1.17735	1.053837
3336	-314.2587	-481.3277	167.069	2.886308	1.13406	0.4838729	2.021676	0.0640631	1.566394	1.221799
3342	-331.4862	-497.4814	165.9952	3.224016	0.8893475	1.307705	1.118915	0.04904608	1.915954	1.84131
3348	-326.1521	-492.0922	165.9401	5.110325	1.13198	0.6780385	0.9156041	0.3609423	1.555225	1.549054
3354	-311.9813	-477.5385	165.5572	4.151603	0.9425773	1.399526	1.265976	0.5947815	1.573022	1.377204
3360	-316.7263	-479.8633	163.1371	4.419239	0.8780372	2.462504	1.546426	1.625963	1.346505	1.517247
3366	-328.8618	-495.4799	166.6181	3.994833	0.8944276	0.5755102	0.7154243	1.952073	0.8413061	1.238522
3372	-327.2506	-491.0501	163.7995	4.900546	1.448986	1.117823	2.193609	1.864946	0.7330844	1.179377
3378	-323.966	-489.4129	165.447	6.103917	1.381361	1.117823	1.039422	1.289868	0.3185933	1.154236
3384	-322.0142	-489.4759	167.4617	2.636772	0.823962	0.01378285	1.667659	2.613447	0.0443334	1.131625
3390	-321.3333	-486.7331	165.3997	4.28677	1.019635	0.1473373	2.315294	2.613447	0.02580632	1.156877
3396	-327.2891	-494.2481	166.959	3.274983	1.354986	0.07538214	0.5101941	3.636095	0.006828548	0.7250548
3402	-323.1504	-490.4162	167.2658	8.550086	1.571011	0.01589352	0.03953497	1.051341	0.03567815	0.732619
3408	-334.2505	-501.0173	166.7668	8.550086	2.266467	0.0968499	0.01060442	0.547192	0.2696913	0.7651417
3414	-318.7271	-483.7117	164.9846	9.403204	1.573237	1.348715	0.03297364	1.406536	0.2850489	0.7968464
3420	-321.3963	-483.6107	162.2145	8.19383	2.09296	2.546033	0.1819341	2.422559	0.6847308	0.6805022
3426	-319.5284	-483.5564	164.0279	4.511694	1.109516	2.844306	0.1682196	0.2802952	3.010545	1.115396
3432	-319.8759	-484.2408	164.3649	4.127257	1.309934	2.631312	0.04778111	0.8345999	2.380918	1.195303
3438	-314.5987	-478.8138	164.2151	3.756702	1.908409	2.631312	0.03272478	1.683946	1.692371	0.8230099
3444	-307.8926	-474.1368	166.2443	5.281633	1.297727	1.447623	0.0532731	1.36388	0.7355536	1.012605
3450	-311.7653	-480.6381	168.8729	2.749256	0.9748318	1.546809	0.09302089	1.064087	0.06364243	1.064148
3456	-314.9193	-483.8379	168.9186	3.107931	1.675958	0.7838531	0.01813887	0.8095695	0.4086655	0.7854448
3462	-326.8287	-493.1429	166.3142	4.564438	1.144689	1.971827	0.1088444	1.555804	0.3434489	1.090524
3468	-317.7233	-485.7862	168.0629	5.027745	0.8984058	0.7052057	0.3289919	0.2884989	0.9067054	1.090524
3474	-314.6898	-483.5177	168.8279	2.761117	1.655616	0.7305421	0.4049294	0.125717	0.1619254	1.626127
3480	-314.5545	-482.1939	167.6394	5.827493	1.655616	0.3198898	0.04879939	0.2876346	0.3227604	1.514632
3486	-313.9183	-482.5571	168.6388	3.628264	1.369954	0.1352555	0.0761016	0.4435378	0.4972244	1.738556
3492	-321.6725	-485.0922	163.4197	6.227986	1.705148	1.562688	1.218495	0.9380612	1.326271	1.452714
3498	-338.6864	-498.7169	160.0305	5.681397	1.343591	2.256473	3.550862	1.946884	1.297698	1.452714
3504	-315.1327	-484.1222	168.9895	3.346228	1.360375	0.4972272	0.06594288	0.6599714	0.5189664	1.162833
3510	-306.1163	-474.7143	168.598	4.240974	1.181775	0.3981752	0.01946969	0.6923353	0.6687396	1.147261
3516	-300.2282	-469.3638	169.1356	3.690707	0.7959954	0.3552927	0.009374483	0.3088667	0.2452833	1.925169
3522	-296.5951	-466.635	170.0399	1.700612	0.8957497	0.6330093	0.08714557	0.6628386	0.3464163	1.698353
3528	-292.4179	-459.814	167.3961	4.279082	1.768257	0.6330093	0.7150857	0.7494821	0.09795416	1.296846
3534	-303.3391	-471.1717	167.8326	4.03567	1.445111	0.6804602	0.6508514	0.7318325	0.09494813	1.349985
3540	-308.1846	-474.9891	166.8045	3.117216	0.8227579	1.586895	0.08712716	1.841036	0.1198428	1.900356
3546	-300.574	-468.0055	167.4315	2.787323	0.8119067	1.293328	0.04037826	1.841036	0.07680526	1.900356
3552	-301.0707	-469.6353	168.5647	4.298374	1.400448	0.7107799	0.01785096	0.8786348	0.07680526	1.032912
3558	-304.2085	-468.9336	164.7251	6.151381	1.254779	2.814289	0.02534556	1.839054	0.0452335	1.032912
3564	-308.0403	-470.0202	161.9799	6.874376	2.127958	2.814289	0.5522996	2.908095	0.02959112	1.005909
3570	-308.6426	-476.1805	167.5379	5.036453	1.179198	0.7413462	0.5006499	1.035357	0.01710033	1.243447
3576	-315.4783	-483.6141	168.1358	4.584487	1.869083	0.4664703	0.295088	0.6742246	0.02392974	1.056088
3582	-318.5794	-485.8875	167.3081	4.483867	1.981058	0.505655	0.8210639	0.7863709	0.1548399	1.020554
3588	-309.8932	-476.5471	166.6539	4.505195	1.615518	1.480852	1.076776	0.9285909	0.113899	0.5419745
3594	-312.7238	-475.894	163.1702	6.948789	1.257484	2.340684	2.218617	0.7376291	0.849558	0.7854043
3600	-312.3527	-477.4713	165.1186	5.563609	1.233995	2.340684	0.8216972	0.5856474	1.133388	0.739931
3606	-315.1444	-479.748	164.6036	3.475373	1.454765	2.655196	0.6747012	0.5856474	2.442725	0.7157106
3612	-308.4875	-476.2878	167.8002	5.423802	1.159363	0.9641973	0.04863414	0.02668327	1.098948	0.9857469
3618	-312.3868	-477.4027	165.0159	7.433425	1.309344	1.611637	0.2562867	0.06784618	2.15775	0.7181753
3624	-309.7979	-475.6528	165.8549	3.824376	2.126506	1.387039	1.128091	0.160962	1.190873	1.109154
3630	-329.933	-496.3062	166.3733	4.049395	2.222151	0.7024109	0.4219788	0.8568036	0.9670095	1.25585
3636	-343.6377	-508.3226	164.6849	7.690549	2.518282	0.8501499	0.09304053	1.506638	0.6840982	0.6810917
3642	-311.348	-478.1255	166.7775	7.549817	1.574686	0.4028972	0.4612643	0.4415518	0.4729035	1.008472
3648	-311.4375	-478.5136	167.0761	7.548597	1.621586	0.4958813	0.423616	0.007930217	0.2829826	1.212002
3654	-324.0079	-490.1667	166.1588	6.791578	1.756954	1.217397	0.6411646	0.01860533	0.5480033	1.107221
3660	-318.7394	-484.7968	166.0573	7.004896	1.827375	0.7089134	0.3266483	0.05651393	1.23558	1.14136
3666	-321.219	-487.3598	166.1408	5.267137	1.926912	0.221408	1.087368	0.9031736	0.885164	0.9975281
3672	-313.9379	-480.4501	166.5122	4.836921	1.502099	1.123968	0.4978151	0.7574943	0.9357774	1.054745
3678	-305.2574	-472.2346	166.9772	6.16623	1.387651	0.9211391	0.5852847	0.3434852	0.4176422	1.09391
3684	-301.3647	-465.4472	164.0825	3.450007	1.44215	2.08411	2.041199	1.808962	0.2171056	1.445772
3690	-314.589	-476.0719	161.4828	9.410497	1.43079	2.08411	1.861579	1.758402	0.7007753	1.123813
3696	-309.4688	-472.043	162.5742	6.01757	2.757028	1.829276	1.69983	0.7958869	1.145257	0.9974666
3702	-314.9623	-473.8915	158.9292	7.513017	1.447723	2.751145	0.8477646	3.479472	2.442718	1.232536
3708	-314.2141	-475.9107	161.6965	5.252853	1.47366	1.277547	1.001989	3.063416	2.111354	1.462662
3714	-305.9459	-471.8542	165.9083	5.082019	1.347653	1.492784	0.5827409	0.8841094	0.5837251	1.395408
3720	-318.4063	-483.2208	164.8145	5.423272	1.045024	1.049674	1.011613	1.011186	1.560088	1.498161
3726	-328.3627	-492.7878	164.4251	5.629439	1.851456	0.1836005	1.343237	1.332654	1.59263	1.231215
3732	-320.2045	-482.4285	162.224	8.98591	2.286202	0.7015395	2.294165	0.2823309	1.938354	0.8606925
3738	-317.9866	-483.0378	165.0512	7.525377	1.365664	0.9049272	1.005033	0.2309929	1.719891	0.8606925
3744	-329.3942	-495.5319	166.1377	5.890948	1.609033	0.03837804	1.958265	0.04757253	1.064519	1.002747
3750	-327.5718	-491.3754	163.8037	6.074951	1.644514	0.03855488	2.231512	0.2037018	3.05162	0.7663953
3756	-317.3625	-478.6477	161.2851	8.665175	2.38409	0.08265202	2.231512	1.471757	2.418437	0.8218708
3762	-324.1174	-482.1293	158.0119	8.695329	1.928435	3.071081	3.320729	0.9864619	2.659804	0.6349471
3768	-325.0129	-484.8134	159.8004	5.36818	1.289996	4.520127	0.1379079	0.7337965	4.931259	0.5513277
3774	-309.3811	-469.8222	160.4411	11.32514	2.672734	2.799875	0.6601083	0.2170479	2.276966	0.3345717
3780	-312.5206	-471.0345	158.514	11.32514	2.631207	1.844312	2.996624	0.03353147	2.851145	0.217304
3786	-315.0255	-477.8568	162.8313	9.51544	2.398641	0.9693985	1.280908	0.01928719	2.085983	0.2833213
3792	-310.0259	-473.9614	163.9356	9.51544	1.642139	0.863702	1.156043	0.02292965	1.965157	0.2833213
3798	-316.9815	-482.9199	165.9384	8.816704	1.277	0.7339169	0.4271364	0.106549	1.480582	0.4703193
3804	-316.8377	-484.4079	167.5702	7.597461	1.034148	0.4630384	0.4886482	0.106549	0.4736032	0.9839083
3810	-326.5669	-494.4057	167.8389	2.931493	0.9999295	0.7157171	1.576988	0.744489	0.2606968	1.360822
3816	-313.7355	-480.9889	167.2534	3.155146	1.299524	0.7157171	0.9159852	0.744489	0.8617541	1.507147
3822	-303.5952	-471.3553	167.7601	3.155146	1.099311	0.7157171	0.8904108	0.6079186	0.8617541	1.39705
3828	-312.6549	-478.045	165.3902	5.262527	1.345133	1.024104	1.453322	0.6079186	1.18488	1.149026
3834	-318.8417	-483.0164	164.1746	8.495472	1.443184	1.119452	1.45353	0.9252259	0.7261037	0.9311533
3840	-307.7388	-473.8785	166.1397	7.541362	1.443184	0.6448974	0.3658552	0.5519333	0.5920221	1.354161
3846	-308.7894	-476.1387	167.3493	6.417993	1.443184	0.6448974	0.4299604	0.5965902	0.2265336	0.9233002
3852	-322.7915	-491.0189	168.2274	4.603866	1.123735	0.5472709	1.114791	0.5965902	0.1011742	0.7688374
3858	-312.4192	-481.9476	169.5285	4.091929	0.9277853	0.3490969	0.6629512	0.4824006	0.02311935	0.8072356
3864	-303.786	-472.0638	168.2778	4.619755	1.500089	0.4142553	0.6713459	0.6379659	0.02707355	0.9739273
3870	-319.7231	-488.0025	168.2794	3.825128	1.494022	0.9133019	0.6004548	0.3491286	0.2300341	1.092233
3876	-314.2296	-480.9692	166.7396	7.809432	1.891117	0.3396302	0.4958979	0.4505219	0.2300341	0.8822728
3882	-317.0697	-483.6285	166.5588	9.022124	1.816434	0.2876554	0.4958979	0.3065473	0.2300341	0.8822728
3888	-322.1677	-490.1813	168.0136	4.634558	2.151592	0.5484314	0.02241286	0.4454238	0.428415	0.8764683
3894	-326.5892	-493.9035	167.3144	5.538325	1.953544	0.5484314	0.03127151	0.7999584	0.5847885	0.7610019
3900	-313.0434	-481.0357	167.9923	3.737072	1.732337	0.9499584	0.01156483	0.6752247	0.8079545	0.8314321
3906	-309.0246	-476.4309	167.4063	4.786302	1.172124	1.383449	0.009779907	0.5950183	0.9715095	0.8642046
3912	-313.7459	-482.0424	168.2965	2.411626	1.338009	1.383449	0.001391908	1.32628	0.5470598	1.042721
3918	-317.8988	-485.491	167.5922	3.894159	1.116345	0.3511457	0.007745387	1.663106	1.315565	0.8643463
3924	-325.5217	-492.8234	167.3016	6.746922	0.9653334	0.6360877	0.01871886	1.03168	0.5610044	0.9573084
3930	-317.9671	-485.7342	167.767	4.756627	1.622087	0.7947256	0.0128473	0.9998171	0.2815641	0.949084
3936	-311.1737	-476.4688	165.2951	9.15122	1.853271	0.7515882	0.01605911	0.9998171	0.7752431	0.832761
3942	-315.7889	-483.5919	167.803	3.927162	1.143254	1.044431	0.02598031	0.469051	0.9993757	1.36235
3948	-323.9972	-490.8318	166.8346	6.634224	0.6581357	1.088385	0.2215317	0.0738513	0.9962325	1.540422
3954	-330.9433	-498.0138	167.0705	2.640401	0.5016168	0.413431	0.6033859	0.4824205	0.8205611	2.981097
3960	-322.2154	-490.5622	168.3468	2.910745	0.8326047	0.4397095	0.6827876	0.4824205	0.2864452	2.123637
3966	-325.1591	-492.755	167.5959	4.242045	0.7352245	0.4397095	0.4567607	0.4979675	0.9254344	1.835692
3972	-312.36	-480.0989	167.7389	5.160066	1.183687	0.03036967	0.8945233	0.6636685	0.574284	1.124248
3978	-313.3853	-481.0361	167.6509	5.197839	1.179126	0.3705106	0.6167753	0.8127701	0.4859899	1.078521
3984	-323.9975	-493.3295	169.332	2.29107	2.010742	0.05312791	0.6595067	0.3492091	0.4499958	1.16468
3990	-320.8832	-489.3263	168.4431	4.364739	1.843804	0.2079179	0.2256946	0.2480733	0.1657988	1.43627
3996	-305.148	-474.2278	169.0798	3.220062	1.032567	0.3022712	0.3607373	0.2480733	0.2482725	1.846153
4002	-300.2815	-468.3979	168.1164	4.464116	1.133194	0.3273715	0.3691807	0.2480733	0.3154928	1.846153
4008	-302.7103	-470.7996	168.0892	5.830675	1.249525	0.3172814	0.1141762	0.755273	0.47314	0.8802232
4014	-306.901	-473.3647	166.4638	8.206068	1.984	0.3086123	0.5231311	0.270602	0.4458451	0.8802232
4020	-311.239	-477.1582	165.9192	7.792769	1.184247	0.5595694	0.4264531	1.626259	0.588857	0.6661071
4026	-307.085	-471.2473	164.1624	7.792769	1.742243	1.235818	0.5888107	1.626259	0.9303899	0.7009405
4032	-303.2037	-467.2569	164.0532	7.792769	1.422253	0.3146025	1.124751	1.614082	1.685091	0.8078943
4038	-300.4301	-466.7443	166.3142	3.951422	1.290543	1.435322	1.282455	0.6701838	0.7751917	1.112207
4044	-288.2708	-454.9225	166.6517	5.680219	1.431728	0.5537323	0.9258196	0.7284327	0.5490595	1.112207
4050	-316.199	-483.5914	167.3924	3.079936	1.793746	0.5671368	1.912053	0.2658221	0.7439567	0.7245924
4056	-318.4279	-485.571	167.143	1.948639	1.184684	2.405294	1.100419	0.136888	1.641902	0.5704092
4062	-294.8959	-457.685	162.789	6.438598	1.467134	2.110794	1.189254	1.479766	1.53276	1.038233
4068	-299.9676	-463.7518	163.7843	6.438598	1.467134	2.110794	0.8861621	1.273318	1.14992	0.9338151
4074	-318.2299	-481.9201	163.6902	3.700804	1.415647	1.234805	2.376307	1.198948	1.879492	1.222412
4080	-303.2032	-465.8822	162.679	3.584978	0.9389729	0.9519385	2.355207	1.945771	2.106197	1.884421
4086	-312.3187	-479.0244	166.7057	1.814714	0.7189994	0.1953752	1.595045	1.65343	1.463549	1.859347
4092	-318.6836	-482.0965	163.4129	4.117674	0.8459594	1.941973	1.595045	1.657931	1.161727	1.90922
4098	-312.9849	-479.882	166.8971	3.740269	1.015313	1.570488	0.7123292	0.1326071	1.726168	0.9600138
4104	-318.2729	-486.0446	167.7716	3.447904	1.137973	0.8790606	1.40643	0.02361356	0.8753629	1.101422
4110	-308.661	-476.6732	168.0122	3.974903	1.235321	0.8394753	0.7760451	0.01929965	0.883327	1.101422
4116	-300.3623	-468.0746	167.7123	4.916135	1.217256	0.5323576	0.7844395	0.01454187	0.5801294	1.430105
4122	-302.6033	-471.831	169.2277	2.850072	0.9970285	0.4525238	0.546282	0.0544573	0.6297073	1.578527
4128	-307.2882	-475.0493	167.7611	2.68987	1.187359	0.9893334	1.301949	1.308611	0.1704682	1.006237
4134	-313.3737	-481.96	168.5863	3.445057	2.395631	0.5569212	0.2452583	0.2273456	0.2364379	0.9531086
4140	-310.8684	-477.5708	166.7023	5.577899	1.818811	0.4670151	0.6612599	0.2631887	0.8168702	1.251496
4146	-313.0881	-478.9876	165.8995	8.412893	1.345098	0.8260052	0.994291	0.335122	0.4323128	0.9737185
4152	-317.0242	-484.0457	167.0214	3.93408	1.918432	0.8457936	0.5519896	0.4489151	0.6824947	1.371703
4158	-321.1427	-487.621	166.4782	2.094911	1.115701	1.574584	0.1358196	1.241704	2.16442	1.41331
4164	-320.8022	-487.3368	166.5346	2.999735	1.155946	2.3225	0.05875546	0.2690168	2.04503	1.110654
4170	-316.741	-480.6725	163.9314	3.68519	1.06577	2.3225	0.09065217	1.958132	2.521786	1.148815
4176	-308.3345	-472.1052	163.7707	3.469844	1.844207	2.3225	0.5260036	1.122986	2.206004	1.345047
4182	-313.2233	-477.981	164.7576	3.469844	1.513815	1.562703	0.1871446	2.254076	1.676176	1.214415
4188	-324.3504	-490.9652	166.6148	2.191562	1.803649	1.945633	0.2168061	2.160569	0.1356625	1.214415
4194	-316.705	-482.6313	165.9263	2.968842	1.637886	1.945633	0.1737951	1.978479	0.3744468	1.418483
4200	-317.5685	-483.895	166.3266	5.256669	1.370792	1.141922	1.034488	0.8450376	0.1181196	1.294368
4206	-317.6549	-484.5494	166.8945	5.083002	2.144988	0.5583612	1.034488	0.7984383	0.02176029	0.7735315
4212	-308.0821	-476.0611	167.979	5.083002	1.799104	0.638124	0.4736848	0.5645226	0.0394165	0.7101482
4218	-303.0026	-471.7486	168.746	3.620425	1.2955	0.9844284	0.6039074	0.5645226	0.1346026	0.7072919
4224	-313.2541	-481.366	168.1119	4.854476	1.15935	0.9844284	0.3675283	0.5645226	0.1386435	1.048682
4230	-303.155	-469.688	166.533	5.087706	2.161122	1.025654	0.5781665	1.047756	0.095399	0.786203
4236	-304.9322	-471.5021	166.5699	6.787872	2.441717	0.3644502	0.2275077	0.4622389	0.5769505	0.7853735
4242	-302.6157	-468.4758	165.8602	7.032521	2.131867	0.5984467	0.347582	0.77605	0.5473203	1.08629
4248	-306.5617	-472.3345	165.7727	5.606165	1.38	1.58648	0.05575286	0.77605	1.472144	0.9499272
4254	-305.9349	-472.3372	166.4023	4.922981	1.300555	0.5751955	0.07090086	1.738546	0.9887138	1.239014
4260	-309.5511	-477.6374	168.0863	4.150576	1.371988	0.8022425	0.05236797	0.786716	0.4047067	1.239014
4266	-315.4804	-484.8548	169.3744	3.268626	1.302777	0.3091256	0.1208966	0.2569426	0.2398339	1.588604
4272	-313.4448	-481.0504	167.6055	3.609604	1.302777	1.108049	0.01257931	0.8006013	1.078466	1.174954
4278	-307.3237	-473.8313	166.5075	6.186518	1.246645	1.108049	0.1020687	1.159883	0.7470339	0.8345801
4284	-312.9645	-478.2473	165.2827	5.233638	1.772422	1.108049	0.3340955	1.396134	1.0303	1.23217
4290	-311.5338	-476.9536	165.4197	6.503162	1.42953	1.108049	0.4802908	0.8910285	1.101091	1.140345
4296	-317.7886	-482.7995	165.0108	4.977044	1.083621	1.508475	0.3838625	1.319565	1.65311	1.311676
4302	-309.6796	-475.8385	166.1589	4.48241	0.9411859	1.508475	0.07744211	1.183634	1.033822	1.559931
4308	-327.4236	-493.5981	166.1745	2.948149	1.555697	1.508475	0.07441433	1.083296	1.466869	1.559931
4314	-319.2653	-485.5845	166.3192	2.948149	1.534211	1.508475	0.1879181	1.105427	1.469399	1.361073
4320	-329.5661	-493.3124	163.7463	2.948149	1.005756	3.220069	1.336899	0.09635676	2.020615	1.868915
4326	-330.7697	-491.6545	160.8848	4.823019	1.371063	3.220069	1.395799	0.3095821	3.099109	1.868915
4332	-325.9594	-490.8057	164.8463	10.33972	2.322742	0.9223082	0.382728	0.4842931	0.3941931	0.7491518
4338	-339.2339	-505.3027	166.0688	5.553407	2.505411	0.3230554	0.8334472	0.8811524	0.5938768	0.788081
4344	-310.6475	-476.9405	166.293	3.754403	1.238346	0.9055157	0.8431371	0.9485755	0.9601455	1.663001
4350	-308.8217	-478.229	169.4073	3.773307	0.8405735	0.9055157	0.01978469	0.4503749	0.4472044	0.9203302
4356	-315.0063	-481.6672	166.661	3.936828	1.131891	1.63838	0.0191251	0.9914155	1.070437	1.336169
4362	-321.8752	-489.5192	167.644	3.785922	1.404398	0.9985557	0.358683	1.072152	0.4422483	1.06462
4368	-313.4599	-479.0493	165.5894	5.498126	1.560005	0.9488449	1.670806	0.2103701	1.082933	0.9847292
4374	-322.6446	-486.3262	163.6815	5.008691	1.753313	1.388059	0.9631311	1.511656	1.985012	1.012201
4380	-312.2581	-478.5759	166.3178	4.611328	1.753313	0.6238761	0.5929661	1.232927	1.18034	0.7767592
4386	-307.0451	-473.1868	166.1417	7.008601	1.052936	0.6131938	0.4159612	0.9109827	0.9799705	1.22457
4392	-307.4383	-474.5755	167.1372	2.378801	1.634872	0.9302855	1.047871	0.8566271	0.8273654	1.449539
4398	-305.5446	-467.2692	161.7247	7.04003	1.575248	1.080952	1.008825	2.576997	2.041743	1.301655
4404	-326.6725	-489.9556	163.2831	4.958668	0.9017742	2.843694	1.078715	0.7250981	2.149098	1.301655
4410	-320.5942	-482.8229	162.2287	4.724412	1.037195	2.843694	0.1057826	2.307647	2.719341	1.187782
4416	-313.5768	-472.3658	158.7891	6.616662	1.586017	2.843694	0.01305659	3.595325	3.933422	0.7202658
4422	-322.3568	-483.8647	161.5079	3.233589	1.762262	2.719179	0.3141971	3.814542	2.423847	0.7679533
4428	-324.3357	-488.1063	163.7705	3.163475	1.089792	1.682795	0.3985443	3.926672	1.770402	0.6890198
4434	-331.9335	-495.422	163.4885	7.628395	1.616669	0.7200965	1.404531	1.878659	1.125372	0.8639551
4440	-321.8321	-484.6642	162.8322	5.567886	1.152542	1.20963	1.933466	2.283795	1.195024	1.355149
4446	-322.143	-486.6585	164.5155	6.068816	0.8199682	1.20963	0.7130934	1.696013	0.68494	1.885036
4452	-316.819	-484.2216	167.4026	3.87408	1.294849	0.7341642	0.5665427	0.4322687	0.7896303	1.5874
4458	-329.7359	-495.4101	165.6741	6.438312	1.093115	0.9097861	1.044693	0.6040438	0.4253031	1.691058
4464	-325.7692	-492.0728	166.3036	5.103127	1.206437	1.217369	0.5270588	0.4485179	0.6862918	1.691058
4470	-318.9993	-484.7568	165.7575	4.504863	1.456961	0.9849304	0.9713632	0.7917604	0.9458539	1.547098
4476	-320.3225	-485.4406	165.1181	4.949666	1.232258	0.4404582	0.6975795	1.519307	1.671227	1.539035
4482	-318.1195	-481.2359	163.1165	6.894832	2.190684	1.935434	1.850199	0.1001048	1.1955	1.020798
4488	-321.9895	-481.4769	159.4874	7.747942	1.427449	3.476156	3.670374	0.006383011	2.097222	0.8890975
4494	-305.3728	-469.7402	164.3674	3.234986	1.118579	1.773433	2.701068	0.0729607	1.824433	1.415134
4500	-314.2833	-481.8882	167.6049	3.816009	1.184065	1.034431	1.229154	0.01096603	0.2075901	1.575983
4506	-308.1322	-476.6165	168.4843	3.816009	1.078876	0.9865874	0.6218828	0.01010526	0.2254778	1.474692
4512	-321.5816	-489.8528	168.2712	2.482823	0.8737299	0.5951217	1.301272	0.0483066	0.64016	1.895455
4518	-315.9929	-484.1689	168.176	3.386225	0.9092744	0.4875974	0.4281722	0.8466992	0.753859	1.533152
4524	-324.2574	-486.807	162.5496	5.378238	1.560462	1.083855	0.8383569	2.082699	2.301403	1.570964
4530	-313.7768	-480.7205	166.9437	5.267932	1.6772	0.2247624	0.2842935	0.5717144	0.7422386	1.591282
4536	-309.5048	-478.5653	169.0605	3.902933	0.9880486	0.4774066	0.4408428	0.1989855	0.2099161	1.458457
4542	-306.5357	-475.5694	169.0337	3.253942	0.8800264	0.4552808	0.5887739	0.6063428	0.3681743	1.346842
4548	-306.4815	-474.2187	167.7371	4.728699	1.789583	0.1807528	0.1804962	1.00159	0.8469939	0.5879361
4554	-314.8616	-482.6261	167.7645	4.817641	2.635742	0.2485758	0.037964	0.6409087	0.3728058	0.5331245
4560	-307.5103	-472.4636	164.9533	13.21882	2.316993	0.2243639	0.06840647	0.5515718	0.4786166	0.458514
4566	-305.4712	-474.8561	169.3848	3.681803	1.89277	0.2897473	0.06884818	0.3711912	0.3122491	0.6518262
4572	-300.7675	-467.8953	167.1279	7.487189	1.338446	0.3181525	0.7113458	0.3711912	0.2665956	1.03037
4578	-299.5507	-464.5285	164.9778	8.928173	2.297061	0.8538057	0.5372471	0.7835393	0.270075	0.8928803
4584	-297.0967	-465.2571	168.1605	6.013465	1.603846	0.4884086	0.3557792	0.3216134	0.09160831	0.7369947
4590	-308.9568	-473.1332	164.1764	5.705848	1.392227	3.610026	1.429163	0.273095	0.3535524	0.6027706
4596	-301.3393	-467.2661	165.9268	5.705848	1.880047	0.4640546	1.429163	1.350709	0.1185004	0.7334787
4602	-302.9997	-465.4522	162.4525	7.183455	1.178553	2.836958	1.895388	1.912692	0.104984	0.902191
4608	-301.0337	-467.1284	166.0948	4.686679	1.803485	0.3515973	1.494016	1.732535	0.08523344	0.8992122
4614	-302.3611	-464.673	162.3119	4.686679	1.844608	0.6658458	2.900801	3.579901	0.4361503	0.6419271
4620	-301.2741	-463.7762	162.5021	4.967588	1.755259	1.217548	2.668088	1.225741	1.9361	1.01157
4626	-311.6722	-475.4688	163.7965	3.112333	1.003702	1.459966	2.336173	1.299402	1.421033	1.865433
4632	-304.5654	-468.3351	163.7698	4.477594	0.9213493	2.667736	0.7823704	0.7287586	1.888564	1.666904
4638	-306.1394	-469.2174	163.0779	3.761786	1.032006	1.179305	2.203196	2.213575	1.51508	1.636493
4644	-308.0093	-469.9879	161.9786	3.718371	1.204499	1.096235	2.007687	2.213575	2.171056	2.033191
4650	-311.2865	-474.1011	162.8146	4.262922	1.423254	1.304919	1.761491	1.191574	2.932966	1.247725
4656	-312.1152	-476.288	164.1727	7.979786	1.889983	0.7750685	1.05559	0.8421315	0.9747455	1.236039
4662	-300.1847	-467.2112	167.0265	3.223293	1.085236	1.178299	1.05559	0.8685652	0.7882002	1.307083
4668	-323.4206	-486.6713	163.2507	7.543217	0.8721261	0.4732745	0.7117712	1.689447	2.660108	1.416251
4674	-304.4915	-469.3935	164.902	5.835084	1.905533	0.7701465	1.000573	0.9484218	1.246438	1.106164
4680	-304.7248	-468.687	163.9622	3.640296	1.905533	1.504737	0.8109599	1.303294	2.479178	1.106164
4686	-308.4418	-475.8659	167.4241	3.827731	1.311372	0.5930938	0.7481742	1.303294	0.3266874	1.231073
4692	-312.1719	-479.9271	167.7551	4.493478	1.186681	0.5930938	0.2801771	0.3267746	0.5155881	1.732266
4698	-317.2146	-485.2731	168.0585	4.493478	1.186681	0.345121	0.5667308	0.5828571	0.6114781	1.202957
