Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3174	-309.5614	-474.417	164.8555	4.376874	1.892221	2.29118	0.758285	0.7504657	0.9510672	1.131291
3180	-314.574	-476.4713	161.8974	2.749655	1.790203	4.645987	3.665126	0.09538441	0.7833389	0.7732648
3186	-315.3877	-478.4504	163.0628	5.813321	1.494418	2.873661	3.389915	0.3179795	0.05367593	0.5714458
3192	-320.0456	-483.4494	163.4038	7.917525	1.454992	2.45915	2.148921	0.6703548	0.06409598	0.7580946
3198	-316.5073	-479.5181	163.0108	4.918153	1.82805	1.554892	2.306365	0.03838272	2.810853	0.7580946
3204	-314.6047	-479.088	164.4833	4.367976	2.227082	0.06100449	2.646373	0.2237656	2.277463	0.6346952
3210	-329.7315	-495.9173	166.1858	4.587535	1.619178	0.4192477	0.5695989	1.571694	1.349587	0.7756106
3216	-322.0664	-489.4333	167.3669	4.384708	1.264444	0.08569375	0.3294604	1.492916	1.398076	0.5390248
3222	-323.276	-488.9936	165.7176	4.815122	1.637409	0.4371688	0.3979136	1.449744	2.063379	0.5200518
3228	-323.9918	-485.0938	161.102	16.84887	2.580986	1.12997	0.6937065	1.642842	0.5315806	0.59883
3234	-311.7619	-477.4201	165.6582	6.614179	2.276497	0.5166172	0.07106935	1.081605	1.215902	0.59883
3240	-326.3029	-492.2491	165.9461	4.80055	1.769221	0.3779826	1.457996	1.154197	0.3473211	1.311685
3246	-320.8269	-487.3423	166.5154	4.80055	1.435828	0.4141159	1.536926	0.7557541	0.2340487	1.438046
3252	-321.15	-486.4526	165.3026	6.278852	2.138867	1.176471	0.0623471	0.6474891	1.547109	0.7743067
3258	-319.1375	-484.6245	165.4869	7.419632	2.080227	1.211289	0.07596655	0.06995375	1.547109	0.6255434
3264	-320.8314	-487.4405	166.6091	6.667323	1.833638	0.8352843	0.2461854	0.3062675	0.9181816	0.7032273
3270	-329.6691	-495.8582	166.1891	6.716641	1.762257	0.9633141	0.280941	0.4812863	0.9181816	0.8833327
3276	-323.3867	-489.4663	166.0796	6.106749	1.871181	0.9633141	0.7660527	0.1126412	0.6392268	1.290304
3282	-316.3448	-478.929	162.5842	7.680846	2.361051	1.058919	1.846379	0.6432179	1.79257	0.7691802
3288	-312.7375	-475.5955	162.8581	12.14279	2.021442	0.4283667	1.566458	0.8628861	1.064344	0.7519312
3294	-315.5756	-479.2118	163.6361	11.90119	1.980533	0.9172921	0.9965984	0.7539527	0.5871341	0.7519312
3300	-304.5358	-470.3895	165.8537	5.629299	2.066472	1.110149	0.2718117	0.5776967	1.044424	1.057313
3306	-308.1817	-473.5756	165.3939	6.826473	2.322506	1.27424	0.348925	0.6856412	0.6024899	0.7832532
3312	-315.1095	-478.9704	163.8609	5.088357	1.77222	1.089538	2.445288	0.8274043	1.424266	0.814332
3318	-313.4667	-477.9325	164.4659	5.12425	1.410392	0.9504094	2.199148	0.8875008	1.424266	0.8911899
3324	-307.6313	-472.7959	165.1645	5.48783	1.857285	1.350584	1.648432	0.7769869	0.3568907	0.8911899
3330	-304.0131	-467.3124	163.2993	5.881842	2.144628	1.443383	1.753654	1.226625	1.127826	0.8554899
3336	-311.7117	-479.662	167.9503	2.093635	1.275879	0.3209193	1.866565	0.9375231	0.973934	0.8554899
3342	-309.3321	-478.6263	169.2943	2.628516	0.7510088	0.2213385	0.4653945	0.663529	0.9663992	1.357032
3348	-311.9787	-480.0597	168.081	5.769881	1.118881	0.5049873	0.4653945	0.2206027	0.291005	1.213707
3354	-308.2039	-474.374	166.1701	5.37634	1.398621	1.204847	1.025695	1.289267	0.01786841	1.001135
3360	-312.0742	-479.3802	167.306	2.884787	0.778495	0.8068235	1.025695	2.71516	0.01198266	0.9372257
3366	-308.2127	-476.5392	168.3265	4.565114	1.262688	0.7391296	0.5863109	0.8827921	0.003319377	0.6527773
3372	-313.5072	-480.1616	166.6544	6.384988	1.189429	0.7275355	0.7767421	1.566387	0.006108344	0.6004336
3378	-319.3616	-485.2237	165.8621	5.810244	0.9344386	2.253214	0.1396791	1.512383	0.4988858	0.5361496
3384	-323.426	-490.6889	167.2629	3.835817	0.7924447	1.625116	0.04445886	1.331068	1.170537	0.6472367
3390	-329.9998	-493.7051	163.7053	4.32489	1.530084	2.943355	0.02184075	1.094514	2.608097	0.7130017
3396	-325.353	-490.6982	165.3452	6.702337	2.225426	0.8860959	0.07475362	1.203213	1.027434	0.6480531
3402	-332.8698	-500.2943	167.4244	4.831841	1.975059	0.6907696	0.0331515	0.7013083	0.6636717	0.8937417
3408	-324.3182	-489.26	164.9418	5.923616	1.434049	0.646602	0.07668945	2.163991	1.163294	1.363045
3414	-324.1278	-489.6126	165.4848	5.835288	1.599804	1.229771	1.140011	1.224236	0.3091498	0.8901276
3420	-308.8899	-476.5836	167.6937	5.835288	1.291471	0.8415194	0.7419186	0.01447072	0.4918538	0.7814705
3426	-329.3016	-497.9366	168.635	5.835288	0.9208984	0.2430542	0.1403642	0.01035142	0.7961608	1.13075
3432	-317.3233	-483.7658	166.4426	4.354126	1.611653	0.3425008	0.8418324	0.009974554	2.57352	0.8074913
3438	-322.7648	-492.0564	169.2916	3.899373	0.5343	0.2000128	0.891961	0.001741768	0.9774855	1.020055
3444	-302.8161	-472.0062	169.1901	4.301775	0.8167503	0.1168417	0.7778643	0.000303986	1.06284	0.614682
3450	-310.238	-479.1105	168.8725	4.640587	1.375137	0.08707294	0.6304521	0.0001806812	0.6517812	0.8641544
3456	-317.1915	-483.2118	166.0203	10.22753	1.926955	0.1849876	0.6304521	9.171843e-05	0.6517812	0.7082653
3462	-324.6004	-488.7684	164.168	7.831242	2.347942	2.060753	0.1988919	0.003000678	1.406787	0.8254008
3468	-335.4596	-495.337	159.8774	11.88876	3.033035	2.060753	2.045623	0.002063725	1.873585	0.7253268
3474	-314.3134	-479.5167	165.2033	11.27667	1.809285	1.380501	0.6626674	0.003953949	0.04952543	0.6635965
3480	-311.7286	-477.9947	166.2662	7.705145	1.631879	1.106454	1.210296	0.02921563	0.1402625	0.508946
3486	-308.1905	-475.4647	167.2742	7.65106	1.610244	0.5850606	0.7599177	0.03222184	0.03734422	0.768056
3492	-313.403	-479.4796	166.0766	7.188326	1.813063	0.8779632	1.096751	0.3992848	0.3251481	0.5483846
3498	-313.4552	-479.6112	166.156	7.571277	2.154424	0.4472407	1.282224	0.02068979	0.3769373	0.504509
3504	-334.2641	-500.3428	166.0787	7.300979	2.362304	0.5213211	1.246654	0.00524723	0.2886701	0.6632182
3510	-311.5982	-478.4313	166.8331	5.068208	1.801592	0.8236912	0.1278825	0.6438557	0.6551091	1.3332
3516	-318.5967	-484.3821	165.7854	5.431563	1.666602	1.039883	0.9027838	0.8861288	0.668274	1.123922
3522	-306.7287	-471.824	165.0953	6.059057	1.483371	1.017854	0.4540937	1.246043	1.212269	1.244981
3528	-310.8446	-478.5729	167.7282	3.835163	1.230463	0.3573183	0.2256365	0.6407014	1.16516	1.510763
3534	-323.3184	-490.1553	166.8369	3.99253	1.822118	0.2829828	1.846059	0.08249393	0.9993454	0.9914275
3540	-307.1922	-473.0786	165.8864	8.163423	1.579412	0.2019225	0.6645693	0.5935147	0.7810494	1.178932
3546	-319.5005	-485.7145	166.214	6.321863	2.57892	0.1781193	0.4153806	0.7888794	0.6587899	0.8035241
3552	-305.7984	-468.7764	162.978	5.330009	2.225912	0.20011	1.999626	2.361979	1.44032	0.9214911
3558	-311.2646	-475.5861	164.3215	9.239466	2.30471	0.596543	0.2777096	1.039324	1.145182	0.8007691
3564	-320.6362	-487.2362	166.6	4.449287	2.189825	0.4503723	0.3462204	0.4034634	1.145182	1.398926
3570	-313.6873	-482.0363	168.349	4.588307	1.754904	0.25442	0.3652867	0.5650598	0.2736716	0.9566943
3576	-327.073	-493.61	166.537	4.588307	1.483418	0.6231943	0.6619993	0.5650598	0.6970375	1.758361
3582	-332.241	-496.1035	163.8625	6.466238	0.8539015	1.676466	0.4540074	1.298401	1.417778	1.813919
3588	-323.0986	-490.4195	167.3208	3.589708	1.576249	0.588217	0.1773326	0.8512253	0.9592409	1.531091
3594	-329.9742	-493.3707	163.3966	2.698626	1.67771	2.517389	0.01245891	1.69167	2.887167	1.455489
3600	-318.6748	-486.3867	167.712	4.151435	1.193997	0.8023433	0.5928359	0.8465608	0.298017	1.287108
3606	-324.5296	-491.5391	167.0095	5.361055	2.198057	0.5741356	0.4818328	0.5230685	0.3629059	0.9650254
3612	-337.4851	-499.9805	162.4954	3.354043	1.149344	2.527001	3.05286	1.686063	0.676416	1.559451
3618	-309.8567	-476.1862	166.3295	5.617925	0.9108628	0.934617	0.3453279	1.176926	1.060764	1.211086
3624	-307.8418	-473.4645	165.6226	5.843423	1.226797	1.079344	0.1191641	1.176926	1.699756	0.9549552
3630	-312.606	-478.5432	165.9372	4.970527	1.357056	2.111334	0.01973157	0.3371731	1.699756	0.8379019
3636	-311.0242	-475.4609	164.4366	7.838012	2.364405	1.81447	0.0710662	1.378989	0.08295053	0.8672016
3642	-310.5769	-474.266	163.6891	6.576525	2.521145	0.7270196	1.591612	1.714574	0.593379	0.5973488
3648	-319.4329	-482.6373	163.2044	6.322316	1.309031	0.5151111	1.331933	1.958559	2.57241	0.719587
3654	-315.9245	-482.4326	166.508	2.444531	0.9070931	0.3996705	0.770704	1.499095	2.387934	1.38024
3660	-322.7328	-489.161	166.4282	5.551889	1.654325	0.02550486	1.180609	0.965729	1.028865	0.6643098
3666	-322.2915	-488.7738	166.4824	6.799752	1.206586	0.02521645	1.171836	1.188541	0.6378136	0.6643098
3672	-325.3592	-491.8025	166.4433	5.865537	1.303289	0.03762949	0.8434001	1.188541	1.300737	0.6939021
3678	-321.846	-488.7836	166.9376	6.895413	1.436337	0.09079881	0.2889549	1.126116	0.7563719	0.7272248
3684	-322.3642	-488.6652	166.301	5.066369	1.154846	0.77326	0.6784693	1.512804	0.5712007	1.24719
3690	-325.2823	-492.1683	166.8859	5.708856	0.9149886	0.9350097	1.053728	0.287418	0.9027993	0.9642532
3696	-315.1285	-481.8849	166.7564	6.289543	0.9053686	0.6286908	1.024016	0.4567278	0.5431474	1.318174
3702	-315.1345	-474.7716	159.6371	7.250965	2.175613	0.9194824	1.700268	2.947447	3.064682	0.7903342
3708	-319.3797	-480.2545	160.8748	7.250965	1.148926	2.879491	0.3629064	2.947447	1.738993	1.27573
3714	-317.9007	-482.727	164.8263	6.430648	1.442806	1.197019	1.120269	1.850093	0.2845988	0.8826434
3720	-325.2984	-488.0256	162.7272	7.087122	2.616204	0.8157049	1.120269	1.823974	1.259961	0.9644761
3726	-321.5991	-487.8673	166.2682	3.501139	1.034922	0.4656583	1.414341	1.198034	1.412805	1.327676
3732	-310.814	-475.3909	164.5769	5.394401	1.240066	1.220114	0.9778427	1.198034	1.48354	1.351727
3738	-307.6522	-471.895	164.2428	7.372359	1.80212	0.4759688	0.8963058	1.309254	1.48354	1.000898
3744	-312.0083	-476.5306	164.5223	3.862771	1.701272	0.1849838	1.830194	2.305882	1.698595	0.5412642
3750	-322.0998	-489.1523	167.0525	5.728427	1.869411	0.6580636	0.209108	0.4623152	0.5280452	1.146208
3756	-328.094	-494.896	166.802	6.812648	1.865075	0.2111366	0.1482497	0.4425482	0.8213276	1.144609
3762	-331.2568	-496.5197	165.2629	8.952229	1.808433	0.6775864	0.2124234	0.8669657	0.6832104	1.094293
3768	-323.5119	-489.1491	165.6372	7.362216	1.784672	0.9061016	0.3722586	0.5830352	0.6678177	1.239187
3774	-329.616	-495.42	165.804	6.390246	1.485617	1.032474	0.4050666	0.7146964	0.6977359	1.420221
3780	-333.2348	-498.7675	165.5327	4.628209	1.318717	0.9415037	0.8604397	1.4459	0.6414885	1.619881
3786	-315.3893	-482.2801	166.8907	4.105526	1.133849	0.27581	0.5437867	0.7878769	0.6414885	2.141104
3792	-325.4899	-492.6027	167.1128	3.55558	1.144984	0.6908414	0.5963279	0.7474406	0.5891065	1.961641
3798	-320.5119	-487.4764	166.9645	6.519364	0.8089594	0.2373383	0.4663433	0.1367736	0.3503983	2.197437
3804	-309.1528	-474.1647	165.0119	8.943914	1.731023	0.2451815	0.8153296	0.4039332	0.867264	1.457567
3810	-313.6648	-480.1529	166.4881	5.875719	1.731023	0.5044938	0.5802403	0.9224142	0.4504933	1.174854
3816	-316.6564	-483.5982	166.9418	2.351404	1.79012	1.106618	1.168793	0.9224142	0.5161252	1.45706
3822	-301.972	-465.1999	163.2278	4.450692	1.602121	2.59963	0.6137053	1.582291	1.525527	1.385796
3828	-301.1837	-465.9939	164.8102	4.354585	1.602121	1.046439	0.3981481	1.361257	1.87174	1.474516
3834	-305.9761	-469.2704	163.2944	5.627141	1.362075	0.3478115	2.098847	1.472222	2.547449	0.8486651
3840	-310.9239	-472.9575	162.0336	5.281531	1.099214	0.07959501	2.503478	2.517961	2.882834	1.037741
3846	-327.4837	-490.6121	163.1285	4.503189	1.276581	0.06651183	1.543828	2.438862	2.882834	1.210566
3852	-316.9245	-482.2723	165.3478	6.037928	1.260725	0.02908789	1.953094	1.195873	0.7347419	1.242774
3858	-325.2479	-491.8911	166.6432	4.0396	1.066731	0.1169798	1.338499	1.25187	0.9677893	1.388103
3864	-320.2959	-487.0941	166.7982	3.541047	1.812803	0.01787014	0.04159343	1.532816	1.385878	1.467242
3870	-299.6752	-466.2844	166.6092	4.201386	1.025301	0.03361545	0.01606781	2.553516	1.266644	1.214062
3876	-303.1427	-470.2951	167.1525	4.247841	1.430139	0.03076365	0.2541936	1.210246	1.135509	1.426912
3882	-316.6803	-483.0494	166.3691	6.704332	1.497098	0.01914118	0.1714901	1.240496	1.149517	1.043387
3888	-326.791	-492.4173	165.6264	12.31187	1.990053	0.006513625	0.2963616	0.5653496	0.3383117	0.6227416
3894	-340.2428	-501.439	161.1962	6.214718	2.002395	0.03458877	1.5348	2.593877	3.389516	0.9559879
3900	-324.3245	-490.0765	165.752	3.514784	1.120937	0.0483722	1.593145	2.951556	0.7341036	0.9559879
3906	-318.1356	-485.4573	167.3217	2.723744	1.744472	0.1919513	1.537779	1.033587	0.8836674	0.9868567
3912	-303.0925	-468.3566	165.264	3.303548	1.744472	0.5582486	1.877951	1.209311	1.431818	1.192762
3918	-309.3833	-474.9456	165.5622	4.924938	1.155589	0.4131373	1.748542	0.9728419	1.115831	1.326707
3924	-320.7923	-487.7568	166.9645	4.80593	1.421976	0.1550184	0.7803074	1.013136	1.115831	0.949951
3930	-308.834	-476.6665	167.8325	4.400979	1.121641	0.1285448	0.7475823	0.7984378	0.85711	1.130665
3936	-308.982	-474.8141	165.8321	3.331042	1.093959	0.136803	1.617719	1.98896	0.85711	1.614654
3942	-318.9994	-484.734	165.7346	1.514793	0.8940175	2.516351	1.847285	0.02867706	1.511711	1.908012
3948	-328.8137	-493.953	165.1393	3.965404	0.5108019	3.32881	0.6028967	0.0166609	1.45054	1.670979
3954	-321.1821	-488.3516	167.1695	1.890025	0.7837789	0.4185574	0.5587294	2.173831	2.211571	1.047777
3960	-328.2345	-495.8216	167.5871	1.736918	0.8227318	1.040314	0.2000446	2.173831	1.269082	1.355188
3966	-320.68	-485.0622	164.3822	3.195508	1.881856	0.332022	0.3650131	1.44401	3.910738	1.050471
3972	-318.2956	-482.9586	164.663	4.139088	1.031326	0.658584	0.08457867	0.2143994	5.106781	1.015949
3978	-318.9539	-486.5125	167.5586	4.423139	1.068777	1.518021	0.0543229	0.1416909	1.336009	0.9320492
3984	-321.753	-487.7318	165.9788	9.755473	1.395425	0.4863366	0.1277137	0.2501758	0.8373	1.232762
3990	-321.3036	-488.8155	167.5119	5.823185	1.01412	0.7124138	0.2681174	0.2443266	0.8830917	1.232762
3996	-313.5488	-480.1245	166.5756	4.69178	0.9426871	0.7124138	0.8095444	1.112731	0.7038436	1.509076
4002	-333.3726	-498.7154	165.3429	3.350052	1.04145	1.906994	1.234509	1.323653	0.8491596	1.478284
4008	-336.8203	-499.8721	163.0518	5.580345	1.04145	2.306042	0.4403841	2.752888	1.220168	1.179758
4014	-347.5209	-509.2448	161.7239	7.069848	1.286106	2.345884	1.139436	1.444528	1.366997	1.811423
4020	-341.0569	-505.3706	164.3137	4.169246	1.980601	1.796574	1.273887	0.4990142	0.9752355	1.734416
4026	-322.3561	-487.8154	165.4593	5.996181	1.191033	1.46852	0.8396144	0.6138866	0.9967001	1.218891
4032	-337.2162	-500.6923	163.4761	5.996181	1.182255	1.330249	2.288168	0.08460645	2.652437	0.7609787
4038	-321.7024	-488.8606	167.1582	2.796665	0.8257852	0.1658684	2.034324	0.2949848	2.325082	0.8253304
4044	-311.5905	-479.3505	167.7601	4.250792	0.7065716	0.0763444	1.601487	0.2443442	1.540223	0.7396809
4050	-303.5297	-470.6504	167.1208	3.755458	1.20914	0.0704109	1.867816	0.3040976	1.540223	0.8859364
4056	-304.4268	-469.9608	165.534	7.175572	1.73629	0.04498989	1.129188	0.8465786	1.109706	0.8835187
4062	-300.6671	-467.9509	167.2839	7.461878	1.418269	0.0125913	0.5304707	0.5421263	0.4522372	0.9327087
4068	-310.5949	-477.3093	166.7144	4.504524	1.06182	0.6954534	0.5454058	1.10076	1.174097	1.247968
4074	-315.0731	-483.9748	168.9018	3.473182	1.049847	0.3450078	0.5454058	0.8982266	0.3532844	1.086842
4080	-315.2862	-484.2144	168.9283	3.206118	1.210334	0.2299979	0.06253759	0.9849109	1.078492	0.8539902
4086	-330.2282	-495.3992	165.171	3.317411	1.158591	0.1432192	0.05345385	3.5512	2.392828	0.7898873
4092	-321.6863	-485.1857	163.4994	3.862564	1.460065	0.4165002	0.3175851	4.087915	2.392828	0.7149313
4098	-322.1922	-485.8487	163.6565	4.203334	1.460065	0.3668798	1.155698	2.577211	2.392828	1.121354
4104	-316.5718	-481.8113	165.2395	7.159384	1.137859	0.9265507	0.323261	1.092664	1.430234	1.139364
4110	-322.0882	-485.9585	163.8703	10.53807	1.500075	1.039144	0.4839458	0.5633964	1.190281	1.372943
4116	-313.7634	-480.5272	166.7638	4.678659	1.059939	1.148413	0.6557953	0.4545036	1.190281	1.182988
4122	-329.3341	-495.4106	166.0765	5.34088	1.372647	0.8372801	0.6465003	0.703785	0.78146	1.583316
4128	-334.8849	-499.5893	164.7044	6.472383	1.331116	1.058666	1.36977	1.344801	0.7900541	0.9938765
4134	-330.5487	-497.0004	166.4517	6.472383	1.260986	0.74955	1.003854	0.2983697	0.6890302	1.131264
4140	-340.4604	-504.2365	163.7761	3.975426	1.053024	2.49594	0.7218387	1.252216	2.151583	1.366616
4146	-330.596	-497.0444	166.4484	4.98504	1.053024	1.645394	0.503394	0.5700963	0.9413156	1.137121
4152	-327.0646	-487.7793	160.7147	6.466191	1.522154	1.351832	2.70119	2.310615	1.825708	1.157931
4158	-325.7079	-489.1149	163.407	7.228685	2.129143	0.900125	1.224911	0.9284956	1.825708	0.8399679
4164	-306.3511	-471.1986	164.8475	5.639363	1.856585	0.1623868	1.543754	1.024045	1.689705	0.8399679
4170	-330.5797	-497.9139	167.3342	6.522434	1.018901	0.3550815	0.4002162	0.4712804	0.9245704	1.064331
4176	-326.8471	-494.0914	167.2443	5.840087	1.325594	0.9436661	0.3227648	0.3822288	0.6875778	0.9757617
4182	-318.7211	-484.2008	165.4797	6.988724	2.052343	1.077501	0.3338171	1.081107	0.5415796	0.7732583
4188	-314.1738	-479.0193	164.8456	8.869628	2.000576	0.6731498	0.1093573	1.270552	0.9888308	0.6907771
4194	-326.6168	-491.6487	165.0319	3.651907	1.056931	0.7392914	1.230193	2.036113	1.838272	1.129576
4200	-312.1436	-479.4322	167.2886	3.783551	1.038646	0.6742058	1.013485	0.6746179	0.655615	1.536093
4206	-314.212	-478.4236	164.2116	3.921925	1.105052	1.728199	0.9942349	1.785119	1.300484	1.635501
4212	-308.9469	-473.5018	164.5549	3.512779	1.043546	1.861958	1.321342	2.707281	0.3293944	1.301912
4218	-312.8519	-478.3134	165.4614	3.194775	0.8326494	1.517675	1.804356	1.199853	0.2918653	1.968806
4224	-314.3162	-478.5553	164.2391	3.65424	0.8877089	0.5044232	2.209632	2.565735	1.329095	1.296117
4230	-324.7301	-489.0849	164.3548	4.644964	1.249515	0.8040709	1.810921	1.972775	0.7614587	1.45533
4236	-318.5103	-484.5964	166.0861	5.106049	1.459603	0.8594171	0.57343	1.094752	0.831598	1.301634
4242	-325.3135	-492.2557	166.9422	4.407472	1.674762	0.4185271	0.0229299	1.277682	1.485083	0.7673567
4248	-314.663	-479.3378	164.6748	7.811658	2.182673	0.503334	0.01657012	1.390966	1.485083	0.7417879
4254	-317.7178	-479.6238	161.9061	7.279316	2.9529	3.178656	0.005452318	0.4868728	1.932888	0.7475503
4260	-309.4549	-475.6241	166.1692	8.374645	1.727595	0.8090055	0.003044042	0.3993647	1.01061	0.5687154
4266	-311.9217	-479.9631	168.0414	6.000237	1.973811	0.4208761	0.02276609	0.3103506	0.3189429	0.622207
4272	-306.69	-473.7464	167.0565	5.777027	2.629597	0.542764	0.03279119	0.458302	0.4495845	0.6742471
4278	-303.2458	-470.0563	166.8105	6.588233	2.332699	0.5097821	0.3572285	0.02957319	0.5337922	0.9675443
4284	-311.3552	-479.3592	168.004	6.420065	1.089806	0.5494699	0.3572285	0.2756506	0.1769499	1.15228
4290	-302.3022	-469.3953	167.0931	5.010785	1.079649	0.442051	0.7451867	0.539277	1.114252	1.252943
4296	-319.4885	-486.8077	167.3193	4.943574	0.7041738	0.7889011	1.276147	0.1287153	0.8314798	1.252943
4302	-314.2798	-482.343	168.0632	6.083258	0.8721326	0.4344812	0.2046878	0.294536	0.5366876	1.320408
4308	-317.0659	-483.3923	166.3264	6.907726	1.323151	0.6361474	0.1013645	0.8433739	0.3823718	1.644189
4314	-332.9075	-500.1872	167.2797	3.989615	0.8634644	0.02671103	1.203638	0.9406677	0.5368281	1.799899
4320	-321.5068	-489.7372	168.2304	4.09553	1.594683	0.2990787	0.2487303	0.406884	0.5558268	1.400886
4326	-305.2283	-472.7065	167.4781	5.590482	1.433601	0.325317	0.6238146	0.3042328	0.5711436	1.240733
4332	-312.2392	-474.6505	162.4113	6.67643	1.212076	1.395331	2.039322	2.258766	0.6117741	1.485036
4338	-314.7626	-480.1516	165.389	3.58463	1.196546	0.9592111	0.5756661	2.231368	1.199313	1.47505
4344	-315.5527	-480.9008	165.3481	4.724078	1.001483	1.492569	2.040171	0.7488839	0.5920495	1.204365
4350	-313.5581	-479.5405	165.9824	5.156334	1.508666	0.4509981	1.3259	0.9543475	0.7399382	1.232893
4356	-315.0297	-481.6654	166.6356	5.25577	1.050824	0.694686	0.9265095	0.764233	0.7760188	1.285791
4362	-318.9969	-484.3428	165.3459	3.779501	1.00605	0.4246191	1.21609	1.494434	1.411586	1.854865
4368	-316.6533	-483.4585	166.8052	2.94116	0.7938535	0.7068719	0.6911743	0.9555536	1.173759	2.073003
4374	-332.8342	-495.1567	162.3225	2.94116	0.9246088	0.7794357	1.262141	3.151079	2.784249	2.008338
4380	-337.7589	-496.814	159.0551	6.48424	0.5887458	0.60292	3.133835	3.343604	1.290727	2.801283
4386	-315.8071	-481.2296	165.4224	4.332375	1.097997	0.9388164	0.5288267	0.8978226	1.111382	2.235146
4392	-322.6505	-490.9129	168.2624	3.783281	0.8694794	0.2530292	0.5288267	0.8978226	0.2224355	1.759742
4398	-316.5461	-484.2183	167.6722	3.783281	1.035844	0.6426122	0.880706	1.059984	0.02862799	1.554855
4404	-309.193	-473.1264	163.9334	3.359661	1.283325	2.320243	1.415494	1.773958	0.4688501	1.834864
4410	-338.2659	-501.7047	163.4389	3.43247	1.362057	2.029207	3.53778	0.1153506	1.248189	1.411906
4416	-337.052	-499.2441	162.1921	2.833174	1.362057	3.239813	4.83136	0.2781183	0.4319021	1.256878
4422	-328.106	-493.5669	165.4609	3.862647	1.362057	2.442555	1.658444	0.781543	0.02448343	1.193183
4428	-326.8302	-494.9613	168.1311	3.862647	1.562684	0.9306613	0.4041609	0.5627735	0.01046133	1.300165
4434	-324.125	-492.4281	168.303	3.862647	1.737968	0.4035477	0.5539778	0.402354	0.04033777	1.427022
4440	-317.62	-486.2813	168.6613	4.1909	1.385235	0.4035477	0.6257808	0.2572319	0.5700576	0.823839
4446	-326.3633	-494.2062	167.8429	3.559386	1.385235	1.09662	0.4812326	0.09485748	1.105305	1.116136
4452	-324.5733	-492.7909	168.2176	3.68539	1.591033	0.6607855	0.4812326	0.05367959	0.4937387	1.467137
4458	-314.0647	-482.2597	168.1949	3.68539	1.751225	0.4848215	0.4861598	0.2839448	0.5152466	1.295974
4464	-330.8285	-498.4401	167.6116	4.109855	1.235674	0.4065491	1.03801	0.6868208	0.5679335	1.223499
4470	-328.0241	-496.0474	168.0233	3.188839	1.170756	0.7342874	1.03801	0.05837056	0.3440286	1.793817
4476	-324.7449	-494.4513	169.7064	2.756806	1.069321	0.6189341	0.394292	0.171463	0.6677358	1.046688
4482	-320.0976	-488.4103	168.3127	3.353118	1.158702	0.9922782	0.394292	0.3376737	0.6783431	1.340808
4488	-329.5945	-496.2213	166.6268	3.599786	2.315633	0.5172748	0.4849361	0.9285209	0.7931113	1.378976
4494	-334.2517	-501.0652	166.8135	5.169695	1.379583	0.4792415	0.4867683	0.7856144	0.3072424	1.76367
4500	-340.1591	-508.5483	168.3892	4.445678	1.585769	0.3621325	0.4048498	0.1264466	0.2146876	1.44059
4506	-337.5691	-506.4238	168.8547	2.848191	1.695105	0.3730525	0.5182434	0.08952451	0.6954243	1.337021
4512	-318.1924	-485.8953	167.7029	5.003416	1.915767	0.09547019	0.4248389	0.3711266	0.246878	1.459401
4518	-317.5307	-485.8804	168.3497	4.519434	1.832894	0.3402454	0.2636768	0.1236978	0.2674812	1.334451
4524	-315.6036	-483.326	167.7224	2.954864	1.373956	0.7225118	0.768941	0.3522497	0.9000121	1.573492
4530	-314.3011	-480.2653	165.9642	5.274889	1.223526	1.528625	0.1501076	0.4832436	1.120087	1.569817
4536	-319.0728	-482.7734	163.7006	4.376159	1.298407	0.5159841	0.8655886	2.243359	2.338435	1.56055
4542	-320.6635	-484.4198	163.7563	4.279954	1.449279	2.415788	0.5626484	2.631796	0.7075621	1.158425
4548	-325.3948	-486.8297	161.4349	4.893245	1.449279	2.480273	0.1014196	3.473348	2.246615	1.158425
4554	-332.8939	-495.1254	162.2315	6.692454	1.79302	2.843512	0.9978172	1.169836	1.294597	1.155104
4560	-337.3093	-501.1756	163.8663	4.642059	1.538837	2.685164	0.160257	1.127045	1.464638	1.540066
4566	-329.4012	-493.0531	163.6519	4.085533	1.712322	1.37133	0.09946394	2.813853	2.054195	1.098552
4572	-340.2915	-502.9251	162.6336	3.155732	1.212752	2.154733	2.21881	1.686702	1.528905	1.763035
4578	-329.6017	-495.1591	165.5574	2.643753	1.212752	1.847287	0.6935939	0.5884902	1.573183	1.986463
4584	-330.6674	-494.4942	163.8268	3.421832	1.177266	1.915713	1.493897	1.509817	1.007191	1.986463
4590	-323.5784	-485.9777	162.3994	4.034096	1.780223	1.780715	2.908533	1.083114	2.081201	0.7729766
4596	-330.522	-491.8302	161.3081	3.879669	2.221224	0.2271799	1.866041	3.799473	2.620271	0.8790524
4602	-354.8007	-517.8774	163.0767	4.122181	1.005778	1.160038	1.799603	1.750077	0.9669666	2.463551
4608	-332.2091	-494.8877	162.6786	4.945028	1.088203	0.7891367	1.877197	1.750077	1.898633	1.959599
4614	-333.9629	-500.9748	167.0119	3.876973	1.096511	0.7660601	0.3778219	0.7246831	0.3563079	2.191054
4620	-322.5157	-488.6034	166.0877	3.59084	0.903383	0.8120003	1.306641	0.7246831	1.322979	1.757563
