Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-4086.875	-4248.851	161.9758	0.0604241	0.179204	0.0398713	0.00203355	0.159054	0.056426	0.0437728	0.0737009	0.0554693	0.0130033	0.0579326	0.0415398	0.0520171	0.0538272	0.0558245	0.10322	0.0632505	0.0153191	0.173659	0.12565	0.0869771	0.076738	0.161567	0.119582	0.0541596	0.0862575	0.105894	0.0392095	0.125153	0.135532	0.130994	0.04683	0.0118003	0.129869	0.117261	0.126865	0.0497464	0.0366748	0.0855564	0.113658	0.0479794	0.125623	0.111062	0.0664799	0.0670807	0.089454	0.100516	0.050392	0.0571835	0.0861617	0.0369461	0.0527706	0.0613767	0.0691149	0.0785984	0.0908423	0.129157	0.0458925	0.0245751	0.0324803	0.0307545	0.0895616	0.109152	0.0159061	0.122462	0.0232703	0.0987958	0.0155396	0.0336928	0.0430466	0.224832	0.137714	0.098215	0.00435025	0.0334223	0.0541826	0.0299438	0.0048132	0.0325074	0.0942798	0.0440566	0.0293978	0.0706817	0.0552553	0.0238226	0.0304701	0.0388443	0.0353539	0.0187334	0.0555665	0.0584108	0.0292494	0.0929125	0.060728	0.156009	0.00873505	0.224643	1.352991	0.00860925	0.025533	0.00568087	0.000289741	0.022662	0.0080396	0.00623676	0.0105009	0.00790328	0.00185271	0.00825425	0.0059186	0.00741141	0.00766931	0.00795389	0.0147068	0.00901194	0.00218266	0.0247429	0.0179026	0.0123925	0.0109336	0.0230201	0.0170381	0.00771667	0.01229	0.0150878	0.00558658	0.0178318	0.0193106	0.018664	0.00667235	0.00168131	0.0185038	0.0167073	0.0180758	0.00708787	0.00522543	0.0121901	0.0161941	0.00683612	0.0178988	0.0158241	0.00947207	0.00955767	0.0127454	0.0143216	0.00717986	0.00814752	0.0122763	0.00526408	0.00751877	0.00874496	0.0098475	0.0111987	0.0129432	0.0184024	0.00653877	0.00350147	0.0046278	0.0043819	0.0127608	0.015552	0.0022663	0.0174484	0.00331555	0.0140764	0.00221409	0.00480055	0.00613329	0.0320341	0.0196215	0.0139937	0.000619825	0.00476202	0.00771994	0.00426641	0.000685785	0.00463166	0.013433	0.00627719	0.00418861	0.0100707	0.00787278	0.00339425	0.00434138	0.00553455	0.00503723	0.00266913	0.00791713	0.00832238	0.00416747	0.0132382	0.00865254	0.0222282	0.00124457	0.0320071	7.018517
1080	-4077.699	-4239.542	161.8432	0.115453	0.1322	0.0164335	0.0147337	0.144723	0.0679558	0.020351	0.126256	0.033028	0.043301	0.0642188	0.0380243	0.0407274	0.0724804	0.0665429	0.13204	0.110128	0.0271835	0.0632947	0.154252	0.0336515	0.0466557	0.132356	0.127336	0.0405005	0.164366	0.0598117	0.0670408	0.0919869	0.0670031	0.154868	0.0550556	0.0110896	0.0802113	0.0923849	0.127476	0.0819299	0.0516095	0.0715944	0.0873095	0.051176	0.229614	0.113378	0.056246	0.112336	0.153445	0.0939789	0.0712286	0.0642829	0.100514	0.0149498	0.0470473	0.0239874	0.0453872	0.0837066	0.042631	0.126597	0.131526	0.0693199	0.0293111	0.0211457	0.052	0.0840623	0.00018707	0.108224	0.0730826	0.0769255	0.0210659	0.00107223	0.0112202	0.210195	0.232072	0.0777176	0.0270262	0.0276564	0.0186404	0.0551942	0.0195092	0.0206602	0.128635	0.0687697	0.045126	0.0562457	0.0451017	0.0517265	0.0245332	0.0446252	0.0538997	0.0312173	0.0334964	0.0771147	0.0778769	0.0555462	0.0357036	0.135856	0.0513432	0.195138	1.261118	0.0161748	0.018521	0.00230231	0.00206417	0.0202755	0.0095205	0.00285114	0.0176882	0.00462716	0.0060664	0.00899695	0.00532714	0.00570585	0.0101544	0.00932255	0.0184986	0.0154288	0.00380836	0.00886749	0.0216105	0.00471452	0.00653639	0.0185428	0.0178396	0.00567406	0.0230274	0.00837953	0.0093923	0.0128872	0.00938702	0.0216968	0.0077132	0.00155363	0.0112375	0.012943	0.0178592	0.0114782	0.00723041	0.0100303	0.0122319	0.00716967	0.0321686	0.0158841	0.00787997	0.0157381	0.0214974	0.0131663	0.00997902	0.00900593	0.0140819	0.00209445	0.00659125	0.0033606	0.00635868	0.0117272	0.00597254	0.017736	0.0184265	0.0097116	0.00410643	0.00296248	0.00728511	0.011777	2.62083e-05	0.015162	0.0102388	0.0107771	0.0029513	0.000150217	0.00157193	0.029448	0.0325129	0.0108881	0.00378633	0.00387462	0.0026115	0.00773263	0.0027332	0.00289446	0.0180216	0.00963453	0.00632208	0.00787993	0.00631868	0.0072468	0.00343705	0.00625191	0.00755127	0.0043735	0.00469279	0.0108036	0.0109104	0.00778193	0.00500202	0.0190333	0.0071931	0.0273386	7.137841
1116	-4090.429	-4251.862	161.4331	0.0865031	0.278292	0.0431058	0.00967226	0.113849	0.0350776	0.0408973	0.0744802	0.0570677	0.0396463	0.0770718	0.0303258	0.105617	0.099342	0.0963297	0.14673	0.107993	0.0455223	0.0761741	0.0734207	0.113972	0.108057	0.111761	0.0683966	0.0385733	0.140726	0.0884142	0.0394516	0.0798854	0.0780749	0.283213	0.0689601	0.013323	0.210869	0.086822	0.178584	0.00965634	0.0371657	0.0619755	0.0764637	0.0741297	0.195718	0.131662	0.0638232	0.0784735	0.128966	0.0844991	0.046694	0.0727296	0.0211138	0.136892	0.0663083	0.020901	0.0364808	0.0381616	0.0467747	0.124461	0.0610539	0.0806491	0.0395546	0.0426398	0.0482473	0.0805435	0.00349879	0.0802342	0.0783045	0.127444	0.0340711	0.00583147	0.00513299	0.217053	0.101394	0.0435167	0.00761344	0.0469275	0.0433086	0.0609015	0.0233155	0.0272329	0.069718	0.0435969	0.0451698	0.107855	0.092198	0.0248141	0.0471548	0.0445006	0.0277102	0.00291407	0.0201327	0.100283	0.0294843	0.131632	0.0564242	0.103221	0.020413	0.231642	1.263929	0.0117586	0.0378289	0.00585949	0.00131478	0.0154757	0.00476819	0.00555928	0.0101243	0.00775737	0.00538923	0.0104766	0.00412227	0.0143568	0.0135038	0.0130944	0.0199454	0.0146798	0.00618796	0.0103545	0.00998027	0.0154925	0.0146885	0.015192	0.00929734	0.00524337	0.0191292	0.0120184	0.00536276	0.010859	0.0106129	0.0384978	0.00937393	0.00181103	0.028664	0.0118019	0.0242753	0.00131261	0.00505203	0.00842449	0.0103939	0.0100766	0.0266045	0.0178972	0.00867566	0.0106671	0.0175307	0.0114862	0.00634723	0.00988633	0.00287006	0.0186082	0.00901347	0.00284113	0.00495893	0.00518741	0.0063582	0.0169184	0.00829922	0.0109628	0.00537676	0.00579613	0.00655839	0.0109485	0.0004756	0.0109064	0.0106441	0.0173238	0.00463137	0.000792687	0.000697741	0.0295046	0.0137827	0.00591534	0.00103491	0.00637898	0.00588705	0.0082785	0.00316933	0.00370184	0.00947695	0.00592624	0.00614005	0.014661	0.0125327	0.00337304	0.00640988	0.00604909	0.00376672	0.000396117	0.0027367	0.0136318	0.00400788	0.0178931	0.00766989	0.0140311	0.00277479	0.0314878	7.356583
1152	-4084.234	-4245.711	161.4775	0.0633557	0.180547	0.0473918	0.0199925	0.128488	0.0414708	0.0125421	0.0743499	0.0453105	0.0167516	0.0590153	0.0373731	0.0239604	0.0960188	0.066938	0.0433642	0.0866613	0.0143111	0.087896	0.128965	0.0834169	0.107866	0.253802	0.0553607	0.0538866	0.137851	0.107779	0.0557611	0.0771261	0.120784	0.240211	0.0668324	0.00803037	0.107917	0.0963332	0.0878234	0.0294119	0.0591553	0.219701	0.0648019	0.050761	0.201717	0.174962	0.0379773	0.138726	0.0805419	0.0754585	0.0702811	0.100849	0.0519218	0.0464374	0.0778205	0.0729189	0.0225585	0.0306844	0.0766415	0.118571	0.0445757	0.0638615	0.0639307	0.0960728	0.0192367	0.0899168	0.0034777	0.0717689	0.123634	0.115469	0.0349836	0.01645	0.00539045	0.199833	0.130799	0.110714	0.0495234	0.0816859	0.0230824	0.00872548	0.0189537	0.0987414	0.0783977	0.0650114	0.0977588	0.0649078	0.100129	0.0525162	0.00765208	0.00607063	0.0584058	0.0196496	0.0214616	0.10891	0.0396308	0.166129	0.0368825	0.071119	0.0408185	0.151538	1.145724	0.00856714	0.0244141	0.00640846	0.00270345	0.0173746	0.00560781	0.00169597	0.0100538	0.00612701	0.0022652	0.00798022	0.0050537	0.00323999	0.0129839	0.00905154	0.00586384	0.0117186	0.0019352	0.0118855	0.017439	0.0112799	0.014586	0.0343199	0.00748604	0.0072867	0.0186406	0.0145741	0.00754018	0.0104292	0.0163327	0.032482	0.00903728	0.00108589	0.0145928	0.0130265	0.0118757	0.00397716	0.00799915	0.0297085	0.0087627	0.00686405	0.0272767	0.0236588	0.00513541	0.018759	0.0108911	0.0102037	0.00950361	0.0136371	0.00702102	0.0062794	0.0105231	0.0098603	0.00305043	0.00414924	0.0103637	0.0160335	0.00602766	0.00863554	0.00864489	0.0129912	0.00260125	0.0121588	0.000470264	0.0097048	0.0167182	0.015614	0.00473058	0.00222442	0.000728912	0.027022	0.0176871	0.0149711	0.0066967	0.0110458	0.00312127	0.00117988	0.00256297	0.0133521	0.0106012	0.00879103	0.0132192	0.00877703	0.0135398	0.00710139	0.00103474	0.000820888	0.0078978	0.00265708	0.00290209	0.0147272	0.00535899	0.0224644	0.00498736	0.00961692	0.0055196	0.0204914	7.395196
1188	-4074.656	-4235.398	160.7414	0.118113	0.13054	0.0344675	0.015976	0.133294	0.030239	0.0387604	0.120464	0.0417465	0.0436364	0.0649975	0.0321185	0.0300192	0.141266	0.0613969	0.0924911	0.111813	0.0342212	0.0548545	0.136009	0.0681499	0.0732527	0.260017	0.0995719	0.0501554	0.102363	0.0375458	0.0769951	0.075606	0.118312	0.197981	0.0673379	0.0188319	0.140459	0.0491144	0.0648295	0.0425918	0.0618626	0.207694	0.145815	0.0615438	0.199438	0.11521	0.160269	0.0857542	0.0828595	0.0857821	0.0756588	0.0703949	0.0488842	0.043987	0.0574638	0.0449748	0.00428462	0.0281005	0.0678326	0.166357	0.0467186	0.0674214	0.0459179	0.119816	0.0501724	0.0865237	0.0592709	0.172272	0.0854569	0.0674216	0.0539696	0.00592633	0.0409299	0.296114	0.178482	0.109984	0.0448759	0.0305943	0.0406983	0.00897686	0.0136266	0.0536789	0.130167	0.0645257	0.0251656	0.0866221	0.0849854	0.051923	0.0257205	0.0362979	0.00352548	0.0109715	0.0747404	0.0374301	0.0717046	0.136022	0.0575	0.0964035	0.0272848	0.204752	1.261505	0.0152832	0.0168911	0.00445991	0.00206721	0.0172475	0.00391276	0.00501539	0.0155873	0.00540177	0.00564631	0.00841033	0.00415597	0.00388433	0.018279	0.00794444	0.0119679	0.014468	0.00442804	0.00709788	0.0175989	0.00881824	0.00947851	0.0336448	0.0128841	0.00648984	0.0132453	0.00485822	0.00996275	0.00978301	0.015309	0.0256177	0.00871317	0.00243675	0.0181747	0.00635514	0.0083886	0.00551116	0.00800469	0.0268745	0.0188677	0.00796343	0.0258063	0.0149075	0.020738	0.0110961	0.0107216	0.0110998	0.00978985	0.00910873	0.00632536	0.00569169	0.00743551	0.00581949	0.000554407	0.00363606	0.00877717	0.0215257	0.00604514	0.00872397	0.00594154	0.0155036	0.00649204	0.0111957	0.00766934	0.0222911	0.0110577	0.00872399	0.00698338	0.000766835	0.00529611	0.0383155	0.0230946	0.0142313	0.00580671	0.00395874	0.00526615	0.00116156	0.00176321	0.00694577	0.0168429	0.00834928	0.00325629	0.0112084	0.0109967	0.00671856	0.0033281	0.00469675	0.000456178	0.00141966	0.00967101	0.00484326	0.00927819	0.0176005	0.0074402	0.0124741	0.00353051	0.0264938	7.728293
1224	-4098.788	-4259.672	160.8844	0.0769972	0.125441	0.042138	0.00696614	0.133348	0.0364518	0.0497607	0.104147	0.0863773	0.0419268	0.0345721	0.0146339	0.105685	0.120521	0.118492	0.114092	0.0484278	0.0593764	0.0971682	0.145789	0.045115	0.065875	0.177827	0.0691365	0.0702139	0.0682939	0.0546524	0.068931	0.0824531	0.0832579	0.139211	0.116793	0.032341	0.118158	0.0898214	0.170484	0.0581879	0.0687794	0.168265	0.12002	0.0914195	0.181469	0.123868	0.0652671	0.0759664	0.0559751	0.156949	0.119397	0.0636375	0.0607372	0.132981	0.0593552	0.0139686	0.0534234	0.0129	0.0526396	0.206582	0.00750651	0.139963	0.0494471	0.0395772	0.00533812	0.0647075	0.068794	0.11525	0.103006	0.10154	0.14786	0.000229179	0.0196393	0.139203	0.138253	0.163285	0.0331015	0.0521533	0.0266969	0.00825437	0.0315713	0.0168374	0.109036	0.0653238	0.0500363	0.121894	0.127311	0.0299114	0.00787364	0.0204209	0.00605339	0.0252727	0.0424723	0.0456634	0.0634781	0.0686309	0.0854794	0.168786	0.0409678	0.231778	1.095827	0.00994891	0.0162084	0.00544471	0.000900104	0.01723	0.00470998	0.00642964	0.0134569	0.0111609	0.00541742	0.00446711	0.00189087	0.0136557	0.0155726	0.0153105	0.014742	0.00625741	0.0076721	0.0125552	0.0188376	0.00582937	0.0085118	0.0229772	0.00893321	0.00907243	0.00882434	0.00706171	0.00890666	0.0106539	0.0107579	0.0179876	0.015091	0.00417882	0.0152673	0.0116059	0.0220284	0.00751853	0.00888707	0.0217417	0.0155079	0.0118124	0.0234479	0.0160051	0.00843324	0.00981571	0.00723261	0.0202795	0.0154274	0.00822267	0.00784793	0.0171827	0.00766936	0.00180491	0.00690291	0.00166683	0.00680163	0.0266927	0.000969925	0.0180848	0.00638912	0.00511382	0.000689746	0.00836094	0.00888896	0.0148916	0.0133096	0.0131201	0.0191052	2.96125e-05	0.00253762	0.0179867	0.0178639	0.0210983	0.00427708	0.00673879	0.00344953	0.00106656	0.00407936	0.00217559	0.0140887	0.00844057	0.00646525	0.01575	0.01645	0.00386489	0.00101736	0.00263862	0.000782165	0.00326551	0.00548789	0.00590023	0.00820208	0.00886788	0.0110449	0.0218091	0.0052935	0.0299483	7.739265
1260	-4087.963	-4249.316	161.3526	0.0716823	0.193696	0.030782	0.00904284	0.145379	0.0230712	0.0425029	0.0769075	0.069591	0.0194506	0.0701479	0.0250837	0.103048	0.144179	0.054458	0.103257	0.111861	0.0137762	0.0916455	0.115172	0.084487	0.129704	0.229719	0.0500542	0.05773	0.0745178	0.0358307	0.0609459	0.0777667	0.0990763	0.285878	0.0695356	0.00438983	0.0793884	0.0789615	0.147791	0.0285669	0.0626459	0.144495	0.144264	0.0416281	0.222432	0.136001	0.112198	0.0930439	0.0820609	0.0969297	0.0557106	0.0615262	0.0381821	0.0321822	0.0187962	0.0327547	0.0473206	0.0613923	0.0411891	0.0949866	0.00456373	0.0780737	0.00533061	0.0318818	0.0432637	0.110089	0.0623347	0.0652152	0.102103	0.10849	0.0555298	0.00372159	0.0134532	0.201674	0.162531	0.0843163	0.01838	0.0520011	0.0483673	0.0169211	0.043538	0.0360928	0.129366	0.0492168	0.035573	0.105654	0.0661878	0.0501519	0.0247492	0.0366293	0.0397124	0.0268884	0.0811403	0.0704914	0.0482255	0.0943394	0.0373144	0.142425	0.0222813	0.176884	1.43005	0.0098008	0.0264832	0.00420869	0.00123639	0.019877	0.00315443	0.00581124	0.0105152	0.00951487	0.00265939	0.00959102	0.00342958	0.0140894	0.0197129	0.0074458	0.0141178	0.0152942	0.00188356	0.0125303	0.0157469	0.0115515	0.0177339	0.0314085	0.00684369	0.00789317	0.0101885	0.00489897	0.00833287	0.0106327	0.0135463	0.0390869	0.00950729	0.000600202	0.0108544	0.0107961	0.0202068	0.00390583	0.0085653	0.0197562	0.0197246	0.00569163	0.0304122	0.0185948	0.0153404	0.0127215	0.0112198	0.0132528	0.00761707	0.00841221	0.00522047	0.00440013	0.00256992	0.00447841	0.00646994	0.0083939	0.00563161	0.0129871	0.000623978	0.0106747	0.000728831	0.00435906	0.00591526	0.015052	0.00852275	0.0089166	0.0139601	0.0148334	0.00759235	0.000508837	0.0018394	0.027574	0.0222221	0.0115282	0.00251301	0.00710988	0.00661306	0.00231354	0.00595277	0.00493481	0.0176876	0.00672919	0.00486374	0.0144457	0.00904957	0.00685704	0.00338385	0.00500817	0.0054297	0.00367633	0.011094	0.00963799	0.00659366	0.0128986	0.00510184	0.0194732	0.00304643	0.0241845	7.313916
1296	-4082.783	-4244.012	161.2281	0.0783867	0.161729	0.0315679	0.00757039	0.0941873	0.016396	0.0164066	0.121552	0.0765106	0.0455615	0.0614738	0.0230671	0.056427	0.044892	0.0443444	0.137788	0.107443	0.0785536	0.0850849	0.0615454	0.06852	0.0937547	0.181882	0.0762756	0.067877	0.126559	0.0439338	0.0125594	0.0879248	0.114081	0.18379	0.0847218	0.0501642	0.111837	0.136222	0.243471	0.0120713	0.0510847	0.173724	0.0949945	0.0901729	0.289234	0.107482	0.0928696	0.070098	0.140942	0.117392	0.0487683	0.0782642	0.0504463	0.0240775	0.00153727	0.0489356	0.0889125	0.0634141	0.00896663	0.0493737	0.0151555	0.0595213	0.0184314	0.121286	0.0712052	0.129247	0.0353381	0.0826925	0.0153279	0.251538	0.178795	0.0218119	0.0175491	0.0574207	0.0536063	0.013214	0.0487952	0.0147922	0.0647792	0.0210419	0.115511	0.0300025	0.0147937	0.0323641	0.0429437	0.0338334	0.0606252	0.0712311	0.0551171	0.0565046	0.175873	0.034213	0.0200802	0.134304	0.103425	0.0355256	0.065419	0.0614681	0.15164	0.163318	1.225728	0.0104703	0.0216025	0.00421661	0.0010112	0.0125808	0.00219006	0.00219148	0.016236	0.0102197	0.00608577	0.00821122	0.00308114	0.0075371	0.00599635	0.0059232	0.0184047	0.0143515	0.0104926	0.011365	0.00822078	0.0091524	0.0125231	0.0242945	0.0101883	0.00906651	0.0169048	0.00586835	0.00167759	0.0117444	0.0152381	0.0245493	0.0113165	0.00670057	0.0149384	0.0181956	0.032521	0.0016124	0.00682352	0.0232047	0.0126887	0.0120446	0.0386337	0.0143566	0.0124048	0.00936317	0.018826	0.0156804	0.00651411	0.010454	0.00673825	0.00321609	0.000205338	0.00653646	0.0118763	0.0084704	0.0011977	0.00659498	0.00202437	0.00795043	0.00246193	0.0162005	0.00951108	0.0172638	0.00472021	0.0110455	0.00204739	0.0335986	0.0238822	0.00291347	0.00234408	0.00766984	0.00716033	0.00176503	0.00651771	0.00197583	0.00865273	0.00281063	0.0154291	0.00400752	0.00197604	0.00432296	0.00573611	0.00451921	0.00809786	0.00951453	0.00736214	0.00754747	0.0234918	0.00456992	0.00268217	0.0179393	0.0138147	0.00474525	0.00873819	0.00821046	0.020255	0.0218148	7.48656
1332	-4079.545	-4241.08	161.5354	0.127347	0.134693	0.0414261	0.0298584	0.0877082	0.0328716	0.0542159	0.101676	0.0663751	0.0345161	0.0865024	0.0276354	0.0512068	0.032536	0.0546558	0.100743	0.0831594	0.0720067	0.0939678	0.103524	0.103818	0.164828	0.198762	0.076399	0.0298823	0.0751964	0.0554799	0.0519535	0.0633506	0.0339793	0.220314	0.0422131	0.0162774	0.0823152	0.147844	0.209458	0.0147153	0.0684038	0.111462	0.121761	0.017035	0.198597	0.0929309	0.038492	0.107345	0.0727022	0.126656	0.067656	0.0725268	0.0712574	0.0601113	0.0194037	0.0491869	0.0740494	0.100933	0.0135048	0.0222039	0.0130595	0.083036	0.0432143	0.0524011	0.0535328	0.107641	0.0263208	0.0244724	0.0191401	0.20949	0.118631	0.0576786	0.0602817	0.0736743	0.0673757	0.0579665	0.0406384	0.0071109	0.126622	0.042134	0.136138	0.0743755	0.0106353	0.0869554	0.0479646	0.0249918	0.0903879	0.0667555	0.0276727	0.078514	0.138335	0.0261075	0.0552482	0.151092	0.0550721	0.00848822	0.0536002	0.0670736	0.0711052	0.180662	1.372598	0.0175767	0.0185906	0.00571771	0.00412112	0.0121057	0.00453701	0.00748298	0.0140335	0.00916121	0.00476398	0.0119392	0.0038143	0.00706766	0.00449068	0.00754369	0.0139048	0.0114778	0.0099385	0.0129696	0.0142885	0.0143292	0.0227499	0.0274335	0.0105447	0.00412441	0.0103788	0.00765744	0.00717073	0.00874377	0.00468988	0.0304082	0.00582633	0.00224664	0.0113613	0.0204058	0.0289098	0.00203103	0.00944122	0.0153842	0.0168058	0.00235121	0.0274107	0.0128265	0.00531275	0.0148159	0.0100345	0.0174814	0.00933801	0.0100103	0.00983509	0.00829668	0.00267813	0.00678887	0.0102204	0.013931	0.00186396	0.00306463	0.0018025	0.0114608	0.00596452	0.00723251	0.0073887	0.0148568	0.00363285	0.00337773	0.00264175	0.0289141	0.0163737	0.00796091	0.0083202	0.0101687	0.00929933	0.00800065	0.00560899	0.000981461	0.0174766	0.00581541	0.01879	0.0102654	0.0014679	0.0120018	0.00662017	0.00344942	0.0124755	0.00921373	0.00381944	0.0108366	0.0190933	0.0036034	0.00762547	0.020854	0.00760116	0.00117156	0.00739801	0.00925762	0.00981407	0.0249353	7.245225
1368	-4089.681	-4250.466	160.7853	0.0855269	0.156362	0.0173183	0.0351431	0.144808	0.0484887	0.0218667	0.12514	0.0411016	0.0801894	0.0946793	0.0357729	0.00885209	0.168137	0.0695428	0.187557	0.0935932	0.016827	0.0639981	0.126939	0.136896	0.168685	0.177957	0.0904431	0.0410377	0.0878841	0.0454949	0.026231	0.105797	0.0840496	0.32962	0.0833176	0.0191973	0.0749538	0.0840771	0.230656	0.0244678	0.0569426	0.121981	0.183152	0.0385841	0.257931	0.146909	0.0435789	0.104338	0.0975506	0.0739066	0.0658916	0.0908601	0.116384	0.064669	0.0566159	0.0249287	0.0623923	0.0504	0.035865	0.0463724	0.000941959	0.113718	0.0597906	0.0777655	0.0666621	0.0442496	0.0447324	0.0173404	0.0462217	0.286252	0.056576	0.02385	0.0347857	0.0415092	0.0766841	0.00690207	0.0613318	0.0913888	0.0857201	0.0343271	0.120055	0.0685044	0.0295483	0.0446719	0.037157	0.0259188	0.0961173	0.0111069	0.00520226	0.0273592	0.177418	0.0479925	0.0448492	0.0808024	0.0691592	0.0340955	0.0204671	0.0254511	0.0671466	0.19436	1.328483	0.0111508	0.0203862	0.00225793	0.0045819	0.0188799	0.00632187	0.00285094	0.0163155	0.00535875	0.0104549	0.0123441	0.00466401	0.00115412	0.0219214	0.00906686	0.0244534	0.0122025	0.00219387	0.00834396	0.01655	0.0178482	0.0219929	0.0232017	0.0117918	0.00535042	0.0114582	0.00593155	0.00341995	0.0137936	0.0109582	0.0429753	0.0108628	0.0025029	0.00977234	0.0109618	0.0300725	0.00319007	0.00742407	0.0159036	0.0238791	0.00503053	0.0336286	0.0191538	0.00568174	0.0136034	0.0127185	0.00963581	0.00859082	0.0118462	0.0151739	0.00843143	0.00738148	0.00325016	0.0081346	0.00657106	0.00467601	0.00604596	0.000122811	0.0148264	0.00779539	0.0101389	0.00869128	0.00576919	0.00583213	0.00226081	0.0060263	0.037321	0.00737628	0.00310952	0.0045353	0.0054119	0.00999793	0.00089988	0.00799633	0.0119151	0.011176	0.0044755	0.0156525	0.00893148	0.00385246	0.00582424	0.00484446	0.00337925	0.0125316	0.0014481	0.000678262	0.00356705	0.0231315	0.00625718	0.00584735	0.0105349	0.00901685	0.00444532	0.00266847	0.00331827	0.00875446	0.0253403	7.669993
