Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-4100.11	-4260.878	160.768	0.0923422	0.158661	0.0508985	0.0135726	0.139212	0.0544186	0.00853402	0.0553002	0.0563361	0.0348545	0.0592045	0.0223384	0.0941826	0.044172	0.0918354	0.0499878	0.0849848	0.0184209	0.0840193	0.128052	0.114227	0.131921	0.151868	0.0947511	0.0519696	0.0746563	0.085062	0.0402939	0.0736463	0.10213	0.218446	0.0402431	0.0110206	0.0658984	0.071846	0.269107	0.0357305	0.079725	0.192298	0.1123	0.0747322	0.235038	0.0462466	0.091475	0.115073	0.14158	0.116133	0.0435133	0.0855599	0.0594425	0.0982107	0.150836	0.0207463	0.1127	0.0123724	0.145209	0.075813	0.115817	0.0334528	0.0494984	0.101372	0.04292	0.00221085	0.00530276	0.0281826	0.0493192	0.0252878	0.0849414	0.0263852	0.0850947	0.0960204	0.00788323	0.0618891	0.0383198	0.00870244	0.088354	0.0675189	0.0719498	0.0582849	0.0468169	0.186317	0.133743	0.0188462	0.00233621	0.144057	0.0342897	0.00842155	0.0498319	0.00398401	0.0986957	0.0473915	0.449946	0.056987	0.111787	0.016833	0.0937414	0.0380558	1.338729	0.0120332	0.0206753	0.00663265	0.00176866	0.0181409	0.00709135	0.00111208	0.00720623	0.00734123	0.00454193	0.00771501	0.00291095	0.0122731	0.0057561	0.0119672	0.00651397	0.0110745	0.00240045	0.0109487	0.0166866	0.014885	0.0171908	0.0197901	0.0123471	0.00677223	0.00972855	0.0110845	0.00525075	0.00959693	0.0133087	0.028466	0.00524413	0.00143611	0.0085873	0.00936234	0.0350677	0.00465609	0.0103891	0.0250586	0.0146339	0.00973844	0.0306281	0.00602645	0.0119202	0.0149953	0.0184495	0.0151334	0.00567027	0.0111494	0.00774603	0.012798	0.0196556	0.00270347	0.0146861	0.00161226	0.0189224	0.00987928	0.0150922	0.00435928	0.0064502	0.0132099	0.00559296	0.000288099	0.000691009	0.00367251	0.00642684	0.00329529	0.0110688	0.00343828	0.0110888	0.0125125	0.00102727	0.00806484	0.00499351	0.00113403	0.0115135	0.00879847	0.00937587	0.00759517	0.00610076	0.0242791	0.0174282	0.00245588	0.000304434	0.0187722	0.00446834	0.00109742	0.00649365	0.000519162	0.0128612	0.00617565	0.058633	0.00742604	0.0145671	0.00219353	0.0122156	0.00495909	7.673937
1152	-4086.371	-4247.971	161.6	0.115077	0.113398	0.042673	0.0345572	0.12322	0.0421717	0.00689934	0.0506933	0.0208285	0.0339609	0.0737012	0.0347623	0.00471091	0.0704464	0.0867957	0.07398	0.115363	0.0196129	0.101181	0.179985	0.0523653	0.118112	0.115731	0.0848123	0.0319367	0.100014	0.0738653	0.0712486	0.0555603	0.0921848	0.135816	0.134212	0.0170051	0.082022	0.130104	0.166298	0.0547231	0.0776786	0.144142	0.133594	0.0976395	0.269686	0.100173	0.0902247	0.0697919	0.0764245	0.0518556	0.0673116	0.0452021	0.0375674	0.163649	0.134946	0.0817221	0.10783	0.0176567	0.0604897	0.0837151	0.0554413	0.0170865	0.0271624	0.0877036	0.068832	0.0336441	0.0112214	0.0449949	0.0165569	0.00178394	0.0128094	0.0204371	0.0570434	0.10815	0.0809818	0.0651587	0.0754338	0.0414056	0.0770072	0.0315488	0.0181656	0.0455642	0.0153645	0.247462	0.078236	0.0124015	0.00836053	0.0804656	0.0421267	0.0466739	0.0546256	0.0157881	0.140104	0.0462226	0.386535	0.0427229	0.0747354	0.0268174	0.118511	0.0696839	1.246262	0.0158153	0.0155846	0.00586466	0.00474929	0.0169345	0.00579577	0.000948194	0.00696691	0.00286251	0.00466734	0.0101289	0.00477748	0.000647432	0.00968164	0.0119286	0.0101673	0.0158546	0.00269545	0.0139056	0.0247358	0.00719669	0.0162325	0.0159052	0.011656	0.00438914	0.0137452	0.0101515	0.00979188	0.00763579	0.0126692	0.0186655	0.0184451	0.00233705	0.0112725	0.0178806	0.0228548	0.00752073	0.0106756	0.0198098	0.0183602	0.0134189	0.0370636	0.013767	0.0123998	0.00959169	0.0105032	0.00712665	0.00925081	0.00621224	0.00516299	0.0224906	0.0185459	0.0112313	0.0148194	0.0024266	0.00831325	0.0115052	0.00761945	0.00234824	0.003733	0.0120533	0.00945976	0.00462379	0.00154219	0.00618377	0.00227546	0.000245172	0.00176043	0.00280873	0.00783962	0.0148634	0.0111295	0.00895493	0.0103671	0.00569048	0.0105833	0.00433584	0.00249654	0.00626201	0.00211159	0.0340093	0.0107522	0.00170437	0.00114901	0.0110586	0.00578959	0.00641452	0.00750734	0.0021698	0.0192548	0.00635249	0.0531225	0.00587152	0.0102711	0.00368559	0.0162872	0.00957683	7.276294
1188	-4081.469	-4242.683	161.2134	0.067142	0.203596	0.0693768	0.0109475	0.0994685	0.00700472	0.0647235	0.0705975	0.0392272	0.0593149	0.0969011	0.0334343	0.0227621	0.0906936	0.142698	0.0788643	0.0917218	0.0240133	0.0708744	0.14597	0.0411895	0.0987034	0.12471	0.109243	0.0341632	0.113629	0.0590989	0.0379127	0.0975976	0.133881	0.221805	0.0587888	0.036968	0.113341	0.0754072	0.187463	0.119498	0.0708228	0.140475	0.100797	0.0149221	0.273126	0.103421	0.0735721	0.128597	0.076064	0.0827061	0.0670679	0.0410901	0.0733604	0.0655939	0.0229364	0.132489	0.148013	0.00749521	0.0724021	0.0611829	0.0725156	0.0152173	0.0197369	0.031382	0.0914941	0.0660203	0.00881237	0.021288	0.0282766	0.00796843	0.0384103	0.0767814	0.0446936	0.209052	0.0408179	0.0827944	0.0843866	0.00273922	0.046092	0.108595	0.0448678	0.0575302	0.0150198	0.205917	0.0878027	0.0298526	0.0342347	0.156802	0.0379227	0.0400652	0.0414829	0.0218889	0.0781999	0.0517935	0.248834	0.0443927	0.112915	0.0448357	0.0827175	0.0687611	1.192797	0.00893823	0.0271036	0.00923574	0.00145738	0.0132417	0.000932499	0.00861627	0.00939825	0.0052221	0.00789626	0.0128999	0.00445092	0.00303019	0.0120735	0.0189966	0.0104988	0.0122104	0.00319676	0.0094351	0.0194322	0.00548332	0.0131398	0.016602	0.0145429	0.00454795	0.0151268	0.00786751	0.00504711	0.0129926	0.0178228	0.0295277	0.00782622	0.00492135	0.0150884	0.0100385	0.0249559	0.0159081	0.00942823	0.0187007	0.0134185	0.00198649	0.0363597	0.0137678	0.00979424	0.0171194	0.010126	0.0110102	0.00892837	0.00547009	0.00976606	0.00873215	0.00305339	0.0176375	0.0197041	0.000997795	0.00963848	0.00814493	0.00965359	0.0020258	0.00262746	0.00417771	0.0121801	0.0087889	0.00117314	0.00283396	0.0037643	0.00106079	0.00511335	0.0102215	0.0059498	0.0278299	0.00543385	0.0110219	0.0112339	0.000364656	0.00613596	0.0144566	0.005973	0.00765866	0.0019995	0.0274126	0.0116887	0.00397411	0.00455747	0.0208742	0.00504844	0.00533365	0.00552238	0.00291394	0.0104103	0.00689498	0.0331258	0.00590975	0.0150318	0.00596872	0.0110117	0.00915378	7.511775
1224	-4086.281	-4247.989	161.7084	0.0918648	0.125393	0.0330109	0.00164097	0.153634	0.0640091	0.0251375	0.0369243	0.0706253	0.0461367	0.04493	0.0493469	0.0393553	0.0561568	0.0897228	0.118255	0.145258	0.0314232	0.0648387	0.124897	0.0783136	0.0999954	0.188632	0.0983458	0.0347068	0.0717983	0.0601108	0.0519048	0.0335089	0.156666	0.168653	0.0381376	0.0370884	0.0838438	0.128766	0.188274	0.049775	0.042222	0.211278	0.164964	0.0112685	0.19813	0.0821076	0.156992	0.0592733	0.0399967	0.0639025	0.0381219	0.0340484	0.0548949	0.0789604	0.000370147	0.105863	0.0833072	0.0806699	0.133164	0.0669488	0.0803975	0.0524097	0.00630732	0.014394	0.0502896	0.0580334	0.00297873	0.0698676	0.0343585	0.047206	0.0297237	0.0495388	0.082896	0.256646	0.10041	0.00694077	0.0447756	0.000164446	0.0904291	0.0764951	0.0265559	0.0533414	0.0167997	0.126874	0.139399	0.0210515	0.0509948	0.0799293	0.0405133	0.0293196	0.0551341	0.0157735	0.116159	0.0376753	0.224448	0.067821	0.0316974	0.114035	0.00724714	0.0704279	1.343986	0.0128177	0.0174958	0.00460595	0.000228961	0.0214362	0.00893106	0.00350739	0.00515197	0.00985421	0.00643735	0.00626899	0.00688528	0.00549117	0.00783545	0.0125188	0.0164999	0.0202675	0.00438442	0.00904681	0.0174266	0.0109269	0.0139522	0.0263194	0.013722	0.00484257	0.0100179	0.00838714	0.00724217	0.00467543	0.0218592	0.0235318	0.00532126	0.00517487	0.0116986	0.0179665	0.0262695	0.00694501	0.00589115	0.0294792	0.0230171	0.00157227	0.0276447	0.0114563	0.0219048	0.00827029	0.00558065	0.00891618	0.00531907	0.00475071	0.00765938	0.0110172	5.16459e-05	0.0147708	0.0116237	0.0112557	0.0185802	0.00934123	0.0112177	0.00731262	0.000880048	0.00200836	0.00701681	0.00809729	0.000415617	0.00974848	0.00479397	0.00658656	0.00414729	0.00691205	0.0115663	0.0358094	0.01401	0.000968431	0.00624745	2.29449e-05	0.0126174	0.0106732	0.00370528	0.00744262	0.00234403	0.0177025	0.01945	0.00293727	0.00711519	0.0111524	0.00565274	0.00409091	0.00769275	0.00220085	0.0162075	0.00525675	0.0313168	0.00946292	0.00442267	0.015911	0.00101118	0.00982666	7.167023
1260	-4083.666	-4245.093	161.4263	0.017792	0.170211	0.0446777	0.00944912	0.110339	0.0491192	0.0614758	0.0818781	0.0477304	0.0368122	0.0722509	0.0134128	0.0455921	0.0515564	0.105214	0.158213	0.106215	0.0202495	0.118049	0.144566	0.101899	0.0949608	0.17781	0.0768756	0.0232235	0.126053	0.0281572	0.0410534	0.0710138	0.0994774	0.167043	0.0272454	0.00589862	0.121234	0.0998638	0.159336	0.037594	0.0696457	0.128317	0.158714	0.00498153	0.166206	0.219691	0.0378786	0.0511651	0.0967681	0.0931092	0.108874	0.0796749	0.0957058	0.113021	0.00184933	0.14906	0.0811678	0.0184473	0.0693017	0.0780705	0.0611635	0.0471692	0.034341	0.00937477	0.0493989	0.040035	0.000152648	0.0651849	0.0434657	0.0614224	0.059429	0.0510423	0.0783332	0.171512	0.0442543	0.0774164	0.0583017	0.00208063	0.0661116	0.132593	0.0225395	0.069391	0.136759	0.203655	0.1071	0.0220863	0.0423163	0.0623008	0.040177	0.0207445	0.0686085	0.0204734	0.0955343	0.0381204	0.285275	0.0608042	0.0235972	0.0277996	0.0360931	0.0659496	1.288669	0.00242157	0.0231665	0.00608084	0.00128607	0.0150176	0.00668535	0.00836714	0.011144	0.00649632	0.00501031	0.00983367	0.00182554	0.00620529	0.00701706	0.0143201	0.0215335	0.0144564	0.00275605	0.016067	0.0196761	0.0138689	0.0129246	0.0242007	0.0104631	0.00316082	0.0171564	0.00383233	0.00558755	0.00966529	0.0135393	0.0227354	0.00370822	0.000802829	0.0165005	0.0135919	0.0216864	0.00511671	0.00947909	0.0174645	0.0216017	0.000678009	0.0226213	0.0299009	0.00515545	0.00696379	0.0131706	0.0126726	0.0148182	0.0108441	0.013026	0.0153827	0.000251702	0.0202878	0.0110473	0.00251076	0.00943227	0.0106257	0.00832463	0.00641994	0.00467396	0.00127595	0.00672341	0.00544894	2.07761e-05	0.00887196	0.00591588	0.00835986	0.00808855	0.00694708	0.0106615	0.0233435	0.00602321	0.0105367	0.00793512	0.000283183	0.00899808	0.0180465	0.00306773	0.00944443	0.0186134	0.0277184	0.0145768	0.00300605	0.00575944	0.00847942	0.00546826	0.00282341	0.00933792	0.00278652	0.0130027	0.00518835	0.0388272	0.00827572	0.00321168	0.00378365	0.00491243	0.00897603	7.347297
1296	-4086.312	-4248.25	161.9386	0.139563	0.182653	0.0431224	0.0556977	0.103081	0.0375587	0.0275153	0.108456	0.0532725	0.0188495	0.0903273	0.0118645	0.0206829	0.0510493	0.0510432	0.0513202	0.102822	0.0134102	0.0454685	0.154846	0.0901811	0.101957	0.142673	0.0775141	0.0751772	0.18562	0.0485462	0.0478835	0.111897	0.0980455	0.195936	0.106621	0.00127987	0.111784	0.1206	0.229043	0.0421027	0.08768	0.0705273	0.120655	0.0345107	0.171929	0.0985768	0.0579464	0.158379	0.0570502	0.0903183	0.0398762	0.0922414	0.0524414	0.113234	0.0140326	0.0692474	0.0663449	0.0733004	0.028649	0.0486659	0.0514945	0.0336877	0.0366653	0.0667209	0.0496827	0.0112508	0.00924352	0.0449817	0.0484297	0.0083323	0.0432339	0.0873297	0.0194521	0.107278	0.0814866	0.0727191	0.0534934	0.00551822	0.0550225	0.0719078	0.0145135	0.114871	0.0579593	0.197122	0.0852284	0.00901034	0.00812365	0.0923996	0.0406271	0.0819538	0.0577779	0.0553903	0.0924657	0.0667111	0.201998	0.0227545	0.0401134	0.00892923	0.0599072	0.0667943	1.374148	0.0198591	0.0259906	0.0061361	0.00792551	0.0146679	0.00534441	0.00391529	0.0154328	0.00758042	0.00268219	0.0128531	0.00168826	0.00294307	0.00726407	0.00726319	0.00730261	0.0146311	0.0019082	0.00646995	0.0220339	0.0128323	0.0145079	0.0203017	0.0110299	0.0106974	0.0264127	0.00690789	0.00681359	0.0159224	0.0139514	0.0278807	0.0151717	0.000182119	0.0159063	0.0171608	0.0325917	0.00599101	0.0124764	0.0100357	0.0171685	0.00491071	0.0244647	0.014027	0.00824548	0.0225366	0.00811796	0.0128518	0.00567419	0.0131255	0.00746215	0.0161127	0.00199677	0.00985356	0.00944056	0.0104303	0.00407662	0.00692491	0.00732741	0.0047936	0.00521729	0.00949405	0.00706961	0.00160094	0.00131531	0.00640067	0.0068913	0.00118564	0.00615198	0.0124266	0.00276794	0.0152651	0.0115951	0.0103476	0.00761185	0.000785215	0.00782943	0.0102321	0.0020652	0.0163456	0.00824732	0.0280494	0.0121276	0.00128213	0.00115596	0.013148	0.00578104	0.0116616	0.00822151	0.00788177	0.0131574	0.00949266	0.0287434	0.00323785	0.00570794	0.00127059	0.0085245	0.00950451	7.027651
1332	-4097.535	-4258.939	161.4043	0.0248044	0.106996	0.0293307	0.0406586	0.0886906	0.107272	0.0434317	0.154765	0.0473926	0.0521096	0.039669	0.035749	0.0389641	0.136187	0.0783103	0.130038	0.133583	0.044573	0.0920161	0.160427	0.0269568	0.0836249	0.183306	0.0869012	0.0107792	0.176761	0.0543872	0.0588643	0.141714	0.0722555	0.157203	0.0695355	0.0243212	0.121278	0.0922386	0.165158	0.0353535	0.0400634	0.126486	0.131174	0.051715	0.205054	0.131966	0.0815874	0.127937	0.0766835	0.0988805	0.046574	0.0516006	0.0861765	0.0418938	0.0309807	0.0301844	0.0852565	0.0122433	0.0249568	0.0658315	0.0898267	0.0123506	0.0705799	0.0782635	0.000630778	0.0378217	0.039151	0.117041	0.039731	0.0965852	0.0444305	0.0966127	0.0487698	0.184376	0.0684622	0.0441031	0.00540954	0.0861531	0.0964226	0.121234	0.00111981	0.0351147	0.0146707	0.211596	0.0973879	0.0243356	0.00587266	0.13338	0.0453182	0.0486387	0.0436875	0.0735068	0.0840865	0.070706	0.260739	0.0304764	0.0105336	0.0244236	0.0316829	0.027166	1.315277	0.00337694	0.0145667	0.00399316	0.00553537	0.0120746	0.0146043	0.0059129	0.0210701	0.00645214	0.00709433	0.00540064	0.00486696	0.00530466	0.0185408	0.0106614	0.0177037	0.0181863	0.00606827	0.0125273	0.0218409	0.00366996	0.0113849	0.0249558	0.0118309	0.0014675	0.0240646	0.00740441	0.00801392	0.0192933	0.00983704	0.021402	0.00946673	0.00331114	0.0165111	0.0125576	0.022485	0.00481311	0.00545433	0.0172201	0.0178583	0.00704061	0.0279166	0.0179661	0.0111075	0.0174177	0.0104399	0.0134618	0.00634069	0.00702503	0.0117323	0.00570353	0.00421779	0.00410938	0.011607	0.00166683	0.00339768	0.00896246	0.0122292	0.00168144	0.00960892	0.010655	8.58757e-05	0.00514913	0.00533011	0.0159343	0.00540907	0.0131493	0.00604888	0.0131531	0.00663965	0.0251015	0.00932061	0.0060043	0.000736469	0.0117291	0.0131272	0.0165051	0.000152454	0.0047806	0.0019973	0.0288072	0.0132586	0.0033131	0.000799519	0.0181587	0.00616973	0.0066218	0.00594772	0.0100074	0.0114477	0.00962609	0.0354976	0.00414913	0.00143406	0.00332508	0.00431339	0.00369845	7.345247
1368	-4092.581	-4253.262	160.6808	0.0256736	0.125033	0.0440915	0.0285589	0.0972511	0.0357403	0.0116177	0.196876	0.0916984	0.0760336	0.0865215	0.00644608	0.0472539	0.0533226	0.0533419	0.145944	0.130915	0.0296623	0.0831634	0.275918	0.0682561	0.146693	0.176248	0.117549	0.065652	0.127844	0.0537151	0.0605426	0.0725958	0.104019	0.166282	0.0819604	0.0242708	0.107613	0.197474	0.194298	0.0738825	0.0541987	0.10962	0.135562	0.0037012	0.167323	0.12378	0.0754728	0.0953753	0.118085	0.146658	0.0524503	0.105046	0.0494908	0.0839985	0.0984411	0.0111546	0.0793991	0.0867091	0.0570668	0.0470223	0.108316	0.0236544	0.0288177	0.0914572	0.0170662	0.042257	0.0165695	0.00555475	0.0654144	0.0681887	0.0484048	0.0614398	0.0955377	0.141617	0.0146358	0.0282092	0.0127488	0.0404357	0.0736688	0.0690192	0.0710749	0.0369978	0.0308381	0.105931	0.123982	0.00975481	0.0371264	0.124631	0.0289839	0.0482985	0.0468094	0.0617442	0.106629	0.158742	0.215558	0.0330946	0.0232684	0.0288968	0.179053	0.0455472	1.273315	0.0033108	0.016124	0.00568594	0.00368289	0.0125413	0.00460898	0.00149819	0.0253887	0.0118252	0.00980511	0.0111576	0.000831271	0.00609375	0.00687635	0.00687884	0.0188206	0.0168824	0.00382517	0.0107245	0.0355817	0.00880214	0.0189172	0.0227285	0.0151588	0.00846632	0.0164864	0.00692697	0.00780743	0.00936178	0.0134141	0.0214433	0.0105694	0.0031299	0.0138776	0.0254658	0.0250562	0.00952771	0.00698933	0.0141364	0.0174818	0.000477298	0.0215775	0.0159623	0.00973279	0.0122994	0.015228	0.0189127	0.00676387	0.0135465	0.00638221	0.0108322	0.0126947	0.00143848	0.0102391	0.0111818	0.0073592	0.00606388	0.0139682	0.00305041	0.00371626	0.0117941	0.00220082	0.00544936	0.00213676	0.000716328	0.00843568	0.00879345	0.00624217	0.00792313	0.0123203	0.0182626	0.0018874	0.0036378	0.00164406	0.00521449	0.00950016	0.00890055	0.00916564	0.00477115	0.0039768	0.0136606	0.0159884	0.00125796	0.00478774	0.0160721	0.0037377	0.00622845	0.00603642	0.00796238	0.0137506	0.0204709	0.0277979	0.0042678	0.00300064	0.00372646	0.0230903	0.00587366	7.754487
1404	-4078.548	-4239.322	160.7737	0.08201	0.121381	0.0230824	0.00403251	0.0724695	0.0378548	0.0408089	0.16111	0.0877579	0.0683807	0.0529228	0.0152578	0.0146952	0.0719013	0.0798416	0.114788	0.11017	0.0366622	0.0809431	0.133329	0.101028	0.089685	0.119514	0.103601	0.0579459	0.135291	0.0568076	0.0541638	0.0323025	0.100917	0.244018	0.0595376	0.0113421	0.105142	0.132768	0.201712	0.0402454	0.0649136	0.132183	0.147456	0.0408835	0.221927	0.0961686	0.0810912	0.122063	0.0589202	0.13734	0.0661881	0.108514	0.047001	0.0779768	0.0713205	0.121824	0.0977803	0.026697	0.00978494	0.0775097	0.0477292	0.0263356	0.0283616	0.0469245	0.0586102	0.0368898	0.0799161	0.00261055	0.0518361	0.0561398	0.0661105	0.0823886	0.0798523	0.18058	0.03083	0.124636	0.0189916	0.0172507	0.0765754	0.0861132	0.0528395	0.0158285	0.0586611	0.153922	0.106725	0.060582	0.00841071	0.208476	0.0299101	0.00662482	0.0715525	0.153198	0.165123	0.0341574	0.269634	0.0415046	0.0293849	0.0509245	0.0550823	0.0283338	1.354952	0.0107027	0.0158408	0.00301238	0.000526264	0.00945766	0.00494025	0.00532579	0.0210258	0.0114529	0.00892405	0.00690671	0.00199123	0.00191781	0.00938351	0.0104198	0.0149804	0.0143778	0.00478462	0.0105635	0.0174002	0.0131847	0.0117044	0.0155972	0.0135204	0.00756226	0.0176562	0.00741369	0.00706866	0.00421565	0.0131701	0.0318457	0.00776998	0.00148021	0.0137216	0.017327	0.0263245	0.00525224	0.00847157	0.0172506	0.0192438	0.00533551	0.0289627	0.0125505	0.0105828	0.0159298	0.0076894	0.0179237	0.0086379	0.0141617	0.00613388	0.0101764	0.00930771	0.0158987	0.0127609	0.0034841	0.00127699	0.0101154	0.00622892	0.00343693	0.00370134	0.0061239	0.00764895	0.00481432	0.0104295	0.00034069	0.00676489	0.00732655	0.00862777	0.0107522	0.0104212	0.0235666	0.00402348	0.0162657	0.00247851	0.00225131	0.0099935	0.0112382	0.00689584	0.0020657	0.00765559	0.0200877	0.0139282	0.00790627	0.00109764	0.0272072	0.00390343	0.000864574	0.00933798	0.0199932	0.0215495	0.00445772	0.0351887	0.00541657	0.00383489	0.00664593	0.00718853	0.00369772	7.66252
1440	-4084.163	-4246.081	161.9181	0.0814012	0.149569	0.0984533	0.0111262	0.157507	0.0708968	0.0426401	0.0467336	0.0982049	0.0198997	0.0385602	0.0329868	0.0181458	0.0771807	0.0812491	0.137314	0.169904	0.000466202	0.0621772	0.0841485	0.069634	0.0637573	0.139562	0.140084	0.0153192	0.116277	0.0474733	0.0595972	0.0369373	0.0719401	0.151547	0.0500017	0.0182741	0.103289	0.0921085	0.223655	0.0133521	0.0572353	0.103659	0.096858	0.0698814	0.20217	0.152117	0.0654738	0.0803295	0.0504316	0.0780485	0.0672635	0.0831189	0.0789659	0.0863406	0.0950541	0.0947699	0.0583997	0.0750924	0.0645488	0.0541936	0.0916207	0.0481652	0.034966	0.0195797	0.0916601	0.0243482	0.0196403	0.00232997	0.00753381	0.033834	0.0303082	0.0592855	0.0303203	0.123426	0.033242	0.0676396	0.0567784	0.0591666	0.0154798	0.137142	0.0760773	3.44528e-05	0.04527	0.2033	0.101421	0.0616671	0.0195757	0.167499	0.0953192	0.0586033	0.0153127	0.0799797	0.147279	0.0103924	0.26985	0.0410523	0.0354854	0.0624089	0.00715332	0.0440684	1.192919	0.011411	0.0209669	0.0138015	0.00155971	0.0220798	0.00993852	0.0059774	0.00655125	0.0137666	0.0027896	0.00540547	0.00462418	0.00254373	0.0108194	0.0113897	0.0192491	0.0238177	6.53535e-05	0.00871617	0.0117962	0.00976149	0.00893768	0.0195642	0.0196374	0.00214749	0.0163	0.00665494	0.00835451	0.00517798	0.0100848	0.0212443	0.00700938	0.00256171	0.0144794	0.012912	0.0313526	0.00187174	0.0080234	0.0145313	0.0135778	0.00979617	0.0283408	0.0213242	0.0091783	0.0112608	0.00706965	0.0109411	0.00942918	0.0116518	0.0110697	0.0121035	0.013325	0.0132851	0.00818663	0.0105267	0.00904863	0.00759701	0.0128436	0.00675193	0.00490164	0.00274474	0.0128492	0.0034132	0.00275324	0.000326622	0.00105611	0.00474295	0.00424868	0.00831081	0.00425038	0.0173021	0.00465995	0.0094819	0.00795935	0.00829414	0.00217	0.019225	0.0106647	4.82969e-06	0.00634607	0.0284991	0.0142175	0.00864467	0.00274418	0.0234805	0.0133621	0.00821517	0.00214658	0.0112118	0.020646	0.00145684	0.0378283	0.00575482	0.00497444	0.00874866	0.00100277	0.00617763	7.133542
