Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-4083.488	-4245.206	161.7181	1.345549	7.161051
318	-4087.453	-4248.398	160.9445	1.316122	7.59119
324	-4108.596	-4269.952	161.3557	1.21834	7.42205
330	-4093.911	-4255.15	161.2389	1.21834	7.484632
336	-4087.59	-4248.596	161.0057	1.311402	7.560888
342	-4078.424	-4240.007	161.5828	1.353289	7.229713
348	-4087.044	-4248.439	161.3947	1.225924	7.397165
354	-4094.263	-4256.359	162.0952	1.223811	7.021916
360	-4085.064	-4245.974	160.9098	1.234178	7.652535
366	-4091.561	-4252.11	160.549	1.44707	7.735661
372	-4084.623	-4245.785	161.1627	1.318038	7.473374
378	-4081.129	-4242.142	161.0131	1.173368	7.629288
384	-4087.791	-4249.604	161.8128	1.226333	7.172491
390	-4095.035	-4256.725	161.6898	1.028025	7.344196
396	-4083.946	-4245.453	161.5064	1.212732	7.344196
402	-4090.144	-4251.663	161.5195	1.215102	7.335925
408	-4092.013	-4253.727	161.7135	1.215102	7.231759
414	-4087.403	-4248.928	161.5257	1.284722	7.296003
420	-4086.71	-4248.128	161.4182	1.257736	7.367839
426	-4083.646	-4244.567	160.9212	1.310548	7.60655
432	-4097.881	-4259.076	161.1954	1.262597	7.484728
438	-4092.036	-4253.811	161.7755	1.386483	7.10903
444	-4097.667	-4259.167	161.5003	1.386483	7.25691
450	-4099.746	-4261.067	161.3211	1.195098	7.452844
456	-4084.349	-4245.95	161.6013	1.215112	7.292021
462	-4090.499	-4252.17	161.6706	1.215112	7.254779
468	-4090.426	-4252.463	162.0373	1.371906	6.975649
474	-4089.7	-4251.631	161.9312	1.319501	7.059972
480	-4087.213	-4248.092	160.8792	1.576295	7.494333
486	-4085.9	-4247.154	161.2544	1.184287	7.494333
492	-4091.758	-4252.807	161.0485	1.25391	7.567975
498	-4082.951	-4244.417	161.4664	1.303995	7.317814
504	-4090.207	-4251.456	161.2486	1.30986	7.431545
510	-4087.86	-4249.326	161.4655	1.287638	7.326814
516	-4096.204	-4256.639	160.4344	1.335218	7.854063
522	-4093.336	-4255.098	161.7621	1.189047	7.219431
528	-4085.98	-4247.334	161.3547	1.153366	7.456985
534	-4099.134	-4260.129	160.9951	1.136554	7.658407
540	-4104.025	-4265.384	161.3598	1.256314	7.399875
546	-4093.076	-4253.788	160.7124	1.277377	7.735499
552	-4103.073	-4263.756	160.683	1.426192	7.674644
558	-4094.077	-4255.52	161.4434	1.244165	7.361427
564	-4086.833	-4248.42	161.5873	1.098609	7.361427
570	-4085.953	-4247.306	161.3524	1.33773	7.361427
576	-4090.001	-4251.099	161.0986	1.290935	7.521799
582	-4093.374	-4255.206	161.8328	1.514787	7.012889
588	-4096.127	-4257.627	161.5004	1.522394	7.187884
594	-4082.871	-4244.292	161.4209	1.300669	7.343935
600	-4099.064	-4260.113	161.049	1.368667	7.50812
606	-4089.725	-4250.794	161.0693	1.364085	7.499623
612	-4093.532	-4255.131	161.5989	1.298573	7.249469
618	-4093.433	-4255.232	161.7993	1.143145	7.223839
624	-4085.304	-4246.994	161.6898	1.254357	7.223839
630	-4081.115	-4242.143	161.0279	1.254357	7.578719
636	-4080.787	-4241.989	161.2026	1.077992	7.578566
642	-4095.081	-4256.598	161.517	1.165783	7.363333
648	-4081.366	-4243.503	162.1378	1.256836	6.981547
654	-4089.499	-4251.411	161.9118	1.256836	7.103204
660	-4098.067	-4259.516	161.4491	1.309998	7.323941
666	-4094.951	-4257.406	162.4552	1.147349	6.868616
672	-4094.967	-4257.336	162.3692	1.221371	6.875562
678	-4082.104	-4243.389	161.2845	1.1921	7.474077
684	-4083.927	-4245.001	161.0744	1.198893	7.58298
690	-4090.545	-4251.705	161.1602	1.242152	7.514313
696	-4092.1	-4253.249	161.1483	1.220698	7.531926
702	-4089.969	-4251.117	161.1483	1.220698	7.531926
708	-4092.932	-4255.375	162.4428	1.217811	6.837769
714	-4083.189	-4244.928	161.7386	1.195675	7.228576
720	-4101.918	-4263.625	161.7065	1.228286	7.228576
726	-4086.29	-4248.398	162.1079	1.202717	7.02626
732	-4091.251	-4253.797	162.5461	1.180602	6.80183
738	-4081.751	-4243.041	161.29	1.194498	7.469843
744	-4094.949	-4256.236	161.2872	1.197356	7.469843
750	-4083.399	-4244.952	161.5533	1.270062	7.288877
756	-4082.843	-4244.507	161.6645	1.270062	7.229151
762	-4082.509	-4243.951	161.442	1.254516	7.356739
768	-4085.969	-4247.643	161.6739	1.211523	7.254902
774	-4089.29	-4250.437	161.1462	1.105915	7.593884
780	-4101.314	-4262.429	161.1154	1.343701	7.485402
786	-4094.782	-4255.65	160.8677	1.411991	7.583009
792	-4100.652	-4261.66	161.0086	1.270746	7.580517
798	-4097.698	-4259.53	161.832	1.499265	7.021163
804	-4092.45	-4253.575	161.125	1.220873	7.544352
810	-4099.281	-4260.277	160.9959	1.287346	7.578646
816	-4097.579	-4258.647	161.0676	1.254754	7.557283
822	-4080.314	-4241.627	161.3133	1.254754	7.425631
828	-4082.36	-4243.423	161.0629	1.186	7.595963
834	-4082.843	-4243.673	160.8308	1.397809	7.610002
840	-4084.246	-4245.535	161.2887	1.272515	7.42952
846	-4092.463	-4253.849	161.3855	1.173972	7.42952
852	-4077.089	-4238.535	161.4461	1.173972	7.397023
858	-4080.131	-4240.989	160.8584	1.275125	7.658592
864	-4090.463	-4252.289	161.8262	1.228649	7.164041
870	-4082.911	-4244.235	161.3234	1.216761	7.440178
876	-4080.352	-4241.664	161.3122	1.228181	7.440178
882	-4092.375	-4253.65	161.2749	1.228181	7.46018
888	-4080.33	-4240.979	160.6493	1.168498	7.82635
894	-4090.512	-4251.836	161.3239	1.311856	7.390146
900	-4092.348	-4253.794	161.4457	1.18734	7.390146
906	-4103.826	-4265.681	161.855	1.18734	7.17043
912	-4085.793	-4247.116	161.3229	1.21445	7.441684
918	-4076.418	-4237.679	161.2618	1.247191	7.457204
924	-4079.958	-4241.415	161.457	1.326285	7.31127
930	-4073.362	-4235.269	161.9065	1.217602	7.126741
936	-4078.786	-4240.18	161.3942	1.1868	7.418063
942	-4077.203	-4238.909	161.7055	1.268667	7.207844
948	-4084.881	-4245.912	161.0312	1.239526	7.584738
954	-4079.15	-4241.198	162.0478	1.325508	6.994041
960	-4096.933	-4258.894	161.9608	1.226064	7.093048
966	-4099.278	-4261.205	161.9277	1.259855	7.093048
972	-4085.123	-4246.499	161.376	1.31401	7.361091
978	-4076.902	-4238.12	161.2186	1.31401	7.445513
984	-4076.134	-4237.921	161.7865	1.242341	7.178193
990	-4072.805	-4234.131	161.3258	1.220334	7.437039
996	-4081.358	-4242.812	161.4546	1.28038	7.336448
1002	-4074.041	-4235.556	161.5151	1.180547	7.356545
1008	-4086.297	-4247.701	161.4036	1.244301	7.382691
1014	-4086.815	-4247.831	161.0165	1.178717	7.624644
1020	-4106.188	-4267.241	161.0526	1.312687	7.535139
1026	-4103.815	-4265.143	161.3285	1.210276	7.440886
1032	-4096.244	-4258.134	161.8898	1.210276	7.139579
1038	-4109.132	-4269.925	160.7931	1.210276	7.727493
1044	-4090.862	-4252.099	161.2371	1.251781	7.46804
1050	-4092.88	-4254.776	161.8965	1.348796	7.063399
1056	-4078.486	-4240.067	161.5808	1.308667	7.253929
1062	-4097.144	-4258.146	161.0021	1.32279	7.556931
1068	-4095.024	-4256.056	161.0326	1.291311	7.556931
1074	-4087.314	-4248.354	161.0401	1.300434	7.548162
1080	-4084.579	-4245.638	161.0591	1.220749	7.579667
1086	-4091.406	-4252.753	161.3467	1.100189	7.489539
1092	-4097.062	-4258.97	161.9078	1.014737	7.234336
1098	-4093.831	-4254.779	160.9477	1.249884	7.624025
1104	-4104.725	-4264.959	160.2335	1.23521	8.013197
1110	-4100.891	-4261.829	160.9378	1.16514	7.673937
1116	-4100.11	-4260.878	160.768	1.338729	7.673937
1122	-4099.275	-4261.044	161.7698	1.332655	7.139915
1128	-4097.2	-4258.605	161.405	1.332655	7.335872
1134	-4102.88	-4264.222	161.3418	1.360185	7.355528
1140	-4090.002	-4251.481	161.4786	1.296036	7.315402
1146	-4093.534	-4255.085	161.5514	1.221561	7.315402
1152	-4086.371	-4247.971	161.6	1.246262	7.276294
1158	-4099.387	-4261.14	161.7535	1.246262	7.193826
1164	-4099.666	-4260.995	161.3289	1.315869	7.385392
1170	-4087.384	-4248.98	161.596	1.315869	7.242029
1176	-4099.488	-4260.049	160.5609	1.217173	7.84793
1182	-4091.963	-4252.739	160.7764	1.252905	7.714068
1188	-4081.469	-4242.683	161.2134	1.192797	7.511775
1194	-4092.433	-4253.621	161.1877	1.284068	7.477626
1200	-4081.019	-4242.192	161.173	1.327609	7.46288
1206	-4091.6	-4252.303	160.7033	1.348868	7.703312
1212	-4097.283	-4258.66	161.3775	1.280884	7.377528
1218	-4078.745	-4240.592	161.8467	1.343986	7.0927
1224	-4086.281	-4247.989	161.7084	1.343986	7.167023
1230	-4083.98	-4245.05	161.07	1.343986	7.509605
1236	-4079.87	-4240.948	161.0781	1.335592	7.509605
1242	-4079.013	-4240.572	161.5591	1.241272	7.300883
1248	-4077.035	-4238.328	161.2934	1.374382	7.37416
1254	-4078.889	-4240.357	161.468	1.181414	7.38137
1260	-4083.666	-4245.093	161.4263	1.288669	7.347297
1266	-4085.512	-4247.283	161.7709	1.346645	7.132067
1272	-4083.651	-4244.645	160.9946	1.222312	7.613379
1278	-4078.149	-4240.04	161.8912	1.243416	7.121315
1284	-4077.171	-4238.968	161.7967	1.340587	7.121315
1290	-4083.855	-4244.758	160.9032	1.191249	7.678631
1296	-4086.312	-4248.25	161.9386	1.374148	7.027651
1302	-4088.038	-4249.771	161.7328	1.241815	7.207283
1308	-4084.934	-4246.593	161.659	1.341362	7.194941
1314	-4092.458	-4253.883	161.4252	1.223039	7.382291
1320	-4092.724	-4253.801	161.0775	1.315673	7.520226
1326	-4089.893	-4251.487	161.5938	1.394758	7.202468
1332	-4097.535	-4258.939	161.4043	1.315277	7.345247
1338	-4082.992	-4244.21	161.2178	1.294742	7.455918
1344	-4090.826	-4252.681	161.8549	1.259419	7.132405
1350	-4085.088	-4246.792	161.7042	1.271446	7.207117
1356	-4099.054	-4260.375	161.321	1.313269	7.390997
1362	-4099.056	-4259.893	160.8366	1.207212	7.70583
1368	-4092.581	-4253.262	160.6808	1.273315	7.754487
1374	-4086.363	-4247.517	161.154	1.273315	7.501278
1380	-4077.657	-4238.751	161.0933	1.463391	7.436074
1386	-4081.729	-4243.431	161.7017	1.280788	7.203563
1392	-4080.173	-4241.695	161.5218	1.274594	7.303398
1398	-4084.85	-4246.129	161.2782	1.230342	7.457253
1404	-4078.548	-4239.322	160.7737	1.354952	7.66252
1410	-4087.087	-4248.621	161.5345	1.355392	7.254582
1416	-4083.659	-4245.241	161.5822	1.41086	7.200428
1422	-4092.735	-4253.315	160.5807	1.235599	7.827684
1428	-4096.458	-4257.816	161.3575	1.314764	7.370601
1434	-4100.478	-4261.395	160.9172	1.228746	7.651399
1440	-4084.163	-4246.081	161.9181	1.192919	7.133542
1446	-4088.175	-4250.604	162.4288	1.196117	6.856831
1452	-4092.858	-4253.899	161.0409	1.196117	7.602375
1458	-4087.836	-4249.609	161.7736	1.309615	7.14984
1464	-4084.334	-4246.551	162.2171	1.209182	6.963988
1470	-4100.231	-4261.271	161.04	1.395123	7.499356
1476	-4090.262	-4251.461	161.1992	1.252219	7.488151
1482	-4100.776	-4261.315	160.5382	1.266618	7.834153
1488	-4098.831	-4259.728	160.897	1.290003	7.630204
1494	-4089.66	-4251.097	161.4372	1.212837	7.381266
1500	-4088.862	-4250.04	161.1771	1.097083	7.582022
1506	-4081.032	-4241.783	160.7517	1.34277	7.680599
1512	-4080.075	-4241.123	161.0478	1.187598	7.603217
1518	-4081.461	-4242.703	161.2427	1.190626	7.497227
1524	-4087.736	-4248.822	161.0859	1.195782	7.578465
1530	-4089.319	-4250.541	161.2219	1.167884	7.520423
1536	-4089.196	-4250.662	161.4659	1.245788	7.348497
1542	-4090.839	-4251.418	160.5791	1.245788	7.823231
1548	-4084.656	-4245.99	161.3343	1.23095	7.426899
1554	-4088.068	-4249.765	161.6967	1.206193	7.245492
1560	-4094.209	-4256.152	161.9424	1.205855	7.113625
1566	-4091.144	-4252.266	161.1211	1.224016	7.544745
1572	-4083.529	-4244.503	160.9743	1.375289	7.544745
1578	-4079.251	-4240.307	161.0562	1.272017	7.554346
1584	-4084.991	-4246.826	161.8353	1.164761	7.192979
1590	-4084.544	-4245.948	161.4039	1.377909	7.313084
1596	-4071.678	-4232.797	161.1192	1.16936	7.574604
1602	-4074.491	-4235.286	160.7949	1.184485	7.740094
1608	-4080.956	-4241.988	161.0318	1.19627	7.60721
1614	-4084.773	-4246.688	161.9151	1.346468	7.054607
1620	-4076.303	-4237.884	161.5812	1.346468	7.234105
1626	-4089.408	-4250.316	160.9083	1.308527	7.614539
1632	-4078.761	-4240.027	161.2667	1.209153	7.474615
1638	-4087.992	-4249.186	161.1945	1.282914	7.474615
1644	-4094.267	-4254.812	160.5449	1.26531	7.831283
1650	-4081.65	-4243.7	162.0498	1.26531	7.024462
1656	-4083.274	-4245.216	161.9421	1.308344	7.059918
1662	-4087.817	-4249.306	161.4896	1.194404	7.362896
1668	-4081.574	-4243.088	161.5141	1.194404	7.349737
1674	-4097.546	-4259.066	161.5202	1.293764	7.29427
1680	-4100.582	-4261.563	160.9811	1.255074	7.603435
1686	-4102.008	-4262.989	160.9811	1.255074	7.603435
1692	-4101.598	-4262.646	161.0483	1.237974	7.5764
1698	-4100.833	-4262.11	161.2772	1.268082	7.438027
1704	-4088.779	-4249.227	160.4477	1.388938	7.819378
1710	-4088.24	-4249.619	161.3785	1.316887	7.358238
1716	-4093.163	-4254.797	161.634	1.303735	7.227965
1722	-4091.376	-4253.01	161.634	1.303735	7.227965
1728	-4091.968	-4253.702	161.7339	1.344326	7.153186
1734	-4093.751	-4255.414	161.6634	1.23253	7.249489
1740	-4091.653	-4252.744	161.0907	1.288433	7.527299
1746	-4097.415	-4259.248	161.8328	1.040231	7.260906
1752	-4098.186	-4259.955	161.7685	1.264799	7.176035
1758	-4102.817	-4264.144	161.3266	1.256705	7.417518
1764	-4086.692	-4248.073	161.3809	1.201283	7.417518
1770	-4083.376	-4244.717	161.3416	1.241356	7.417518
1776	-4088.882	-4250.238	161.3565	1.226182	7.417518
1782	-4094.492	-4255.702	161.2101	1.192043	7.513961
1788	-4086.978	-4248.13	161.1516	1.25156	7.513961
1794	-4073.746	-4235.199	161.4529	1.146241	7.408085
1800	-4070.603	-4232.443	161.8407	1.135141	7.205881
1806	-4083.52	-4244.725	161.205	1.202006	7.511413
1812	-4083.668	-4244.72	161.0517	1.343419	7.519689
1818	-4079.242	-4240.306	161.0634	1.16646	7.606055
1824	-4086.107	-4246.943	160.8358	1.113253	7.756003
1830	-4090.221	-4251.489	161.2671	1.333571	7.409332
1836	-4095.122	-4256.174	161.0516	1.239382	7.573896
1842	-4092.541	-4253.525	160.9835	1.309246	7.573896
1848	-4084.197	-4246.173	161.9766	1.086971	7.158601
1854	-4082.848	-4244.445	161.5974	1.248674	7.276437
1860	-4083.886	-4245.496	161.6103	1.235482	7.276437
1866	-4081.341	-4243.059	161.7177	1.235482	7.218742
1872	-4084.352	-4245.001	160.6496	1.2689	7.773468
1878	-4088.556	-4249.917	161.3614	1.302116	7.375097
1884	-4078.412	-4239.88	161.4676	1.193672	7.375097
1890	-4079.665	-4239.479	159.8149	1.144862	8.28364
1896	-4084.641	-4246.28	161.639	1.219584	7.269407
1902	-4074.297	-4236.067	161.7705	1.323396	7.144348
1908	-4076.066	-4237.8	161.7335	1.107662	7.278106
1914	-4078.705	-4240.03	161.3254	1.358533	7.365168
1920	-4079.543	-4241.31	161.7673	1.126516	7.249916
1926	-4084.046	-4245.688	161.6426	1.198393	7.27869
1932	-4081.857	-4242.956	161.099	1.059824	7.643729
1938	-4075.418	-4236.469	161.0507	1.134278	7.629874
1944	-4083.283	-4244.997	161.7133	1.066785	7.310836
1950	-4070.376	-4232.887	162.5102	1.335163	6.739681
1956	-4082.593	-4245.273	162.6802	1.161423	6.739681
1962	-4079.433	-4241.013	161.58	1.403625	7.205291
1968	-4078.122	-4239.438	161.3159	1.322623	7.388874
1974	-4076.099	-4238.149	162.0499	1.15731	7.081583
1980	-4079.238	-4240.273	161.0354	1.309524	7.545965
1986	-4065.426	-4226.73	161.3036	1.227275	7.445254
1992	-4079.886	-4241.065	161.1786	1.186306	7.533848
1998	-4079.734	-4241.619	161.8849	1.2448	7.123957
2004	-4087.701	-4248.99	161.2887	1.163272	7.487074
2010	-4107.038	-4267.872	160.8344	1.191302	7.71542
2016	-4108.349	-4269.231	160.8824	1.211365	7.679188
2022	-4094.4	-4255.855	161.4541	1.211365	7.372947
2028	-4097.263	-4257.681	160.4183	1.202793	7.931597
2034	-4094.793	-4255.644	160.8513	1.268808	7.665702
2040	-4083.855	-4244.997	161.1418	1.213959	7.538992
2046	-4089.138	-4250.252	161.1142	1.242071	7.538992
2052	-4096.825	-4258.673	161.8482	1.189611	7.172857
2058	-4093.436	-4254.829	161.3932	1.295417	7.361516
2064	-4082.985	-4244.808	161.8228	1.350251	7.102298
2070	-4079.241	-4240.936	161.6953	1.098968	7.303259
2076	-4092.077	-4253.704	161.6271	1.167698	7.303259
2082	-4082.706	-4243.611	160.9047	1.276687	7.633033
2088	-4076.736	-4238.117	161.3812	1.321012	7.354684
2094	-4086.528	-4248.237	161.7088	1.271504	7.204623
2100	-4074.123	-4235.776	161.6525	1.19064	7.277467
2106	-4072.34	-4233.722	161.3818	1.121353	7.459455
2112	-4091.005	-4252.484	161.4792	1.02373	7.459455
2118	-4069.601	-4230.828	161.2272	1.278321	7.459455
2124	-4085.207	-4246.766	161.5589	1.276378	7.282579
2130	-4083.906	-4245.147	161.2416	1.223473	7.480514
2136	-4088.913	-4249.892	160.9783	1.250482	7.607344
2142	-4102.693	-4264.424	161.7307	1.093144	7.287406
2148	-4095.457	-4256.616	161.1588	1.275466	7.497595
2154	-4098.929	-4260.118	161.1895	1.355817	7.439434
2160	-4091.701	-4253.405	161.7037	1.184405	7.253256
2166	-4085.938	-4246.966	161.0277	1.300944	7.554527
2172	-4073.581	-4235.096	161.5156	1.212743	7.339272
2178	-4077.658	-4239.099	161.4413	1.288626	7.339272
2184	-4079.441	-4240.882	161.4413	1.288626	7.339272
2190	-4075.729	-4237.305	161.5764	1.151171	7.339272
2196	-4077.003	-4238.239	161.2361	1.317191	7.434456
2202	-4077.878	-4239.458	161.5802	1.286145	7.266028
2208	-4072.553	-4234.614	162.0611	1.286145	7.007471
2214	-4080.125	-4241.425	161.3	1.208816	7.456946
2220	-4094.662	-4256.07	161.4084	1.174673	7.416857
2226	-4096.555	-4257.663	161.1085	1.324788	7.498878
2232	-4085.239	-4246.435	161.1961	1.210545	7.511696
2238	-4084.684	-4245.815	161.1313	1.117023	7.595955
2244	-4086.308	-4248.243	161.9354	1.231108	7.104038
2250	-4078.125	-4239.701	161.5759	1.161021	7.334253
2256	-4083.095	-4245.03	161.9345	1.172156	7.135764
2262	-4072.401	-4233.502	161.1008	1.172156	7.583015
2268	-4067.002	-4229.353	162.3513	1.251194	6.869461
2274	-4072.298	-4233.417	161.119	1.143363	7.588537
2280	-4071.793	-4233.41	161.6175	1.342839	7.216482
2286	-4070.325	-4232.104	161.7792	1.247537	7.179376
2292	-4083.68	-4244.714	161.0336	1.304767	7.549376
2298	-4078.776	-4239.752	160.9755	1.179526	7.646134
2304	-4090.079	-4250.738	160.659	1.26922	7.768287
2310	-4090.436	-4252.406	161.9699	1.305537	7.046388
2316	-4093.843	-4255.194	161.3509	1.374986	7.343
2322	-4093.006	-4253.939	160.9334	1.346234	7.581594
2328	-4079.291	-4240.597	161.306	1.254473	7.429709
2334	-4092.826	-4254.617	161.7907	1.254473	7.169508
2340	-4084.469	-4245.249	160.7803	1.263722	7.706339
2346	-4089.83	-4250.603	160.7737	1.270437	7.706339
2352	-4079.146	-4240.458	161.3118	1.275466	7.415605
2358	-4078.225	-4239.502	161.2771	1.248657	7.448265
2364	-4074.245	-4235.769	161.5239	1.248657	7.315877
2370	-4098.253	-4260.09	161.8376	1.208591	7.168513
2376	-4089.773	-4250.212	160.4392	1.381388	7.827757
2382	-4088.774	-4249.646	160.8722	1.23595	7.671707
2388	-4082.977	-4244.232	161.2544	1.27442	7.446901
2394	-4080.552	-4242.185	161.6327	1.166564	7.300836
2400	-4090.264	-4251.768	161.5043	1.084695	7.413386
2406	-4082.723	-4244.223	161.4999	1.195039	7.357036
2412	-4077.017	-4238.337	161.3196	1.222246	7.439348
2418	-4074.766	-4236.574	161.808	1.224724	7.175908
2424	-4095.936	-4257.897	161.9615	1.069851	7.175908
2430	-4080.783	-4242.098	161.3146	1.191064	7.458476
2436	-4087.604	-4249.12	161.5158	1.21557	7.337658
2442	-4088.015	-4249.196	161.1805	1.263913	7.492025
2448	-4091.397	-4252.446	161.0489	1.210968	7.590266
2454	-4089.311	-4250.526	161.215	1.12877	7.544885
2460	-4093.281	-4254.545	161.2648	1.314073	7.420691
2466	-4086.26	-4247.879	161.6189	1.201718	7.289642
2472	-4098.692	-4259.373	160.6808	1.299613	7.740827
2478	-4095.477	-4257.494	162.0172	1.22255	7.064571
2484	-4087.252	-4247.299	160.0467	1.247596	8.106301
2490	-4091.571	-4253.286	161.7148	1.236901	7.219589
2496	-4097.199	-4258.948	161.7492	1.297387	7.16936
2502	-4096.198	-4257.21	161.0118	1.297387	7.564925
2508	-4093.281	-4255.08	161.7996	1.261276	7.161201
2514	-4084.728	-4246.793	162.0649	1.330403	6.982283
2520	-4093.048	-4253.68	160.6327	1.209008	7.813854
2526	-4091.986	-4252.928	160.9418	1.3967	7.551172
2532	-4076.336	-4237.936	161.5999	1.374544	7.20959
2538	-4073.906	-4235.261	161.3553	1.212141	7.425519
2544	-4090.857	-4251.98	161.1236	1.284212	7.51189
2550	-4094.125	-4255.53	161.4049	1.296723	7.354573
2556	-4091.387	-4252.705	161.3178	1.257973	7.421553
2562	-4081.837	-4243.378	161.5414	1.296915	7.281212
2568	-4089.386	-4250.844	161.4576	1.512226	7.215971
2574	-4088.028	-4249.714	161.6861	1.273075	7.215971
2580	-4085.221	-4245.955	160.7337	1.241264	7.742956
2586	-4088.877	-4249.754	160.8776	1.202754	7.68625
2592	-4083.25	-4244.452	161.2014	1.274824	7.475109
2598	-4088.92	-4250.556	161.6357	1.238781	7.261043
2604	-4085.714	-4247.427	161.7135	1.330431	7.171338
2610	-4080.872	-4243.312	162.4394	1.351201	6.76952
2616	-4077.176	-4238.3	161.1241	1.1697	7.571838
2622	-4091.745	-4253.939	162.1943	1.1697	6.997292
2628	-4098.994	-4260.682	161.6877	1.223403	7.241239
2634	-4094.435	-4255.194	160.7592	1.112417	7.797364
2640	-4105.014	-4265.62	160.6056	1.268156	7.797364
2646	-4095.806	-4256.771	160.9644	1.149387	7.668066
2652	-4098.925	-4259.357	160.4318	1.310782	7.86808
2658	-4097.599	-4258.429	160.8298	1.148281	7.7406
2664	-4091.598	-4253.022	161.424	1.236729	7.375757
2670	-4083.062	-4244.624	161.5619	1.423655	7.20477
2676	-4081.002	-4242.311	161.3098	1.179329	7.467247
2682	-4098.044	-4259.641	161.597	1.383844	7.206356
2688	-4086.227	-4247.523	161.2958	1.298932	7.411932
2694	-4079.964	-4241.366	161.4021	1.143303	7.436925
2700	-4088.411	-4249.198	160.787	1.1337	7.771194
2706	-4087.611	-4249.429	161.8179	1.110225	7.231414
2712	-4079.145	-4241.284	162.139	1.181913	7.020555
2718	-4095.259	-4255.828	160.569	1.260679	7.820806
2724	-4101.587	-4262.099	160.5125	1.25624	7.853293
2730	-4092.573	-4253.501	160.9272	1.315662	7.600714
2736	-4090.977	-4251.459	160.4818	1.307264	7.843161
2742	-4078.126	-4239.252	161.1258	1.291281	7.507044
2748	-4076.023	-4237.486	161.4623	1.253256	7.346521
2754	-4083.264	-4245.072	161.8076	1.253256	7.161065
2760	-4077.927	-4239.256	161.3294	1.253256	7.417821
2766	-4086.299	-4247.267	160.9683	1.253256	7.611209
2772	-4089.696	-4251.216	161.52	1.193438	7.347113
2778	-4089.156	-4250.753	161.5975	1.265518	7.267508
2784	-4094.757	-4256.442	161.6856	1.247296	7.229803
2790	-4100.805	-4261.797	160.9916	1.354954	7.545904
2796	-4096.366	-4257.692	161.3254	1.202793	7.446503
2802	-4100.208	-4261.693	161.4848	1.192417	7.366516
2808	-4095.396	-4256.816	161.4192	1.190415	7.402768
2814	-4081.681	-4243.099	161.4182	1.191407	7.402768
2820	-4085.026	-4246.869	161.8428	1.158209	7.192459
