Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-4092.779	-4254.16	161.3811	1.127929	7.456336
444	-4092.981	-4255.099	162.1181	1.136416	7.056049
450	-4100.813	-4261.72	160.9069	1.168642	7.688613
456	-4094.704	-4255.85	161.1452	1.352922	7.464667
462	-4087.87	-4249.423	161.5526	1.396288	7.223791
468	-4093.508	-4255.029	161.5213	1.429109	7.223791
474	-4093.887	-4255.216	161.3294	1.385527	7.349118
480	-4091.791	-4253.268	161.477	1.233304	7.349118
486	-4083.281	-4244.889	161.6083	1.381095	7.201683
492	-4088.864	-4250.468	161.6034	1.187683	7.305372
498	-4096.801	-4257.579	160.7783	1.174813	7.754085
504	-4097.092	-4258.391	161.2998	1.289251	7.414822
510	-4095.159	-4256.072	160.9123	1.256032	7.639722
516	-4106.365	-4268.097	161.7321	1.302562	7.175838
522	-4085.274	-4246.606	161.3322	1.256753	7.414486
528	-4088.594	-4250.451	161.8573	1.263593	7.128918
534	-4098.84	-4259.695	160.855	1.263593	7.666426
540	-4091.129	-4252.501	161.372	1.263593	7.389559
546	-4086.807	-4247.711	160.9044	1.335274	7.602738
552	-4089.519	-4250.855	161.3367	1.3744	7.35094
558	-4092.27	-4253.679	161.4089	1.299576	7.35094
564	-4082.962	-4244.548	161.5865	1.119049	7.35094
570	-4081.113	-4242.535	161.4216	1.286533	7.35094
576	-4084.869	-4246.532	161.6627	1.250867	7.240179
582	-4086.678	-4247.594	160.9167	1.250867	7.640089
588	-4096.218	-4258.01	161.7921	1.361789	7.112836
594	-4087.101	-4249.388	162.2875	1.261791	6.898299
600	-4081.85	-4243.393	161.5427	1.155968	7.354769
606	-4073.86	-4235.032	161.1726	1.168983	7.54622
612	-4077.909	-4239.378	161.4694	1.214593	7.363064
618	-4075.253	-4236.895	161.6423	1.337574	7.205887
624	-4064.89	-4226.707	161.8163	1.159705	7.205887
630	-4077.714	-4238.795	161.0812	1.24844	7.553306
636	-4080.512	-4242.184	161.6725	1.355622	7.180323
642	-4084.928	-4246.34	161.4121	1.227373	7.38707
648	-4084.768	-4246.031	161.2631	1.214026	7.473964
654	-4073.295	-4234.596	161.3009	1.175712	7.473964
660	-4092.797	-4253.152	160.3548	1.258087	7.936513
666	-4088.704	-4249.029	160.3247	1.288978	7.936513
672	-4086.676	-4248.221	161.5454	1.215617	7.321732
678	-4087.298	-4248.28	160.9817	1.215617	7.623814
684	-4098.768	-4260.478	161.7107	1.269743	7.20449
690	-4090.128	-4251.854	161.7261	1.254013	7.20449
696	-4087.538	-4249.19	161.6518	1.415616	7.160583
702	-4085.74	-4246.67	160.9295	1.183872	7.668461
708	-4093.753	-4254.717	160.9636	1.183872	7.650216
714	-4084.756	-4246.835	162.079	1.23436	7.025063
720	-4081.541	-4243.878	162.3367	1.307239	6.847871
726	-4083.329	-4244.596	161.2665	1.289665	7.432501
732	-4092.095	-4252.955	160.8598	1.190731	7.702144
738	-4088.271	-4248.828	160.5573	1.229668	7.843305
744	-4091.694	-4252.959	161.2648	1.13282	7.516066
750	-4088.995	-4250.305	161.3102	1.356845	7.374199
756	-4097.129	-4258.552	161.4229	1.240826	7.374199
762	-4085.544	-4246.303	160.7596	1.12373	7.791146
768	-4080.266	-4241.218	160.9519	1.211353	7.641969
774	-4075.204	-4236.825	161.6214	1.234711	7.27086
780	-4077.698	-4239.156	161.4583	1.258308	7.346027
786	-4082.703	-4243.791	161.0882	1.258308	7.544394
792	-4092.978	-4254.081	161.103	1.258308	7.536477
798	-4086.948	-4248.189	161.2406	1.258308	7.462744
804	-4092.832	-4252.983	160.1513	1.266051	8.04095
810	-4085.445	-4246.867	161.4227	1.218268	7.386181
816	-4078.117	-4239.236	161.119	1.307821	7.502051
822	-4083.536	-4244.189	160.6525	1.180492	7.818298
828	-4082.966	-4244.103	161.1368	1.080811	7.612296
834	-4088.023	-4249.771	161.7471	1.297822	7.170235
840	-4084.628	-4245.621	160.9928	1.330617	7.557854
846	-4083.101	-4244.051	160.9499	1.375133	7.557854
852	-4087.793	-4248.682	160.8892	1.312077	7.622896
858	-4098.946	-4260.486	161.5405	1.378594	7.239373
864	-4102.159	-4263.421	161.2617	1.153819	7.506577
870	-4079.472	-4241.36	161.8877	1.107111	7.195583
876	-4074.611	-4236.564	161.9533	1.161293	7.131439
882	-4074.899	-4236.042	161.1426	1.218749	7.536009
888	-4081.061	-4242.208	161.1472	1.214092	7.536009
894	-4070.727	-4231.798	161.0716	1.171816	7.598831
900	-4090.87	-4251.864	160.9941	1.319582	7.562867
906	-4114.18	-4276.334	162.1533	1.31611	6.942133
912	-4099.946	-4261.53	161.5837	1.27449	7.270252
918	-4097.775	-4258.956	161.181	1.404416	7.419034
924	-4095.343	-4256.599	161.2553	1.327091	7.419034
930	-4094.414	-4254.755	160.3412	1.373713	7.884015
936	-4085.291	-4246.832	161.5411	1.178906	7.343476
942	-4091.553	-4252.999	161.4461	1.371527	7.293723
948	-4088.774	-4250.86	162.0862	1.228676	7.024172
954	-4096.352	-4257.724	161.372	1.193965	7.426184
960	-4101.234	-4262.696	161.4622	1.130353	7.411574
966	-4085.994	-4247.669	161.6757	1.210046	7.254738
972	-4091.833	-4253.551	161.7183	1.166907	7.254738
978	-4080.951	-4242.63	161.6782	1.218567	7.248867
984	-4095.872	-4257.591	161.7185	1.218567	7.227234
990	-4097.64	-4259.004	161.3645	1.181254	7.436929
996	-4096.094	-4257.333	161.2388	1.212559	7.487767
1002	-4104.201	-4265.86	161.6586	1.030517	7.359606
1008	-4088.169	-4249.677	161.5079	1.182082	7.359606
1014	-4091.914	-4253.02	161.1058	1.338369	7.493296
1020	-4084.906	-4246.144	161.2382	1.267757	7.459115
1026	-4071.026	-4232.179	161.1532	1.326794	7.473896
1032	-4080.447	-4241.653	161.2059	1.326794	7.445641
1038	-4079.956	-4241.195	161.2389	1.292766	7.445641
1044	-4086.875	-4248.851	161.9758	1.352991	7.018517
1050	-4075.772	-4238.002	162.23	1.09396	7.018517
1056	-4085.905	-4246.788	160.8829	1.285166	7.640237
1062	-4076.811	-4238.306	161.4955	1.318169	7.2948
1068	-4068.557	-4230.37	161.8137	1.233055	7.168428
1074	-4072.389	-4233.615	161.2262	1.234777	7.482816
1080	-4077.699	-4239.542	161.8432	1.261118	7.137841
1086	-4087.798	-4249.444	161.6461	1.233534	7.258261
1092	-4076.619	-4238.242	161.6236	1.326491	7.221712
1098	-4084.788	-4246.397	161.6094	1.264288	7.261769
1104	-4081.974	-4243.072	161.0982	1.208233	7.565328
1110	-4087.039	-4249.084	162.0449	1.175332	7.074658
1116	-4090.429	-4251.862	161.4331	1.263929	7.356583
1122	-4088.822	-4250.279	161.4569	1.239628	7.356583
1128	-4081.974	-4244.14	162.1664	1.258373	6.965308
1134	-4085.794	-4247.588	161.7939	1.329097	7.1288
1140	-4082.145	-4242.975	160.83	1.169184	7.729407
1146	-4077.941	-4238.622	160.6809	1.275807	7.753132
1152	-4084.234	-4245.711	161.4775	1.145724	7.395196
1158	-4083.148	-4244.91	161.7622	1.273696	7.174754
1164	-4093.679	-4254.646	160.9668	1.134891	7.674462
1170	-4081.672	-4242.801	161.1293	1.342255	7.478697
1176	-4073.069	-4234.693	161.6236	1.271688	7.250252
1182	-4074.868	-4236.501	161.6336	1.261505	7.250252
1188	-4074.656	-4235.398	160.7414	1.261505	7.728293
1194	-4085.551	-4246.841	161.2899	1.243486	7.444114
1200	-4079.581	-4240.769	161.1878	1.310516	7.463823
1206	-4102.1	-4263.319	161.2192	1.27815	7.463823
1212	-4103.053	-4264.536	161.4835	1.197335	7.364626
1218	-4098.259	-4259.67	161.4105	1.271698	7.364626
1224	-4098.788	-4259.672	160.8844	1.095827	7.739265
1230	-4099.04	-4259.881	160.8414	1.27013	7.670321
1236	-4090.884	-4253.404	162.5204	1.18913	6.811118
1242	-4085.38	-4246.386	161.0057	1.301838	7.565875
1248	-4086.713	-4248.06	161.3464	1.25179	7.40947
1254	-4087.027	-4248.341	161.3142	1.25179	7.426707
1260	-4087.963	-4249.316	161.3526	1.43005	7.313916
1266	-4097.538	-4258.625	161.0872	1.406701	7.468169
1272	-4085.467	-4246.774	161.3065	1.197607	7.459359
1278	-4081.719	-4242.138	160.4195	1.240867	7.910993
1284	-4082.592	-4243.605	161.013	1.171448	7.630346
1290	-4087.08	-4248.308	161.2281	1.225728	7.48656
1296	-4082.783	-4244.012	161.2281	1.225728	7.48656
1302	-4093.794	-4255.282	161.4886	1.305395	7.305156
1308	-4094.525	-4256.261	161.7365	1.305395	7.17201
1314	-4090.959	-4251.795	160.8361	1.241224	7.688251
1320	-4088.155	-4249.809	161.6547	1.391859	7.171205
1326	-4080.055	-4241.229	161.1738	1.377068	7.436913
1332	-4079.545	-4241.08	161.5354	1.372598	7.245225
1338	-4080.366	-4242.138	161.7723	1.372598	7.1179
1344	-4082.118	-4244.001	161.8826	1.258755	7.1179
1350	-4088.849	-4249.758	160.9094	1.2573	7.640633
1356	-4086.432	-4247.618	161.1861	1.363175	7.437506
1362	-4088.737	-4249.751	161.0143	1.363175	7.529541
1368	-4089.681	-4250.466	160.7853	1.328483	7.669993
1374	-4083.477	-4243.481	160.0044	1.301838	8.100679
1380	-4077.181	-4237.642	160.4606	1.36552	7.824486
1386	-4077.419	-4238.856	161.4375	1.34572	7.311655
1392	-4076.355	-4237.884	161.5291	1.251364	7.311655
1398	-4083.78	-4245.374	161.5946	1.184744	7.311655
1404	-4085.134	-4246.267	161.1327	1.309063	7.494115
1410	-4088.166	-4249.451	161.2848	1.189374	7.475344
1416	-4088.96	-4250.291	161.3305	1.195572	7.447575
1422	-4079.087	-4240.865	161.7789	1.287363	7.158621
1428	-4093.914	-4254.4	160.4865	1.394103	7.795996
1434	-4074.904	-4236.163	161.2595	1.292164	7.434927
1440	-4082.535	-4243.735	161.1998	1.353912	7.434927
1446	-4075.439	-4236.392	160.9527	1.246603	7.623056
1452	-4065.855	-4227.129	161.2743	1.246603	7.450823
1458	-4070.109	-4231.018	160.9085	1.300152	7.61874
1464	-4072.511	-4233.88	161.3695	1.336864	7.352714
1470	-4093.552	-4254.446	160.8939	1.140402	7.710534
1476	-4095.33	-4256.241	160.9111	1.136941	7.703125
1482	-4091.116	-4253.237	162.1208	1.165602	7.03904
1488	-4090.037	-4251.856	161.8198	1.226477	7.168638
1494	-4089.004	-4250.94	161.936	1.076251	7.186144
1500	-4105.945	-4267.241	161.2968	1.340998	7.38957
1506	-4098.358	-4259.655	161.297	1.352182	7.383704
1512	-4091.121	-4252.426	161.3051	1.364366	7.373058
1518	-4088.799	-4249.457	160.6578	1.239072	7.784684
1524	-4100.003	-4261.7	161.6978	1.259272	7.216933
1530	-4085.245	-4246.339	161.0939	1.259272	7.54085
1536	-4092.496	-4254.542	162.0453	1.308878	7.004072
1542	-4088.607	-4250.784	162.177	1.174434	7.004072
1548	-4082.645	-4244.835	162.1904	1.283593	6.939139
1554	-4090.084	-4252.131	162.0476	1.166754	7.077802
1560	-4084.726	-4246.221	161.4949	1.20365	7.355175
1566	-4087.909	-4249.44	161.5314	1.16659	7.355175
1572	-4100.646	-4262.191	161.5444	1.37897	7.237117
1578	-4092.352	-4253.72	161.3678	1.153668	7.449758
1584	-4084.917	-4245.5	160.5839	1.262579	7.811869
1590	-4085.643	-4247.444	161.8017	1.152673	7.217503
1596	-4086.222	-4247.435	161.2136	1.172247	7.522523
1602	-4074.418	-4235.517	161.0989	1.289242	7.522523
1608	-4067.612	-4228.951	161.3386	1.323309	7.376298
1614	-4079.714	-4240.844	161.1301	1.170976	7.567936
1620	-4091.718	-4252.754	161.0367	1.265995	7.567936
1626	-4087.289	-4248.451	161.162	1.424987	7.418757
1632	-4088.429	-4250.251	161.8216	1.484184	7.034388
1638	-4086.244	-4247.686	161.4421	1.324903	7.319961
1644	-4086.538	-4248.26	161.7222	1.079009	7.299513
1650	-4074.385	-4235.544	161.1591	1.388658	7.438846
1656	-4074.893	-4236.258	161.3649	1.177211	7.438846
1662	-4088.547	-4250.859	162.3127	1.209611	6.912286
1668	-4089.265	-4250.725	161.4604	1.404176	7.269257
1674	-4083.988	-4245.612	161.6234	1.26053	7.256226
1680	-4083.249	-4245.094	161.8448	1.187795	7.175643
1686	-4082.199	-4243.452	161.2529	1.293137	7.437979
1692	-4092.486	-4253.845	161.3588	1.108009	7.4789
1698	-4088.214	-4249.625	161.4115	1.226973	7.387612
1704	-4081.441	-4242.556	161.1158	1.260941	7.528234
1710	-4089.333	-4250.445	161.1113	1.256731	7.532866
1716	-4076.899	-4239.168	162.2691	1.180642	6.951134
1722	-4081.367	-4243.508	162.1407	1.149776	7.036742
1728	-4085.027	-4246.785	161.7586	1.189145	7.22125
1734	-4077.456	-4239.092	161.6355	1.135939	7.315619
1740	-4081.1	-4242.572	161.4717	1.302714	7.315619
1746	-4083.224	-4244.047	160.8232	1.330812	7.648523
1752	-4096.924	-4258.775	161.8515	1.312893	7.10629
1758	-4089.208	-4250.741	161.5331	1.324335	7.271406
1764	-4089.418	-4251.604	162.1863	1.215169	6.97743
1770	-4101.955	-4263.442	161.4867	1.281345	7.318732
1776	-4098.957	-4260.399	161.4419	1.430617	7.265697
1782	-4087.901	-4249.188	161.2864	1.205174	7.466138
1788	-4081.04	-4242.965	161.9249	1.194999	7.128785
1794	-4078.02	-4239.858	161.8383	1.238582	7.152315
1800	-4089.221	-4250.191	160.9697	1.133184	7.673825
1806	-4080.847	-4241.468	160.6207	1.151903	7.850396
1812	-4076.663	-4238.561	161.8983	1.221162	7.12925
1818	-4079.683	-4240.681	160.9984	1.253996	7.594713
1824	-4093.029	-4254.43	161.4009	1.335283	7.336705
1830	-4075.404	-4237.138	161.7332	1.247503	7.204079
1836	-4063.9	-4224.814	160.9136	1.247503	7.643508
1842	-4085.193	-4246.83	161.6373	1.228246	7.265773
1848	-4083.319	-4245.026	161.7079	1.225835	7.229104
1854	-4091.26	-4252.898	161.6384	1.296969	7.229104
1860	-4086.095	-4247.606	161.5116	1.287578	7.302096
1866	-4079.963	-4241.199	161.2362	1.308316	7.439036
1872	-4078.362	-4239.734	161.3719	1.169735	7.439036
1878	-4086.713	-4247.95	161.2375	1.143545	7.524965
1884	-4085.962	-4246.687	160.7251	1.257113	7.739267
1890	-4085.472	-4247.46	161.9889	1.200937	7.091218
1896	-4088.37	-4249.616	161.2462	1.368677	7.402455
1902	-4076.391	-4237.734	161.3429	1.268775	7.402455
1908	-4092.526	-4253.219	160.6931	1.268775	7.750284
1914	-4082.596	-4243.87	161.2744	1.231878	7.458502
1920	-4085.614	-4246.813	161.1985	1.309745	7.458502
1926	-4079.307	-4240.57	161.2626	1.292803	7.432935
1932	-4086.416	-4248.295	161.8795	1.220494	7.139693
1938	-4080.197	-4242.115	161.9179	1.124635	7.169972
1944	-4078.583	-4240.399	161.8162	0.9832855	7.300382
1950	-4084.206	-4244.763	160.5571	1.208156	7.854696
1956	-4087.443	-4249.305	161.8621	1.131061	7.196551
1962	-4075.07	-4235.886	160.8155	1.229402	7.705454
1968	-4079.533	-4240.593	161.0607	1.229402	7.574261
1974	-4079.527	-4240.439	160.9125	1.284017	7.62501
1980	-4066.949	-4228.633	161.6839	1.282608	7.212169
1986	-4081.933	-4243.74	161.8072	1.157157	7.212169
1992	-4071.36	-4232.72	161.3602	1.168899	7.445798
1998	-4079.092	-4240.434	161.3423	1.187	7.445798
2004	-4070.22	-4231.468	161.2483	1.187	7.496147
2010	-4076.078	-4237.55	161.472	1.279347	7.32765
2016	-4077.129	-4237.925	160.7957	1.131226	7.767859
2022	-4085.602	-4246.372	160.7701	1.157031	7.767859
2028	-4089.638	-4251.143	161.5048	1.121627	7.393394
2034	-4098.405	-4260.037	161.6322	1.336444	7.211927
2040	-4091.057	-4252.073	161.0157	1.278548	7.572614
2046	-4089.31	-4250.177	160.867	1.249843	7.667223
2052	-4082.373	-4243.692	161.3188	1.256594	7.42175
2058	-4078.787	-4239.962	161.1747	1.304264	7.474075
2064	-4085.594	-4247.987	162.3927	1.248596	6.848507
2070	-4076.915	-4238.026	161.1115	1.310374	7.504779
2076	-4079.03	-4240.202	161.1715	1.248729	7.504779
2082	-4076.951	-4238.405	161.4539	1.251086	7.352168
2088	-4084.208	-4245.349	161.1407	1.192534	7.550875
2094	-4095.164	-4256.67	161.5062	1.196072	7.3531
2100	-4081.086	-4242.071	160.9846	1.327569	7.563802
2106	-4081.62	-4243.015	161.3949	1.263048	7.377561
2112	-4092.349	-4253.003	160.6541	1.271267	7.769817
2118	-4089.209	-4250.773	161.5646	1.271267	7.282199
2124	-4078.325	-4240.051	161.7258	1.280171	7.190916
2130	-4086.974	-4247.967	160.9931	1.280171	7.583894
2136	-4092.171	-4253.316	161.1449	1.280171	7.502607
2142	-4092.598	-4254.202	161.604	1.170246	7.314281
2148	-4106.9	-4268.287	161.3868	1.267051	7.379769
2154	-4091.034	-4251.904	160.87	1.144934	7.720872
2160	-4081.712	-4242.645	160.9327	1.246739	7.633697
2166	-4081.276	-4242.476	161.1991	1.220215	7.504995
2172	-4082.268	-4244.122	161.8537	1.392597	7.063801
2178	-4078.591	-4239.865	161.2742	1.267128	7.440105
2184	-4071.741	-4232.979	161.2374	1.267128	7.459866
2190	-4083.16	-4244.685	161.5246	1.296848	7.290301
2196	-4077.901	-4239.988	162.087	1.382192	6.943534
2202	-4073.329	-4235.268	161.9391	1.217142	7.109408
2208	-4077.6	-4238.732	161.1318	1.22973	7.536045
2214	-4085.203	-4246.986	161.7826	1.407169	7.09456
2220	-4088.639	-4249.526	160.8868	1.260586	7.650985
2226	-4083.924	-4245.363	161.4385	1.206773	7.383762
2232	-4084.324	-4245.828	161.5038	1.206773	7.348709
2238	-4086.744	-4248.216	161.4712	1.240002	7.348709
2244	-4092.314	-4252.934	160.6208	1.280444	7.782878
2250	-4086.188	-4247.444	161.256	1.196622	7.486936
2256	-4083.081	-4244.287	161.2065	1.246763	7.48705
2262	-4085.19	-4246.466	161.2759	1.236775	7.455136
2268	-4084.073	-4245.594	161.521	1.260296	7.311341
2274	-4080.17	-4241.696	161.5259	1.255242	7.311341
2280	-4074.661	-4235.845	161.184	1.289673	7.476715
2286	-4079.638	-4241.313	161.675	1.238888	7.239891
2292	-4068.976	-4230.221	161.2453	1.20511	7.488185
2298	-4073.235	-4234.32	161.0845	1.174344	7.590587
2304	-4077.489	-4238.977	161.488	1.276706	7.320466
2310	-4073.154	-4235.145	161.9911	1.32457	7.025053
2316	-4084.416	-4246.231	161.8151	1.32457	7.119761
2322	-4081.76	-4243.259	161.4992	1.318053	7.292902
2328	-4078.721	-4240.639	161.9172	1.264882	7.096029
2334	-4094.55	-4255.104	160.5542	1.305875	7.805207
2340	-4080.188	-4241.9	161.7116	1.250424	7.214189
2346	-4080.734	-4241.983	161.2489	1.181907	7.49852
2352	-4072.815	-4234.278	161.4623	1.312903	7.315349
2358	-4078.079	-4239.024	160.9453	1.113437	7.697348
2364	-4075.482	-4237.993	162.5117	1.360371	6.725712
2370	-4074.717	-4236.172	161.4546	1.298738	7.326889
2376	-4076.413	-4237.912	161.4989	1.163062	7.3745
2382	-4082.631	-4243.933	161.3022	1.210901	7.45466
2388	-4084.373	-4246.038	161.6652	1.091912	7.323222
2394	-4075.728	-4237.794	162.0664	1.275461	7.010225
2400	-4080.424	-4241.639	161.215	1.093118	7.563851
2406	-4096.156	-4256.62	160.4646	1.107223	7.957426
2412	-4104.439	-4266.114	161.6746	1.39752	7.15758
2418	-4085.001	-4246.716	161.7142	1.265551	7.204829
2424	-4082.177	-4243.871	161.6941	1.244338	7.226781
2430	-4082.827	-4245.367	162.5399	1.117641	6.838833
2436	-4092.477	-4254.185	161.708	1.235226	7.224112
2442	-4075.237	-4236.245	161.0077	1.241697	7.596215
2448	-4080.237	-4241.434	161.1961	1.111327	7.564293
2454	-4085.127	-4246.789	161.6619	1.253219	7.239409
2460	-4088.714	-4250.698	161.9844	1.295094	7.044049
2466	-4098.418	-4259.763	161.3444	1.295094	7.387888
2472	-4100.667	-4261.946	161.2784	1.169719	7.489193
2478	-4095.03	-4256.658	161.6285	1.070641	7.354265
2484	-4086.651	-4248.045	161.3934	1.154798	7.435452
2490	-4097.628	-4259.48	161.8523	1.11917	7.208173
2496	-4092.572	-4254.374	161.8017	1.11917	7.235325
2502	-4096.201	-4257.952	161.7509	1.287216	7.17378
2508	-4097.197	-4259.067	161.8702	1.265818	7.120855
2514	-4081.617	-4243.533	161.916	1.210252	7.125492
2520	-4078.361	-4240.28	161.9189	1.207266	7.125492
2526	-4090.991	-4252.652	161.6604	1.196889	7.269903
2532	-4088.63	-4250.718	162.0882	1.32902	6.970448
2538	-4089.393	-4250.492	161.0991	1.149925	7.595706
2544	-4085.379	-4246.42	161.0402	1.16987	7.616631
2550	-4087.526	-4248.902	161.3765	1.205969	7.417426
2556	-4094.35	-4254.725	160.3748	1.121473	7.997726
2562	-4086.525	-4247.535	161.0097	1.271547	7.579486
2568	-4089.006	-4250.084	161.0782	1.190357	7.585476
2574	-4087.273	-4248.887	161.6134	1.31781	7.23168
2580	-4087.476	-4248.34	160.8634	1.169221	7.711539
2586	-4083.236	-4243.665	160.4288	1.187086	7.934264
2592	-4100.107	-4261.225	161.1175	1.037412	7.645815
2598	-4082.956	-4244.288	161.3321	1.29534	7.394328
2604	-4079.378	-4241.144	161.7662	1.271655	7.173681
2610	-4084.943	-4245.983	161.04	1.182199	7.610227
2616	-4088.971	-4251.037	162.0655	1.287824	7.004209
2622	-4088.251	-4249.687	161.4359	1.09243	7.445907
2628	-4071.967	-4233.267	161.3008	1.2336	7.443458
2634	-4078.444	-4239.741	161.2969	1.23757	7.443458
2640	-4078.181	-4238.589	160.4082	1.318885	7.876451
2646	-4084.615	-4246.691	162.0755	1.225294	7.031745
2652	-4079.751	-4241.819	162.0684	1.268586	7.012746
2658	-4076.875	-4238.788	161.9126	1.268586	7.096588
2664	-4079.597	-4240.384	160.7875	1.237498	7.716172
2670	-4080.9	-4241.918	161.018	1.237498	7.592888
2676	-4081.556	-4242.752	161.1961	1.216891	7.508351
2682	-4082.999	-4244.867	161.8686	1.344796	7.080475
2688	-4089.032	-4251.123	162.0911	1.120996	7.07881
2694	-4092.874	-4254	161.1265	1.252185	7.527081
2700	-4091.001	-4252.498	161.4962	1.269907	7.319619
2706	-4101.345	-4262.399	161.0545	1.357996	7.510675
2712	-4098.087	-4258.462	160.3748	1.194797	7.959019
2718	-4093.171	-4254.421	161.2508	1.263141	7.454744
2724	-4074.928	-4236.514	161.5858	1.368594	7.220191
2730	-4085.273	-4246.276	161.003	1.458266	7.487049
2736	-4084.828	-4245.93	161.1014	1.355091	7.487049
2742	-4088.434	-4249.273	160.8397	1.242532	7.685651
2748	-4086.823	-4247.647	160.8236	1.242532	7.69424
2754	-4082.025	-4243.651	161.6261	1.19131	7.291279
2760	-4077.396	-4238.493	161.0977	1.346323	7.493522
2766	-4080.652	-4241.666	161.014	1.433932	7.493522
2772	-4080.472	-4242.743	162.2713	1.383776	6.843399
2778	-4074.077	-4234.612	160.5348	1.327376	7.804476
2784	-4084.647	-4245.481	160.8338	1.472064	7.570722
2790	-4091.89	-4253.467	161.5772	1.351906	7.233465
2796	-4094.005	-4254.913	160.9086	1.343802	7.596116
2802	-4086.46	-4247.434	160.9738	1.276506	7.596116
2808	-4099.488	-4260.575	161.0864	1.317233	7.514667
2814	-4083.775	-4245.927	162.152	1.315655	6.943085
2820	-4073.15	-4234.393	161.2434	1.325163	7.426424
