Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1527.864	-1694.52	166.6561	0.0834822	0.00760882	0.00718234	0.0169006	0.0589809	0.0284062	0.000820675	0.0632109	0.0497183	0.0709745	0.0159399	0.0124048	0.0643531	0.0543906	0.0217139	0.00646503	0.104577	0.0360279	0.0485263	0.00770311	0.0543994	0.0439086	0.113873	0.0704211	0.0699561	0.0647304	0.129218	0.0340725	0.0197801	0.00273309	0.0282722	0.0407561	0.0113929	0.00307484	0.163296	0.120365	0.0206185	0.0504557	0.0337959	0.0130415	0.0104501	0.107448	0.0425844	0.115106	0.00823849	0.289844	0.0389627	0.11399	0.0355358	0.00940251	0.0345506	0.0559154	0.0977201	0.0802131	0.0137715	0.0831525	0.0178067	0.0207374	0.0205813	0.045581	0.101895	0.114557	0.0417133	0.0414371	0.00441999	0.0393119	0.0736703	0.0621108	0.104872	0.00378133	0.0419649	0.0856402	0.0804473	0.0427597	0.0322408	0.00408185	0.00871959	0.0677466	0.035039	0.0269506	0.158964	0.0455566	0.103209	0.0483619	0.141946	0.0083505	0.107117	0.0131026	0.0339712	0.0325152	0.0491195	0.141622	0.0425636	0.000447391	0.00181079	0.0799346	0.062686	0.0213161	0.00148854	0.0014051	0.00330631	0.0115386	0.00555719	0.000160551	0.0123661	0.00972653	0.013885	0.00311838	0.0024268	0.0125896	0.0106406	0.00424795	0.00126477	0.0204586	0.00704824	0.00949335	0.00150698	0.0106423	0.00858996	0.0222774	0.0137767	0.0136857	0.0126634	0.0252793	0.00666571	0.00386965	0.000534683	0.00553097	0.00797324	0.00222882	0.00060154	0.0319462	0.0235473	0.00403366	0.0098708	0.0066116	0.00255135	0.00204439	0.0210203	0.0083309	0.0225186	0.00161172	0.056703	0.00762238	0.0223003	0.00695197	0.00183944	0.00675924	0.0109389	0.0191173	0.0156923	0.00269415	0.0162674	0.00348357	0.00405693	0.00402637	0.00891715	0.019934	0.0224111	0.00816049	0.00810646	0.000864695	0.00769069	0.0144123	0.0121509	0.0205165	0.000739753	0.00820972	0.016754	0.0157381	0.0083652	0.00630736	0.000798544	0.00170584	0.0132535	0.00685479	0.00527243	0.0310986	0.00891237	0.0201912	0.00946119	0.0277694	0.00163363	0.0209557	0.0025633	0.00664588	0.00636104	0.0096094	0.027706	0.00832685	8.75244e-05	0.000354251	0.0156378	0.0122634	0.00417014	0.905273	0.970363	1.02339	1.09697	5.111612
396	-1538.508	-1704.728	166.2191	0.3262877	0.00227836	0.0334941	0.00151907	0.0456907	0.0164296	0.00250129	0.0334346	0.0399665	0.045973	0.014936	0.0496784	0.0664264	0.0899022	0.0206683	0.0187107	0.0208272	0.0268618	0.0322049	0.00487589	0.111811	0.0416129	0.0458229	0.0795342	0.0988485	0.0272276	0.0797284	0.0736696	0.031823	0.00923416	0.0695753	0.00530451	0.00918192	0.0302649	0.16767	0.115581	0.032962	0.0625099	0.109636	0.00658213	0.00256687	0.0474658	0.103877	0.0698991	0.00265313	0.261661	0.00401568	0.147036	0.0623792	0.015268	0.117746	0.0305468	0.0693855	0.0706458	0.00649846	0.0385857	0.0860196	0.0373189	0.110977	0.0216013	0.218771	0.050025	0.144391	0.0279054	0.0300192	0.0150895	0.0644606	0.1571	0.0458099	0.038314	0.0385754	0.0713	0.059265	0.0679004	0.0094449	0.00271056	0.138789	0.0729689	0.00336324	0.0261661	0.143025	0.0199034	0.0444115	0.0664491	0.0658261	0.0246034	0.0799625	0.0080493	0.0450321	0.015414	0.03499	0.00784176	0.0941641	0.0078894	0.0528402	0.0871317	0.0112334	0.04685	0.000436543	0.00641761	0.00029106	0.00875454	0.00314799	0.000479258	0.00640621	0.00765775	0.00880863	0.00286179	0.00951859	0.0127276	0.0172256	0.00396014	0.00358505	0.00399058	0.00514684	0.0061706	0.000934241	0.0214235	0.00797321	0.00877985	0.0152391	0.0189398	0.00521693	0.0152763	0.0141154	0.00609743	0.0017693	0.0133309	0.00101637	0.00175929	0.00579888	0.0321263	0.0221459	0.00631566	0.0119772	0.0210066	0.00126116	0.000491824	0.00909464	0.0199032	0.013393	0.000508351	0.0501353	0.000769421	0.0281727	0.0119521	0.00292541	0.0225606	0.00585289	0.0132946	0.013536	0.00124513	0.00739318	0.0164817	0.00715047	0.0212637	0.0041389	0.0419174	0.00958499	0.0276659	0.00534679	0.00575181	0.00289122	0.0123509	0.0301011	0.00877737	0.00734112	0.00739122	0.0136614	0.0113554	0.01301	0.00180968	0.000519355	0.0265925	0.0139811	0.000644411	0.00501353	0.0274042	0.00381358	0.00850944	0.0127319	0.0126126	0.00471412	0.0153212	0.00154228	0.00862834	0.00295339	0.00670423	0.00150251	0.0180422	0.00151164	0.0101244	0.0166948	0.00215237	0.00897666	0.651436	0.854533	1.05205	1.38004	5.219091
432	-1518.851	-1685.993	167.1423	0.02592986	0.00170009	0.0267777	0.0132789	0.0514672	0.0270362	0.00355653	0.0404108	0.0213795	0.0402799	0.0137108	0.00380666	0.119776	0.12121	0.0131921	0.0166833	0.07709	0.00896086	0.0288906	0.0666575	0.0428649	0.0748923	0.0264497	0.062763	0.0625129	0.027736	0.185171	0.0192982	0.0155743	0.000221	0.0224112	0.0100201	0.034314	0.0228286	0.141632	0.0647831	0.0404269	0.0155148	0.0395938	0.00286326	0.012556	0.0953456	0.0903146	0.0767035	0.00487525	0.132275	0.0206235	0.146415	0.00744759	0.0122858	0.00847974	0.0406972	0.140993	0.00757295	0.00453819	0.0193773	0.0350569	0.0208531	0.0844928	0.0314601	0.120549	0.0641979	0.16534	0.0590971	0.00973388	0.0595546	0.0569715	0.149512	0.0039054	0.019093	0.0393435	0.0511334	0.0386041	0.0389276	0.0163302	0.0122522	0.111561	0.0596418	0.00136603	0.0360661	0.13326	0.0207575	0.0583665	0.0858762	0.092356	0.0771998	0.048567	0.0305211	0.0312063	0.0419345	0.151562	0.0302518	0.126942	0.0167759	0.0264708	0.151242	0.0180303	0.0188496	0.000348847	0.0054946	0.00272474	0.0105607	0.00554765	0.000729776	0.00829204	0.00438693	0.00826518	0.00281337	0.000781102	0.0245773	0.0248714	0.00270693	0.00342331	0.0158184	0.00183871	0.00592817	0.0136777	0.0087956	0.0153674	0.00542731	0.0128786	0.0128272	0.00569124	0.0379958	0.00395986	0.00319575	4.53477e-05	0.00459863	0.00205606	0.007041	0.00468428	0.029062	0.0132931	0.00829534	0.00318353	0.00812439	0.000587522	0.00257641	0.0195643	0.018532	0.0157391	0.00100037	0.027142	0.0042318	0.0300434	0.0015282	0.00252097	0.00173999	0.0083508	0.0289308	0.00155392	0.000931207	0.0039761	0.00719345	0.00427893	0.0173374	0.00645541	0.0247358	0.013173	0.0339266	0.0121263	0.00199733	0.0122202	0.0116902	0.030679	0.000801363	0.00391775	0.00807303	0.0104922	0.00792131	0.00798769	0.00335086	0.00251408	0.0228917	0.0122381	0.000280301	0.00740052	0.027344	0.00425931	0.0119764	0.0176212	0.0189509	0.0158409	0.00996562	0.00626272	0.00640333	0.00860469	0.0310996	0.00620747	0.0260477	0.0034423	0.00543164	0.031034	0.0036997	0.00386782	0.970286	0.991438	1.00796	1.02993	4.873448
468	-1524.427	-1690.615	166.1881	0.2173096	0.00129236	0.0159323	0.011946	0.0429272	0.0877129	0.0320785	0.0598716	0.0420848	0.036579	0.0550588	0.0079204	0.069016	0.0550483	0.00122957	0.00752204	0.0458487	0.0800215	0.0622977	0.0241549	0.0370661	0.113159	0.08996	0.0884281	0.0479011	0.0677081	0.0903879	0.0282581	0.0601067	0.0101142	0.0793128	0.0326006	0.00660815	0.025411	0.161725	0.0912732	0.0365456	0.027227	0.0387852	0.00517688	0.0407096	0.0868124	0.123908	0.0481572	0.00939934	0.189521	0.0222586	0.182569	0.0225142	0.000860106	0.0472923	0.0669961	0.0884349	0.0662697	0.00807551	0.00800869	0.0258653	0.00438256	0.108401	0.0139454	0.121701	0.0374856	0.0784727	0.0409435	0.0205685	0.0367134	0.104652	0.248044	0.0504373	0.000577979	0.00827935	0.0582651	0.034088	0.101335	0.02666	0.0699602	0.0756415	0.109833	0.00196842	0.00659019	0.219642	0.0533144	0.0364822	0.0206558	0.0233803	0.0338852	0.0321975	0.0175077	0.034616	0.017235	0.106781	0.0125327	0.210034	0.0171002	0.0287984	0.0743013	0.0168134	0.0683082	0.000244004	0.00300809	0.00225546	0.00810486	0.0165606	0.00605657	0.011304	0.00794582	0.00690628	0.0103954	0.00149541	0.0130305	0.0103934	0.000232148	0.0014202	0.00865644	0.0151084	0.0117621	0.00456056	0.00699826	0.0213649	0.0169849	0.0166956	0.00904394	0.0127836	0.0170657	0.00533526	0.0113484	0.00190961	0.0149746	0.00615515	0.00124765	0.00479772	0.0305345	0.0172328	0.00689997	0.00514058	0.00732282	0.000977419	0.00768616	0.0163906	0.0233943	0.0090923	0.00177464	0.0357824	0.00420254	0.03447	0.00425078	0.000162392	0.008929	0.0126492	0.0166969	0.012512	0.00152469	0.00151208	0.0048835	0.000827448	0.0204666	0.00263296	0.0229777	0.00707745	0.014816	0.00773033	0.00388343	0.00693166	0.0197587	0.0468319	0.0095228	0.000109125	0.00156318	0.0110007	0.00643598	0.0191324	0.00503354	0.0132088	0.0142815	0.0207371	0.000371647	0.00124426	0.0414694	0.010066	0.006888	0.00389991	0.00441431	0.00639768	0.00607904	0.00330553	0.00653566	0.00325406	0.0201608	0.00236623	0.0396554	0.0032286	0.00543727	0.0140284	0.00317444	0.0128969	0.760641	0.911325	1.04669	1.25404	5.29648
504	-1530.472	-1696.048	165.5758	0.3013041	0.0168751	0.0219954	0.00184651	0.0260522	0.0193021	0.0140553	0.0285494	0.0464046	0.11148	0.0348212	0.0260876	0.147561	0.117345	0.0125657	0.00596895	0.124859	0.00876196	0.0818041	0.00713155	0.0980922	0.0395917	0.026711	0.0994485	0.0739943	0.0459389	0.0641725	0.0340659	0.022666	0.00755491	0.133961	0.0550847	0.00878537	0.00966988	0.139554	0.0371248	0.0174559	0.0539513	0.0527155	0.0178181	0.06031	0.0591268	0.151537	0.058019	0.0124986	0.215201	0.0251948	0.137719	0.0397097	0.018494	0.0213129	0.0565098	0.0802895	0.121071	0.0188898	0.0131975	0.222263	0.110759	0.0132398	0.100852	0.0122847	0.14224	0.132438	0.0194483	0.00098734	0.0632124	0.00368227	0.111301	0.00790617	0.0302477	0.00413289	0.0130059	0.0465003	0.0163952	0.0027329	0.0251317	0.0721141	0.00234901	0.0586202	0.0639526	0.0845366	0.0296192	0.0547217	0.0945152	0.085314	0.0205384	0.0209006	0.0727488	0.0389168	0.126411	0.0839657	0.0345509	0.141929	0.039839	0.187117	0.0966539	0.103422	0.0149319	0.00302025	0.00393666	0.000330481	0.00466272	0.00345462	0.00251557	0.00510967	0.00830533	0.0199522	0.00623217	0.00466907	0.02641	0.021002	0.00224896	0.0010683	0.0223468	0.00156818	0.014641	0.00127638	0.0175562	0.00708598	0.00478064	0.0177989	0.0132432	0.00822197	0.0114854	0.00609699	0.00405669	0.00135215	0.0239758	0.00985885	0.00157237	0.00173068	0.0249769	0.00664446	0.00312419	0.009656	0.00943482	0.00318902	0.0107941	0.0105823	0.0271216	0.010384	0.00223696	0.0385158	0.00450926	0.0246485	0.0071071	0.00330999	0.00381451	0.0101139	0.0143699	0.0216689	0.00338083	0.00236203	0.0397798	0.0198232	0.00236961	0.0180501	0.00219866	0.0254576	0.0237033	0.00348079	0.00017671	0.0113135	0.000659039	0.0199202	0.00141502	0.00541362	0.000739689	0.00232775	0.00832246	0.00293435	0.000489124	0.00449798	0.0129067	0.000420417	0.0104916	0.011446	0.01513	0.00530113	0.00979389	0.016916	0.0152692	0.00367589	0.00374072	0.0130203	0.00696518	0.0226245	0.0150279	0.00618379	0.0254019	0.00713024	0.0334895	0.0172988	0.0185101	0.00267245	0.675706	0.868142	1.05192	1.3515	5.587331
540	-1522.905	-1688.837	165.9321	0.3579981	0.00404994	0.0171736	0.000127118	0.0409416	0.0153624	0.0209971	0.128233	0.0506183	0.0225214	0.0117997	0.0239183	0.130443	0.0821532	0.0193649	0.0292006	0.0600544	0.0342658	0.0656373	0.0173627	0.0914385	0.0439704	0.0412627	0.0642381	0.132897	0.0312643	0.0604786	0.0215026	0.0436244	0.00834963	0.0290242	0.0233744	0.00997289	0.00611514	0.176631	0.091389	0.0336504	0.0757007	0.0642476	0.0117481	0.0439258	0.0467463	0.110912	0.068366	0.00179436	0.180928	0.0178566	0.230876	0.0196869	0.0412847	0.0414184	0.0356459	0.071662	0.143064	0.0526725	0.00689034	0.208879	0.149991	0.0206334	0.0059295	0.00122174	0.210307	0.166651	0.00838553	0.0129533	0.0121597	0.000935688	0.0724083	0.0112643	0.0228118	0.0719492	0.0629446	0.0356004	0.0338615	0.0299547	0.0143432	0.0429564	0.0220438	0.048515	0.0481238	0.12617	0.0503178	0.0840309	0.0464481	0.0400964	0.0374115	0.00619212	0.0170204	0.0370334	0.11881	0.102604	0.0411813	0.0924645	0.0259054	0.151819	0.088743	0.0288717	0.00132882	0.00075557	0.00320397	2.37156e-05	0.00763821	0.00286605	0.00391729	0.0239236	0.00944352	0.00420167	0.00220139	0.00446228	0.0243359	0.0153268	0.00361279	0.00544776	0.011204	0.00639275	0.0122455	0.00323925	0.0170591	0.00820328	0.00769812	0.0119845	0.0247937	0.00583279	0.0112831	0.0040116	0.00813871	0.00155774	0.00541485	0.00436082	0.00186058	0.00114086	0.032953	0.0170499	0.00627794	0.014123	0.0119863	0.00219177	0.00819495	0.00872115	0.020692	0.0127546	0.000334762	0.0337546	0.00333139	0.0430731	0.00367285	0.00770223	0.00772715	0.00665022	0.0133695	0.0266905	0.00982677	0.00128549	0.0389692	0.0279828	0.00384945	0.00110623	0.000227932	0.0392357	0.031091	0.00156443	0.00241661	0.00226857	0.000174565	0.0135087	0.00210151	0.00425585	0.0134231	0.0117432	0.00664174	0.00631732	0.00558845	0.00267593	0.00801409	0.00411257	0.00905113	0.00897814	0.0235386	0.00938747	0.0156771	0.00866552	0.00748052	0.00697963	0.00115522	0.00317539	0.00690909	0.0221656	0.0191421	0.00768293	0.0172505	0.004833	0.0283238	0.0165562	0.00538641	0.000247909	0.621323	0.836814	1.05126	1.41587	5.360104
576	-1526.681	-1692.534	165.8522	0.1635637	0.00340787	0.0381748	0.000163433	0.0266651	0.00912993	0.00318017	0.0634594	0.00991733	0.0375096	0.00668378	0.00430592	0.0862149	0.0433993	0.0356984	0.0174061	0.0343941	0.0422143	0.0502756	0.0119091	0.0803877	0.114981	0.0515637	0.116731	0.14663	0.0277077	0.0511971	0.0443447	0.0602006	0.00586169	0.0179	0.0266667	0.000993305	0.00311772	0.178605	0.0800662	0.002744	0.05389	0.0360803	0.032259	0.0344387	0.096315	0.081858	0.127897	0.0116633	0.265672	0.0435432	0.246308	0.0287694	0.0106521	0.00903723	0.0288899	0.00584424	0.0541468	0.0661554	0.0466925	0.0252971	0.0104191	0.0259577	0.0261759	0.0368771	0.014104	0.102292	0.0754759	0.0602256	0.0551259	0.0300693	0.228491	0.0028942	0.0505022	0.0168662	0.0747133	0.066199	0.0684972	0.0165014	0.00203633	0.189331	0.0972902	0.0426883	0.0163847	0.217014	0.0382666	0.0554028	0.0382444	0.0108301	0.0850517	0.0433735	0.101356	0.178841	0.0166837	0.102857	0.0439234	0.212281	0.00475739	0.107482	0.0938544	0.0109783	0.00162982	0.000618358	0.00692682	2.96549e-05	0.00483838	0.00165663	0.000577042	0.0115147	0.0017995	0.00680611	0.00121277	0.000781309	0.0156437	0.0078748	0.00647747	0.00315833	0.0062408	0.00765977	0.00912251	0.0021609	0.0145863	0.0208633	0.00935623	0.0211808	0.0266059	0.00502756	0.00928971	0.00804635	0.0109234	0.0010636	0.00324796	0.00483868	0.000180235	0.00056571	0.0324079	0.014528	0.000497899	0.00977833	0.00654677	0.0058534	0.00624891	0.0174764	0.0148531	0.0232069	0.0021163	0.0482062	0.0079009	0.0446926	0.00522021	0.00193283	0.0016398	0.00524207	0.00106044	0.00982493	0.0120039	0.00847235	0.00459016	0.00189055	0.00471003	0.00474962	0.00669134	0.00255918	0.0185609	0.0136951	0.0109279	0.0100026	0.00545607	0.0414597	0.000525153	0.00916362	0.00306038	0.0135567	0.0120118	0.0124288	0.00299418	0.000369493	0.034354	0.0176533	0.00774579	0.002973	0.0393771	0.00694347	0.0100528	0.00693944	0.00196511	0.0154326	0.00787012	0.018391	0.0324508	0.00302725	0.0186635	0.00796989	0.0385184	0.000863228	0.0195027	0.0170299	0.00199201	0.00029573	0.817477	0.936604	1.0395	1.19098	5.511163
612	-1517.138	-1682.462	165.3237	0.3117707	0.0100994	0.021144	0.006538	0.0385349	0.0478613	0.019477	0.0471448	0.0230671	0.0731363	0.00941393	0.0133192	0.127299	0.0529113	0.0157752	0.0273553	0.105919	0.0609252	0.0705008	0.00576712	0.0660856	0.0570375	0.045087	0.109929	0.0917777	0.0393284	0.130529	0.0322357	0.0151965	0.0253443	0.0280915	0.0132685	0.00943512	0.000909565	0.197235	0.118843	0.0102454	0.0309521	0.0238374	0.0160267	0.0186827	0.0379738	0.0792147	0.122883	0.00546945	0.243781	0.00195811	0.131259	0.0511844	0.00674705	0.00923766	0.0494275	0.00023241	0.0507749	0.0113402	0.174298	0.0357747	0.0522043	0.0842702	0.00600483	0.0575367	0.00981511	0.125955	0.0421082	0.147286	0.0243069	0.0278681	0.182412	0.00627542	0.0168281	0.0165855	0.0344306	0.037343	0.0908679	0.0461651	0.0504335	0.132654	0.0349586	0.00269692	0.00453472	0.199227	0.0496526	0.043496	0.123853	0.0269784	0.150001	0.0489973	0.0563994	0.0834994	0.0555322	0.125483	0.0702832	0.248905	0.00126346	0.0680912	0.137718	0.000810887	0.128321	0.00176566	0.00369659	0.00114303	0.00673702	0.00836754	0.00340514	0.00824228	0.00403279	0.0127863	0.00164583	0.00232859	0.0222555	0.00925043	0.00275797	0.0047825	0.0185177	0.0106515	0.0123256	0.00100826	0.0115537	0.0099718	0.00788251	0.0192187	0.0160454	0.00687575	0.0228202	0.00563573	0.00265678	0.00443093	0.0049112	0.00231971	0.00164953	0.000159018	0.0344825	0.0207772	0.0017912	0.00541132	0.00416747	0.00280193	0.00326628	0.00663892	0.013849	0.0214836	0.000956218	0.04262	0.000342335	0.0229478	0.00894852	0.00117958	0.00161501	0.00864137	4.0632e-05	0.00887693	0.00198259	0.0304723	0.00625445	0.00912683	0.0147329	0.00104982	0.0100591	0.00171597	0.0220205	0.00736173	0.0257498	0.00424954	0.00487216	0.0318909	0.00109712	0.00294204	0.00289964	0.00601947	0.00652865	0.0158864	0.008071	0.00881724	0.0231917	0.00611178	0.000471501	0.0007928	0.0348306	0.00868071	0.00760435	0.0216531	0.00471661	0.0262246	0.00856615	0.00986025	0.0145981	0.00970863	0.0219381	0.0122875	0.0435159	0.000220889	0.0119043	0.0240771	0.000141767	0.0224343	0.665481	0.86248	1.05205	1.36349	5.719874
648	-1534.001	-1701.271	167.2702	0.2400558	0.0122139	0.0296089	0.021088	0.0670521	0.0351429	0.0147462	0.0987534	0.038436	0.0295591	0.00611445	0.0115908	0.121881	0.0960342	0.0106213	0.0157135	0.0476077	0.0277412	0.066289	0.0211827	0.0792433	0.0695418	0.085613	0.0407543	0.0903923	0.0460893	0.0986882	0.0413957	0.0284758	0.0271459	0.030652	0.0327218	0.000892674	0.019565	0.170963	0.0595406	0.0554169	0.0578973	0.0323397	0.00246662	0.0554278	0.0182764	0.0839375	0.0674067	0.00670381	0.105153	0.00147604	0.181564	0.0112857	0.0115345	0.0105574	0.0391738	0.00284694	0.00694934	0.0240906	0.00623451	0.210442	0.0168796	0.117539	0.0142298	0.0217117	0.157052	0.049022	0.0368085	0.00530555	0.0196533	0.0197253	0.105666	0.000382658	0.00530954	0.00690634	0.0858249	0.129362	0.0583612	0.0148935	0.0445339	0.0391563	0.0338902	0.0235886	0.0156929	0.0939835	0.0375532	0.0451447	0.0513496	0.0254654	0.0473069	0.0582499	0.0595772	0.0201528	0.000590182	0.194315	0.0368136	0.0991715	0.0143138	0.060769	0.0343873	0.0273203	0.0702281	0.00260845	0.00632342	0.00450365	0.01432	0.00750528	0.00314927	0.0210903	0.00820857	0.00631278	0.00130583	0.00247539	0.0260294	0.0205095	0.00226834	0.00335584	0.0101673	0.00592454	0.014157	0.00452388	0.0169236	0.0148517	0.0182839	0.00870369	0.0193046	0.00984305	0.0210763	0.00884066	0.00608142	0.0057974	0.00654619	0.00698822	0.000190644	0.0041784	0.0365116	0.0127158	0.0118351	0.0123648	0.00690662	0.000526784	0.0118374	0.0039032	0.0179261	0.0143957	0.0014317	0.022457	0.000315229	0.0387757	0.00241024	0.00246337	0.00225468	0.00836615	0.000608006	0.00148413	0.0051449	0.00133147	0.0449429	0.00360489	0.0251023	0.00303898	0.00463685	0.0335409	0.0104694	0.007861	0.00113308	0.00419726	0.00421263	0.0225666	8.17223e-05	0.00113393	0.00147495	0.0183292	0.0276272	0.0124639	0.00318072	0.00951087	0.00836241	0.00723775	0.00503769	0.00335145	0.0200716	0.00802005	0.00964132	0.0109665	0.00543852	0.0101031	0.0124401	0.0127236	0.00430393	0.000126042	0.0414988	0.0078621	0.0211795	0.00305693	0.0129781	0.00734393	0.00583465	0.0149982	0.737152	0.90005	1.04883	1.28061	4.682419
684	-1531.382	-1698.33	166.9485	0.1217213	0.0316199	0.0136011	0.00357071	0.0532396	0.0215671	0.0032491	0.0753431	0.0461494	0.0299265	0.0114983	0.0052118	0.0710737	0.0537849	0.0114232	0.00158403	0.0864324	0.0362069	0.0417163	0.047771	0.0393073	0.101844	0.0558063	0.0664664	0.130375	0.0521249	0.157169	0.0987987	0.0622887	0.00367706	0.047403	0.0332292	0.000572788	0.0372539	0.108204	0.0562954	0.0392622	0.0296467	0.0312679	0.00962553	0.0060266	0.016644	0.0675574	0.1057	0.0010073	0.163443	0.0517277	0.180022	0.00730524	0.0138245	0.0380603	0.0369867	0.00263198	0.0020676	0.00441527	0.0240362	0.149264	0.00509548	0.100564	0.0160716	0.0395444	0.250332	0.0670654	0.0543687	0.0164681	0.00942574	0.0928392	0.0703708	0.00603139	0.012038	0.0147933	0.0229028	0.112742	0.0304881	0.0101304	0.0160905	0.102392	0.0608608	0.0560817	0.0412314	0.08493	0.0175247	0.0435852	0.0737039	0.0935985	0.021128	0.0566975	0.058924	0.0543555	0.0414923	0.197328	0.025009	0.121137	0.0129749	0.0311556	0.0596244	0.000556398	0.0500137	0.00641641	0.00275998	0.00072458	0.0108036	0.00437647	0.000659317	0.0152889	0.00936479	0.00607278	0.00233327	0.00105759	0.0144225	0.0109142	0.00231804	0.000321437	0.0175391	0.00734723	0.0084652	0.00969384	0.00797635	0.0206666	0.0113244	0.0134876	0.026456	0.0105773	0.0318933	0.0200485	0.0126398	0.00074616	0.00961917	0.00674297	0.000116232	0.00755969	0.021957	0.0114236	0.00796722	0.00601601	0.00634499	0.00195324	0.00122294	0.00337745	0.013709	0.021449	0.000204405	0.0331664	0.0104967	0.0365306	0.0014824	0.0028053	0.00772332	0.00750546	0.00053409	0.000419564	0.000895961	0.00487749	0.0302892	0.00103399	0.0204067	0.00326129	0.00802447	0.0507982	0.0136091	0.0110327	0.00334176	0.0019127	0.0188392	0.0142799	0.00122391	0.0024428	0.0030019	0.0046475	0.022878	0.00618674	0.00205569	0.00326513	0.0207777	0.0123501	0.0113803	0.00836681	0.0172343	0.00355617	0.00884445	0.0149562	0.0189933	0.00428736	0.0115052	0.0119571	0.01103	0.00841975	0.0400424	0.00507491	0.0245816	0.00263291	0.00632219	0.0120992	0.000112906	0.0101489	0.862923	0.954857	1.03187	1.14181	4.927974
