Iteration	Posterior	Likelihood	Prior	tree_length
732	-2066.288	-2237.489	171.2015	2.528783
738	-2068.459	-2239.952	171.4923	2.34581
744	-2064.937	-2236.776	171.8398	2.121914
750	-2063.084	-2235.107	172.0237	2.00047
756	-2046.128	-2217.489	171.3606	2.429077
762	-2057.79	-2229.098	171.308	2.462177
768	-2043.876	-2215.31	171.4342	2.382619
774	-2042.801	-2214.638	171.8373	2.123552
780	-2058.617	-2229.88	171.2629	2.490398
786	-2059.835	-2230.979	171.1443	2.564364
792	-2049.241	-2221.013	171.7721	2.166042
798	-2061.484	-2232.84	171.3556	2.432218
804	-2069.036	-2240.559	171.524	2.325665
810	-2063.018	-2234.386	171.3673	2.424868
816	-2061.086	-2232.255	171.1689	2.549046
822	-2070.37	-2241.913	171.5425	2.313862
828	-2056.091	-2227.634	171.5425	2.313862
834	-2061.4	-2232.991	171.5912	2.282717
840	-2059.768	-2231.229	171.4609	2.365711
846	-2061.74	-2233.53	171.7899	2.154474
852	-2054.872	-2226.657	171.785	2.157645
858	-2050.973	-2222.559	171.5865	2.28572
864	-2062.375	-2233.488	171.1132	2.583639
870	-2062.222	-2233.799	171.5766	2.292063
876	-2061.388	-2232.964	171.5766	2.292063
882	-2051.857	-2223.261	171.4042	2.401631
888	-2058.795	-2229.918	171.123	2.577534
894	-2055.373	-2226.836	171.4626	2.364679
900	-2054.809	-2226.271	171.4626	2.364679
906	-2044.4	-2215.8	171.4004	2.404022
912	-2045.894	-2217.634	171.7403	2.186698
918	-2052.11	-2223.895	171.7848	2.157798
924	-2051.126	-2222.714	171.5882	2.284646
930	-2050.25	-2221.622	171.3724	2.421679
936	-2048.699	-2220.071	171.3724	2.421679
942	-2058.978	-2230.403	171.4243	2.388893
948	-2053.556	-2225.161	171.6059	2.273314
954	-2061.688	-2233.294	171.6059	2.273314
960	-2059.364	-2230.725	171.3616	2.428461
966	-2052.013	-2223.375	171.3616	2.428461
972	-2059.723	-2231.551	171.8279	2.129694
978	-2039.446	-2210.804	171.3582	2.43064
984	-2046.554	-2217.908	171.3539	2.433317
990	-2045.673	-2217.429	171.756	2.176532
996	-2049.916	-2221.169	171.2525	2.496916
1002	-2053.691	-2224.882	171.1912	2.535203
1008	-2062.363	-2233.998	171.6358	2.254133
1014	-2064.5	-2236.365	171.8648	2.105498
1020	-2062.227	-2234.03	171.8036	2.145543
1026	-2067.497	-2239.341	171.8441	2.119086
1032	-2055.565	-2226.909	171.344	2.439554
1038	-2057.162	-2228.854	171.6926	2.217565
1044	-2055.754	-2227.475	171.7204	2.199556
1050	-2046.193	-2217.914	171.7204	2.199556
1056	-2043.841	-2215.27	171.4284	2.386338
1062	-2039.382	-2210.982	171.6001	2.277051
1068	-2057.459	-2229.063	171.6041	2.274492
1074	-2056.167	-2227.509	171.3422	2.440667
1080	-2055.531	-2226.93	171.3987	2.405081
1086	-2059.983	-2231.51	171.5271	2.32366
1092	-2059.644	-2231.205	171.5615	2.301739
1098	-2062.345	-2233.993	171.6487	2.245819
1104	-2050.572	-2221.814	171.2419	2.503558
1110	-2070.428	-2241.739	171.3112	2.460179
1116	-2062.933	-2234.152	171.2192	2.517704
1122	-2055.006	-2226.676	171.6699	2.232191
1128	-2059.128	-2230.943	171.8144	2.138467
1134	-2054.183	-2225.423	171.2407	2.504322
1140	-2065.25	-2236.586	171.3354	2.444981
1146	-2047.547	-2218.963	171.4157	2.394365
1152	-2059.397	-2231.067	171.6703	2.231935
1158	-2062.945	-2234.469	171.5239	2.325708
1164	-2054.301	-2225.832	171.5314	2.320909
1170	-2056.12	-2227.604	171.4841	2.351031
1176	-2053.438	-2224.922	171.4841	2.351031
1182	-2062.548	-2233.863	171.315	2.457798
1188	-2054.408	-2226.079	171.6711	2.23141
1194	-2066.57	-2238.103	171.5327	2.320085
1200	-2061.853	-2233.418	171.5654	2.299243
1206	-2053.448	-2224.928	171.4792	2.354116
1212	-2064.16	-2235.647	171.4873	2.348968
1218	-2062.066	-2233.521	171.4554	2.369217
1224	-2054.668	-2225.99	171.322	2.453384
1230	-2064.09	-2235.534	171.4443	2.376273
1236	-2051.941	-2223.446	171.5043	2.338208
1242	-2050.948	-2222.27	171.322	2.45338
1248	-2051.672	-2222.979	171.3074	2.462543
1254	-2056.865	-2228.31	171.4449	2.375895
1260	-2051.874	-2223.591	171.7168	2.201924
1266	-2060.958	-2232.488	171.5306	2.321416
1272	-2060.081	-2231.612	171.5306	2.321416
1278	-2065.813	-2237.058	171.2449	2.501649
1284	-2050.164	-2221.472	171.3077	2.462351
1290	-2054.37	-2225.899	171.5297	2.322017
1296	-2062.412	-2234.051	171.6393	2.251878
1302	-2062.648	-2234.396	171.7475	2.181994
1308	-2062.97	-2234.434	171.4639	2.363854
1314	-2067.244	-2238.932	171.688	2.220536
1320	-2066.065	-2237.03	170.9643	2.675587
1326	-2064.887	-2236.523	171.6357	2.254195
1332	-2060.137	-2231.54	171.4037	2.401917
1338	-2063.565	-2234.871	171.3061	2.463367
1344	-2082.564	-2253.861	171.2971	2.469
1350	-2066.827	-2238.373	171.5454	2.311981
1356	-2060.505	-2232.073	171.5683	2.297405
1362	-2057.298	-2228.893	171.5948	2.280452
1368	-2057.818	-2229.124	171.3057	2.463594
1374	-2058.662	-2229.872	171.2094	2.523803
1380	-2050.74	-2222.269	171.529	2.322441
1386	-2052.241	-2223.536	171.2946	2.470593
1392	-2051.219	-2222.514	171.2946	2.470593
1398	-2054.078	-2225.253	171.1747	2.54542
1404	-2051.606	-2222.842	171.2352	2.507702
1410	-2051.965	-2223.677	171.7121	2.204944
1416	-2048.839	-2220.79	171.9505	2.049097
1422	-2047.233	-2218.726	171.4933	2.345185
1428	-2056.004	-2227.114	171.1095	2.585923
1434	-2043.032	-2214.519	171.4866	2.349399
1440	-2056.588	-2228.046	171.4584	2.367324
1446	-2059.114	-2230.742	171.6279	2.259225
1452	-2051.246	-2222.768	171.5221	2.326819
1458	-2059.103	-2230.197	171.0942	2.595427
1464	-2053.053	-2224.53	171.4765	2.355851
1470	-2050.072	-2221.782	171.7103	2.206135
1476	-2049.463	-2220.933	171.4695	2.360295
1482	-2053.117	-2224.702	171.5853	2.286514
1488	-2061.074	-2232.405	171.331	2.44769
1494	-2054.362	-2226.049	171.687	2.221164
1500	-2048.797	-2220.063	171.2662	2.488359
1506	-2064.177	-2235.555	171.3783	2.417955
1512	-2065.484	-2236.53	171.0459	2.625308
1518	-2053.161	-2224.803	171.6419	2.250209
1524	-2048.802	-2220.332	171.5297	2.322032
1530	-2045.655	-2217.184	171.5297	2.322032
1536	-2055.102	-2226.764	171.6618	2.237398
1542	-2052.019	-2223.627	171.6078	2.272102
1548	-2061.361	-2232.968	171.6078	2.272102
1554	-2057.427	-2229.142	171.7148	2.203195
1560	-2059.184	-2230.554	171.3702	2.423052
1566	-2052.595	-2224.027	171.4319	2.384111
1572	-2054.441	-2225.694	171.2524	2.496965
1578	-2061.278	-2232.578	171.2998	2.467317
1584	-2059.718	-2231.177	171.4589	2.366976
1590	-2053.476	-2224.611	171.1349	2.57016
1596	-2060.889	-2232.66	171.7709	2.166839
1602	-2071.129	-2242.322	171.1928	2.534166
1608	-2051.768	-2223.057	171.2887	2.474268
1614	-2054.804	-2226.388	171.5834	2.287691
1620	-2054.781	-2226.052	171.271	2.485358
1626	-2055.872	-2227.135	171.2623	2.490776
1632	-2053.639	-2224.904	171.2647	2.489296
1638	-2052.056	-2223.743	171.6864	2.221571
1644	-2050.829	-2222.198	171.3689	2.423884
1650	-2072.733	-2244.122	171.3894	2.410952
1656	-2054.203	-2225.871	171.6678	2.233502
1662	-2058.869	-2230.537	171.6678	2.233508
1668	-2047.521	-2219.175	171.6543	2.242244
1674	-2052.559	-2224.263	171.704	2.210186
1680	-2052.394	-2223.651	171.2569	2.494164
1686	-2053.801	-2225.327	171.5253	2.324836
1692	-2052.648	-2224.071	171.4238	2.389229
1698	-2054.771	-2226.195	171.4238	2.389229
1704	-2055.814	-2227.356	171.5429	2.313581
1710	-2054.585	-2225.603	171.018	2.642499
1716	-2051.973	-2223.501	171.5272	2.323573
1722	-2055.938	-2227.419	171.4804	2.353338
1728	-2057.822	-2229.467	171.6446	2.24849
1734	-2064.345	-2235.99	171.6446	2.24849
1740	-2059.666	-2231.419	171.7525	2.178774
1746	-2059.201	-2230.656	171.4547	2.369685
1752	-2050.395	-2221.85	171.4547	2.369685
1758	-2048.933	-2220.387	171.4547	2.369685
1764	-2056.334	-2228.122	171.7881	2.155625
1770	-2055.889	-2227.357	171.4676	2.361464
1776	-2068.1	-2239.748	171.6476	2.246539
1782	-2068.537	-2239.631	171.0946	2.595171
1788	-2067.541	-2239.096	171.5551	2.305803
1794	-2056.723	-2228.539	171.816	2.137421
1800	-2071.909	-2243.236	171.3275	2.449889
1806	-2070.303	-2242.082	171.7792	2.161416
1812	-2057.386	-2228.901	171.5146	2.331599
1818	-2059.633	-2230.672	171.0391	2.62949
1824	-2054.938	-2226.725	171.7871	2.156284
1830	-2059.888	-2231.908	172.0206	2.002543
1836	-2063.379	-2235.4	172.0206	2.002543
1842	-2064.925	-2236.56	171.6343	2.255104
1848	-2063.329	-2235.121	171.7919	2.153188
1854	-2060.517	-2232.01	171.493	2.345373
1860	-2058.541	-2230.43	171.8885	2.089993
1866	-2055.808	-2227.498	171.6903	2.219052
1872	-2054.073	-2225.763	171.6903	2.219052
1878	-2062.11	-2233.77	171.6605	2.238265
1884	-2060.174	-2231.834	171.6605	2.238265
1890	-2057.626	-2229.231	171.6043	2.274308
1896	-2054.769	-2226.001	171.2324	2.509499
1902	-2068.743	-2240.33	171.5874	2.285157
1908	-2068.449	-2239.956	171.5073	2.336251
1914	-2056.485	-2228.044	171.5586	2.303588
1920	-2073.403	-2244.862	171.4596	2.366578
1926	-2067.135	-2238.594	171.4596	2.366578
1932	-2055.838	-2227.136	171.2979	2.468488
1938	-2065.392	-2236.644	171.2516	2.497468
1944	-2058.457	-2229.932	171.4757	2.356373
1950	-2064.689	-2236.418	171.7288	2.194122
1956	-2067.266	-2239.062	171.7957	2.150695
1962	-2065.13	-2236.425	171.295	2.470297
1968	-2064.451	-2236.055	171.6043	2.274364
1974	-2067.777	-2239.365	171.588	2.284772
1980	-2072.428	-2244.256	171.8282	2.129487
1986	-2084.71	-2255.717	171.0066	2.649529
1992	-2067.231	-2238.975	171.7439	2.184319
1998	-2057.876	-2229.501	171.6248	2.26116
2004	-2054.995	-2226.376	171.3818	2.415747
2010	-2055.557	-2227.378	171.8204	2.134555
2016	-2051.941	-2223.526	171.5848	2.286818
2022	-2062.83	-2234.415	171.5848	2.286818
2028	-2057.84	-2229.437	171.5969	2.279082
2034	-2048.314	-2219.649	171.3356	2.444858
2040	-2051.898	-2223.407	171.5087	2.335385
2046	-2054.164	-2225.673	171.5087	2.335385
2052	-2076.355	-2247.749	171.3943	2.40789
2058	-2053.364	-2225.068	171.7039	2.210211
2064	-2049.954	-2221.377	171.4236	2.389346
2070	-2056.323	-2227.822	171.4992	2.341423
2076	-2050.33	-2221.717	171.3873	2.412278
2082	-2039.461	-2210.877	171.4156	2.394426
2088	-2046.226	-2217.578	171.3518	2.434627
2094	-2054.307	-2225.466	171.159	2.555182
2100	-2054.969	-2226.425	171.4552	2.369331
2106	-2058.218	-2229.674	171.4552	2.369331
2112	-2060.903	-2232.64	171.7373	2.188642
2118	-2062.74	-2234.341	171.601	2.276453
2124	-2058.824	-2230.696	171.8715	2.101111
2130	-2058.025	-2229.734	171.7099	2.206389
2136	-2060.659	-2232.316	171.6566	2.240765
2142	-2059.411	-2231.128	171.7167	2.201951
2148	-2048.262	-2219.803	171.5409	2.314853
2154	-2047.896	-2219.248	171.3519	2.434608
2160	-2047.641	-2219.393	171.7523	2.178912
2166	-2043.55	-2215.177	171.6267	2.259942
2172	-2066.717	-2238.637	171.9199	2.069281
2178	-2065.345	-2237.259	171.9143	2.072964
2184	-2055.034	-2226.496	171.4624	2.364766
2190	-2063.829	-2235.17	171.3416	2.441076
2196	-2065.786	-2237.111	171.3254	2.451236
2202	-2055.214	-2226.853	171.639	2.252072
2208	-2055.74	-2226.892	171.1521	2.559478
2214	-2054.037	-2225.811	171.7735	2.165139
2220	-2058.917	-2230.038	171.1208	2.578936
2226	-2067.271	-2238.711	171.4401	2.378898
2232	-2053.433	-2224.93	171.4974	2.342585
2238	-2052.109	-2223.58	171.4706	2.35956
2244	-2058.533	-2229.801	171.2686	2.486848
2250	-2060.474	-2232.179	171.705	2.209547
2256	-2071.304	-2242.675	171.3711	2.422504
2262	-2071.52	-2242.581	171.061	2.615986
2268	-2062.953	-2234.399	171.4463	2.375008
2274	-2066.135	-2237.576	171.4409	2.378433
2280	-2058.22	-2229.678	171.4579	2.367643
2286	-2058.953	-2230.576	171.6228	2.262487
2292	-2064.736	-2236.059	171.3231	2.452706
2298	-2072.351	-2243.473	171.1216	2.578414
2304	-2057.941	-2229.46	171.5189	2.328885
2310	-2051.058	-2222.625	171.5675	2.297874
2316	-2059.676	-2231.033	171.3566	2.431596
2322	-2054.971	-2226.666	171.6952	2.215831
2328	-2045.405	-2216.919	171.514	2.331995
2334	-2049.76	-2221.172	171.4122	2.396553
2340	-2056.735	-2228.16	171.4254	2.388191
2346	-2062.312	-2233.737	171.4254	2.388191
2352	-2058.745	-2230.372	171.6268	2.259872
2358	-2049.423	-2220.965	171.5423	2.313947
2364	-2065.861	-2237.256	171.3947	2.407591
2370	-2058.018	-2229.558	171.5404	2.315193
2376	-2053.874	-2225.335	171.4602	2.366156
2382	-2057.647	-2229.065	171.4179	2.392979
2388	-2058.918	-2230.26	171.3418	2.440919
2394	-2056.246	-2227.902	171.6561	2.241053
2400	-2055.15	-2226.787	171.637	2.253358
2406	-2050.717	-2222.553	171.836	2.124371
2412	-2054.775	-2226.25	171.4747	2.356986
2418	-2060.356	-2231.967	171.6105	2.270351
2424	-2046.844	-2218.492	171.6476	2.246522
2430	-2055.782	-2227.379	171.5967	2.279219
2436	-2059.946	-2231.616	171.67	2.232131
2442	-2058.464	-2229.835	171.3703	2.423
2448	-2062.133	-2233.817	171.6838	2.223231
2454	-2056.818	-2228.698	171.8805	2.095248
2460	-2067.172	-2239.036	171.8646	2.105643
2466	-2055.122	-2226.976	171.8543	2.112397
2472	-2054.876	-2226.455	171.5799	2.289985
2478	-2063.587	-2235.016	171.429	2.38591
2484	-2062.346	-2233.617	171.2707	2.485538
2490	-2066.595	-2238.413	171.8178	2.136263
2496	-2079.568	-2250.911	171.343	2.44019
2502	-2058.53	-2230.137	171.6073	2.272421
2508	-2057.487	-2229.217	171.7293	2.19378
2514	-2045.872	-2217.408	171.5356	2.318272
2520	-2052.942	-2224.653	171.7109	2.205688
2526	-2046.129	-2217.541	171.4113	2.397116
2532	-2044.06	-2215.359	171.2996	2.467459
2538	-2052.004	-2223.591	171.5876	2.285031
2544	-2059.335	-2230.765	171.4297	2.385506
2550	-2058.796	-2230.258	171.4622	2.364931
2556	-2052.776	-2224.573	171.7966	2.150116
2562	-2048.628	-2220.046	171.4179	2.392929
2568	-2049.179	-2220.477	171.2979	2.468515
2574	-2047.775	-2219.217	171.4421	2.377673
2580	-2059.235	-2230.952	171.7173	2.201561
2586	-2064.134	-2235.591	171.4572	2.36805
2592	-2061.293	-2232.79	171.4975	2.342518
2598	-2067.55	-2239.265	171.7157	2.20263
2604	-2051.135	-2222.439	171.3043	2.464481
2610	-2048.506	-2219.842	171.3362	2.444449
2616	-2056.859	-2228.552	171.6925	2.217631
2622	-2043.007	-2214.46	171.4529	2.370781
2628	-2054.223	-2225.644	171.4216	2.390604
2634	-2052.369	-2223.79	171.4216	2.390604
2640	-2054.849	-2226.585	171.7362	2.189362
2646	-2063.328	-2235.064	171.7362	2.189362
2652	-2061.863	-2233.426	171.5623	2.301221
2658	-2044.354	-2215.916	171.5623	2.301221
2664	-2059.802	-2230.921	171.1192	2.579926
2670	-2061.365	-2233.022	171.6571	2.240448
2676	-2054.678	-2226.17	171.4923	2.345783
2682	-2063.046	-2234.059	171.013	2.645566
2688	-2059.385	-2230.717	171.3326	2.446696
2694	-2054.668	-2226.251	171.5838	2.287479
2700	-2047.951	-2219.552	171.6012	2.27629
2706	-2055.505	-2227.14	171.6356	2.254268
2712	-2053.303	-2224.872	171.5688	2.297043
2718	-2055.393	-2226.606	171.213	2.521572
2724	-2049.89	-2221.385	171.4944	2.344457
2730	-2044.411	-2215.878	171.4674	2.361635
2736	-2059.533	-2230.923	171.3903	2.410403
2742	-2056.06	-2227.515	171.455	2.369468
2748	-2050.735	-2222.108	171.3728	2.421436
2754	-2047.73	-2219.17	171.4406	2.378625
2760	-2045.809	-2216.852	171.0429	2.627164
2766	-2046.227	-2217.708	171.4806	2.353237
2772	-2052.717	-2224.267	171.5499	2.3091
2778	-2057.264	-2228.677	171.4132	2.395905
2784	-2079.79	-2251.448	171.6579	2.239884
2790	-2056.792	-2228.423	171.6311	2.257158
2796	-2060.961	-2232.156	171.1947	2.532992
2802	-2048.521	-2220.009	171.4873	2.348955
2808	-2056.878	-2228.309	171.4303	2.385089
2814	-2059.223	-2230.773	171.5501	2.309006
2820	-2062.015	-2233.346	171.3306	2.44795
2826	-2049.775	-2221.105	171.3306	2.44795
2832	-2061.862	-2233.269	171.4069	2.39992
2838	-2058.054	-2229.679	171.6246	2.261328
2844	-2066.968	-2238.6	171.6321	2.256506
2850	-2064.46	-2236.177	171.7176	2.201368
2856	-2081.229	-2252.783	171.5534	2.306875
2862	-2069.317	-2241.069	171.7522	2.17897
2868	-2057.642	-2229.336	171.6939	2.216727
2874	-2055.219	-2226.611	171.3918	2.409425
2880	-2067.975	-2239.373	171.3981	2.405467
2886	-2063.447	-2234.864	171.4163	2.393995
2892	-2059.641	-2230.774	171.1327	2.571538
2898	-2056.991	-2228.427	171.4362	2.381367
2904	-2059.871	-2231.307	171.4362	2.381367
2910	-2048.197	-2219.645	171.4482	2.373765
2916	-2047.965	-2219.616	171.6505	2.244649
2922	-2054.071	-2225.741	171.6694	2.232476
2928	-2057.714	-2229.216	171.5024	2.339355
2934	-2057.027	-2228.798	171.7703	2.167221
2940	-2061.104	-2232.476	171.3712	2.422452
2946	-2055.338	-2226.718	171.3808	2.416403
2952	-2050.329	-2221.79	171.4608	2.365812
2958	-2055.164	-2226.554	171.3897	2.410732
2964	-2053.689	-2225.135	171.4463	2.374972
2970	-2055.107	-2226.703	171.5959	2.279747
2976	-2058.243	-2229.891	171.6483	2.246073
2982	-2056.526	-2227.815	171.2883	2.47451
2988	-2049.732	-2220.961	171.2288	2.511732
2994	-2047.362	-2219.045	171.6827	2.223958
3000	-2047.936	-2219.579	171.6429	2.249578
3006	-2065.899	-2237.542	171.6429	2.249578
3012	-2062.273	-2233.745	171.4728	2.358181
3018	-2065.775	-2237.238	171.4636	2.364052
3024	-2054.937	-2226.405	171.4677	2.3614
3030	-2059.484	-2231.313	171.829	2.128951
3036	-2053.208	-2224.981	171.7731	2.165384
3042	-2050.042	-2221.608	171.5661	2.298809
3048	-2053.092	-2224.774	171.6817	2.22459
3054	-2057.794	-2229.237	171.4434	2.376824
3060	-2060.239	-2231.821	171.5825	2.288324
3066	-2056.98	-2228.541	171.5609	2.302114
3072	-2057.734	-2229.294	171.5609	2.302114
3078	-2056.714	-2228.421	171.7073	2.208071
3084	-2049.005	-2220.556	171.5511	2.30838
3090	-2047.148	-2218.847	171.6992	2.21325
3096	-2042.699	-2214.075	171.3765	2.419111
3102	-2054.748	-2225.963	171.215	2.520352
3108	-2062.153	-2233.368	171.215	2.520352
3114	-2066.087	-2237.322	171.2352	2.507737
3120	-2064.627	-2236.163	171.5363	2.317812
3126	-2057.515	-2228.902	171.387	2.412482
3132	-2062.629	-2234.251	171.622	2.262988
3138	-2054.643	-2226.134	171.4906	2.34691
3144	-2058.823	-2230.129	171.3056	2.463687
3150	-2048.672	-2220.356	171.6837	2.223265
3156	-2050.604	-2222.357	171.7532	2.178332
3162	-2050.232	-2221.808	171.5754	2.292813
3168	-2069.703	-2241.354	171.6517	2.243883
3174	-2060.644	-2232.296	171.6517	2.243883
3180	-2060.857	-2232.298	171.441	2.378344
3186	-2059.221	-2230.923	171.7021	2.21143
3192	-2076.855	-2248.49	171.635	2.254666
3198	-2054.034	-2225.165	171.1317	2.572188
3204	-2066.133	-2237.249	171.1155	2.582198
3210	-2060.246	-2231.337	171.0911	2.59732
3216	-2049.656	-2220.995	171.3387	2.442886
3222	-2058.276	-2229.654	171.3782	2.418023
3228	-2059.198	-2230.787	171.5893	2.283921
3234	-2044.574	-2216.526	171.9521	2.048
3240	-2048.762	-2220.52	171.7575	2.175524
3246	-2050.186	-2221.531	171.3456	2.438527
3252	-2049.767	-2221.113	171.3456	2.438527
3258	-2056.498	-2227.966	171.4681	2.361165
3264	-2056.968	-2228.547	171.579	2.290554
3270	-2050.816	-2222.398	171.5829	2.288064
3276	-2052.701	-2224.459	171.7574	2.175585
3282	-2049.592	-2221.095	171.5034	2.338734
3288	-2056.792	-2228.132	171.3402	2.441955
3294	-2060.895	-2232.215	171.3198	2.454781
3300	-2048.076	-2219.513	171.4376	2.38047
3306	-2056.496	-2227.933	171.4376	2.38047
3312	-2058.68	-2230.367	171.6872	2.221004
3318	-2062.149	-2233.588	171.4384	2.380006
3324	-2055.763	-2227.202	171.4384	2.380006
3330	-2065.924	-2237.557	171.6336	2.255558
3336	-2061.207	-2232.856	171.6485	2.245935
3342	-2058.3	-2230.011	171.7111	2.205572
3348	-2062.462	-2233.686	171.224	2.514707
3354	-2058.148	-2229.569	171.4215	2.390675
3360	-2053.449	-2225.088	171.6395	2.251775
3366	-2073.115	-2244.94	171.8242	2.132124
3372	-2057.58	-2229.447	171.8669	2.104179
3378	-2062.135	-2233.408	171.2726	2.484319
3384	-2057.73	-2229.156	171.4261	2.387785
3390	-2061.942	-2233.62	171.6778	2.227058
