Iteration	Posterior	Likelihood	Prior	tree_length
294	-570.3561	-743.6684	173.3123	1.018795
300	-562.5752	-736.0679	173.4927	0.8201776
306	-577.8817	-751.2094	173.3278	1.00352
312	-564.3759	-737.8718	173.4959	0.8160563
318	-575.4945	-748.8226	173.3281	1.003197
324	-573.0279	-746.473	173.4451	0.8780586
330	-568.1954	-741.6918	173.4964	0.8154103
336	-561.0653	-734.5172	173.4519	0.8701631
342	-556.4552	-729.8949	173.4397	0.8843759
348	-559.1224	-732.3857	173.2633	1.065863
354	-568.7649	-742.1338	173.3689	0.961656
360	-563.2527	-736.659	173.4063	0.9217287
366	-564.3763	-737.8679	173.4916	0.8215451
372	-561.3762	-734.6332	173.257	1.071829
378	-556.7948	-730.1798	173.385	0.944689
384	-566.8082	-740.1933	173.385	0.944689
390	-565.2836	-738.9188	173.6352	0.539304
396	-553.1359	-726.4808	173.3449	0.9862966
402	-562.5281	-736.012	173.4839	0.8313066
408	-567.9028	-741.2484	173.3457	0.9855242
414	-566.1552	-739.6031	173.4479	0.8748387
420	-566.1113	-739.5216	173.4103	0.9173352
426	-571.0775	-744.446	173.3684	0.9621379
432	-560.9246	-734.4812	173.5565	0.7300642
438	-564.635	-737.9393	173.3043	1.026657
444	-565.88	-739.0766	173.1966	1.127174
450	-564.1718	-737.5166	173.3448	0.9863813
456	-550.3198	-723.6052	173.2854	1.044867
462	-560.5015	-733.7876	173.2861	1.044267
468	-569.1114	-742.4897	173.3783	0.9517833
474	-558.2911	-731.7694	173.4782	0.838371
480	-558.9299	-732.3562	173.4263	0.8995611
486	-567.4481	-740.8261	173.3781	0.9520242
492	-578.129	-751.3521	173.2231	1.103197
498	-567.4374	-740.873	173.4356	0.8890222
504	-559.5348	-732.9704	173.4356	0.8890222
510	-566.6363	-740.0858	173.4495	0.8730017
516	-558.2607	-731.7419	173.4812	0.8346758
522	-555.1649	-728.4988	173.3339	0.9973685
528	-560.7971	-734.3481	173.551	0.7387151
534	-563.572	-737.1271	173.5551	0.7323705
540	-559.8825	-733.2408	173.3584	0.9725206
546	-578.7371	-752.1551	173.418	0.9088755
552	-564.1238	-737.5427	173.4189	0.9078616
558	-569.7508	-743.2847	173.5338	0.7643684
564	-562.9835	-736.4773	173.4939	0.8186915
570	-574.5636	-747.6958	173.1321	1.184037
576	-572.9763	-746.1596	173.1833	1.13911
582	-563.0972	-736.5027	173.4055	0.9226496
588	-557.4296	-730.8089	173.3793	0.9506798
594	-564.8715	-738.4033	173.5318	0.7673674
600	-563.9661	-737.3326	173.3665	0.9640938
606	-563.9776	-737.4542	173.4767	0.8403386
612	-568.2123	-741.6009	173.3887	0.9407944
618	-569.0546	-742.4432	173.3887	0.9407944
624	-568.7492	-742.0553	173.3061	1.024887
630	-570.3104	-743.5038	173.1934	1.130105
636	-559.5202	-733.0287	173.5085	0.7994529
642	-556.309	-729.7854	173.4763	0.840728
648	-568.0626	-741.4185	173.3559	0.975066
654	-571.7464	-745.1211	173.3747	0.9555676
660	-562.0642	-735.3511	173.2869	1.043438
666	-555.5671	-729.0938	173.5267	0.7745606
672	-555.231	-728.3667	173.1357	1.180919
678	-557.0134	-730.4711	173.4577	0.8632483
684	-561.0517	-734.6143	173.5626	0.7202469
690	-566.078	-739.6047	173.5266	0.7746364
696	-564.2437	-737.6657	173.4221	0.9042961
702	-573.819	-747.241	173.4221	0.9042961
708	-567.0561	-740.4003	173.3442	0.9869959
714	-573.4014	-746.8496	173.4482	0.8744861
720	-559.5084	-732.8926	173.3841	0.9456035
726	-559.8435	-733.4289	173.5854	0.6803525
732	-550.8522	-724.2297	173.3775	0.9525902
738	-558.6187	-732.1672	173.5486	0.7424441
744	-556.2112	-729.7349	173.5237	0.7787258
750	-560.442	-733.9005	173.4584	0.8623989
756	-565.2552	-738.5262	173.271	1.058618
762	-574.3138	-747.7741	173.4602	0.8602839
768	-558.3627	-731.8293	173.4666	0.8526159
774	-562.2495	-735.7162	173.4666	0.8526159
780	-569.7211	-743.1775	173.4564	0.8647812
786	-568.9493	-742.5584	173.6092	0.6302302
792	-561.1896	-734.5572	173.3676	0.9629919
798	-557.4692	-730.9164	173.4473	0.8755609
804	-570.6766	-744.0334	173.3569	0.9740767
810	-561.794	-735.1686	173.3746	0.9557185
816	-563.9598	-737.3157	173.3559	0.9750725
822	-566.4208	-739.9103	173.4895	0.824311
828	-569.9739	-743.3746	173.4007	0.9278089
834	-558.2803	-731.7779	173.4977	0.8137872
840	-557.4356	-730.9332	173.4977	0.8137872
846	-559.783	-733.2989	173.5159	0.7895283
852	-559.9457	-733.3578	173.4121	0.9154313
858	-572.0992	-745.5113	173.4121	0.9154313
864	-567.804	-741.1568	173.3528	0.978248
870	-558.6992	-732.1842	173.4849	0.8300156
876	-551.0002	-724.4119	173.4117	0.9158278
882	-568.4318	-741.9183	173.4866	0.8279634
888	-555.7055	-729.2531	173.5476	0.7439453
894	-558.7706	-732.1716	173.401	0.9275503
900	-568.7848	-742.1157	173.3309	1.000415
906	-559.3963	-732.6005	173.2043	1.120316
912	-566.6635	-739.8846	173.2211	1.10503
918	-572.0768	-745.3524	173.2756	1.054299
924	-586.8411	-760.1234	173.2823	1.047919
930	-575.1824	-748.7052	173.5228	0.7800526
936	-571.2184	-744.6483	173.4299	0.8955242
942	-566.7697	-740.3406	173.5709	0.7063891
948	-565.4065	-738.9145	173.508	0.8002514
954	-547.4557	-720.8022	173.3464	0.9847209
960	-555.8869	-729.3427	173.4559	0.8654734
966	-555.0106	-728.5851	173.5745	0.700124
972	-557.3455	-730.9348	173.5894	0.6728269
978	-555.884	-729.2105	173.3265	1.004762
984	-565.1534	-738.4662	173.3128	1.018306
990	-565.4116	-738.9537	173.5421	0.7523158
996	-570.438	-743.98	173.5421	0.7523158
1002	-568.8437	-742.2585	173.4148	0.9124363
1008	-575.6107	-749.0254	173.4148	0.9124363
1014	-575.8183	-749.2647	173.4464	0.8766044
1020	-567.5043	-740.9436	173.4393	0.8848013
1026	-554.9056	-728.3449	173.4393	0.8848013
1032	-560.7291	-734.1684	173.4393	0.8848013
1038	-567.8292	-741.1354	173.3063	1.024706
1044	-564.9883	-738.3592	173.3709	0.9595046
1050	-566.1372	-739.5082	173.3709	0.9595046
1056	-569.8155	-743.3067	173.4911	0.8221525
1062	-567.714	-740.8855	173.1715	1.149586
1068	-565.9254	-739.3691	173.4438	0.8796433
1074	-563.3582	-736.6874	173.3293	1.002006
1080	-567.5084	-740.968	173.4596	0.8610287
1086	-558.4818	-731.9689	173.4871	0.8273178
1092	-556.0014	-729.5055	173.504	0.8054667
1098	-578.9319	-752.4792	173.5473	0.7444363
1104	-568.2688	-741.6258	173.357	0.9739703
1110	-567.2021	-740.6768	173.4746	0.8428241
1116	-571.4654	-744.7754	173.31	1.021017
1122	-562.8948	-736.4643	173.5695	0.7088107
1128	-562.4322	-735.721	173.2888	1.041664
1134	-553.9291	-727.4525	173.5234	0.7791283
1140	-555.6611	-729.1114	173.4503	0.8720736
1146	-558.7006	-732.3238	173.6232	0.5913378
1152	-558.7545	-732.2084	173.454	0.8677092
1158	-560.3497	-733.6572	173.3075	1.023477
1164	-559.4252	-732.9005	173.4753	0.8420622
1170	-557.39	-730.8652	173.4753	0.8420622
1176	-559.6729	-733.008	173.3351	0.9962005
1182	-568.9965	-742.5996	173.6031	0.6442709
1188	-563.1917	-736.4061	173.2144	1.111137
1194	-554.1454	-727.5508	173.4054	0.9227218
1200	-552.9208	-726.3512	173.4304	0.8949156
1206	-552.3672	-725.7976	173.4304	0.8949156
1212	-557.2988	-730.8367	173.5378	0.7585422
1218	-554.7404	-728.0554	173.315	1.016135
1224	-559.639	-732.9803	173.3413	0.9899206
1230	-559.035	-732.6014	173.5664	0.714021
1236	-565.4891	-738.731	173.2418	1.085973
1242	-552.7721	-726.0475	173.2754	1.054459
1248	-556.2623	-729.5377	173.2754	1.054459
1254	-559.0662	-732.4155	173.3493	0.9818321
1260	-554.3589	-727.6802	173.3213	1.009931
1266	-563.0348	-736.3626	173.3278	1.003463
1272	-571.4263	-744.874	173.4477	0.8750559
1278	-561.1914	-734.5966	173.4052	0.9229184
1284	-566.523	-739.8296	173.3066	1.02435
1290	-579.2394	-752.5188	173.2795	1.050574
1296	-581.0237	-754.2613	173.2376	1.089873
1302	-569.5946	-742.959	173.3644	0.9662888
1308	-587.1856	-760.7201	173.5345	0.7634026
1314	-577.7168	-751.2331	173.5162	0.7890812
1320	-581.6141	-754.8677	173.2537	1.07495
1326	-580.8893	-754.1429	173.2537	1.07495
1332	-581.487	-754.9523	173.4653	0.8542202
1338	-581.6722	-755.1702	173.498	0.8133548
1344	-563.8672	-737.3652	173.498	0.8133548
1350	-580.1024	-753.449	173.3466	0.9845495
1356	-564.3688	-737.9236	173.5549	0.7326829
1362	-559.581	-732.9273	173.3464	0.9848161
1368	-564.3126	-737.8406	173.528	0.7726746
1374	-559.4929	-733.07	173.5771	0.6955706
1380	-578.2576	-751.4954	173.2378	1.08967
1386	-559.0859	-732.5738	173.4879	0.8262678
1392	-558.6077	-732.0956	173.4879	0.8262678
1398	-561.9003	-735.0383	173.138	1.178967
1404	-562.8904	-736.449	173.5586	0.7267619
1410	-565.3489	-738.9281	173.5792	0.6918181
1416	-568.0749	-741.6065	173.5316	0.7675714
1422	-570.2313	-743.6533	173.422	0.9043751
1428	-564.2101	-737.7345	173.5244	0.7778573
1434	-556.6729	-730.0224	173.3495	0.9815667
1440	-562.4397	-735.9594	173.5197	0.784286
1446	-565.1633	-738.7039	173.5405	0.7545737
1452	-578.1342	-751.3438	173.2097	1.115437
1458	-572.2756	-745.7882	173.5125	0.7940839
1464	-568.8071	-742.0814	173.2743	1.055501
1470	-561.0105	-734.4964	173.4859	0.8287515
1476	-574.4884	-747.8696	173.3812	0.9486833
1482	-565.654	-739.1077	173.4537	0.8680703
1488	-572.1346	-745.3745	173.2399	1.087754
1494	-569.0481	-742.5173	173.4692	0.8494631
1500	-588.3608	-761.776	173.4152	0.9119868
1506	-578.6326	-751.7877	173.1551	1.163996
1512	-585.3777	-758.5303	173.1526	1.166224
1518	-574.724	-748.1805	173.4565	0.8647198
1524	-569.7231	-743.1096	173.3865	0.9430514
1530	-570.1179	-743.5636	173.4457	0.8773599
1536	-555.2264	-728.3023	173.0759	1.231994
1542	-551.2942	-724.8216	173.5275	0.7734769
1548	-557.3004	-730.4854	173.1851	1.137541
1554	-572.0344	-745.3675	173.3331	0.9981811
1560	-569.6292	-742.9623	173.3331	0.9981811
1566	-566.7635	-740.0387	173.2753	1.054589
1572	-564.7766	-738.2563	173.4797	0.836557
1578	-573.5084	-747.0221	173.5137	0.7925665
1584	-571.7024	-745.0076	173.3053	1.025687
1590	-573.1314	-746.6122	173.4809	0.8350829
1596	-566.8654	-740.3066	173.4412	0.8825995
1602	-563.1376	-736.5788	173.4412	0.8825995
1608	-577.3379	-750.5582	173.2203	1.105761
1614	-564.8815	-738.3312	173.4497	0.8727396
1620	-568.9283	-742.314	173.3857	0.9439543
1626	-572.7295	-746.2028	173.4733	0.8444429
1632	-557.0027	-730.416	173.4133	0.9140673
1638	-550.5314	-724	173.4686	0.8502041
1644	-561.2984	-734.6627	173.3643	0.966389
1650	-565.4275	-738.9696	173.542	0.7523271
1656	-559.4943	-733.0363	173.542	0.7523271
1662	-558.925	-732.1882	173.2632	1.065979
1668	-562.1797	-735.4588	173.2791	1.05089
1674	-557.3566	-730.9102	173.5537	0.734555
1680	-556.2349	-729.7905	173.5556	0.7315622
1686	-554.1826	-727.7654	173.5827	0.6854063
1692	-554.9821	-728.3548	173.3727	0.957616
1698	-560.0497	-733.3333	173.2836	1.046587
1704	-551.3818	-724.6654	173.2836	1.046587
1710	-554.6026	-728.0592	173.4566	0.8646418
1716	-566.5877	-740.0931	173.5054	0.8036488
1722	-561.7317	-735.2598	173.5281	0.7726082
1728	-560.2482	-733.5071	173.2589	1.070073
1734	-571.4549	-744.7823	173.3274	1.00385
1740	-566.5289	-739.8505	173.3216	1.009607
1746	-560.9965	-734.524	173.5275	0.7734922
1752	-557.1896	-730.5818	173.3922	0.9370252
1758	-565.8169	-739.3881	173.5712	0.7058332
1764	-566.2477	-739.8046	173.5568	0.7295907
1770	-570.8861	-744.398	173.5119	0.7949799
1776	-561.4299	-734.8911	173.4612	0.8591454
1782	-567.3095	-740.854	173.5446	0.7485389
1788	-565.7903	-739.3758	173.5855	0.6803106
1794	-565.5652	-738.7981	173.2329	1.094193
1800	-558.3403	-731.5871	173.2468	1.081342
1806	-567.4289	-740.9595	173.5306	0.7690647
1812	-567.3592	-740.8392	173.4799	0.8362696
1818	-571.4727	-744.8883	173.4156	0.9114673
1824	-561.4313	-734.7178	173.2865	1.043831
1830	-570.11	-743.3966	173.2865	1.043831
1836	-575.5484	-748.6136	173.0652	1.240977
1842	-566.7899	-740.2169	173.427	0.8988106
1848	-556.5571	-730.1149	173.5578	0.7280749
1854	-555.7508	-729.292	173.5412	0.7536107
1860	-558.0297	-731.4899	173.4602	0.8603288
1866	-560.1046	-733.3381	173.2335	1.093623
1872	-562.7166	-736.0451	173.3284	1.002835
1878	-555.2358	-728.3874	173.1516	1.167114
1884	-572.0808	-745.1679	173.0871	1.222573
1890	-575.7979	-749.0127	173.2148	1.110811
1896	-564.7807	-738.3542	173.5735	0.7019503
1902	-559.2497	-732.8052	173.5556	0.7315886
1908	-564.048	-737.393	173.3449	0.9862445
1914	-582.5076	-756.1127	173.6052	0.6395582
1920	-577.0641	-750.0286	172.9645	1.323547
1926	-566.772	-739.9901	173.2182	1.107707
1932	-556.9757	-730.4782	173.5025	0.8073962
1938	-560.3478	-733.7693	173.4215	0.904939
1944	-563.0663	-736.6502	173.5839	0.6832044
1950	-557.81	-731.1793	173.3692	0.9612637
1956	-559.4522	-733.0187	173.5666	0.7137512
1962	-557.6996	-731.2614	173.5618	0.7215324
1968	-566.1652	-739.6094	173.4443	0.8790595
1974	-552.5953	-726.1315	173.5361	0.7610415
1980	-566.3116	-739.7248	173.4132	0.9141308
1986	-564.8451	-738.1342	173.2891	1.041347
1992	-555.3849	-728.6964	173.3115	1.019584
1998	-559.9182	-733.3109	173.3927	0.9364608
2004	-561.9031	-735.3121	173.409	0.9187935
2010	-567.4222	-740.8488	173.4266	0.8992638
2016	-558.5141	-732.0165	173.5024	0.8076087
2022	-556.5843	-729.8818	173.2975	1.033199
2028	-550.942	-724.2521	173.3102	1.020905
2034	-554.9892	-728.4897	173.5005	0.8100514
2040	-563.6477	-736.8628	173.215	1.110554
2046	-570.9775	-744.442	173.4645	0.8551208
2052	-579.4285	-752.9707	173.5422	0.7520885
2058	-578.2164	-751.5622	173.3458	0.985402
2064	-575.3831	-748.9236	173.5405	0.7545951
2070	-567.1949	-740.7355	173.5405	0.7545951
2076	-571.4475	-744.9708	173.5233	0.7793041
2082	-565.2045	-738.5935	173.3889	0.9405232
2088	-569.9097	-743.288	173.3783	0.9517956
2094	-570.6383	-744.0303	173.392	0.9372016
2100	-570.2375	-743.4556	173.2181	1.107777
2106	-562.2085	-735.7359	173.5274	0.7736117
2112	-568.0104	-741.4318	173.4214	0.9051128
2118	-569.2663	-742.6876	173.4214	0.9051128
2124	-558.8154	-732.3119	173.4965	0.8153153
2130	-558.631	-732.051	173.42	0.9066355
2136	-571.9981	-745.2869	173.2888	1.04167
2142	-559.9127	-733.494	173.5813	0.6880865
2148	-562.855	-735.8972	173.0422	1.260125
2154	-570.2774	-743.6239	173.3465	0.9846308
2160	-561.6484	-734.7442	173.0958	1.21517
2166	-563.4608	-736.8631	173.4023	0.9261556
2172	-562.5254	-735.7596	173.2343	1.092949
2178	-566.8968	-740.3531	173.4563	0.8649757
2184	-555.6605	-729.0798	173.4193	0.9074562
2190	-564.2717	-737.6887	173.4169	0.9100414
2196	-569.5362	-742.5998	173.0636	1.242356
2202	-560.7973	-733.8609	173.0636	1.242356
2208	-563.3008	-736.4587	173.158	1.161536
2214	-551.1586	-724.5834	173.4248	0.9012289
2220	-552.0524	-725.3611	173.3087	1.022299
2226	-572.3471	-745.7049	173.3578	0.9731055
2232	-572.0521	-745.5621	173.51	0.7974833
2238	-563.5429	-737.0077	173.4648	0.8547673
2244	-554.2767	-727.7617	173.485	0.8299301
2250	-575.3818	-748.8434	173.4616	0.858613
2256	-566.0005	-739.5366	173.5361	0.7610865
2262	-563.5216	-736.8119	173.2903	1.040203
2268	-574.5475	-748.0452	173.4977	0.8137654
2274	-561.3175	-734.6259	173.3084	1.02263
2280	-554.2201	-727.3826	173.1625	1.157561
2286	-559.1839	-732.5983	173.4144	0.9128295
2292	-562.1445	-735.5206	173.3761	0.9540832
2298	-561.0244	-734.4745	173.4501	0.8722564
2304	-569.0186	-742.2316	173.2129	1.112484
2310	-567.7976	-741.1813	173.3837	0.9460378
2316	-577.9337	-751.5325	173.5988	0.6536108
2322	-562.8228	-736.3677	173.545	0.7479668
2328	-565.1151	-738.5748	173.4597	0.8608911
2334	-565.7981	-739.3449	173.5468	0.7451182
2340	-563.3247	-736.8715	173.5468	0.7451182
2346	-564.4281	-737.9272	173.499	0.811988
2352	-564.2762	-737.7753	173.499	0.811988
2358	-556.5958	-730.0298	173.434	0.8908946
2364	-554.643	-728.0016	173.3587	0.9722376
2370	-563.3801	-736.8441	173.4641	0.8556471
2376	-563.0332	-736.4973	173.4641	0.8556471
2382	-567.8981	-741.1551	173.257	1.071781
2388	-570.5331	-744.1476	173.6145	0.6168516
2394	-590.0319	-763.1936	173.1618	1.15817
2400	-574.7222	-748.2109	173.4886	0.8253317
2406	-576.1411	-749.6967	173.5556	0.7315662
2412	-569.0009	-742.4669	173.466	0.8533769
2418	-561.9616	-735.5385	173.5768	0.696082
2424	-566.545	-739.6758	173.1308	1.185236
2430	-569.9646	-743.346	173.3814	0.9484664
2436	-575.9232	-749.2865	173.3632	0.9674938
2442	-569.7094	-743.1476	173.4382	0.8860669
2448	-565.3658	-738.8189	173.4532	0.8686273
2454	-574.565	-748.0308	173.4658	0.8535693
2460	-577.4644	-750.8068	173.3424	0.9887889
2466	-568.415	-741.6459	173.2309	1.09602
2472	-567.2191	-740.4585	173.2394	1.088243
2478	-562.6693	-735.9484	173.2792	1.050854
2484	-567.0121	-740.2913	173.2792	1.050854
2490	-550.2746	-723.5538	173.2792	1.050854
2496	-553.9106	-727.3802	173.4695	0.8490537
2502	-557.8241	-731.329	173.5049	0.8043399
2508	-561.7353	-735.0144	173.2791	1.05092
2514	-560.3358	-733.6058	173.2699	1.059663
2520	-571.9152	-745.4816	173.5664	0.7140968
2526	-575.472	-749.0561	173.5841	0.6829084
2532	-567.0569	-740.5695	173.5126	0.7940682
2538	-560.5231	-733.8801	173.3569	0.9740116
2544	-561.3354	-734.7597	173.4243	0.9018712
2550	-570.2167	-743.384	173.1673	1.153352
2556	-566.2961	-739.5554	173.2592	1.069711
2562	-561.6843	-735.167	173.4826	0.8328896
2568	-564.0247	-737.4407	173.4161	0.9110104
2574	-556.6046	-730.0631	173.4585	0.8623613
2580	-577.9343	-751.0677	173.1335	1.182886
2586	-558.302	-731.8091	173.5071	0.8014065
2592	-569.7446	-742.9733	173.2287	1.098075
2598	-565.9402	-739.4455	173.5053	0.8038198
2604	-558.2843	-731.7157	173.4315	0.8937358
2610	-567.1396	-740.6416	173.502	0.8081777
2616	-563.1122	-736.6142	173.502	0.808121
2622	-549.8167	-723.2618	173.4451	0.8780567
2628	-551.7311	-725.1763	173.4452	0.8780146
2634	-559.9197	-733.4922	173.5726	0.7035578
2640	-551.9369	-725.4599	173.523	0.779713
2646	-558.2636	-731.7508	173.4872	0.8272045
2652	-559.6561	-733.1652	173.5091	0.7987508
2658	-574.3535	-747.7918	173.4383	0.8859376
2664	-559.7687	-733.0328	173.2641	1.06519
2670	-555.4663	-728.8159	173.3497	0.9814243
2676	-571.6516	-745.0071	173.3555	0.9754335
2682	-557.7652	-731.1783	173.4132	0.9142141
2688	-563.3476	-736.7271	173.3795	0.9505366
2694	-561.7092	-735.0714	173.3622	0.9685358
2700	-560.7776	-734.1504	173.3727	0.9576529
2706	-560.7908	-734.2293	173.4385	0.885717
2712	-563.283	-736.82	173.537	0.7597905
2718	-566.1619	-739.6989	173.537	0.7597905
2724	-566.5256	-740.0626	173.537	0.7597905
2730	-568.2032	-741.7579	173.5548	0.7328758
2736	-566.7205	-740.2447	173.5242	0.7781023
2742	-571.6877	-744.9943	173.3066	1.024357
2748	-586.7608	-759.7732	173.0125	1.28465
2754	-579.1207	-752.6906	173.5698	0.7082277
2760	-572.4871	-745.6863	173.1992	1.12488
2766	-574.9481	-748.0311	173.0831	1.225972
2772	-564.5479	-738.0284	173.4805	0.8355734
2778	-577.1077	-750.5882	173.4805	0.8355734
2784	-568.2977	-741.7766	173.4789	0.8375656
2790	-556.1071	-729.586	173.4789	0.8375656
2796	-555.7079	-729.1868	173.4789	0.8375656
2802	-560.4027	-733.8342	173.4316	0.8936371
2808	-576.1596	-749.4677	173.308	1.022979
2814	-568.179	-741.7468	173.5678	0.7116005
2820	-562.7864	-736.0507	173.2643	1.064965
2826	-571.3141	-744.8261	173.512	0.7948194
2832	-563.6239	-737.02	173.3961	0.932802
2838	-554.5434	-727.9396	173.3961	0.932802
2844	-554.6112	-728.0693	173.4581	0.8628612
2850	-563.5996	-737.0582	173.4586	0.8622093
2856	-573.21	-746.6502	173.4402	0.8837
2862	-582.4966	-755.9369	173.4402	0.8837
2868	-576.8854	-750.0061	173.1207	1.193947
2874	-581.7862	-755.1052	173.319	1.012187
2880	-574.4805	-747.8432	173.3627	0.968084
2886	-572.4106	-745.877	173.4663	0.8529406
2892	-567.9623	-741.0831	173.1208	1.193805
2898	-560.969	-734.135	173.1661	1.154408
2904	-563.0037	-736.2981	173.2944	1.036218
2910	-559.4008	-732.8512	173.4505	0.8718307
2916	-551.2228	-724.5622	173.3394	0.9917992
2922	-574.8916	-748.5268	173.6353	0.5389354
2928	-556.869	-730.3271	173.4581	0.8627796
2934	-560.3815	-733.9364	173.5549	0.7326211
2940	-556.3875	-729.8626	173.4751	0.8422419
2946	-568.9436	-742.1774	173.2338	1.093373
2952	-569.3879	-742.8363	173.4484	0.8742887
2958	-566.3358	-739.7413	173.4055	0.9226546
2964	-571.145	-744.5041	173.359	0.9718617
2970	-572.2827	-745.8378	173.5551	0.7323398
2976	-570.1151	-743.5363	173.4212	0.9053247
2982	-566.2743	-739.7215	173.4473	0.8755595
2988	-558.0583	-731.5252	173.4668	0.8523278
2994	-548.2471	-721.5399	173.2928	1.037793
3000	-558.3577	-731.6403	173.2826	1.047614
3006	-562.2233	-735.717	173.4937	0.8189413
3012	-568.9147	-742.4031	173.4883	0.8257611
3018	-563.5513	-736.8801	173.3289	1.002401
3024	-564.0876	-737.4858	173.3983	0.9304855
3030	-551.3	-724.6568	173.3568	0.9741536
3036	-559.1185	-732.6184	173.4999	0.810802
3042	-566.2047	-739.7312	173.5265	0.7748505
3048	-557.808	-731.1654	173.3574	0.9735309
3054	-564.6808	-738.1391	173.4582	0.8626357
3060	-566.8314	-740.3457	173.5143	0.7917636
3066	-565.0396	-738.6213	173.5817	0.6872109
3072	-571.7649	-745.0919	173.327	1.004245
3078	-562.0487	-735.3733	173.3246	1.006645
3084	-567.1667	-740.4913	173.3246	1.006645
3090	-564.8061	-738.2983	173.4922	0.8207558
3096	-566.4108	-739.7358	173.3249	1.006325
3102	-554.9034	-728.3857	173.4823	0.8332689
3108	-559.59	-733.1444	173.5544	0.7333844
3114	-553.0019	-726.5095	173.5076	0.8007402
3120	-557.7263	-731.2468	173.5205	0.7832271
3126	-565.5384	-738.9968	173.4584	0.8624432
3132	-561.0658	-734.3056	173.2398	1.087792
3138	-557.7582	-731.1587	173.4005	0.9280524
3144	-553.9116	-727.3384	173.4268	0.8989578
3150	-545.7507	-719.1775	173.4268	0.8989578
3156	-559.2261	-732.8279	173.6018	0.6472229
3162	-553.7079	-727.0052	173.2974	1.033385
3168	-556.9654	-730.4617	173.4963	0.8155473
3174	-555.9352	-729.2192	173.2841	1.046194
3180	-558.7304	-732.1726	173.4422	0.881495
3186	-564.1299	-737.2446	173.1148	1.198993
3192	-559.6264	-733.1122	173.4858	0.8289957
3198	-561.1202	-734.6004	173.4802	0.8359784
3204	-566.6595	-740.0168	173.3573	0.9736484
3210	-565.5243	-738.93	173.4057	0.9224101
3216	-581.3844	-754.7312	173.3468	0.9843531
3222	-568.2446	-741.692	173.4474	0.8753862
3228	-555.6189	-729.0664	173.4474	0.8753862
3234	-563.5529	-736.9454	173.3925	0.9366917
3240	-564.0016	-737.4417	173.4401	0.8838649
3246	-560.0097	-733.3984	173.3887	0.9407494
3252	-575.8452	-748.8919	173.0467	1.256463
3258	-563.2843	-736.7642	173.4799	0.8363735
3264	-574.2563	-747.815	173.5587	0.7266489
3270	-572.5603	-745.94	173.3797	0.9502826
3276	-560.47	-733.8504	173.3803	0.9496369
3282	-568.0178	-741.3398	173.322	1.009221
3288	-573.3572	-746.729	173.3718	0.9585836
3294	-563.6058	-736.8266	173.2208	1.105285
3300	-558.807	-732.1565	173.3495	0.9816477
3306	-563.0951	-736.502	173.4069	0.921044
3312	-557.0201	-730.2465	173.2264	1.1002
3318	-555.0137	-728.2401	173.2264	1.1002
3324	-561.944	-735.2797	173.3357	0.9955361
