Iteration	Posterior	Likelihood	Prior	tree_length
3324	-559.0618	-732.4831	173.4213	0.9051831
3330	-564.7568	-738.1336	173.3768	0.9533264
3336	-562.4531	-735.8369	173.3838	0.945969
3342	-560.6773	-734.0072	173.3299	1.001382
3348	-552.4161	-725.746	173.3299	1.001382
3354	-564.5101	-737.9163	173.4062	0.921847
3360	-555.5687	-728.9849	173.4163	0.9108008
3366	-566.9596	-740.4632	173.5035	0.8061176
3372	-561.3873	-734.7914	173.4041	0.9241353
3378	-554.9163	-728.2201	173.3038	1.02717
3384	-564.3052	-737.6341	173.3289	1.002363
3390	-559.2111	-732.597	173.3859	0.9436893
3396	-555.2226	-728.6929	173.4703	0.8481573
3402	-559.0386	-732.4081	173.3695	0.9610069
3408	-565.955	-739.1944	173.2394	1.088174
3414	-564.8713	-738.1607	173.2894	1.041075
3420	-552.7341	-726.1355	173.4014	0.9271128
3426	-568.544	-741.8177	173.2737	1.056114
3432	-568.3842	-741.8023	173.4182	0.9086806
3438	-564.7042	-738.0147	173.3105	1.02062
3444	-581.6656	-755.2031	173.5375	0.7590496
3450	-580.3693	-753.7964	173.4271	0.8986205
3456	-568.1997	-741.6268	173.4271	0.8986205
3462	-570.2351	-743.7729	173.5378	0.7586479
3468	-578.3219	-751.7329	173.411	0.916559
3474	-564.1112	-737.5223	173.411	0.916559
3480	-576.5597	-749.9275	173.3677	0.9628463
3486	-587.404	-760.8215	173.4176	0.9093338
3492	-564.2551	-737.7503	173.4953	0.8168893
3498	-562.1995	-735.4897	173.2901	1.040354
3504	-562.4772	-735.9471	173.47	0.8485532
3510	-576.0135	-749.4769	173.4634	0.8564494
3516	-562.9936	-736.3459	173.3524	0.9786781
3522	-564.6538	-738.1818	173.528	0.7726691
3528	-562.9068	-736.4468	173.54	0.7553204
3534	-590.7702	-764.3162	173.546	0.7463594
3540	-571.7805	-745.0621	173.2816	1.048528
3546	-568.1444	-741.6529	173.5085	0.7994605
3552	-567.3784	-740.8448	173.4664	0.8528289
3558	-556.139	-729.5598	173.4208	0.9057626
3564	-561.2904	-734.7224	173.432	0.893159
3570	-560.6747	-733.8877	173.2129	1.112466
3576	-557.7601	-731.2589	173.4988	0.812237
3582	-576.3975	-749.5051	173.1075	1.205182
3588	-566.2816	-739.5593	173.2777	1.05228
3594	-568.3045	-741.5048	173.2004	1.123817
3600	-569.2871	-742.8483	173.5612	0.7226294
3606	-574.2958	-747.619	173.3232	1.008059
3612	-560.6322	-734.0557	173.4235	0.902771
3618	-554.3654	-727.8741	173.5087	0.7992718
3624	-551.5294	-725.1216	173.5921	0.6674108
3630	-552.3071	-725.8665	173.5594	0.7254074
3636	-547.2667	-720.6731	173.4064	0.9216569
3642	-555.7439	-729.1579	173.414	0.913291
3648	-550.5394	-723.9705	173.4311	0.8941436
3654	-549.6134	-723.0874	173.474	0.8435943
3660	-560.8793	-734.4269	173.5476	0.7439197
3666	-562.4044	-735.9691	173.5648	0.7167128
3672	-559.7246	-733.2651	173.5405	0.7545868
3678	-554.9975	-728.538	173.5405	0.7545868
3684	-562.0145	-735.4778	173.4633	0.8565787
3690	-563.7979	-737.1729	173.375	0.9552501
3696	-560.3671	-733.6259	173.2588	1.070148
3702	-556.9232	-730.3902	173.467	0.8521055
3708	-563.7636	-737.1015	173.3379	0.9933672
3714	-560.4208	-733.7348	173.3141	1.017083
3720	-558.0069	-731.5851	173.5782	0.6937259
3726	-567.3583	-740.8167	173.4584	0.8624081
3732	-568.5261	-741.8214	173.2953	1.035367
3738	-560.1424	-733.5395	173.3971	0.931749
3744	-563.9109	-737.2916	173.3807	0.9492346
3750	-565.4232	-738.9466	173.5234	0.7791921
3756	-564.4249	-737.9346	173.5097	0.7978842
3762	-582.0319	-755.2838	173.2519	1.076582
3768	-576.7468	-750.148	173.4011	0.9273893
3774	-563.0073	-736.2675	173.2602	1.068813
3780	-560.7108	-734.1641	173.4533	0.8684378
3786	-557.9617	-731.3967	173.435	0.8897331
3792	-551.7612	-725.1836	173.4224	0.9039692
3798	-565.3598	-738.7298	173.37	0.9604771
3804	-563.8087	-737.2365	173.4279	0.8978088
3810	-555.7744	-728.9692	173.1948	1.128827
3816	-556.4643	-729.9898	173.5255	0.7762555
3822	-557.9083	-731.4402	173.5319	0.7672208
3828	-568.1989	-741.5286	173.3297	1.001609
3834	-560.3068	-733.6662	173.3594	0.971452
3840	-564.798	-738.2847	173.4866	0.8278731
3846	-571.1146	-744.498	173.3834	0.94639
3852	-566.4414	-739.8248	173.3834	0.94639
3858	-569.6425	-743.1359	173.4933	0.8193399
3864	-573.8499	-747.1594	173.3095	1.021559
3870	-564.6657	-738.0224	173.3567	0.9742181
3876	-561.8616	-735.3959	173.5343	0.7637452
3882	-579.044	-752.509	173.465	0.8545638
3888	-585.7434	-759.2826	173.5392	0.756494
3894	-566.1987	-739.6106	173.4119	0.9156626
3900	-572.0406	-745.5274	173.4868	0.8276503
3906	-576.0009	-749.2182	173.2172	1.10857
3912	-577.1504	-750.3741	173.2237	1.102655
3918	-564.118	-737.3921	173.2742	1.055622
3924	-570.0302	-743.4999	173.4697	0.848842
3930	-563.9278	-737.1911	173.2633	1.065929
3936	-563.0005	-736.4248	173.4243	0.90182
3942	-556.971	-730.2507	173.2798	1.050285
3948	-555.4658	-728.8001	173.3343	0.997014
3954	-564.527	-737.9592	173.4323	0.8928375
3960	-570.1152	-743.5552	173.44	0.8840347
3966	-566.0593	-739.5562	173.4969	0.8148146
3972	-564.384	-737.6887	173.3047	1.026245
3978	-561.7467	-735.2029	173.4561	0.8651441
3984	-567.6679	-740.9998	173.3319	0.9993825
3990	-570.5283	-743.9059	173.3776	0.9525023
3996	-563.7535	-737.1197	173.3662	0.9644215
4002	-569.1979	-742.7294	173.5315	0.7677657
4008	-564.9647	-738.428	173.4633	0.8566443
4014	-561.3738	-734.6671	173.2934	1.037226
4020	-572.2139	-745.5654	173.3515	0.9795796
4026	-582.0454	-755.4184	173.373	0.9573838
4032	-578.0496	-751.5284	173.4789	0.8375793
4038	-577.8532	-751.0436	173.1904	1.132776
4044	-572.6937	-746.0437	173.35	0.981122
4050	-552.6494	-726.0142	173.3648	0.965931
4056	-568.4353	-742.0142	173.5789	0.6923392
4062	-559.4381	-732.9375	173.4994	0.8115759
4068	-567.4287	-740.8101	173.3815	0.9484474
4074	-573.912	-747.272	173.36	0.97083
4080	-567.2254	-740.7658	173.5403	0.7548659
4086	-569.9648	-743.2601	173.2953	1.035326
4092	-564.0726	-737.2437	173.1711	1.149963
4098	-562.6515	-736.0543	173.4028	0.9255428
4104	-562.2511	-735.4735	173.2224	1.10384
4110	-565.845	-739.1971	173.3521	0.9789194
4116	-573.1064	-746.3971	173.2907	1.039792
4122	-570.9735	-744.3286	173.3551	0.975871
4128	-571.825	-745.3887	173.5637	0.7185515
4134	-570.5762	-744.1344	173.5581	0.7275346
4140	-557.6591	-730.936	173.2769	1.053002
4146	-560.2174	-733.5756	173.3581	0.9727587
4152	-574.7033	-748.2508	173.5475	0.7440878
4158	-571.2064	-744.6391	173.4327	0.8923793
4164	-580.9467	-754.3794	173.4327	0.8923793
4170	-568.7981	-742.3255	173.5274	0.7735223
4176	-569.3767	-742.9947	173.6181	0.6069633
4182	-563.8855	-737.2359	173.3504	0.9806697
4188	-561.6909	-734.9351	173.2442	1.083765
4194	-559.9183	-733.2168	173.2985	1.032319
4200	-566.4204	-739.7371	173.3168	1.014406
4206	-568.4936	-741.8508	173.3572	0.9736845
4212	-566.7051	-740.1684	173.4632	0.8566822
4218	-566.7588	-740.1742	173.4153	0.9118322
4224	-567.4829	-740.8672	173.3843	0.9454527
4230	-569.3463	-742.6986	173.3523	0.97877
4236	-568.1389	-741.6653	173.5264	0.7750248
4242	-554.9064	-728.4553	173.5489	0.7419557
4248	-550.9726	-724.4034	173.4308	0.8944686
4254	-561.2085	-734.7203	173.5118	0.7951339
4260	-570.8196	-744.0099	173.1903	1.132908
4266	-559.9834	-733.4279	173.4445	0.8787637
4272	-562.7161	-736.1098	173.3938	0.9353357
4278	-566.5653	-739.845	173.2797	1.050388
4284	-575.9119	-749.3837	173.4718	0.846299
4290	-571.8398	-745.3538	173.514	0.7921673
4296	-581.4956	-755.0096	173.514	0.7921673
4302	-570.0521	-743.6267	173.5746	0.699955
4308	-566.5611	-740.0938	173.5327	0.766002
4314	-573.9409	-747.1286	173.1877	1.135168
4320	-568.6952	-742.2339	173.5388	0.757206
4326	-559.4875	-732.8669	173.3794	0.9506643
4332	-560.5243	-733.9701	173.4458	0.8773303
4338	-566.9816	-740.1387	173.1571	1.162319
4344	-562.9169	-736.414	173.4971	0.8145083
4350	-575.1553	-748.6128	173.4576	0.8634474
4356	-565.4063	-738.7837	173.3774	0.9526972
4362	-569.0056	-742.4427	173.4371	0.8873334
4368	-570.4817	-743.7823	173.3006	1.030241
4374	-566.3626	-739.6632	173.3006	1.030241
4380	-564.103	-737.5619	173.4589	0.8618764
4386	-565.3962	-738.5471	173.1509	1.167744
4392	-562.6861	-736.2561	173.5701	0.7078597
4398	-552.701	-726.0944	173.3934	0.9357093
4404	-547.8287	-721.3658	173.5372	0.7595465
4410	-554.1879	-727.7251	173.5372	0.7595465
4416	-554.9507	-728.4145	173.4638	0.8559858
4422	-554.1372	-727.521	173.3837	0.9460471
4428	-553.0519	-726.5623	173.5104	0.7969119
4434	-558.7937	-732.3515	173.5578	0.7280801
4440	-555.6184	-729.0331	173.4147	0.9124649
4446	-558.3043	-731.5456	173.2412	1.086496
4452	-573.8475	-747.2246	173.3771	0.9530625
4458	-568.6233	-742.084	173.4607	0.8597473
4464	-568.7321	-741.9846	173.2525	1.076071
4470	-564.6921	-738.0808	173.3887	0.940744
4476	-564.9029	-738.5006	173.5977	0.6560449
4482	-572.3129	-745.7127	173.3999	0.9287508
4488	-566.0986	-739.625	173.5264	0.7749269
4494	-562.5976	-736.0148	173.4172	0.9097873
4500	-555.9368	-729.192	173.2552	1.073508
4506	-569.0927	-742.6341	173.5414	0.7532417
4512	-554.5943	-728.0305	173.4363	0.8882472
4518	-563.2184	-736.8385	173.6201	0.6010529
4524	-571.0945	-744.4421	173.3476	0.9835827
4530	-566.5826	-740.0741	173.4915	0.8217134
4536	-576.0533	-749.5389	173.4856	0.8291856
4542	-579.6542	-753.0876	173.4334	0.8915428
4548	-566.9495	-740.49	173.5405	0.7545844
4554	-563.7919	-737.1621	173.3702	0.9603234
4560	-575.5804	-749.0191	173.4388	0.8854167
4566	-574.8093	-748.1676	173.3584	0.972536
4572	-572.9101	-746.4112	173.5011	0.8092884
4578	-582.2148	-755.4422	173.2274	1.099216
4584	-563.0827	-736.4642	173.3815	0.9484533
4590	-564.9615	-738.1942	173.2328	1.094332
4596	-576.2967	-749.5151	173.2183	1.107546
4602	-571.8448	-745.2705	173.4257	0.9001955
4608	-576.9502	-750.0986	173.1484	1.169924
4614	-587.5056	-760.8979	173.3923	0.9369016
4620	-577.0748	-750.4671	173.3923	0.9369016
4626	-570.3988	-743.7108	173.312	1.019114
4632	-557.809	-731.4195	173.6106	0.6267575
4638	-564.3819	-737.7326	173.3508	0.9803096
4644	-565.6303	-739.2071	173.5768	0.6961976
4650	-563.0773	-736.6541	173.5768	0.6961976
4656	-561.4977	-735.0471	173.5494	0.7412107
4662	-560.2387	-733.6273	173.3886	0.9408232
4668	-556.7697	-730.1467	173.377	0.9531707
4674	-567.8347	-741.3294	173.4947	0.81762
4680	-564.903	-738.2567	173.3537	0.9773092
4686	-570.0553	-743.4695	173.4142	0.9130392
4692	-574.6496	-748.0684	173.4188	0.9079942
4698	-562.9871	-736.3353	173.3482	0.9829593
4704	-559.1651	-732.5979	173.4328	0.892212
4710	-552.8772	-726.4739	173.5968	0.6579601
4716	-558.0203	-731.4182	173.3979	0.930853
4722	-557.8839	-731.3519	173.468	0.8509046
4728	-552.0938	-725.6285	173.5347	0.7631833
4734	-554.113	-727.5868	173.4738	0.8438986
4740	-559.628	-733.1277	173.4997	0.8111243
4746	-557.4285	-730.8541	173.4257	0.9002729
4752	-559.5925	-733.0182	173.4257	0.9002729
4758	-562.1014	-735.5357	173.4343	0.8904757
4764	-557.7669	-731.2519	173.485	0.8298905
4770	-550.794	-724.2057	173.4117	0.9158174
4776	-559.9226	-733.3029	173.3803	0.9497203
4782	-578.0057	-751.5068	173.5011	0.8093239
4788	-574.7474	-748.3124	173.565	0.7163464
4794	-559.5372	-733.1022	173.565	0.7163464
4800	-562.354	-735.7367	173.3827	0.9471787
4806	-569.9292	-743.2898	173.3606	0.9701967
4812	-568.2495	-741.6747	173.4252	0.9008202
4818	-567.0218	-740.4649	173.4432	0.8803338
4824	-558.6515	-732.0173	173.3658	0.9648746
4830	-569.1197	-742.5189	173.3992	0.9295061
4836	-564.3252	-737.6667	173.3415	0.9897242
4842	-553.75	-727.2477	173.4978	0.8136233
4848	-548.9205	-722.4277	173.5072	0.8011997
4854	-554.1864	-727.5679	173.3815	0.9483853
4860	-568.8698	-742.1901	173.3203	1.010924
4866	-559.1343	-732.5872	173.4529	0.8689544
4872	-571.699	-745.132	173.433	0.8920325
4878	-557.8368	-731.3446	173.5078	0.800492
4884	-574.3614	-747.6702	173.3088	1.022197
4890	-562.3882	-735.7891	173.4009	0.9276677
4896	-568.3863	-741.8083	173.4219	0.9044592
4902	-557.0961	-730.6004	173.5042	0.8052037
4908	-562.4919	-735.9192	173.4274	0.8983573
4914	-574.6016	-748.0757	173.4741	0.8434369
4920	-581.2489	-754.5377	173.2889	1.041584
4926	-582.9352	-756.075	173.1398	1.177383
4932	-573.1625	-746.2317	173.0693	1.237594
4938	-566.7104	-740.2694	173.559	0.7261085
4944	-571.9484	-745.273	173.3245	1.006714
4950	-566.4834	-739.9609	173.4774	0.8393892
4956	-558.1372	-731.5424	173.4051	0.9230328
4962	-568.7743	-742.1791	173.4048	0.9234184
4968	-555.0889	-728.5974	173.5085	0.7994898
4974	-554.4427	-727.7796	173.3369	0.9943721
4980	-566.1928	-739.7151	173.5222	0.7808104
4986	-560.6162	-734.1512	173.535	0.7627474
4992	-555.8342	-729.3959	173.5616	0.7219101
4998	-558.4199	-732.0012	173.5813	0.6879811
5004	-563.7178	-737.1693	173.4515	0.8706175
5010	-564.7676	-738.2023	173.4347	0.8900732
5016	-560.2976	-733.2571	172.9595	1.327529
5022	-559.1287	-732.6599	173.5312	0.768102
5028	-557.9115	-731.4249	173.5134	0.7928739
5034	-556.3795	-729.8758	173.4964	0.8154562
5040	-555.0132	-728.4099	173.3967	0.9321277
5046	-555.8277	-729.2596	173.4319	0.8932889
5052	-556.9728	-730.3323	173.3594	0.9714604
5058	-563.3851	-736.9103	173.5253	0.7765921
5064	-553.6573	-727.1154	173.4581	0.8628582
5070	-562.0835	-735.3138	173.2303	1.096562
5076	-569.6754	-743.1214	173.446	0.8770463
5082	-560.6292	-734.0751	173.446	0.8770463
5088	-564.0128	-737.544	173.5312	0.7681775
5094	-563.8389	-737.0098	173.171	1.150066
5100	-557.6225	-731.0949	173.4724	0.8455185
5106	-558.8231	-732.2472	173.4242	0.9019693
5112	-572.242	-745.7013	173.4593	0.8614252
5118	-563.6953	-737.0666	173.3713	0.9591694
5124	-561.7242	-735.2166	173.4924	0.8205536
5130	-563.4977	-736.9782	173.4805	0.8355725
5136	-561.8201	-735.4187	173.5986	0.6541079
5142	-555.5718	-728.8795	173.3077	1.023304
5148	-551.9717	-725.2827	173.311	1.020117
5154	-558.4485	-731.8595	173.4109	0.9166981
5160	-558.964	-732.0243	173.0604	1.245038
5166	-562.9031	-736.3543	173.4513	0.8708992
5172	-564.3248	-737.8911	173.5663	0.714148
5178	-565.5292	-738.7571	173.2279	1.098807
5184	-563.7024	-737.1692	173.4668	0.8523314
5190	-563.1349	-736.5864	173.4516	0.8705247
5196	-554.8469	-728.1638	173.3168	1.014335
5202	-558.8646	-732.185	173.3204	1.010846
5208	-562.385	-735.6816	173.2966	1.034106
5214	-561.2729	-734.5434	173.2704	1.059162
5220	-553.6744	-727.0811	173.4067	0.9213251
5226	-554.9547	-728.4323	173.4776	0.8391358
5232	-559.1954	-732.7903	173.5949	0.6618022
5238	-552.3705	-725.5686	173.1981	1.125907
5244	-558.7697	-732.2994	173.5297	0.7703271
5250	-567.0336	-740.576	173.5424	0.751828
5256	-561.2229	-734.7411	173.5183	0.7862789
5262	-558.6842	-732.132	173.4478	0.8749137
5268	-557.7171	-731.2449	173.5278	0.7729551
5274	-552.4871	-725.9397	173.4527	0.8692546
5280	-558.8461	-732.1767	173.3306	1.00066
5286	-554.6227	-728.2058	173.5831	0.6846331
5292	-559.0192	-732.3871	173.3679	0.9626393
5298	-558.8646	-732.399	173.5343	0.7637002
5304	-558.7507	-732.1793	173.4286	0.897028
5310	-569.3394	-742.7289	173.3895	0.9399405
5316	-565.0415	-738.3694	173.3278	1.003455
5322	-566.6024	-740.1862	173.5839	0.683309
5328	-566.7238	-739.9439	173.2201	1.105903
5334	-575.5405	-748.9943	173.4538	0.8679021
5340	-571.7132	-744.8736	173.1604	1.159429
5346	-572.3299	-745.5657	173.2358	1.091536
5352	-557.7255	-731.169	173.4436	0.8798328
5358	-559.9444	-733.3582	173.4138	0.9134872
5364	-560.8438	-734.2576	173.4138	0.9134872
5370	-554.6321	-728.0466	173.4145	0.9127449
5376	-563.0685	-736.5531	173.4847	0.8303417
5382	-568.7833	-742.2703	173.487	0.8273859
5388	-561.5294	-734.8706	173.3412	0.9899844
5394	-576.3643	-749.5749	173.2106	1.114584
5400	-577.6478	-751.0097	173.3619	0.968897
5406	-575.9035	-749.4263	173.5229	0.7799497
5412	-562.223	-735.6784	173.4554	0.8659577
5418	-557.34	-730.6903	173.3503	0.9808148
5424	-557.9875	-731.5068	173.5192	0.7849645
5430	-560.8199	-734.3391	173.5192	0.7849645
5436	-566.9611	-740.3679	173.4068	0.921226
5442	-578.8026	-752.1189	173.3163	1.014838
5448	-570.5378	-743.8541	173.3163	1.014838
5454	-560.8052	-734.311	173.5057	0.8031842
5460	-578.0153	-751.2817	173.2665	1.062932
5466	-561.4418	-734.9484	173.5065	0.8021608
5472	-558.1763	-731.4576	173.2812	1.048899
5478	-562.4133	-735.6587	173.2454	1.082679
5484	-560.2356	-733.5207	173.2851	1.045169
5490	-574.8939	-748.3532	173.4593	0.861327
5496	-571.7151	-745.1185	173.4034	0.9249358
5502	-570.9352	-744.4056	173.4705	0.8479334
5508	-563.3757	-736.8355	173.4598	0.8607717
5514	-558.9676	-732.1481	173.1805	1.141594
5520	-563.8632	-737.2509	173.3877	0.9417712
5526	-557.3472	-730.7379	173.3906	0.938673
5532	-555.8843	-729.4311	173.5468	0.745173
5538	-557.0008	-730.4173	173.4165	0.9105316
5544	-560.3427	-733.8367	173.4941	0.8184061
5550	-563.43	-736.9087	173.4786	0.8378835
5556	-565.3743	-738.8	173.4258	0.9001792
5562	-568.9677	-742.4261	173.4584	0.8624346
5568	-573.5038	-746.7417	173.2379	1.089613
5574	-574.539	-747.796	173.257	1.071815
5580	-565.7815	-739.2376	173.4561	0.8651948
5586	-563.9867	-737.3487	173.3621	0.9687299
5592	-549.808	-723.2693	173.4613	0.8589886
5598	-562.4268	-735.7698	173.3429	0.9882744
5604	-568.7973	-742.2171	173.4198	0.9068207
5610	-570.1887	-743.5419	173.3531	0.9778965
5616	-569.7169	-743.2581	173.5411	0.75369
5622	-560.2471	-733.5206	173.2735	1.056262
5628	-556.5071	-729.88	173.3729	0.9574688
5634	-567.9329	-741.3058	173.3729	0.9574688
5640	-559.6046	-732.9864	173.3817	0.9481568
5646	-572.517	-745.8658	173.3488	0.9822976
5652	-564.5735	-737.9564	173.3829	0.9469139
5658	-562.7318	-736.2168	173.485	0.8299773
5664	-558.5523	-732.0796	173.5273	0.7737229
5670	-563.9801	-737.2549	173.2748	1.055029
5676	-568.6567	-742.0365	173.3799	0.950112
5682	-571.1112	-744.6125	173.5013	0.8089975
5688	-559.5653	-732.8648	173.2995	1.031314
5694	-557.0416	-730.5732	173.5316	0.7676145
5700	-555.4538	-728.8204	173.3666	0.9640095
5706	-553.828	-727.2644	173.4364	0.8881391
5712	-558.0848	-731.6221	173.5373	0.7593394
5718	-550.8763	-724.3619	173.4856	0.8292168
5724	-555.7481	-729.168	173.4199	0.9066919
5730	-564.5564	-737.8243	173.2679	1.061597
5736	-570.8745	-744.2128	173.3383	0.9929199
5742	-575.1796	-748.5889	173.4093	0.9184716
5748	-558.7589	-732.2029	173.444	0.8793797
5754	-564.7547	-737.9753	173.2205	1.105559
5760	-565.2709	-738.6433	173.3724	0.9579922
5766	-563.3366	-736.6838	173.3473	0.9838805
5772	-570.369	-743.7163	173.3473	0.9838805
5778	-558.4879	-731.8631	173.3752	0.9550558
5784	-568.1635	-741.5028	173.3393	0.9919945
5790	-567.4857	-740.8544	173.3687	0.9618305
5796	-564.2763	-737.6197	173.3433	0.987868
5802	-575.7786	-748.9772	173.1985	1.12548
5808	-561.757	-735.1272	173.3702	0.9602544
5814	-568.8909	-742.2465	173.3557	0.9753159
5820	-573.8432	-747.1093	173.2661	1.063278
5826	-570.9299	-744.0238	173.0939	1.216814
5832	-575.5948	-749.0164	173.4216	0.9048247
5838	-574.8654	-748.3011	173.4357	0.888863
5844	-570.996	-744.3244	173.3284	1.002915
5850	-570.9777	-744.4079	173.4302	0.8951443
5856	-578.1975	-751.5847	173.3872	0.9423383
5862	-571.2067	-744.7014	173.4947	0.8176254
5868	-555.7868	-729.2663	173.4794	0.836911
5874	-558.5456	-732.0533	173.5077	0.8005836
5880	-563.6794	-737.2712	173.5918	0.6680168
5886	-562.0806	-735.5849	173.5043	0.8051474
5892	-572.81	-746.1917	173.3818	0.9481366
5898	-580.8041	-754.0586	173.2545	1.074159
5904	-559.9139	-733.2918	173.3779	0.9521594
5910	-572.3131	-745.7396	173.4265	0.8993232
5916	-565.2893	-738.8432	173.5539	0.7341868
5922	-557.1832	-730.5081	173.3249	1.006349
5928	-556.9174	-730.3366	173.4192	0.9075314
5934	-565.4607	-738.802	173.3413	0.9898916
5940	-563.3416	-736.5832	173.2416	1.086149
5946	-560.9935	-734.4255	173.432	0.8931548
5952	-560.3569	-733.7316	173.3747	0.9556006
5958	-561.2682	-734.5842	173.3161	1.015113
5964	-556.1909	-729.7011	173.5102	0.7972352
5970	-549.7477	-723.182	173.4343	0.890541
5976	-551.4326	-724.7705	173.3379	0.9933315
5982	-561.5105	-734.8193	173.3088	1.022261
5988	-563.5558	-737.1091	173.5533	0.7352093
5994	-556.2828	-729.8361	173.5533	0.7352093
6000	-567.4681	-740.9035	173.4354	0.8892356
6006	-560.3547	-733.8353	173.4805	0.8355381
6012	-555.2123	-728.7054	173.493	0.8197656
6018	-565.1643	-738.6679	173.5036	0.8060675
6024	-568.6072	-742.2097	173.6026	0.6454741
6030	-563.7467	-736.9144	173.1678	1.152868
6036	-566.8922	-740.338	173.4457	0.877343
6042	-558.9351	-732.4303	173.4952	0.8169845
6048	-567.1018	-740.473	173.3711	0.9593068
6054	-574.2032	-747.41	173.2068	1.118051
6060	-555.5526	-728.8031	173.2505	1.077919
6066	-554.6568	-727.8209	173.1641	1.156131
6072	-556.9632	-730.4816	173.5184	0.7861582
6078	-560.3626	-733.871	173.5084	0.7996664
6084	-561.2794	-734.6842	173.4048	0.9233491
6090	-570.9393	-744.3231	173.3838	0.9460018
6096	-572.7753	-746.2115	173.4362	0.8883657
6102	-566.7649	-740.3077	173.5428	0.7511523
6108	-568.0074	-741.325	173.3176	1.013598
6114	-571.3965	-744.8448	173.4482	0.8744325
6120	-559.0564	-732.3813	173.325	1.006278
6126	-561.1324	-734.4893	173.3568	0.9740947
6132	-569.4816	-742.8337	173.3521	0.9789358
6138	-573.9656	-747.3672	173.4016	0.9268262
6144	-566.2749	-739.7377	173.4628	0.8571612
6150	-564.6634	-738.1263	173.4628	0.8571612
6156	-568.6212	-742.0926	173.4714	0.8468411
6162	-561.9059	-735.4294	173.5235	0.7790253
6168	-552.1541	-725.7325	173.5784	0.6933567
6174	-553.611	-727.0857	173.4747	0.8427697
6180	-550.8001	-724.2748	173.4747	0.8427697
6186	-572.0122	-745.6482	173.636	0.5331134
6192	-562.033	-735.6678	173.6348	0.5422397
6198	-554.8941	-728.4502	173.5561	0.730704
6204	-561.8037	-735.3599	173.5561	0.730704
6210	-560.143	-733.4448	173.3018	1.029089
6216	-557.3329	-730.7226	173.3897	0.9397349
6222	-556.7247	-730.1945	173.4698	0.8487073
6228	-555.9896	-729.4594	173.4698	0.8487073
6234	-560.5689	-733.9405	173.3716	0.9588443
6240	-565.8715	-739.3902	173.5187	0.7856573
6246	-570.2698	-743.8639	173.5942	0.6632433
6252	-563.705	-737.1155	173.4105	0.9170956
6258	-570.0074	-743.4441	173.4367	0.887818
6264	-576.3404	-749.777	173.4367	0.887818
6270	-561.7796	-735.2329	173.4534	0.8684261
6276	-557.2456	-730.6632	173.4176	0.9093483
6282	-565.456	-738.9614	173.5054	0.8036556
6288	-566.1005	-739.4388	173.3383	0.9930009
6294	-562.9324	-736.461	173.5287	0.7717971
6300	-569.3048	-742.8335	173.5287	0.7717971
6306	-555.463	-728.9596	173.4965	0.8152407
6312	-553.4523	-726.7836	173.3312	1.000037
6318	-563.8504	-737.3838	173.5334	0.7650357
6324	-570.4015	-743.6595	173.258	1.070901
6330	-564.9171	-738.3666	173.4494	0.8730307
6336	-561.9995	-735.6028	173.6033	0.6438201
6342	-557.4446	-730.7149	173.2703	1.059266
6348	-558.5357	-731.8618	173.3261	1.00516
6354	-551.2356	-724.7081	173.4725	0.8454108
6360	-552.7222	-726.2694	173.5472	0.7445457
6366	-562.174	-735.7212	173.5472	0.7445457
6372	-555.2617	-728.6601	173.3983	0.9304
6378	-570.771	-744.0377	173.2668	1.062616
6384	-570.4504	-743.8634	173.4131	0.9142941
6390	-575.1325	-748.5515	173.419	0.907726
6396	-574.196	-747.7417	173.5457	0.7468818
6402	-573.5015	-747.0019	173.5005	0.8100994
6408	-564.4434	-737.7789	173.3356	0.9957011
6414	-566.2773	-739.7952	173.5178	0.786877
6420	-566.292	-739.8687	173.5766	0.6964169
6426	-571.3015	-744.7328	173.4313	0.8938739
6432	-577.4667	-750.9338	173.4671	0.85205
6438	-572.8953	-746.43	173.5347	0.7630585
6444	-576.182	-749.5796	173.3976	0.9311991
6450	-574.7352	-748.2804	173.5452	0.7475608
6456	-567.8597	-741.3027	173.443	0.8805424
6462	-567.7206	-741.2235	173.5029	0.8069755
6468	-562.1079	-735.3462	173.2383	1.089195
6474	-559.8708	-733.2445	173.3737	0.9566404
6480	-565.2608	-738.5693	173.3085	1.022574
6486	-562.6897	-736.067	173.3773	0.9528664
6492	-565.3764	-738.799	173.4226	0.9037829
6498	-562.3759	-735.7745	173.3986	0.9301633
6504	-569.0744	-742.449	173.3746	0.9556445
6510	-568.8073	-742.0531	173.2458	1.082268
6516	-563.3219	-736.6731	173.3512	0.9798581
6522	-558.9027	-732.322	173.4194	0.9073245
6528	-570.1603	-743.5796	173.4194	0.9073245
6534	-567.9791	-741.2381	173.259	1.069989
6540	-559.3038	-732.7861	173.4824	0.8332569
6546	-565.6801	-739.1624	173.4824	0.8332569
6552	-572.9843	-746.119	173.1347	1.181795
6558	-568.68	-741.9855	173.3055	1.02544
6564	-578.9089	-752.3512	173.4423	0.8813293
6570	-565.1255	-738.5635	173.438	0.886305
6576	-570.8993	-744.2295	173.3303	1.000988
6582	-576.5424	-749.8713	173.3289	1.002362
6588	-569.4701	-742.799	173.3289	1.002362
6594	-562.1904	-735.4542	173.2638	1.065443
6600	-559.6797	-733.1766	173.4969	0.8147045
6606	-568.5907	-741.9105	173.3197	1.011471
6612	-564.0793	-737.2328	173.1535	1.165417
6618	-563.633	-737.179	173.546	0.7463994
