Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-613.8225	-782.7366	168.9141	0.00766722	0.132854	0.0523326	0.00251788	0.076218	0.00103619	0.00111825	0.11542	0.0221989	0.00416035	0.0486631	0.0224525	0.106708	0.119288	0.0146589	0.0215553	0.0348039	0.0871245	0.00814143	0.017835	0.0166423	0.0185301	0.0486742	0.0442751	0.0362047	0.106784	0.0146873	0.0804689	0.00482179	0.0201332	0.0443543	0.0354031	0.0487559	0.0273574	0.105408	0.109941	0.184601	0.0660938	0.00942929	0.0599081	0.149893	0.0166397	0.0340489	0.0232676	0.030563	0.00355535	0.035969	0.111004	0.111045	0.0300745	0.0190258	0.0199415	0.026841	0.024156	0.0435592	0.0140625	0.0402521	0.0327351	0.0144378	0.0100983	0.00387975	0.091763	0.0824834	0.0141832	0.0396022	0.0480925	0.00245367	0.00389499	0.000390194	0.00169321	0.0693603	0.0132246	0.0509912	0.0505308	0.0799634	0.0208847	0.00356451	0.0449164	0.0257842	0.0113398	0.103097	0.00143807	0.0625869	0.00135881	0.0155413	0.0146368	0.00286609	0.0169564	0.0293899	0.00243539	0.0515251	0.0671939	0.0190033	0.0267229	0.023611	0.00914916	0.0105908	0.00197228	0.0341748	0.0134618	0.000647687	0.0196059	0.000266543	0.000287652	0.0296901	0.00571032	0.00107019	0.0125178	0.00577557	0.027449	0.0306851	0.00377078	0.00554477	0.00895278	0.0224115	0.00209426	0.00458779	0.00428099	0.00476658	0.0125207	0.0113891	0.00931311	0.0274686	0.00377809	0.0206994	0.00124033	0.00517897	0.0114095	0.00910691	0.0125417	0.00703728	0.0271146	0.0282807	0.0474858	0.0170016	0.00242554	0.0154104	0.0385577	0.0042803	0.00875857	0.00598523	0.00786187	0.000914562	0.0092525	0.0285541	0.0285646	0.00773622	0.0048941	0.00512966	0.00690443	0.00621377	0.011205	0.00361737	0.0103542	0.00842061	0.00371391	0.00259764	0.000998007	0.0236047	0.0212176	0.0036484	0.0101871	0.0123711	0.000631169	0.00100193	0.000100372	0.000435553	0.0178419	0.00340184	0.0131167	0.0129983	0.0205694	0.00537228	0.000916917	0.0115541	0.00663259	0.00291699	0.0265201	0.000369922	0.0160995	0.000349535	0.00399776	0.0037651	0.000737257	0.00436177	0.00756012	0.000626467	0.0132541	0.0172846	0.00488832	0.00687406	0.00607357	0.00235348	0.00272432	3.887496
1620	-619.3582	-787.0709	167.7127	0.0124715	0.0623371	0.0586395	0.00875186	0.078523	0.0127325	0.0276788	0.0312773	0.0341999	0.0358223	0.0252013	0.000808259	0.0785152	0.140727	0.00949521	0.0220935	0.0388032	0.152656	0.00847017	0.0281821	0.0499872	0.027376	0.0802859	0.00667931	0.00819778	0.0833682	0.0157681	0.00967378	0.0161632	0.0551615	0.0218546	0.0724979	0.0171898	0.036973	0.0544743	0.140639	0.178709	0.0320434	0.016455	0.0796611	0.0617065	0.0261221	0.0172512	0.025308	0.0229921	0.0126873	0.0617787	0.232974	0.109759	0.021958	0.00510916	0.0150998	0.0692163	0.0850426	0.0543495	0.0838032	0.0241393	0.0514613	0.00946667	0.0107774	0.00212598	0.167519	0.0944656	0.0105993	0.0209979	0.0135079	0.00279889	0.0754764	0.0110686	0.0177604	0.0308785	0.0262663	0.026853	0.0534816	0.0344772	0.00140941	0.00725924	0.00549139	0.061093	0.0469961	0.0823044	0.00471633	0.0996616	0.0762657	0.0138641	0.0262418	0.0183502	0.0566507	0.0640692	0.00813891	0.180665	0.197805	0.0319716	0.0315256	0.0225332	0.0253462	0.0467431	0.00272963	0.0136437	0.0128344	0.00191552	0.0171863	0.00278677	0.00605805	0.00684565	0.00748533	0.00784042	0.0055158	0.000176904	0.0171846	0.0308009	0.00207821	0.00483561	0.00849286	0.0334118	0.00185386	0.00616822	0.0109407	0.00599178	0.0175722	0.0014619	0.00179425	0.0182468	0.00345115	0.0021173	0.00353764	0.0120732	0.00478332	0.0158676	0.00376233	0.00809228	0.0119228	0.0307816	0.039114	0.00701334	0.00360149	0.0174354	0.0135057	0.00571734	0.00377578	0.00553915	0.00503227	0.00277687	0.0135215	0.050991	0.024023	0.00480594	0.00111824	0.00330488	0.0151494	0.0186133	0.0118955	0.018342	0.00528337	0.0112633	0.00207197	0.00235885	0.000465312	0.0366649	0.0206757	0.00231987	0.0045958	0.00295647	0.000612593	0.0165195	0.00242258	0.00388721	0.00675838	0.00574889	0.00587732	0.0117055	0.00754602	0.000308478	0.00158883	0.0012019	0.0133714	0.010286	0.018014	0.00103226	0.0218129	0.0166923	0.00303444	0.00574355	0.0040163	0.0123991	0.0140228	0.00178136	0.0395421	0.0432936	0.00699761	0.0069	0.00493183	0.00554752	0.0102307	4.568925
1656	-591.6819	-758.5449	166.8631	0.00289189	0.0337554	0.0316058	0.0166505	0.110844	0.0544125	0.0232456	0.057478	0.0148739	0.0367586	0.0180856	0.000630641	0.122861	0.0551005	0.0321379	0.0401842	0.0122162	0.186221	0.0255289	0.0519178	0.036741	0.00974253	0.0456077	0.0324366	0.0301399	0.0862622	0.000240023	0.0158781	0.00915494	0.00424564	0.0364908	0.181474	0.0152137	0.0671764	0.237603	0.145591	0.117271	0.0568476	0.0470668	0.0600721	0.0637745	0.0300498	0.00422375	0.00223274	0.0410325	0.00929104	0.0843757	0.112703	0.106406	0.00818997	0.0129191	0.0106088	0.00447901	0.0812905	0.077407	0.0223325	0.0998016	0.015137	0.0105203	0.00558464	0.05226	0.152982	0.0296297	0.0236095	0.151669	0.00493057	0.027482	0.0479839	0.0165459	0.0654438	0.163051	0.0455103	0.00589473	0.0975702	0.0854783	0.000194462	0.0817761	0.0406267	0.0716398	0.00333541	0.0321361	0.0253	0.028226	0.0417531	0.0131856	0.0356564	0.0149864	0.196465	0.0214375	0.0255339	0.0822778	0.213452	0.00542961	0.0573846	0.0708943	0.0201259	0.0262575	0.000573432	0.00669334	0.00626711	0.00330161	0.0219791	0.0107894	0.00460936	0.0113973	0.00294933	0.00728885	0.00358618	0.00012505	0.024362	0.0109258	0.00637261	0.00796811	0.00242235	0.0369257	0.00506211	0.0102948	0.00728536	0.00193184	0.00904354	0.00643185	0.00597642	0.0171049	4.75941e-05	0.00314846	0.00181533	0.000841867	0.00723574	0.0359844	0.00301672	0.0133204	0.0471143	0.0288692	0.0232537	0.0112723	0.00933285	0.0119117	0.0126458	0.00595857	0.000837527	0.00044273	0.00813631	0.00184232	0.0167308	0.0223478	0.0210992	0.00162399	0.00256173	0.00210362	0.00088814	0.0161191	0.015349	0.00442831	0.0197896	0.00300151	0.00208606	0.00110738	0.0103626	0.0303347	0.00587527	0.00468151	0.0300744	0.00097768	0.00544939	0.00951471	0.00328088	0.0129768	0.0323313	0.00902422	0.00116886	0.0193472	0.0169495	3.85598e-05	0.0162153	0.00805585	0.0142054	0.000661377	0.00637226	0.00501672	0.00559693	0.0082792	0.00261457	0.0070703	0.00297165	0.0389569	0.00425083	0.00506311	0.0163148	0.0423254	0.00107664	0.0113788	0.0140576	0.00399076	0.00520659	5.043129
1692	-602.3511	-770.1825	167.8314	0.00603547	0.016071	0.015322	0.0414403	0.0873592	0.00761476	0.008975	0.0342435	0.00474673	0.031621	0.00964753	0.00373141	0.143122	0.134661	0.010779	0.0297414	0.0226373	0.0790775	0.038602	0.0182049	0.0271759	0.0118439	0.0385189	0.0812499	0.0350125	0.124329	0.000345604	0.028555	0.0076573	0.00833609	0.0241732	0.0718057	0.0119488	0.0509808	0.100151	0.108956	0.118344	0.0376113	0.0793005	0.0395255	0.105057	0.0103139	0.0130766	0.00652748	0.0304226	0.140458	0.0599311	0.037773	0.121292	0.0428035	0.0314631	0.00603682	0.0249036	0.0120909	0.0252272	0.0661615	0.0455614	0.0857193	0.0751534	0.0405048	0.026105	0.248165	0.0809689	0.0121751	0.0211045	0.0206932	0.0391733	0.0285122	0.00239879	0.0437364	0.132078	0.0616766	0.0031146	0.0137201	0.0463318	0.005371	0.0117529	0.0680812	0.0420589	0.0241798	0.0678934	0.0633374	0.0110612	0.0979181	0.0424167	0.00694612	0.0357557	0.0159723	0.0963395	0.0027918	0.119723	0.109211	0.0270086	0.0298364	0.0481186	0.0083933	0.0581915	0.00134055	0.00356956	0.00340319	0.00920436	0.0194035	0.00169133	0.00199345	0.00760588	0.0010543	0.00702338	0.00214283	0.000828789	0.031789	0.0299098	0.00239413	0.00660591	0.005028	0.017564	0.00857396	0.00404352	0.00603608	0.00263066	0.00855549	0.0180465	0.00777668	0.027615	7.67627e-05	0.0063424	0.00170077	0.00185154	0.00536915	0.0159489	0.00265397	0.0113234	0.0222447	0.0242005	0.0262856	0.00835389	0.0176136	0.00877907	0.0233343	0.00229084	0.00290445	0.00144983	0.0067572	0.0311973	0.0133114	0.00838981	0.0269403	0.00950715	0.00698831	0.00134085	0.00553137	0.00268553	0.00560326	0.0146952	0.0101197	0.0190392	0.0166924	0.00899658	0.00579822	0.0551204	0.0179841	0.00270422	0.00468755	0.00459619	0.00870084	0.0063329	0.000532799	0.00971435	0.029336	0.0136991	0.000691789	0.00304738	0.0102908	0.00119296	0.00261045	0.0151216	0.00934176	0.00537062	0.0150799	0.014068	0.00245682	0.0217487	0.00942123	0.00154281	0.00794174	0.00354763	0.0213981	0.00062009	0.0265918	0.024257	0.00599891	0.00662701	0.0106877	0.00186425	0.012925	4.502244
1728	-602.4069	-771.0884	168.6816	0.00446145	0.0398927	0.0724805	0.0133367	0.0555635	0.0119099	0.015893	0.10629	0.00245709	0.016498	0.0749249	0.00716172	0.0661084	0.210314	0.0192359	0.0169514	0.0184719	0.0532132	0.0233735	0.0455961	0.040941	0.00318903	0.0571749	0.0674114	0.00338606	0.0680219	0.00114723	0.0585859	0.00901718	0.0195442	0.00783164	0.0837246	0.019445	0.0636472	0.105057	0.0464962	0.0511017	0.0463923	0.0104408	0.081849	0.120299	0.00419848	0.0196023	0.00270682	0.016452	0.0344418	0.020486	0.0540582	0.126468	0.0357356	0.00813862	0.00954355	0.0433169	0.0363647	0.0406577	0.107901	0.0359172	0.00495086	0.0269397	0.0293416	0.0235647	0.11776	0.110611	0.016579	0.0408135	0.0496513	0.0281455	0.00285851	0.0287905	0.0191791	0.0251338	0.0694057	0.0378407	0.0664115	0.0207086	0.0858349	0.00557713	0.0410393	0.0339395	0.0283529	0.00539261	0.0255715	0.0576418	0.0678567	0.0614428	0.00571905	0.0326819	0.024199	0.0251804	0.00335363	0.0788533	0.108507	0.0686755	0.0149823	0.0732424	0.0138656	0.0051359	0.00110966	0.00992219	0.0180275	0.00331713	0.0138198	0.00296226	0.00395293	0.0264367	0.000611132	0.00410341	0.0186354	0.00178128	0.0164426	0.0523096	0.00478438	0.00421617	0.00459436	0.0132353	0.00581351	0.0113407	0.0101829	0.00079318	0.0142206	0.0167667	0.000842186	0.0169185	0.000285341	0.0145716	0.00224277	0.00486108	0.0019479	0.0208241	0.0048364	0.0158304	0.02613	0.0115646	0.0127101	0.0115388	0.00259686	0.0203576	0.0299209	0.00104425	0.00487552	0.000673245	0.00409198	0.00856642	0.0050953	0.0134455	0.0314554	0.00888823	0.00202425	0.00237369	0.0107739	0.0090447	0.0101125	0.0268374	0.0089334	0.00123139	0.00670048	0.0072979	0.00586104	0.0292894	0.0275115	0.00412355	0.0101512	0.0123494	0.00700039	0.000710973	0.00716082	0.00477026	0.00625131	0.0172627	0.00941182	0.016518	0.00515069	0.021349	0.00138715	0.0102074	0.00844148	0.007052	0.00134126	0.00636019	0.0143368	0.0168774	0.0152822	0.00142245	0.0081287	0.00601881	0.00626291	0.000834121	0.0196125	0.026988	0.0170811	0.00372642	0.018217	0.00344869	0.00127741	4.020556
1764	-590.3057	-758.4275	168.1218	0.00541284	0.00556982	0.0189218	0.00636887	0.0376127	0.0352751	0.012999	0.0656047	0.0390737	0.008757	0.0859696	0.0262298	0.0856924	0.111956	0.0115428	0.0294894	0.0324065	0.124318	0.0350247	0.0421412	0.0132396	0.0134289	0.0452665	0.0316234	0.000537076	0.106555	0.00331064	0.0219382	0.00245942	0.0225468	0.0292871	0.060224	0.0458211	0.0806198	0.0686371	0.0907978	0.0663943	0.0642852	0.004653	0.0363546	0.206498	0.00842222	0.0218163	0.000481962	0.00925086	0.0631905	0.170504	0.0924726	0.152142	0.0522973	0.00859335	0.164121	0.0182324	0.0236268	0.22483	0.062968	0.0135361	0.0126306	0.0134613	0.0103616	0.00189243	0.0368034	0.0503297	0.0166546	0.00736066	0.0266713	0.0344808	0.0147158	0.00869417	0.125318	0.0121439	0.0717451	0.0368564	0.0306833	0.0363514	0.0509066	0.00479767	0.0073691	0.0348444	0.0571313	0.0495368	0.0200848	0.0395391	0.10008	0.0704627	0.00917145	0.00572366	0.0332585	0.0138361	0.0271607	0.0198859	0.165337	0.0296026	0.0729555	0.0462647	0.0119999	5.85939e-05	0.00124763	0.00128382	0.00436138	0.00146799	0.00866954	0.00813073	0.0029962	0.0151216	0.00900629	0.00201844	0.0198156	0.00604584	0.0197517	0.0258053	0.00266056	0.00679717	0.00746954	0.0286547	0.00807302	0.00971334	0.00305167	0.00309529	0.0104337	0.00728904	0.000123793	0.0245604	0.000763087	0.00505664	0.000566883	0.00519694	0.00675054	0.0138813	0.0105615	0.0185825	0.0158205	0.0209284	0.0153035	0.0148174	0.00107249	0.00837955	0.0475967	0.00194128	0.00502854	0.00011109	0.00213228	0.0145651	0.0393003	0.0213145	0.035068	0.0120543	0.00198072	0.037829	0.00420247	0.00544585	0.0518221	0.0145138	0.00312001	0.0029113	0.00310277	0.0023883	0.000436195	0.00848299	0.0116007	0.00383879	0.00169659	0.0061476	0.00794765	0.00339193	0.00200396	0.0288851	0.00279911	0.0165369	0.00849522	0.00707236	0.00837882	0.0117337	0.00110584	0.00169854	0.00803147	0.0131685	0.011418	0.00462944	0.00911356	0.0230679	0.0162413	0.00211397	0.00131927	0.00766591	0.00318915	0.0062604	0.0045836	0.0381093	0.00682324	0.0168159	0.0106638	0.00276591	1.35056e-05	4.338489
1800	-608.5198	-776.1426	167.6228	0.0425705	0.0143797	0.0154221	0.0469245	0.0310891	0.0643266	0.0186161	0.0998644	0.00539039	0.00625335	0.0461376	0.0225095	0.146594	0.124665	0.027244	0.074763	0.0195869	0.0734796	0.0128731	0.0632492	0.00212934	0.0200016	0.0505393	0.0576419	0.0400412	0.0818542	0.0536762	0.0320514	0.0132072	0.00897577	0.0530837	0.111296	0.046521	0.176104	0.156085	0.0596708	0.133352	0.0548704	0.011259	0.0179259	0.126081	0.0162478	0.0781221	0.00292353	0.00492735	0.0398351	0.0146123	0.0460312	0.14304	0.0298007	0.0018875	0.0107837	0.0134691	0.0132357	0.011901	0.0555913	0.0181606	0.0100891	0.0216724	0.0128264	0.0435268	0.147408	0.0151546	0.0282916	0.044199	0.0120286	0.084831	0.00320048	0.0275749	0.0960151	0.0280232	0.00605728	0.0676491	0.0397977	0.0692286	0.00583273	0.0597819	0.0407509	0.0272384	0.0245783	0.0202728	0.0327907	0.0102417	0.225997	0.0269607	0.0692083	0.00339386	0.0275464	0.0307163	0.0189945	0.0874551	0.124032	0.0792546	0.0724942	0.0489929	0.0162192	0.0461633	0.00921565	0.00311292	0.00333859	0.0101582	0.00673017	0.0139254	0.00403001	0.0216186	0.00116691	0.00135372	0.00998786	0.00487286	0.0317346	0.0269875	0.00589777	0.0161847	0.00424018	0.0159069	0.00278677	0.0136922	0.000460959	0.00432995	0.0109407	0.0124783	0.00866811	0.0177198	0.0116198	0.00693848	0.0028591	0.00194307	0.0114915	0.0240934	0.0100709	0.038123	0.0337893	0.0129175	0.0288681	0.0118783	0.00243735	0.0038806	0.0272941	0.00351732	0.0169119	0.000632885	0.00106667	0.00862351	0.00316328	0.00996483	0.0309653	0.00645125	0.000408607	0.00233446	0.00291578	0.00286525	0.00257634	0.0120344	0.00393141	0.00218409	0.00469165	0.00277666	0.00942269	0.031911	0.00328066	0.00612456	0.0095682	0.00260396	0.0183642	0.00069284	0.00596941	0.0207853	0.00606645	0.00131128	0.0146447	0.00861541	0.0149866	0.00126267	0.0129416	0.00882176	0.00589656	0.00532071	0.00438865	0.00709853	0.00221711	0.0489238	0.00583645	0.0149822	0.000734703	0.00596325	0.00664947	0.00411192	0.0189323	0.0268504	0.017157	0.0156935	0.010606	0.00351114	0.00999343	4.619365
1836	-590.1459	-758.7886	168.6427	0.00315248	0.01757	0.00758699	0.0632791	0.097038	0.0282871	0.00719675	0.0862225	0.000154402	0.00439958	0.0373046	0.0154073	0.105174	0.0830703	0.0708479	0.0225586	0.0217	0.0214404	0.0302828	0.0196656	0.0357617	0.0135092	0.0654402	0.00515663	0.00511349	0.0586711	0.0100856	0.0537354	0.00224547	0.0158026	0.0483061	0.0608712	0.00957007	0.0181346	0.0940502	0.0451968	0.110402	0.0728484	0.0283034	0.0354888	0.10887	0.0162481	0.0162103	0.00579927	0.0208981	0.0315411	0.154104	0.0668337	0.0831019	0.00399197	0.02856	0.0200249	0.03734	0.0455656	0.0651436	0.0337995	0.0351097	0.00266267	0.0884387	0.0285064	0.0429496	0.0423159	0.0184014	0.0226343	0.0353282	0.0258849	0.00226163	0.0642595	0.0172856	0.0482678	0.0431946	0.0139796	0.0736337	0.0665438	0.139975	0.0104153	0.104499	0.0472851	0.0216191	0.0758635	0.0400332	0.0100234	0.0191	0.0049765	0.129101	0.0140359	0.00835166	0.0636755	0.0414007	0.0645693	0.0116327	0.122317	0.0147207	0.0597682	0.0408551	0.012305	0.0454999	0.000779788	0.00434605	0.00187669	0.0156525	0.024003	0.006997	0.00178016	0.0213277	3.81924e-05	0.00108827	0.00922755	0.00381108	0.0260156	0.020548	0.0175247	0.00558003	0.00536764	0.00530343	0.00749065	0.00486441	0.00884589	0.00334158	0.0161871	0.00127553	0.00126486	0.0145127	0.00249474	0.0132918	0.000555431	0.00390888	0.0119488	0.0150569	0.00236722	0.00448572	0.0232639	0.0111797	0.0273086	0.0180195	0.00700103	0.00877838	0.0269298	0.00401907	0.00400973	0.00143449	0.00516929	0.00780189	0.0381187	0.0165318	0.0205558	0.00098744	0.0070645	0.00495329	0.00923628	0.011271	0.0161137	0.00836052	0.0086846	0.00065863	0.0218759	0.00705124	0.0106239	0.0104671	0.00455171	0.00559875	0.00873867	0.0064028	0.000559428	0.015895	0.00427571	0.0119394	0.0106845	0.00345796	0.0182138	0.01646	0.0346238	0.00257629	0.0258486	0.0116963	0.00534762	0.0187653	0.00990248	0.00247935	0.00472452	0.00123097	0.031934	0.00347187	0.00206584	0.0157506	0.0102407	0.0159717	0.00287742	0.030256	0.00364127	0.0147841	0.0101058	0.00304373	0.0112547	4.042747
1872	-606.0423	-774.0869	168.0445	0.000595264	0.0603786	0.00306958	0.0415803	0.0551334	0.0577363	0.0271846	0.140868	3.29149e-05	0.0046038	0.00944403	0.0305775	0.131807	0.132729	0.0195771	0.0346896	0.0364586	0.0946682	0.0769001	0.146796	0.013099	0.0110284	0.0630209	0.0299884	0.0172001	0.067295	0.0113723	0.014929	0.0842141	0.0411178	0.0224523	0.0535476	0.00878854	0.0163968	0.0866371	0.0647647	0.140115	0.0748612	0.0153657	0.0120226	0.103731	0.0177281	0.0352208	0.023519	0.0103006	0.110188	0.127941	0.127275	0.0862221	0.0219185	0.00202882	0.0197072	0.0112012	0.0458484	0.0713745	0.00312305	0.0284217	0.00192165	0.00101056	0.0206466	0.0397485	0.00336465	0.0102397	0.0258319	0.0210942	0.00508296	0.00072841	0.104513	0.0159231	0.0818281	0.0370506	0.0266418	0.00861914	0.056149	0.103618	0.0877619	0.0419584	0.0671134	0.0479987	0.0585164	0.0293047	0.0224737	0.0400482	0.0178623	0.234779	0.0492862	0.019159	0.0236498	0.150773	0.0103766	0.0171844	0.0214204	0.00916551	0.0164582	0.0127232	0.000738891	0.0405779	0.000135839	0.0137783	0.000700475	0.00948859	0.0125814	0.0131754	0.00620351	0.032146	7.51115e-06	0.00105058	0.00215512	0.00697776	0.0300783	0.0302886	0.00446747	0.00791613	0.00831983	0.0216032	0.0175485	0.0334988	0.00298919	0.00251668	0.0143813	0.00684333	0.00392506	0.0153567	0.00259515	0.00340678	0.0192176	0.00938303	0.0051236	0.0122195	0.00200554	0.00374173	0.0197705	0.0147792	0.0319742	0.0170833	0.00350643	0.00274354	0.0236713	0.00404554	0.00803735	0.00536702	0.00235059	0.0251448	0.029196	0.029044	0.0196758	0.00500179	0.000462974	0.00449716	0.0025561	0.0104626	0.0162876	0.000712676	0.0064858	0.000438519	0.00023061	0.00471152	0.00907058	0.00076781	0.00233669	0.00589481	0.00481368	0.00115993	0.000166223	0.0238498	0.00363365	0.0186731	0.0084549	0.00607963	0.00196688	0.0128132	0.0236456	0.0200272	0.00957486	0.0153152	0.0109533	0.0133534	0.00668731	0.00512848	0.00913896	0.00407615	0.0535764	0.0112471	0.00437207	0.00539686	0.0344063	0.00236794	0.00392145	0.00488811	0.00209156	0.00375575	0.00290343	0.000168614	0.00925983	4.38214
1908	-593.6492	-762.3231	168.6739	0.00907579	0.0273586	0.00384343	0.00984095	0.100866	0.0325667	0.00246268	0.036681	0.0119174	0.00738358	0.0325792	0.000402661	0.0402624	0.115073	0.0102495	0.0491859	0.0412919	0.0412217	0.00279482	0.0873223	0.0785843	0.0241127	0.02775	0.0172338	0.00110595	0.0352067	0.0129912	0.0282059	0.0234346	0.0138697	0.00205198	0.150998	0.0208174	0.0727057	0.167073	0.12168	0.126932	0.0228469	0.00521836	0.0357967	0.0577571	0.015684	0.0218836	0.00539113	0.0705009	0.0107235	0.0771707	0.0723474	0.0547996	0.0226396	0.0368945	0.00375814	0.0487501	0.0364437	0.00339399	0.165683	0.0818963	0.0259814	0.00758548	0.0319739	0.0151494	0.030721	0.00871983	0.0304562	0.0105635	0.0609288	0.0206201	0.0669587	0.0242415	0.0604921	0.0663327	0.0126635	0.0274829	0.0146091	0.0103763	0.0664255	0.024638	0.0420692	0.0482964	0.00120879	0.0714958	0.0746826	0.0303639	0.0454811	0.000962348	0.101963	0.100149	0.0166588	0.11115	0.0768232	0.0947638	0.0276134	0.0293556	0.00957317	0.0366737	0.0402802	0.0117471	0.00225489	0.00679727	0.000954904	0.00244499	0.0250602	0.00809123	0.000611854	0.00911342	0.00296089	0.00183446	0.00809432	0.000100041	0.0100032	0.0285899	0.00254649	0.0122203	0.010259	0.0102416	0.000694376	0.0216953	0.0195243	0.00599083	0.0068945	0.00428176	0.000274774	0.00874714	0.00322767	0.00700779	0.00582234	0.00344593	0.000509815	0.0375157	0.0051721	0.0180638	0.0415095	0.0302314	0.0315364	0.00567634	0.00129651	0.00889371	0.0143498	0.00389669	0.00543699	0.00133943	0.017516	0.00266426	0.0191731	0.0179748	0.013615	0.00562484	0.00916647	0.000933713	0.012112	0.00905448	0.000843239	0.041164	0.0203472	0.0064551	0.00188462	0.00794395	0.00376387	0.00763266	0.00216645	0.00756687	0.0026245	0.0151378	0.00512309	0.016636	0.00602283	0.0150293	0.0164804	0.00314625	0.00682814	0.00362965	0.002578	0.0165035	0.00612134	0.0104521	0.0119993	0.000300324	0.0177632	0.0185549	0.00754393	0.0112998	0.000239096	0.0253328	0.024882	0.00413889	0.0276153	0.0190868	0.0235441	0.00686058	0.00729343	0.00237846	0.00911162	0.0100076	0.00291858	4.024943
