Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-633.4273	-800.1156	166.6883	0.0135348	0.180274	0.142585	0.00651772	0.0528637	0.0225993	0.0941581	0.0431132	0.0586794	0.0211939	0.0145518	0.0109511	0.136546	0.0803242	0.120052	0.023885	0.0487654	0.0534571	0.0741787	0.0330014	0.00128784	0.0436732	0.0393514	0.0641799	0.0367714	0.0383233	0.0696556	0.0369477	0.0161533	0.0246372	0.00489242	0.0779629	0.0184341	0.00914845	0.0816504	0.00440192	0.00948737	0.0954115	0.0170347	0.0221806	0.0115578	0.0335632	0.00393421	0.0224094	0.057313	0.247141	0.0185669	0.00305592	0.244136	0.0881951	0.0102759	0.00831385	0.0449875	0.0396317	0.0827829	0.0630223	0.117485	0.149347	0.00489277	0.00378114	0.0615846	0.0016371	0.0586061	0.0666033	0.0716446	0.0013801	0.067277	0.00773282	0.00484972	0.000714306	0.111721	0.123214	0.00102619	0.0275243	0.0563674	0.0502909	0.115172	0.0082849	0.169198	0.0114279	0.300831	0.201756	0.0666737	0.0195275	0.0138898	0.0182679	0.00917744	0.00846449	0.0088953	0.00899478	0.00884829	0.0418323	0.079082	0.0769194	0.000128987	0.0520593	0.0112311	0.0026332	0.0350725	0.0277401	0.00126803	0.0102847	0.0043967	0.0183185	0.0083877	0.0114161	0.00412329	0.00283106	0.00213054	0.0265652	0.0156271	0.0233563	0.00464684	0.00948734	0.0104001	0.0144315	0.00642045	0.000250549	0.00849666	0.00765586	0.0124862	0.00715391	0.00745582	0.0135516	0.0071882	0.00314264	0.00479319	0.000951824	0.0151677	0.00358637	0.00177984	0.0158851	0.000856398	0.00184578	0.0185624	0.00331411	0.00431526	0.00224858	0.00652975	0.000765405	0.00435977	0.0111503	0.0480815	0.00361221	0.000594531	0.0474968	0.0171584	0.00199919	0.00161747	0.00875236	0.00771037	0.0161055	0.012261	0.0228567	0.0290555	0.000951893	0.000735624	0.0119813	0.000318499	0.0114019	0.0129577	0.0139385	0.0002685	0.0130888	0.00150443	0.000943516	0.000138969	0.0217355	0.0239714	0.000199647	0.00535488	0.0109663	0.00978413	0.0224067	0.00161183	0.0329176	0.0022233	0.058527	0.0392517	0.0129714	0.00379909	0.00270228	0.00355404	0.00178548	0.00164677	0.00173059	0.00174994	0.00172144	0.00813851	0.0153855	0.0149647	2.50945e-05	0.0101282	0.00218502	5.140045
3024	-644.1331	-811.1985	167.0653	0.0131629	0.247458	0.0979024	0.0563207	0.0840386	0.0420656	0.0604819	0.00155922	0.039167	0.0162038	0.0460208	0.018252	0.0235821	0.177883	0.136061	0.00381944	0.0361997	0.055525	0.0316372	0.0442551	0.0603589	0.0432589	0.0929388	0.0403368	0.0622839	0.0450426	0.034328	0.0537777	0.0290974	0.0312468	0.0038916	0.0273642	0.0293876	0.00786321	0.0240588	0.0014316	0.0115975	0.0452909	0.102054	0.0256485	0.0308497	0.0143721	0.0456156	0.0511231	0.0214232	0.249908	0.00781185	0.0161312	0.225986	0.190252	0.016378	0.00717774	0.053451	0.0205179	0.155955	0.0187546	0.131322	0.0114386	0.00109045	0.0273414	0.0541977	0.000292813	0.0747334	0.0248623	0.0191434	0.00331071	0.00842594	0.00315375	0.0433499	8.73838e-05	0.0481464	0.000794723	0.00838397	0.0214794	0.0469297	0.0386656	0.123159	0.0340353	0.164308	0.0100935	0.139042	0.160972	0.0612902	0.0313131	0.131431	0.0150117	0.0519469	0.0295433	0.0165941	0.0311823	0.0226198	0.0210957	0.0890333	0.0334777	0.0250697	0.00927176	0.0345093	0.00266958	0.0501871	0.0198556	0.0114224	0.0170439	0.00853134	0.0122664	0.000316226	0.00794349	0.00328631	0.00933351	0.00370169	0.0047827	0.0360765	0.0275947	0.000774623	0.00734168	0.0112611	0.00641637	0.0089754	0.0122414	0.00877337	0.018849	0.00818072	0.0126318	0.00913512	0.00696207	0.0109067	0.00590126	0.00633719	0.000789257	0.00554974	0.00596011	0.00159474	0.00487939	0.000290343	0.0023521	0.00918547	0.0206976	0.0052018	0.00625664	0.00291481	0.00925133	0.0103683	0.00434485	0.0506841	0.00158433	0.00327158	0.0458323	0.0385852	0.00332162	0.00145572	0.0108404	0.00416125	0.0316294	0.00380363	0.0266334	0.00231986	0.000221155	0.00554512	0.0109919	5.93856e-05	0.0151567	0.00504233	0.00388249	0.000671446	0.00170887	0.000639613	0.00879181	1.77223e-05	0.0097646	0.000161178	0.00170036	0.00435625	0.00951785	0.00784178	0.024978	0.00690271	0.0333234	0.00204706	0.0281992	0.0326468	0.0124303	0.00635062	0.0266556	0.00304452	0.0105354	0.00599169	0.00336545	0.0063241	0.00458754	0.00427844	0.0180569	0.00678962	0.0050844	0.00188041	0.00699885	4.93071
3060	-623.4284	-791.6245	168.1961	0.0402153	0.169012	0.0608425	0.0209859	0.0593688	0.0300855	0.0837427	0.029368	0.00434171	0.00680649	0.0138172	0.00626215	0.110971	0.151941	0.113634	0.0143919	0.0654413	0.0782076	0.027903	0.00863859	0.0108174	0.0442214	0.0700127	0.0579009	0.082201	0.0203122	0.0313052	0.153092	0.0465791	0.00146134	0.0321947	0.0101002	0.0053222	0.00235057	0.0395912	0.0351873	0.00486012	0.0254978	0.0726117	0.00435305	0.0287079	0.0304229	0.128939	0.043101	0.0314335	0.0621581	0.00658721	0.00245697	0.0982797	0.0665294	0.00535405	0.0124266	0.0414967	0.001961	0.0914534	0.00723302	0.0688111	0.0488024	0.0419234	0.0308958	0.0374999	0.000770476	0.0535375	0.0224578	0.0318689	0.00804438	0.00888074	0.0138763	0.0216559	0.0503184	0.0889966	0.0050174	0.0300358	0.00147736	0.109999	0.00729758	0.106239	0.0590986	0.148791	0.00483895	0.249843	0.183062	0.02311	0.00589467	0.0534693	0.00644291	0.0160622	0.0172873	0.0245786	0.00427472	0.0295206	0.0350929	0.0545668	0.034008	0.00885183	0.00164414	0.043157	0.00936003	0.0393372	0.014161	0.00488443	0.013818	0.00700235	0.019491	0.00683536	0.00101053	0.0015842	0.00321592	0.0014575	0.0258282	0.0353639	0.0264481	0.0033497	0.0152313	0.0182027	0.00649438	0.00201062	0.00251772	0.0102924	0.0162953	0.0134763	0.0191321	0.00472763	0.00728623	0.0356319	0.0108412	0.000340124	0.00749326	0.00235081	0.00123873	0.000547091	0.00921479	0.00818979	0.00113118	0.00593458	0.0169002	0.00101317	0.00668171	0.00708088	0.0300104	0.0100317	0.00731608	0.0144672	0.00153316	0.000571855	0.0228744	0.0154846	0.00124615	0.00289226	0.0096583	0.00045642	0.0212856	0.00168347	0.0160157	0.0113587	0.00975759	0.00719096	0.00872804	0.000179327	0.0124608	0.00522701	0.00741742	0.00187232	0.00206698	0.00322967	0.00504037	0.0117115	0.0207138	0.00116779	0.00699078	0.000343853	0.0256021	0.0016985	0.024727	0.0137551	0.0346308	0.00112626	0.0581504	0.0426074	0.00537881	0.00137197	0.0124449	0.00149958	0.00373845	0.00402358	0.00572061	0.000994935	0.00687086	0.0081678	0.0127003	0.00791531	0.00206025	0.00038267	0.0100447	4.296487
3096	-639.6865	-806.4686	166.7821	0.00978324	0.217132	0.136883	0.00454727	0.0465533	0.00506091	0.107219	0.0299609	0.0207317	0.00797662	0.042674	0.0133803	0.0471417	0.0524004	0.0794269	0.0185781	0.015294	0.0703606	0.0135834	0.0171043	0.00638909	0.0259676	0.120061	0.0669067	0.100098	0.0247588	0.0228521	0.0669187	0.0134429	0.0485868	0.0795906	0.0243683	0.0222058	0.0246451	0.0636356	0.0415021	0.0248769	0.0573027	0.154922	0.0148748	0.0755539	0.0326061	0.0355933	0.108068	0.0491094	0.109459	0.0803786	0.00499057	0.17564	0.170683	0.0099687	0.100031	0.0332086	0.0151432	0.0146209	0.00528314	0.0973116	0.00840248	0.265425	0.0185755	0.0321566	0.018174	0.0248972	0.0698465	0.0198943	0.0447855	0.0780704	0.0526522	0.0160499	0.112813	0.0877638	0.0135308	0.00382138	0.0519776	0.10341	0.0340989	0.0091178	0.155678	9.27526e-06	0.00996364	0.0182308	0.018773	0.0145316	0.0396574	0.02766	0.000139963	0.0638938	0.0300722	0.198573	0.0708357	0.122795	0.0389584	0.00908991	0.0761196	0.0147284	0.00980963	0.0257009	0.0019228	0.042675	0.0269031	0.00089372	0.00914958	0.000994671	0.0210727	0.0058885	0.00407461	0.00156772	0.00838714	0.00262976	0.00926523	0.0102988	0.0156105	0.00365134	0.00300588	0.0138287	0.00266968	0.00336167	0.00125571	0.00510367	0.0235968	0.0131498	0.0196732	0.00486609	0.00449134	0.0131522	0.00264206	0.00954925	0.0156427	0.00478934	0.00436433	0.00484375	0.0125069	0.00815681	0.00488929	0.0112623	0.0304483	0.00292348	0.0148493	0.0064084	0.00699549	0.0212397	0.00965194	0.021513	0.0157976	0.000980845	0.0345202	0.033546	0.00195925	0.01966	0.00652682	0.00297625	0.0028736	0.00103835	0.0191256	0.00165142	0.0521666	0.00365082	0.00632006	0.00357191	0.0048933	0.0137276	0.00391002	0.00880213	0.0153439	0.0103483	0.00315445	0.0221722	0.0172491	0.00265934	0.000751054	0.0102157	0.0203242	0.0067018	0.00179201	0.0305969	1.82296e-06	0.00195825	0.00358309	0.00368965	0.00285603	0.00779426	0.0054363	2.75084e-05	0.0125577	0.00591037	0.0390275	0.013922	0.0241341	0.00765687	0.00178653	0.0149605	0.00289471	0.00192798	0.00505126	5.088028
3132	-645.1689	-812.1461	166.9771	0.0715267	0.306942	0.0497274	0.0468158	0.0453288	0.0123098	0.0272877	0.0218534	0.0110406	0.0589602	0.0151309	0.0294623	0.037419	0.119185	0.169158	0.00275017	0.0320633	0.0412138	0.0125373	0.0228035	0.0406105	0.0901217	0.0765204	0.111612	0.0610211	0.0164987	0.0219938	0.0768552	0.0159263	0.0252734	0.0446036	0.00575551	0.0294331	0.0120538	0.0613695	0.0240102	0.0103814	0.099938	0.0232879	0.00925627	0.0540213	0.0536767	0.0101186	0.0728686	0.0587892	0.0489262	0.0253222	0.00346626	0.111857	0.115672	0.00779333	0.0550818	0.0545299	0.111194	0.0783403	0.0157394	0.086195	0.010116	0.237007	0.0704048	0.0708387	0.0128143	0.0722551	0.058749	0.0231002	0.0611344	0.0669447	0.0326549	0.00683595	0.155394	0.0149787	0.00477701	0.0387125	0.0094379	0.0688291	0.00127514	0.00817412	0.157781	0.00123188	0.0382515	0.0533894	0.0052789	0.010012	0.0122467	0.0155212	0.00914687	0.0133918	0.0346154	0.227874	0.120452	0.051609	0.0215593	0.00303539	0.131743	0.0410427	0.00426816	0.0492474	0.0143635	0.061638	0.00998589	0.00940121	0.0091026	0.00247197	0.00547972	0.00438844	0.00221709	0.01184	0.00303847	0.00591641	0.00751421	0.0239338	0.0339691	0.000552268	0.00643872	0.00827627	0.00251766	0.00457923	0.00815512	0.0180976	0.0153663	0.0224131	0.0122538	0.00331315	0.00441664	0.0154335	0.00319821	0.00507522	0.00895697	0.00115578	0.00591055	0.00242056	0.0123238	0.00482156	0.00208471	0.0200688	0.00467651	0.00185878	0.0108482	0.010779	0.00203194	0.014633	0.0118056	0.00982501	0.00508501	0.00069607	0.0224624	0.0232285	0.001565	0.0110611	0.0109503	0.0223292	0.0157317	0.00316067	0.0173091	0.00203142	0.047594	0.0141382	0.0142253	0.00257328	0.0145097	0.0117976	0.00463881	0.0122766	0.0134434	0.00655751	0.00137275	0.0312051	0.00300791	0.000959285	0.00777397	0.00189525	0.0138218	0.000256065	0.00164147	0.0316845	0.000247377	0.00768139	0.0107213	0.00106007	0.00201053	0.0024593	0.00311686	0.00183681	0.00268925	0.00695122	0.04576	0.0241883	0.0103637	0.00432939	0.000609545	0.0264556	0.0082419	0.000857102	0.00988952	4.979761
3168	-636.0321	-802.8391	166.807	0.000517954	0.210481	0.111777	0.0186263	0.0686459	0.0807865	0.0430152	0.0117814	0.0257099	0.0484035	0.00712699	0.107434	0.0857287	0.171828	0.0988947	0.0174698	0.0344044	0.06881	0.00105674	0.0239414	0.0348707	0.0196658	0.170713	0.0830354	0.0280107	0.0294811	0.0579662	0.0961447	0.00776703	0.00106886	0.0104856	0.00173209	0.0129331	0.0310497	0.0840673	0.0138397	0.0221287	0.0481334	0.0725726	0.0047299	0.0787556	0.0111966	0.0219116	0.131162	0.0650257	0.0855602	0.0573241	0.00139536	0.200014	0.186306	0.0211219	0.027715	0.00707694	0.0207804	0.0238052	0.013276	0.290143	0.000108307	0.00905658	0.00168518	0.22258	0.0026925	0.00760992	0.0222981	0.0593919	0.0918525	0.00743577	0.0267925	0.00128658	0.0137642	0.00636837	0.0213515	0.0179766	0.109331	0.000736586	0.00639244	0.00629261	0.0545311	0.0730426	0.00450761	0.0882062	0.0023906	0.087806	0.0297048	0.0202738	0.00569343	0.0241234	0.0603368	0.0106915	0.0287348	0.0273866	0.0613868	0.0538852	0.123639	0.258671	0.051917	0.0629084	0.000102075	0.0414803	0.0220283	0.00367076	0.0135283	0.0159209	0.00847717	0.00232181	0.00506674	0.00953904	0.00140454	0.0211725	0.0168949	0.0338627	0.0194895	0.00344283	0.0067802	0.0135606	0.000208256	0.00471822	0.0068721	0.0038756	0.0336431	0.0163641	0.00552017	0.00580995	0.0114236	0.0189476	0.00153068	0.000210643	0.00206644	0.00034135	0.00254877	0.00611907	0.0165674	0.00272744	0.00436099	0.00948582	0.0143021	0.000932139	0.0155207	0.00220656	0.0043182	0.0258486	0.0128149	0.0168617	0.0112971	0.000274989	0.0394176	0.036716	0.00416258	0.0054619	0.00139468	0.00409528	0.00469138	0.00261635	0.0571795	2.13445e-05	0.00178481	0.000332105	0.0438647	0.000530621	0.00149971	0.00439436	0.0117046	0.0181017	0.00146539	0.00528009	0.00025355	0.00271257	0.00125504	0.00420782	0.00354272	0.0215463	0.000145162	0.00125978	0.00124011	0.0107466	0.0143948	0.000888332	0.0173831	0.000471124	0.0173042	0.00585403	0.00399543	0.00112203	0.00475409	0.0118908	0.00210702	0.00566286	0.00539718	0.0120977	0.0106194	0.0243659	0.0509772	0.0102315	0.0123976	5.074246
3204	-630.4126	-798.1245	167.7119	0.000164827	0.0804066	0.0883675	0.0341173	0.0299793	0.0600362	0.0414423	0.0252741	0.00164654	0.0772056	0.0086918	0.0233131	0.0944321	0.197146	0.0489456	0.0274326	0.0555584	0.0253142	0.00793558	0.0250846	0.0248593	0.00887557	0.105468	0.155577	0.011207	0.00781041	0.00788432	0.0971915	0.0106416	0.00539967	0.00757883	0.0117283	0.0155303	0.00206856	0.0563749	0.0225025	0.0124694	0.0435164	0.0149079	0.00742196	0.0116486	0.0534264	0.0614796	0.0219512	0.10013	0.226822	0.0511949	0.0287445	0.145974	0.074496	0.0730441	0.00999956	0.0553068	0.0128836	0.0222356	0.0420159	0.0469742	0.0316112	0.0263255	0.0571958	0.0709422	0.00442867	0.0286341	0.0196307	0.0207541	0.0213529	0.0189049	0.0107415	0.04011	0.142207	0.00496922	0.0121128	0.0304031	0.103447	0.0163757	0.00168116	0.0052233	0.131833	0.025548	0.0848878	0.0603631	0.0348967	0.0514585	0.331574	0.00895581	0.0502215	0.0311364	0.00325	0.127906	0.0563665	0.00305806	0.0356459	0.0526558	0.08326	0.0250224	0.0461912	0.0382614	3.60721e-05	0.0175968	0.0193391	0.0074665	0.00656092	0.0131388	0.00906958	0.00553118	0.000360343	0.0168963	0.00190218	0.00510203	0.0206663	0.0431451	0.0107117	0.00600357	0.0121589	0.00553996	0.00173669	0.00548973	0.00544042	0.0019424	0.0230815	0.0340478	0.00245263	0.00170929	0.00172547	0.0212702	0.00232889	0.00118171	0.00165861	0.00256671	0.00339879	0.0004527	0.0123376	0.00492463	0.0027289	0.00952348	0.00326258	0.00162428	0.00254928	0.0116923	0.0134547	0.00480398	0.0219132	0.0496395	0.0112039	0.00629068	0.0319463	0.0163033	0.0159856	0.00218839	0.0121038	0.00281955	0.00486622	0.0091951	0.0102802	0.00691805	0.00576129	0.0125172	0.0155256	0.000969206	0.00626653	0.00429615	0.00454199	0.00467305	0.00413731	0.00235077	0.008778	0.0311218	0.0010875	0.00265087	0.00665366	0.0226391	0.00358379	0.000367918	0.00114311	0.0288513	0.00559113	0.0185775	0.0132104	0.00763707	0.0112616	0.0725645	0.00195996	0.0109909	0.00681415	0.000711258	0.0279919	0.0123357	0.00066925	0.00780105	0.0115236	0.0182213	0.00547612	0.0101089	0.00837344	4.569377
3240	-641.3344	-809.6832	168.3487	0.0106146	0.237838	0.167299	0.0342509	0.0536808	0.0463868	0.0492003	0.0285246	0.00208336	0.00381308	0.0612245	0.0902104	0.026391	0.202666	0.0803944	0.00230065	0.0148692	0.0263855	0.00877406	0.00611361	0.00247816	0.0304474	0.0933603	0.142116	0.0463321	0.0411213	0.0668377	0.0454236	0.0162227	0.00525047	0.0186933	0.014712	0.0294993	0.0209904	0.0829629	0.00908702	0.0541218	0.0917093	0.134622	0.0325167	0.0166835	0.0175749	0.0191492	0.00435361	0.0551088	0.187585	0.0254008	0.0143617	0.116804	0.0688736	0.02765	0.00149911	0.0315854	0.0147189	0.00334535	0.0104247	0.104931	0.118347	0.010997	0.046488	0.205298	0.00342202	0.04879	0.0310214	0.015944	0.0600701	0.0134865	0.00462541	0.0114758	0.0013108	0.00318353	0.0368835	0.0174722	0.0521308	0.00720093	0.0187022	0.0166324	0.0663333	0.0331675	0.0220714	0.00771047	0.000794071	0.061365	0.0838452	0.00703665	0.0384788	0.0190205	0.0468099	0.027491	0.0478402	0.0154887	0.0117699	0.0075741	0.00293091	0.0755405	0.0427279	0.0169499	0.00252128	0.0564935	0.0397385	0.00813559	0.0127508	0.0110182	0.0116865	0.00677544	0.000494859	0.000905719	0.0145426	0.0214276	0.00626865	0.0481393	0.019096	0.000546473	0.00353187	0.00626733	0.0020841	0.00145216	0.000588637	0.00723215	0.0221758	0.0337569	0.0110052	0.00976753	0.0158759	0.0107895	0.00385338	0.00124714	0.0044402	0.00349454	0.00700696	0.00498584	0.0197061	0.00215844	0.0128555	0.0217837	0.0319766	0.00772367	0.00396282	0.00417456	0.00454849	0.00103411	0.01309	0.0445569	0.00603344	0.00341133	0.0277444	0.0163595	0.0065677	0.000356084	0.00750247	0.00349617	0.00079462	0.00247616	0.0249243	0.0281109	0.00261212	0.0110423	0.0487644	0.000812831	0.0115891	0.00736849	0.00378716	0.0142684	0.00320344	0.00109867	0.00272583	0.000311353	0.000756182	0.00876091	0.00415016	0.0123826	0.00171043	0.00444231	0.00395069	0.0157561	0.00787827	0.00524261	0.00183146	0.000188615	0.014576	0.0199157	0.00167141	0.00913984	0.00451794	0.0111187	0.00652993	0.0113635	0.00367903	0.0027957	0.00179907	0.000696177	0.0179431	0.0101491	0.0040261	4.210002
3276	-628.0594	-794.9303	166.8709	0.0154329	0.176555	0.153343	0.0173201	0.0341304	0.0163186	0.069341	0.0241999	0.0243271	0.0147078	0.0505364	0.0113091	0.0237059	0.116389	0.0679516	0.0202376	0.0137463	0.040808	0.00280588	0.0451398	0.000538542	0.0607585	0.106175	0.0603221	0.0400814	0.0819111	0.0338669	0.106739	0.00757355	0.0222144	0.00298882	0.00231628	0.0440667	0.00816124	0.13372	0.0168867	0.021565	0.0467209	0.0410542	0.0338627	0.0934021	0.0670911	0.0463968	0.0139569	0.0753154	0.131404	0.0439185	0.00404953	0.196893	0.126372	0.0598399	0.0146729	0.038414	0.0142818	0.110395	0.0140015	0.136598	0.115891	0.0104839	0.010045	0.240855	0.00538105	0.0663832	0.0382065	0.0228488	0.181165	0.0141965	0.0146884	0.0501652	0.0219011	0.0947547	0.00921455	0.0142725	0.0587246	0.0268549	0.0127134	0.128751	0.0571278	0.0459723	0.0347583	0.0850243	0.000936784	0.0418765	0.011416	0.00958361	0.0954443	0.00358279	0.0840045	0.0157608	0.00261269	0.0145728	0.0220471	0.0981126	0.0617014	0.152128	0.0625558	0.00525211	0.00306282	0.035039	0.0304326	0.00343734	0.00677353	0.00323859	0.0137614	0.00480272	0.00482797	0.00291891	0.0100295	0.0022444	0.00470468	0.0230985	0.0134857	0.00401636	0.0027281	0.00809875	0.000556855	0.00895844	0.000106879	0.0120581	0.0210715	0.0119715	0.00795456	0.0162561	0.00672124	0.0211833	0.00150305	0.00440867	0.000593161	0.000459689	0.00874549	0.00161968	0.0265381	0.00335134	0.0042798	0.00927224	0.00814762	0.00672039	0.0185366	0.0133149	0.00920792	0.0027699	0.0149471	0.0260785	0.00871606	0.00080367	0.0390754	0.0250797	0.0118758	0.00291198	0.00762365	0.00283437	0.0219089	0.00277874	0.0271092	0.0229997	0.00208063	0.00199353	0.0478001	0.00106792	0.0131744	0.00758247	0.00453458	0.0359541	0.00281743	0.00291506	0.00995579	0.00434649	0.018805	0.00182872	0.00283251	0.0116545	0.00532962	0.0025231	0.0255519	0.0113376	0.00912366	0.00689813	0.0168739	0.000185914	0.00831082	0.00226562	0.00190196	0.0189419	0.00071104	0.0166715	0.00312788	0.000518514	0.00289213	0.00437547	0.0194714	0.0122453	0.0301914	0.0124148	0.00104233	5.038797
3312	-638.4842	-806.9261	168.4419	0.013669	0.117028	0.0754338	0.0408749	0.0579066	0.00353772	0.0403831	0.0495486	0.0229165	0.00203282	0.013727	0.00576459	0.0111248	0.131658	0.0566293	0.0148635	0.0285072	0.0415369	0.00319912	0.0439487	0.00710516	0.06629	0.0574684	0.0825163	0.0733328	0.00887487	0.0283232	0.0957259	0.00208919	0.0134216	0.0102855	0.0199799	0.0328674	0.0217217	0.0362659	0.024708	0.00761268	0.0657214	0.0499109	0.0125457	0.0578899	0.0401498	0.0245292	0.0229411	0.018041	0.143367	0.0158346	0.0109483	0.100043	0.0963583	0.0604657	0.0371267	0.00478851	0.045692	0.0303274	0.0399016	0.257652	0.0617305	0.0348319	0.0125796	0.183338	0.0858869	0.0230979	0.0352713	0.0231271	0.0996112	0.0148212	0.0629006	0.0148838	0.00878521	0.0218964	0.0100905	0.0197698	0.0229851	0.0202572	0.0131417	0.0151072	0.0497309	0.107388	0.00804336	0.0640233	0.000365414	0.004968	0.0137498	0.0138464	0.008024	0.0123098	0.040774	0.0265079	0.0310203	0.0167107	0.0493923	0.0194947	0.0837604	0.136241	0.156203	0.0333229	0.00328812	0.0281513	0.0181458	0.00983254	0.0139296	0.000851007	0.00971424	0.011919	0.0055126	0.000489	0.00330205	0.00138668	0.0026761	0.0316706	0.0136223	0.00357544	0.00685747	0.00999179	0.000769555	0.010572	0.00170916	0.0159462	0.0138242	0.0198495	0.0176404	0.00213487	0.0068132	0.0230271	0.000502559	0.00322859	0.00247419	0.00480621	0.00790632	0.0052252	0.00872385	0.00594357	0.00183125	0.0158094	0.0120062	0.00301789	0.0139256	0.00965811	0.00590055	0.00551853	0.00433981	0.0344873	0.00380905	0.00263364	0.0240656	0.0231792	0.0145452	0.0089309	0.00115189	0.0109913	0.00729532	0.00959843	0.0619786	0.0148494	0.00837889	0.00302605	0.0441023	0.0206603	0.00555626	0.00848458	0.00556327	0.0239617	0.00356528	0.0151309	0.00358032	0.0021133	0.00526722	0.0024273	0.00475567	0.00552911	0.0048729	0.00316125	0.00363408	0.0119629	0.0258325	0.00193485	0.0154009	8.79012e-05	0.00119506	0.00330754	0.00333078	0.00193019	0.00296114	0.00980828	0.00637652	0.007462	0.0040198	0.0118814	0.00468948	0.0201488	0.0327731	0.037575	0.00801588	4.157102
