Iteration	Posterior	Likelihood	Prior	tree_length
1452	-637.8808	-805.1056	167.2248	4.841874
1458	-642.7225	-810.154	167.4315	4.726476
1464	-643.3224	-810.7257	167.4034	4.742208
1470	-638.6033	-805.2716	166.6683	5.151105
1476	-637.8031	-805.9529	168.1498	4.322681
1482	-644.8766	-811.1389	166.2623	5.375415
1488	-642.2113	-810.218	168.0067	4.403484
1494	-628.5457	-796.576	168.0302	4.39021
1500	-653.8473	-821.016	167.1687	4.873165
1506	-639.6105	-806.8319	167.2215	4.843753
1512	-620.5092	-787.8999	167.3907	4.749272
1518	-625.1657	-792.1309	166.9652	4.986381
1524	-612.5212	-779.0634	166.5422	5.220888
1530	-618.9356	-786.4589	167.5233	4.675146
1536	-616.022	-782.57	166.548	5.217678
1542	-618.1181	-785.7757	167.6576	4.599878
1548	-620.8411	-788.5496	167.7085	4.571317
1554	-623.7661	-791.8207	168.0546	4.376461
1560	-624.934	-791.6071	166.6732	5.148401
1566	-631.0798	-797.9924	166.9126	5.015592
1572	-638.6169	-805.4494	166.8324	5.060118
1578	-629.0809	-796.8708	167.7899	4.52555
1584	-624.7519	-792.0774	167.3254	4.785754
1590	-648.8874	-817.82	168.9326	3.876832
1596	-645.5237	-812.4105	166.8868	5.029944
1602	-645.6014	-813.5255	167.9242	4.450009
1608	-625.5744	-793.3459	167.7714	4.535938
1614	-631.0249	-798.0449	167.0199	4.955977
1620	-636.6679	-802.6757	166.0078	5.51553
1626	-630.0514	-796.2127	166.1612	5.431109
1632	-635.7384	-804.009	168.2706	4.254302
1638	-636.413	-804.0995	167.6865	4.583619
1644	-636.2305	-804.5226	168.2921	4.242129
1650	-643.5169	-809.5224	166.0056	5.516761
1656	-636.6013	-802.6068	166.0056	5.516761
1662	-634.83	-802.1889	167.359	4.767012
1668	-636.9684	-804.574	167.6056	4.629
1674	-634.4154	-802.021	167.6056	4.629
1680	-641.7725	-807.804	166.0315	5.502518
1686	-644.063	-810.6321	166.5691	5.205994
1692	-654.8536	-820.3669	165.5134	5.78674
1698	-640.1957	-808.0431	167.8474	4.49324
1704	-636.1519	-804.0214	167.8695	4.480778
1710	-626.5699	-793.3348	166.7649	5.097569
1716	-634.4318	-802.1154	167.6836	4.585249
1722	-646.3853	-812.0417	165.6564	5.708393
1728	-638.9522	-806.1748	167.2227	4.843081
1734	-635.2038	-802.4264	167.2227	4.843081
1740	-640.274	-807.2713	166.9973	4.968567
1746	-632.8509	-800.0522	167.2013	4.854989
1752	-627.2538	-793.6988	166.4451	5.274557
1758	-640.0989	-805.624	165.5251	5.780338
1764	-632.7753	-798.3563	165.581	5.74973
1770	-627.6981	-795.5562	167.8581	4.487198
1776	-634.7369	-802.5951	167.8581	4.487198
1782	-644.445	-812.3031	167.8581	4.487198
1788	-643.4369	-810.1625	166.7256	5.119348
1794	-629.1385	-794.9515	165.813	5.622541
1800	-634.1778	-801.7503	167.5725	4.647569
1806	-636.1516	-804.1935	168.0419	4.383642
1812	-642.6821	-809.6562	166.9741	4.981428
1818	-639.0503	-805.9279	166.8776	5.035038
1824	-631.7433	-799.0767	167.3334	4.781309
1830	-634.1232	-801.1929	167.0697	4.928275
1836	-634.1914	-801.4548	167.2633	4.820406
1842	-645.0544	-812.4604	167.4061	4.740706
1848	-630.931	-797.4026	166.4716	5.259896
1854	-640.5167	-808.0149	167.4982	4.689151
1860	-627.502	-795.0698	167.5678	4.650209
1866	-636.499	-804.1308	167.6318	4.614325
1872	-642.224	-809.2673	167.0433	4.943001
1878	-640.1141	-807.1573	167.0433	4.943001
1884	-632.275	-799.4733	167.1984	4.856635
1890	-635.6962	-802.2526	166.5564	5.213017
1896	-636.334	-802.7509	166.4169	5.290117
1902	-632.2562	-798.8666	166.6104	5.183149
1908	-631.8925	-799.4146	167.5221	4.675785
1914	-630.0395	-797.3116	167.2721	4.815535
1920	-629.766	-798.0493	168.2833	4.247111
1926	-643.6723	-812.0883	168.4159	4.171855
1932	-642.7398	-809.1006	166.3608	5.321075
1938	-644.0307	-809.6662	165.6355	5.719877
1944	-653.8363	-820.8118	166.9754	4.980728
1950	-648.6969	-814.9723	166.2754	5.368188
1956	-647.6592	-814.6839	167.0247	4.953329
1962	-637.2597	-804.2843	167.0247	4.953329
1968	-651.4913	-818.6418	167.1504	4.883332
1974	-639.5148	-806.4412	166.9264	5.007958
1980	-645.6897	-812.6016	166.9119	5.016018
1986	-646.3342	-814.3111	167.9769	4.420266
1992	-635.9193	-804.1059	168.1866	4.301886
1998	-629.9648	-796.2661	166.3013	5.353885
2004	-627.5297	-795.8998	168.3702	4.197836
2010	-627.8001	-795.1887	167.3886	4.750475
2016	-632.7602	-799.528	166.7678	5.095956
2022	-633.0135	-798.3362	165.3227	5.891
2028	-631.9839	-800.0322	168.0482	4.380055
2034	-632.7181	-801.1776	168.4595	4.147079
2040	-645.7426	-810.6161	164.8735	6.135982
2046	-635.2325	-803.4657	168.2332	4.27547
2052	-632.1156	-799.5993	167.4837	4.697295
2058	-652.3028	-820.299	167.9963	4.409371
2064	-643.3955	-809.6395	166.244	5.38549
2070	-631.3499	-799.0679	167.718	4.565978
2076	-636.5704	-803.5948	167.0244	4.953495
2082	-638.9731	-805.4289	166.4558	5.268624
2088	-637.5625	-805.1202	167.5577	4.655843
2094	-635.9722	-803.3693	167.397	4.745751
2100	-641.7494	-809.0332	167.2838	4.809004
2106	-641.0231	-808.5526	167.5295	4.671638
2112	-638.5871	-806.009	167.4219	4.731846
2118	-639.9819	-808.2275	168.2456	4.268472
2124	-631.5946	-799.3194	167.7248	4.562135
2130	-635.9776	-803.7024	167.7248	4.562135
2136	-622.4966	-790.8081	168.3116	4.231096
2142	-626.6735	-793.5967	166.9232	5.009751
2148	-632.8611	-799.7842	166.9232	5.009751
2154	-632.7551	-800.0343	167.2792	4.811552
2160	-634.9601	-802.7881	167.828	4.50415
2166	-634.3102	-800.7246	166.4144	5.29149
2172	-631.2269	-797.5944	166.3674	5.317418
2178	-643.9932	-812.0273	168.0341	4.388012
2184	-632.1879	-800.222	168.0341	4.388012
2190	-637.8583	-804.7346	166.8764	5.035739
2196	-647.7042	-814.5806	166.8764	5.035739
2202	-626.1414	-793.0178	166.8764	5.035739
2208	-640.8353	-807.8295	166.9942	4.970256
2214	-640.3806	-807.4125	167.0319	4.949327
2220	-655.857	-822.5374	166.6803	5.144426
2226	-645.4381	-812.6781	167.24	4.83344
2232	-624.7859	-791.7792	166.9933	4.970768
2238	-642.0673	-809.9314	167.8641	4.483815
2244	-649.0768	-815.8406	166.7638	5.098204
2250	-638.1272	-805.7489	167.6217	4.61997
2256	-633.1512	-799.0014	165.8502	5.602108
2262	-630.8497	-797.9443	167.0945	4.914481
2268	-635.9545	-802.7964	166.8419	5.054885
2274	-636.932	-803.7739	166.8419	5.054885
2280	-632.3075	-799.5714	167.264	4.820054
2286	-626.6208	-793.4616	166.8408	5.055477
2292	-642.5342	-809.4583	166.9241	5.00925
2298	-641.3212	-809.0163	167.6951	4.578818
2304	-622.951	-790.8605	167.9095	4.458292
2310	-631.4683	-798.437	166.9686	4.984484
2316	-625.7506	-792.7192	166.9686	4.984484
2322	-628.2308	-795.0592	166.8283	5.062391
2328	-637.668	-806.1193	168.4513	4.15177
2334	-631.614	-798.7055	167.0914	4.916193
2340	-626.2409	-794.0106	167.7697	4.536908
2346	-637.7781	-805.4507	167.6726	4.59144
2352	-640.5362	-807.4807	166.9445	4.997895
2358	-636.796	-802.6888	165.8927	5.578767
2364	-624.603	-791.9598	167.3568	4.768238
2370	-626.0847	-792.8026	166.7178	5.123656
2376	-622.7027	-790.3372	167.6345	4.6128
2382	-629.1273	-795.8868	166.7596	5.100531
2388	-638.7179	-804.7237	166.0058	5.51663
2394	-634.2471	-801.6802	167.4331	4.725569
2400	-632.0739	-799.654	167.5801	4.64332
2406	-627.1353	-794.6557	167.5203	4.676777
2412	-632.9039	-800.807	167.9031	4.461878
2418	-620.5744	-786.5358	165.9614	5.541044
2424	-632.202	-798.1425	165.9405	5.5525
2430	-642.6036	-810.2851	167.6815	4.586432
2436	-631.0308	-798.6621	167.6314	4.61457
2442	-638.8474	-805.609	166.7615	5.099447
2448	-638.7481	-805.2448	166.4967	5.246042
2454	-643.3732	-810.9625	167.5893	4.638138
2460	-638.1761	-805.083	166.9069	5.018773
2466	-647.3716	-814.2785	166.9069	5.018773
2472	-631.6616	-798.6832	167.0215	4.95509
2478	-636.9906	-804.8511	167.8605	4.48586
2484	-639.0322	-806.4278	167.3956	4.746533
2490	-643.4919	-809.4294	165.9375	5.554145
2496	-639.5103	-806.101	166.5908	5.194004
2502	-625.8989	-792.3888	166.4898	5.249824
2508	-627.4005	-793.6863	166.2858	5.36247
2514	-633.4949	-801.1863	167.6914	4.580904
2520	-626.3689	-793.9143	167.5453	4.662782
2526	-634.3302	-801.8756	167.5453	4.662782
2532	-637.5764	-803.2071	165.6307	5.7225
2538	-637.8059	-804.5011	166.6952	5.136188
2544	-650.245	-818.1807	167.9357	4.443539
2550	-656.8099	-823.6809	166.8709	5.038757
2556	-635.249	-802.12	166.8709	5.038757
2562	-631.9755	-799.7782	167.8027	4.518372
2568	-628.9566	-796.9048	167.9481	4.436521
2574	-642.0493	-809.3628	167.3135	4.792402
2580	-632.2422	-799.5557	167.3135	4.792402
2586	-634.8592	-803.5111	168.6519	4.037494
2592	-637.6593	-805.2897	167.6304	4.615123
2598	-642.0621	-809.5472	167.4851	4.696499
2604	-641.0735	-808.0926	167.0191	4.956455
2610	-640.9902	-808.1254	167.1351	4.891864
2616	-629.448	-795.1831	165.7351	5.66526
2622	-626.9398	-794.2172	167.2773	4.812607
2628	-628.4116	-795.4059	166.9943	4.970214
2634	-622.4391	-789.4334	166.9943	4.970214
2640	-626.2625	-793.0229	166.7604	5.100077
2646	-627.9189	-795.3607	167.4417	4.720759
2652	-627.3426	-794.6326	167.29	4.805519
2658	-621.6167	-789.6643	168.0477	4.380379
2664	-632.0437	-798.8006	166.7569	5.102023
2670	-623.4059	-790.1628	166.7569	5.102023
2676	-627.5194	-795.0557	167.5362	4.667869
2682	-630.0863	-797.8475	167.7612	4.5417
2688	-625.6755	-793.4367	167.7612	4.5417
2694	-625.9111	-793.6737	167.7626	4.540894
2700	-632.8143	-799.6569	166.8426	5.054492
2706	-642.3916	-809.5565	167.1649	4.875266
2712	-631.7431	-798.6861	166.943	4.998737
2718	-635.5685	-803.4033	167.8347	4.500344
2724	-634.9914	-801.9507	166.9593	4.989666
2730	-637.4424	-804.9773	167.5349	4.668601
2736	-633.4087	-801.6874	168.2787	4.249695
2742	-636.9069	-805.1857	168.2787	4.249695
2748	-634.4356	-802.3185	167.883	4.473216
2754	-632.3268	-798.9116	166.5848	5.197313
2760	-629.1092	-795.5582	166.449	5.272377
2766	-636.31	-804.1932	167.8833	4.473032
2772	-624.2782	-791.3049	167.0267	4.952203
2778	-625.0368	-792.0635	167.0267	4.952203
2784	-630.8041	-798.7425	167.9385	4.441958
2790	-630.0885	-796.8663	166.7779	5.090382
2796	-639.4801	-805.5097	166.0296	5.50355
2802	-640.4652	-808.7541	168.2889	4.243944
2808	-631.599	-797.6184	166.0194	5.509135
2814	-631.6872	-799.0227	167.3355	4.780103
2820	-626.1779	-795.1945	169.0166	3.828584
2826	-626.1223	-793.6262	167.5039	4.685978
2832	-622.3789	-789.8828	167.5039	4.685978
2838	-627.7081	-796.2101	168.5021	4.122889
2844	-632.7478	-801.2498	168.5021	4.122889
2850	-635.6587	-803.1734	167.5147	4.679905
2856	-638.7654	-806.336	167.5705	4.648657
2862	-627.7922	-795.0262	167.234	4.836767
2868	-631.0056	-797.487	166.4814	5.254496
2874	-629.7793	-796.8723	167.093	4.915323
2880	-633.6063	-799.8544	166.2482	5.383208
2886	-633.8976	-801.2004	167.3028	4.798371
2892	-637.1679	-804.2685	167.1005	4.911119
2898	-624.7428	-791.0059	166.2632	5.37492
2904	-625.5668	-792.4061	166.8393	5.056331
2910	-621.369	-789.1288	167.7598	4.542468
2916	-627.6374	-794.7564	167.119	4.900863
2922	-634.2993	-801.4182	167.119	4.900863
2928	-621.1696	-788.2886	167.119	4.900863
2934	-630.6759	-798.782	168.1061	4.347355
2940	-639.5313	-807.3586	167.8272	4.504574
2946	-637.6541	-804.3199	166.6658	5.152485
2952	-642.9213	-809.5871	166.6658	5.152485
2958	-650.6026	-818.1925	167.5899	4.637817
2964	-632.7235	-800.6979	167.9744	4.421724
2970	-626.6182	-794.767	168.1487	4.323273
2976	-627.559	-795.3191	167.7601	4.54231
2982	-642.1316	-810.2188	168.0873	4.358021
2988	-654.0648	-822.9092	168.8444	3.927423
2994	-631.3658	-799.0566	167.6907	4.581256
3000	-639.973	-807.4962	167.5232	4.675151
3006	-629.0088	-796.453	167.4443	4.719346
3012	-641.0539	-807.6379	166.584	5.197774
3018	-642.9055	-808.4985	165.5931	5.743102
3024	-639.0695	-806.3674	167.2979	4.801119
3030	-639.7119	-807.0098	167.2979	4.801119
3036	-647.5562	-814.1661	166.6099	5.183407
3042	-645.6564	-813.1392	167.4828	4.697806
3048	-642.6101	-809.9134	167.3033	4.798103
3054	-638.1444	-806.1544	168.01	4.401657
3060	-632.5361	-799.989	167.4529	4.714542
3066	-636.7291	-803.1239	166.3948	5.302302
3072	-643.9325	-810.3273	166.3948	5.302302
3078	-646.5242	-814.34	167.8158	4.510998
3084	-645.1604	-813.4361	168.2757	4.251439
3090	-634.1227	-801.8228	167.7001	4.576018
3096	-642.1322	-808.2837	166.1514	5.436492
3102	-633.936	-801.7279	167.7919	4.524453
3108	-644.0632	-810.054	165.9908	5.524847
3114	-632.5488	-799.1184	166.5696	5.205694
3120	-629.6322	-796.813	167.1808	4.866434
3126	-643.8173	-810.7408	166.9235	5.009555
3132	-631.1098	-798.8046	167.6948	4.578997
3138	-632.7246	-799.8695	167.1449	4.886411
3144	-632.6097	-799.6854	167.0757	4.92497
3150	-633.0945	-802.2534	169.1589	3.746601
3156	-632.8568	-800.6583	167.8015	4.519042
3162	-638.0657	-805.905	167.8393	4.497807
3168	-636.3427	-803.5428	167.2	4.855701
3174	-636.6556	-804.5643	167.9087	4.458735
3180	-634.0967	-801.0918	166.9951	4.969764
3186	-632.7295	-800.8031	168.0736	4.365715
3192	-633.7414	-799.9972	166.2559	5.378963
3198	-629.0076	-796.6579	167.6503	4.603963
3204	-634.6281	-803.3492	168.7211	3.997971
3210	-641.5114	-808.3818	166.8705	5.039003
3216	-641.6065	-807.7128	166.1064	5.46131
3222	-628.5057	-795.4102	166.9046	5.020087
3228	-639.9675	-807.6591	167.6916	4.580782
3234	-632.1966	-799.1326	166.936	5.002608
3240	-637.1611	-803.5227	166.3617	5.3206
3246	-638.8904	-804.848	165.9576	5.543113
3252	-642.8353	-809.5771	166.7418	5.110398
3258	-638.4824	-805.9023	167.42	4.732939
3264	-641.4812	-808.7958	167.3146	4.791806
3270	-633.6171	-799.9338	166.3166	5.345438
3276	-635.3646	-802.8738	167.5092	4.683036
3282	-637.2076	-805.466	168.2584	4.261227
3288	-628.2632	-794.9034	166.6402	5.166652
3294	-633.8116	-801.9582	168.1466	4.324477
3300	-632.7426	-799.6924	166.9498	4.994969
3306	-637.5218	-804.4489	166.9271	5.007549
3312	-635.3602	-801.0717	165.7115	5.678196
3318	-635.2802	-803.5441	168.2639	4.258086
3324	-634.4554	-802.5016	168.0462	4.381202
3330	-637.5744	-804.766	167.1916	4.860417
3336	-651.6853	-819.0418	167.3566	4.768365
3342	-634.4189	-800.8443	166.4254	5.285415
3348	-645.2512	-813.2453	167.9942	4.41056
3354	-631.3877	-799.4418	168.0542	4.376707
3360	-626.9741	-794.5915	167.6174	4.622383
3366	-630.6142	-797.526	166.9118	5.016038
3372	-638.07	-804.8186	166.7486	5.106628
3378	-643.5227	-810.1306	166.6079	5.184523
3384	-641.2371	-808.5212	167.2841	4.808804
3390	-642.2975	-808.8182	166.5207	5.232736
3396	-644.4155	-812.1123	167.6968	4.57786
3402	-628.3447	-793.7849	165.4402	5.826772
3408	-637.1296	-804.3026	167.173	4.870758
3414	-627.5294	-793.7814	166.252	5.381075
3420	-637.7562	-804.3854	166.6292	5.172721
