Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-368.3748	-537.8676	169.4928	0.4615124	2.389915	1.782525
2388	-373.4683	-543.7575	170.2892	0.2841441	1.853861	1.724525
2394	-373.1726	-543.8886	170.716	0.1594072	1.718001	1.605751
2400	-369.2163	-538.4813	169.265	0.9257152	2.522304	1.517738
2406	-371.4255	-541.823	170.3975	0.7222291	1.748917	1.399313
2412	-372.9761	-543.0777	170.1016	1.022534	1.66653	1.459298
2418	-366.9621	-537.145	170.1829	0.7602506	1.568463	1.66464
2424	-367.1079	-536.7058	169.5979	1.654761	1.353198	1.596707
2430	-367.9177	-538.4492	170.5316	0.5516509	1.522579	1.596707
2436	-366.5651	-536.6183	170.0532	0.7490657	1.806252	1.594739
2442	-378.2882	-548.5172	170.229	0.415373	1.806252	1.707979
2448	-375.54	-545.6578	170.1178	0.6150486	1.693729	1.72494
2454	-372.0912	-542.2321	170.1409	0.5501541	2.043992	1.50128
2460	-383.6489	-553.3217	169.6728	0.465383	2.572876	1.519196
2466	-382.6083	-551.5688	168.9605	0.9555462	2.919608	1.424866
2472	-376.0123	-546.0688	170.0565	0.3463759	2.757334	1.159555
2478	-368.2837	-538.6828	170.3991	0.6111225	1.686734	1.529707
2484	-373.1599	-543.194	170.0341	0.4873276	2.345657	1.400553
2490	-370.0421	-539.8596	169.8175	1.144014	1.82978	1.458805
2496	-370.0209	-540.2298	170.2089	1.041339	1.547302	1.454009
2502	-370.8465	-540.863	170.0164	1.03692	1.74423	1.454009
2508	-366.1615	-535.929	169.7674	0.4998504	2.481166	1.491208
2514	-363.2027	-533.9426	170.7399	0.4366368	1.26803	1.712267
2520	-360.916	-531.1446	170.2286	0.6063554	2.255731	1.219554
2526	-352.881	-523.1309	170.2499	0.2751548	2.712118	1.090223
2532	-356.3981	-526.8088	170.4108	0.1697999	2.016478	1.603079
2538	-351.5453	-521.2179	169.6727	1.419225	2.110541	1.121977
2544	-347.5975	-516.6406	169.0431	1.276854	3.085324	0.9228494
2550	-346.0805	-516.6734	170.5929	0.5089551	2.303432	0.9228494
2556	-351.7659	-521.8136	170.0477	0.6230592	2.734547	0.9228494
2562	-352.462	-521.5654	169.1034	0.880167	3.202069	1.137032
2568	-359.9286	-530.5349	170.6064	0.4026402	1.881923	1.381907
2574	-364.0798	-533.7069	169.6271	0.6523802	2.167545	1.710529
2580	-370.6689	-540.788	170.1191	0.5256318	2.167545	1.442772
2586	-384.5055	-553.9167	169.4112	0.5993209	1.321169	2.447257
2592	-366.2387	-536.1295	169.8908	0.9438376	2.113023	1.337027
2598	-364.7681	-534.897	170.1289	0.5180478	2.441954	1.221052
2604	-373.2539	-543.4481	170.1942	0.5403289	2.441954	1.1452
2610	-380.8727	-549.5609	168.6882	1.980783	2.317281	1.306002
2616	-376.8616	-544.9365	168.0749	2.250729	2.323859	1.56479
2622	-360.9617	-529.0674	168.1057	2.33385	1.845045	1.823823
2628	-370.2972	-537.1173	166.8201	2.33385	3.395663	1.637396
2634	-367.2674	-537.024	169.7566	1.015983	1.845223	1.587992
2640	-353.4077	-523.5443	170.1367	0.4656376	2.476893	1.229227
2646	-369.4743	-539.2929	169.8186	0.4768828	2.527407	1.43467
2652	-361.6004	-531.4077	169.8074	0.4641194	2.296513	1.624137
2658	-356.4311	-526.3131	169.882	0.3927566	2.162447	1.717466
2664	-364.6871	-535.5632	170.8761	0.02609793	1.889723	1.458299
2670	-358.7111	-528.73	170.0188	0.05150941	2.7216	1.458299
2676	-348.6443	-518.5517	169.9074	0.13984	3.352068	0.9293154
2682	-356.1158	-526.0831	169.9673	0.05734432	3.352068	0.9534667
2688	-356.4211	-526.1749	169.7538	0.3657903	3.216909	0.9947729
2694	-354.4841	-523.8971	169.413	0.6422664	3.216909	1.057519
2700	-354.2072	-524.4924	170.2852	0.4033059	2.128362	1.439257
2706	-352.968	-523.4505	170.4825	0.1891878	2.145242	1.439257
2712	-356.6428	-527.7486	171.1058	0.244383	1.484035	1.425949
2718	-364.0671	-534.6003	170.5332	0.3162382	1.98475	1.425949
2724	-353.8892	-524.1306	170.2414	0.5001089	2.146812	1.383974
2730	-350.3427	-520.1285	169.7858	0.6289154	2.146812	1.628798
2736	-372.9319	-542.6802	169.7482	1.051273	1.332611	1.927765
2742	-351.4399	-521.4114	169.9715	0.74675	2.206699	1.355069
2748	-351.9798	-522.193	170.2132	0.8113507	1.900418	1.355069
2754	-353.2393	-522.2395	169.0003	1.96358	1.966677	1.350683
2760	-355.3496	-525.5956	170.2461	0.4882714	2.184381	1.360029
2766	-356.8675	-526.959	170.0915	0.7350247	2.08457	1.366075
2772	-368.1872	-538.6541	170.4669	0.3467902	2.023332	1.423797
2778	-369.0098	-539.3272	170.3175	0.47724	2.221422	1.281644
2784	-380.0634	-550.2507	170.1873	0.09432188	1.983333	1.837324
2790	-377.4398	-547.8609	170.4211	0.3164688	2.082101	1.437117
2796	-381.7461	-551.3618	169.6157	0.7086552	2.082101	1.739064
2802	-374.4165	-544.123	169.7065	0.5508126	2.64101	1.376086
2808	-387.4338	-557.4389	170.0051	0.6699359	1.91118	1.610973
2814	-382.8857	-551.919	169.0332	1.942722	1.385136	1.770831
2820	-368.1503	-536.9791	168.8288	0.9957614	3.251909	1.231509
2826	-361.0415	-528.8489	167.8074	2.32664	2.950063	1.225069
2832	-361.5045	-529.4306	167.9262	2.32664	2.391118	1.568861
2838	-365.7737	-534.8614	169.0877	1.4318	2.284112	1.449443
2844	-374.2331	-542.9961	168.763	0.8427671	3.853847	0.8610437
2850	-374.3228	-544.0026	169.6797	1.604403	1.756131	1.261774
2856	-385.8058	-555.9549	170.1491	0.6006779	1.885036	1.57555
2862	-376.7394	-546.7468	170.0074	0.7809324	1.911743	1.527369
2868	-374.0595	-544.4306	170.3712	0.4819274	2.246417	1.212037
2874	-354.7323	-525.1058	170.3734	0.5312188	1.576046	1.686665
2880	-358.7769	-528.1495	169.3726	1.235359	2.454602	1.24318
2886	-358.6701	-527.1022	168.432	2.243828	2.370032	1.257085
2892	-370.1512	-538.5179	168.3666	2.243828	1.383186	2.020496
2898	-372.9718	-542.9072	169.9353	1.07186	2.21746	1.101783
2904	-354.7251	-524.9971	170.2719	1.211156	1.658971	1.175416
2910	-366.8615	-536.312	169.4504	1.211156	1.58124	1.852497
2916	-364.0163	-534.1988	170.1826	1.211156	1.338649	1.503289
2922	-369.3455	-540.0777	170.7323	1.150807	1.398087	1.04896
2928	-365.3813	-535.4525	170.0711	0.807883	1.882653	1.481249
2934	-365.0442	-535.5052	170.461	0.3950386	1.751668	1.595329
2940	-360.5323	-531.494	170.9617	0.1002116	1.751668	1.441768
2946	-356.2182	-526.6851	170.4669	0.1770935	2.483696	1.187891
2952	-349.5652	-519.7113	170.1462	0.3210829	2.483696	1.334414
2958	-371.1855	-541.7741	170.5886	0.1228403	1.39281	1.946539
2964	-362.0356	-533.0399	171.0043	0.0490552	1.361496	1.733191
2970	-366.4841	-537.1102	170.6261	0.1101176	1.487468	1.865579
2976	-366.2683	-536.5951	170.3268	0.0388175	1.476021	2.120713
2982	-370.6173	-540.6932	170.0759	0.08797487	1.677769	2.120713
2988	-364.086	-534.7046	170.6186	0.1408108	1.677769	1.717466
2994	-362.3576	-532.5864	170.2288	0.01909012	1.84969	1.951044
3000	-355.154	-525.9079	170.7539	0.02159069	1.632296	1.738138
3006	-357.6073	-528.0683	170.461	0.08194338	1.632296	1.898571
3012	-358.8636	-528.954	170.0904	0.08925681	1.459247	2.252122
3018	-375.9713	-546.5519	170.5806	0.2372631	1.388464	1.877442
3024	-377.2157	-547.7343	170.5186	0.5927264	1.443787	1.633432
3030	-371.6886	-542.1821	170.4935	0.7209163	1.659019	1.395553
3036	-372.5114	-542.7781	170.2667	0.6459941	1.995987	1.367962
3042	-371.3491	-541.5779	170.2288	0.2601567	1.822407	1.80536
3048	-359.0082	-529.5602	170.552	0.1353886	2.270703	1.328719
3054	-361.9481	-532.6769	170.7288	0.1152532	1.844585	1.535878
3060	-361.4721	-532.1004	170.6283	0.1293835	2.005826	1.479826
3066	-355.7548	-526.0796	170.3249	0.09286782	1.545193	2.040875
3072	-344.3848	-514.8772	170.4924	0.1903311	1.711509	1.747638
3078	-360.3717	-530.3373	169.9656	0.3305027	2.098207	1.747638
3084	-359.0781	-528.9363	169.8581	0.6847153	2.260954	1.44927
3090	-360.529	-530.2897	169.7608	1.133051	2.42085	1.016491
3096	-370.2277	-539.2812	169.0536	0.5315048	3.782733	0.9627836
3102	-368.5643	-537.6287	169.0644	0.5315048	3.782733	0.9514441
3108	-360.1097	-530.2643	170.1546	0.3303919	2.691319	1.14531
3114	-360.3553	-530.4315	170.0762	0.89972	1.586509	1.628164
3120	-360.6855	-530.8288	170.1434	0.7334196	1.337704	1.871873
3126	-360.3085	-529.6996	169.391	1.122013	1.038351	2.308184
3132	-365.4252	-534.7926	169.3674	1.609841	1.653129	1.578803
3138	-347.651	-517.7821	170.1311	0.4821784	2.189044	1.450365
3144	-353.2785	-523.6742	170.3956	0.5201716	2.113147	1.271135
3150	-372.0953	-542.3055	170.2103	0.8135055	2.373101	0.9319831
3156	-365.7603	-536.0306	170.2703	0.5015955	2.035049	1.446908
3162	-358.7359	-529.3534	170.6174	0.4407218	1.428075	1.682727
3168	-368.3577	-539.3169	170.9592	0.09330244	1.416383	1.695071
3174	-361.294	-531.8115	170.5175	0.1011901	2.122969	1.49633
3180	-366.5882	-537.313	170.7248	0.06855593	1.705852	1.673475
3186	-360.0517	-530.488	170.4363	0.5299317	1.651615	1.587932
3192	-365.3363	-535.6474	170.3111	0.2869496	2.019837	1.587932
3198	-370.3475	-540.7062	170.3587	0.6862915	2.019837	1.241348
3204	-380.3318	-550.5211	170.1894	0.3399485	2.413533	1.340891
3210	-367.7719	-538.6188	170.8468	0.1503881	1.945629	1.340891
3216	-372.4202	-543.0304	170.6102	0.1505109	2.547271	1.022992
3222	-362.0081	-532.1975	170.1894	0.5547689	2.134414	1.391531
3228	-362.7518	-532.3242	169.5724	0.8290261	2.738443	1.177294
3234	-360.8069	-530.8763	170.0694	0.2633861	2.673857	1.289385
3240	-363.1926	-533.3991	170.2066	0.7769594	1.896676	1.390309
3246	-363.5875	-533.0571	169.4696	1.558471	1.565162	1.605865
3252	-362.4709	-531.552	169.0811	1.966901	0.8901826	2.05722
3258	-361.3436	-531.537	170.1934	0.4464231	2.264836	1.371091
3264	-356.6015	-526.5273	169.9259	0.5205012	2.504125	1.334788
3270	-366.4967	-536.5834	170.0867	0.403958	2.677056	1.152914
3276	-372.9433	-543.6023	170.6591	0.2050342	1.396236	1.840491
3282	-369.974	-540.5866	170.6126	0.7152726	1.434063	1.48107
3288	-363.6929	-533.8417	170.1488	0.7595156	1.804529	1.517889
3294	-370.4837	-540.6137	170.13	0.4168494	2.091359	1.573064
3300	-379.9156	-549.3273	169.4117	0.6867501	1.480945	2.290284
3306	-381.5873	-551.913	170.3257	0.444926	1.740718	1.66483
3312	-380.1522	-550.5512	170.399	0.4266141	1.824618	1.564238
3318	-380.8267	-551.3681	170.5414	0.3574829	1.443631	1.783722
3324	-382.7229	-552.3748	169.6519	1.034446	1.115979	2.146376
3330	-392.4998	-560.2407	167.7409	1.938973	1.075528	2.80334
3336	-380.207	-548.7824	168.5754	1.938973	1.318085	2.126686
3342	-372.0944	-540.7826	168.6882	1.844271	1.299981	2.126686
3348	-374.5651	-544.2179	169.6528	0.7519139	2.30078	1.523372
3354	-369.2018	-539.9332	170.7315	0.23694	2.407315	0.9544987
3360	-359.672	-530.0421	170.3701	0.3451963	2.407315	1.192228
3366	-371.4117	-541.4708	170.0591	0.750225	2.407315	1.109132
3372	-386.6308	-554.1433	167.5125	1.815537	4.120205	0.8744441
3378	-379.6779	-549.266	169.5881	0.815234	2.899234	1.028286
3384	-388.7654	-557.6989	168.9336	0.9346805	3.374646	1.084981
3390	-379.7073	-549.1593	169.4521	0.560055	3.309283	1.00984
3396	-390.8515	-560.4272	169.5757	1.395718	2.413069	0.9452784
3402	-375.2514	-544.9694	169.718	1.005922	2.206407	1.350854
3408	-362.5929	-532.2667	169.6738	0.6407722	1.477702	2.152926
3414	-361.7416	-529.8657	168.1241	2.104447	1.556457	2.157653
3420	-361.1402	-531.5595	170.4192	0.8979442	1.770345	1.222218
3426	-364.3735	-534.0065	169.633	0.8979442	2.297183	1.430613
3432	-370.7253	-540.5162	169.7909	0.4021445	3.178301	0.959081
3438	-372.4451	-541.3485	168.9034	1.046416	3.431461	0.9486692
3444	-367.6576	-536.8687	169.2111	0.7386378	3.431461	0.9486692
3450	-377.0177	-546.8257	169.8079	1.330567	1.947739	1.223284
3456	-374.4677	-544.6983	170.2306	0.5055573	2.152168	1.38394
3462	-362.7812	-532.8178	170.0366	0.2044633	2.182921	1.7268
3468	-370.8	-540.5232	169.7232	0.7226966	3.052394	0.8129674
3474	-380.2713	-549.1929	168.9216	0.9291999	3.052394	1.372275
3480	-376.8185	-546.0248	169.2063	1.877515	1.639989	1.509665
3486	-374.1598	-544.3445	170.1847	1.389931	1.400128	1.31528
3492	-374.4856	-545.4104	170.9248	0.1417094	1.432064	1.673943
3498	-370.433	-540.6574	170.2243	0.1154833	1.409998	2.180525
3504	-375.5562	-545.595	170.0388	0.1974935	1.51348	2.180525
3510	-379.0176	-549.9158	170.8982	0.011404	1.772374	1.540825
3516	-369.0585	-540.0275	170.969	0.04518454	1.667797	1.540825
3522	-375.5873	-545.8072	170.22	0.005612012	1.652255	2.096959
3528	-375.0795	-546.0638	170.9843	0.01490285	1.652255	1.563321
3534	-365.6594	-535.161	169.5016	0.8759009	2.585621	1.324665
3540	-371.7105	-541.0656	169.3551	1.183183	1.952839	1.67924
3546	-360.7464	-530.4818	169.7354	0.915943	2.125618	1.469658
3552	-356.5973	-526.4807	169.8834	1.263516	1.572011	1.513348
3558	-366.3796	-535.2329	168.8533	1.939517	1.687144	1.687216
3564	-368.5175	-538.3917	169.8741	0.6951065	2.637923	1.117687
3570	-363.6369	-533.5732	169.9363	0.4861014	2.637923	1.245064
3576	-371.8874	-541.7184	169.8311	1.277787	1.974962	1.225356
3582	-374.4332	-544.1295	169.6962	0.4218563	3.089411	1.117376
3588	-374.7058	-545.2542	170.5484	0.1273429	2.51814	1.129687
3594	-365.7214	-536.0683	170.347	0.9331131	1.846799	1.188588
3600	-373.7619	-544.0512	170.2893	0.6645732	1.855717	1.444817
3606	-364.454	-533.8403	169.3863	0.9612752	2.408303	1.485608
3612	-359.4761	-529.6851	170.209	0.5133825	1.545634	1.835188
3618	-370.7193	-541.0541	170.3348	0.3524266	1.361704	1.983653
3624	-373.6838	-543.6641	169.9802	0.5589937	2.134291	1.54705
3630	-374.8976	-545.0016	170.104	0.9406054	1.577255	1.584983
3636	-357.063	-526.9586	169.8956	0.7015165	1.406606	2.013786
3642	-357.9427	-527.7125	169.7698	1.254658	1.561163	1.611393
3648	-358.7374	-528.638	169.9006	0.5938899	2.311067	1.44794
3654	-370.2215	-538.0235	167.802	2.062817	1.898933	2.171489
3660	-356.2612	-525.0316	168.7703	2.099605	1.166697	1.991852
3666	-373.5275	-540.4447	166.9171	2.086808	1.166697	3.154798
3672	-368.7937	-537.1683	168.3747	2.086808	1.113121	2.293353
3678	-373.3844	-541.1827	167.7983	2.086808	1.325382	2.523137
3684	-366.2909	-535.107	168.8161	2.086808	1.61679	1.658879
3690	-369.656	-539.1486	169.4926	1.648868	1.95481	1.214818
3696	-362.0572	-531.6221	169.5649	0.6029493	2.605403	1.47252
3702	-365.7868	-535.7707	169.9839	0.3323683	2.166854	1.68496
3708	-370.9807	-540.7367	169.756	0.2212542	2.166854	1.919646
3714	-375.3301	-545.7085	170.3784	0.1304934	1.816456	1.795644
3720	-364.8757	-534.095	169.2193	1.418671	1.816456	1.70527
3726	-360.3329	-530.5764	170.2435	0.1373906	2.441464	1.435086
3732	-368.6341	-539.2874	170.6532	0.1134935	2.153753	1.358645
3738	-370.042	-540.1018	170.0598	0.09290926	2.619846	1.472998
3744	-376.3458	-545.5011	169.1554	0.34643	4.037524	0.7563839
3750	-373.4392	-539.8474	166.4082	1.473375	5.555916	0.8868907
3756	-364.503	-533.5852	169.0821	0.9109664	3.178763	1.149296
3762	-361.7062	-532.0731	170.3669	1.019096	1.258156	1.568717
3768	-366.6685	-537.1463	170.4778	0.4643435	2.188495	1.185358
3774	-375.4875	-545.5441	170.0566	0.5301966	1.971932	1.630832
3780	-374.2891	-544.2996	170.0105	0.4338727	1.166459	2.270141
3786	-382.5079	-552.174	169.6661	0.4258709	1.711442	2.145666
3792	-376.6716	-546.746	170.0744	0.6309176	2.404738	1.203017
3798	-359.8125	-529.7231	169.9106	0.2101804	1.41122	2.320533
3804	-356.338	-526.8047	170.4667	0.2333972	1.504985	1.878256
3810	-362.5815	-533.134	170.5526	0.1277519	1.184299	2.105641
3816	-363.2686	-533.8611	170.5925	0.0689447	1.386222	1.984472
3822	-352.0069	-522.6007	170.5938	0.06768659	1.386222	1.984472
3828	-381.4101	-551.4079	169.9978	0.02635065	1.388608	2.396212
3834	-374.4537	-544.4351	169.9814	0.04016124	1.098881	2.579138
3840	-354.4397	-524.8765	170.4368	0.01848424	1.330758	2.156973
3846	-352.6533	-522.8861	170.2329	0.06084124	1.484955	2.161766
3852	-356.2678	-526.8421	170.5743	0.02929853	1.175074	2.161766
3858	-354.0059	-524.7634	170.7575	0.2138092	1.175074	1.918096
3864	-356.9013	-527.3076	170.4063	0.3889637	1.483553	1.827754
3870	-367.867	-538.1838	170.3168	0.6075036	1.600696	1.655079
3876	-354.8569	-524.5067	169.6498	1.0769	1.519292	1.850324
3882	-353.0762	-523.8368	170.7606	0.4351771	1.529141	1.508869
3888	-358.0295	-528.1325	170.103	0.7817829	2.341158	1.100573
3894	-363.9418	-534.3612	170.4194	0.6578097	2.234066	1.019816
3900	-369.3286	-537.7628	168.4342	1.051843	4.094906	0.6886797
3906	-370.4377	-540.0129	169.5751	0.8355915	2.809515	1.105812
3912	-365.9413	-535.957	170.0157	0.6908959	2.16314	1.398425
3918	-366.8247	-536.6003	169.7756	0.6994496	2.337921	1.442293
3924	-378.6908	-548.9444	170.2537	0.3720273	2.254942	1.389959
3930	-370.3933	-540.4791	170.0857	0.4824609	2.349336	1.360973
3936	-370.4311	-540.8566	170.4255	0.6308768	1.959546	1.281827
3942	-367.511	-537.4621	169.9511	0.2614721	2.803324	1.281827
3948	-366.7987	-536.9738	170.1751	0.4542507	2.396525	1.273684
3954	-385.7604	-555.7941	170.0336	0.9463923	1.883596	1.403231
3960	-380.401	-550.2409	169.8399	1.159862	2.220647	1.105672
3966	-380.6509	-550.731	170.08	1.430682	1.709685	1.105672
3972	-360.91	-531.1002	170.1902	0.289802	2.296139	1.47031
3978	-374.7454	-544.4549	169.7095	1.005606	2.061067	1.47031
3984	-367.1222	-537.2188	170.0966	0.7118616	2.177602	1.306165
3990	-366.5287	-536.4931	169.9644	0.7638538	2.257768	1.306165
3996	-368.9652	-539.0609	170.0957	1.266128	2.067389	0.8962662
4002	-372.3638	-541.7451	169.3813	0.8163695	3.262205	0.8607302
4008	-374.2883	-544.2254	169.9371	0.3180458	2.599946	1.409792
4014	-385.1017	-554.2607	169.159	1.385415	2.493625	1.263567
4020	-379.8006	-549.3715	169.5709	1.005458	1.350593	2.064624
4026	-359.742	-528.067	168.3251	2.116282	1.86949	1.805705
4032	-368.5654	-536.7976	168.2322	2.116282	1.249975	2.278069
4038	-365.5484	-533.94	168.3917	2.116282	1.908213	1.732281
4044	-365.2298	-533.4998	168.27	2.116282	1.539969	2.065123
4050	-363.8583	-532.1283	168.27	2.116282	1.539969	2.065123
4056	-368.6211	-538.9819	170.3608	0.08817378	2.181803	1.578517
4062	-374.1262	-544.7441	170.6179	0.04484497	2.260244	1.356691
4068	-360.2379	-530.5618	170.3238	0.07166075	2.434594	1.429154
4074	-364.8012	-535.1264	170.3252	0.03561431	2.503024	1.403058
4080	-363.6177	-533.6159	169.9982	0.2044305	2.723408	1.354245
4086	-370.3294	-540.176	169.8466	0.4029038	2.783675	1.267654
4092	-371.3879	-541.9011	170.5132	0.1263151	1.256327	2.085133
4098	-357.895	-528.2095	170.3146	0.2315996	1.717164	1.83843
4104	-369.1358	-539.5234	170.3876	0.6854984	1.097368	1.901822
4110	-355.223	-524.2228	168.9999	1.73096	1.667832	1.744553
4116	-356.8978	-526.2501	169.3523	1.732	1.353832	1.716839
4122	-350.6203	-521.2378	170.6175	0.6737055	1.659929	1.334268
4128	-364.6933	-535.1203	170.427	0.2668118	1.272367	2.038709
4134	-370.3135	-541.0943	170.7808	0.4309738	1.630988	1.419363
4140	-359.3314	-529.0534	169.7221	0.3841762	3.131603	1.089656
4146	-375.6149	-545.9368	170.3218	0.2970089	2.838503	0.8637105
4152	-371.9342	-542.2493	170.315	0.3584464	1.686446	1.77163
4158	-371.6432	-541.6882	170.0449	0.814214	1.168831	1.997636
4164	-365.2081	-535.8504	170.6423	0.2943825	1.310992	1.849184
4170	-358.578	-529.1433	170.5653	0.7691656	1.543915	1.391758
4176	-361.8451	-532.0198	170.1747	0.07901116	2.587026	1.420909
4182	-361.2643	-531.6936	170.4294	0.1465404	2.287623	1.403291
4188	-367.9282	-538.3602	170.4321	0.4096653	2.112822	1.331514
4194	-371.7601	-541.3804	169.6204	1.382317	1.951888	1.331514
4200	-369.3415	-539.5985	170.257	0.3584893	1.850934	1.696776
4206	-376.7323	-546.9215	170.1893	0.5542271	1.967276	1.519427
4212	-367.3263	-537.646	170.3197	0.1377334	1.630134	1.957775
4218	-361.2584	-532.1561	170.8976	0.1239479	1.630134	1.563132
4224	-374.4729	-544.9695	170.4965	0.08521933	1.630134	1.87363
4230	-360.3776	-530.6608	170.2832	0.02028345	1.719999	2.00064
4236	-358.9359	-529.4455	170.5096	0.08066097	1.868958	1.701933
4242	-364.101	-534.4736	170.3726	0.02576639	2.170669	1.623377
4248	-372.8461	-543.1837	170.3376	0.03072382	2.735234	1.2086
4254	-371.968	-542.1537	170.1857	0.3459614	1.864299	1.746487
4260	-376.133	-546.139	170.006	0.4434769	2.273426	1.510354
4266	-377.0493	-547.2034	170.1541	0.04968894	2.75583	1.327506
4272	-378.7467	-549.1199	170.3732	0.5336114	1.999547	1.369782
4278	-376.0855	-545.8289	169.7434	0.9449735	2.534809	1.103127
4284	-388.0526	-555.9523	167.8997	0.417763	5.119856	0.8870226
4290	-377.9862	-547.4515	169.4653	0.5404606	3.551098	0.7296062
4296	-383.1659	-552.5068	169.3409	1.172023	3.102202	0.6149703
4302	-373.2519	-543.2041	169.9521	0.3546411	2.806075	1.200646
4308	-378.7687	-547.6657	168.897	0.6989879	3.170769	1.477441
4314	-371.2559	-538.8065	167.5506	2.314892	3.156069	1.27718
4320	-366.9691	-536.5283	169.5592	0.4390324	3.285674	1.046296
4326	-366.5334	-536.9659	170.4325	0.4418376	2.325299	1.124509
4332	-373.2676	-543.2129	169.9453	0.3112903	2.338141	1.604757
4338	-368.5399	-538.9698	170.4299	0.1393507	2.464462	1.267221
4344	-389.5483	-559.8352	170.2869	0.1736305	2.312814	1.472433
4350	-374.6014	-544.615	170.0136	0.1475512	2.312814	1.69145
4356	-367.5223	-537.981	170.4587	0.09239886	1.876311	1.724387
4362	-365.5868	-535.975	170.3882	0.2580248	1.876311	1.656805
4368	-374.9016	-544.8515	169.9499	0.5704927	1.720315	1.853941
4374	-353.9353	-524.3789	170.4436	0.5599283	1.625196	1.579985
4380	-372.8227	-541.4822	168.6595	2.196775	1.376586	1.859295
4386	-373.2582	-543.5634	170.3053	0.4308816	1.197309	2.060354
4392	-388.1727	-557.0076	168.8349	1.235698	2.593091	1.554347
4398	-368.2693	-537.8227	169.5534	1.710892	1.924984	1.133746
4404	-376.561	-546.4596	169.8986	0.5473615	2.709388	1.163858
4410	-374.9839	-544.9363	169.9523	0.3341202	2.329336	1.589428
4416	-375.4149	-545.6164	170.2014	0.329376	2.241467	1.473223
4422	-385.5396	-555.1113	169.5717	0.4890168	2.327523	1.751887
4428	-372.3399	-542.5887	170.2488	0.3624989	2.173404	1.463779
4434	-373.4762	-543.6257	170.1495	0.6759329	1.445676	1.833074
4440	-382.0287	-552.4888	170.4602	1.096769	1.325274	1.38873
4446	-367.0089	-536.1545	169.1455	1.521331	1.389495	1.978671
4452	-361.6424	-531.9131	170.2707	0.4729802	1.463841	1.876647
4458	-355.2841	-525.7338	170.4497	0.4037041	1.648784	1.671361
4464	-375.3948	-545.527	170.1321	0.5397885	2.097152	1.475658
4470	-374.6043	-544.2537	169.6495	0.8125247	1.705793	1.903634
4476	-362.6318	-531.9892	169.3573	1.460536	1.754184	1.621195
4482	-356.0726	-525.0068	168.9342	1.748159	1.876741	1.630548
4488	-359.5772	-527.3506	167.7734	2.270734	1.789594	2.12588
4494	-363.816	-531.688	167.8721	2.270734	1.666087	2.142088
4500	-361.0959	-530.489	169.3932	1.132959	1.788888	1.802813
4506	-369.9627	-540.1219	170.1592	0.3391219	1.311914	2.141194
4512	-358.1151	-527.6105	169.4954	0.7394841	1.504519	2.187293
4518	-363.511	-533.4894	169.9784	0.7222491	1.734265	1.719102
4524	-373.1234	-544.1133	170.9899	0.3689719	1.076036	1.719102
4530	-368.6128	-538.1447	169.5319	0.4415695	1.97691	2.049149
4536	-369.6577	-540.2094	170.5517	0.4993498	1.234969	1.822821
4542	-369.734	-539.402	169.668	0.5287666	1.806187	2.014313
4548	-380.0837	-549.5277	169.444	0.7032395	2.799664	1.337635
4554	-367.5695	-535.2749	167.7054	2.14083	2.615418	1.700193
4560	-380.3963	-548.4141	168.0178	1.831476	3.513827	0.9676371
4566	-366.2193	-536.7071	170.4878	0.3783923	2.297687	1.156328
4572	-381.3532	-550.9399	169.5868	0.6017527	3.121025	1.021497
4578	-362.0329	-531.327	169.2941	0.6558101	3.121025	1.236197
4584	-367.4715	-537.1029	169.6314	0.6642638	2.7632	1.246262
4590	-371.4706	-541.768	170.2973	0.1078852	2.215877	1.585554
4596	-359.3452	-529.8216	170.4764	0.1774291	2.215877	1.398469
4602	-361.7461	-531.7511	170.005	0.55761	2.416323	1.311945
4608	-365.5605	-534.9808	169.4203	0.7548868	2.949486	1.190469
4614	-375.0185	-544.6429	169.6244	0.5495768	3.314512	0.8255298
4620	-373.8402	-543.9757	170.1355	0.3783245	2.395867	1.367201
4626	-368.3682	-538.8367	170.4684	0.3585164	2.013584	1.421091
4632	-389.5199	-559.2496	169.7297	0.131069	1.98476	2.118117
4638	-388.9376	-558.6539	169.7163	0.4339263	1.966459	1.938188
4644	-372.8905	-542.9355	170.045	0.4744171	1.344871	2.105852
4650	-369.2328	-539.9275	170.6947	0.2561875	1.982917	1.348076
4656	-362.4014	-533.0048	170.6033	0.04921364	1.60758	1.840639
4662	-359.6822	-529.9351	170.2529	0.3604109	1.597679	1.874257
4668	-381.1768	-550.5636	169.3868	1.031115	0.9327047	2.435385
4674	-367.2054	-537.9737	170.7684	0.4431897	0.9327047	1.919555
4680	-370.8129	-540.2294	169.4164	0.5963753	2.197839	1.874486
4686	-371.6334	-542.1356	170.5021	0.2172997	2.026339	1.493235
4692	-367.0709	-537.1913	170.1203	0.6012105	1.96382	1.538296
4698	-378.3263	-547.8814	169.5551	0.5829459	2.611049	1.490748
4704	-384.7879	-553.5412	168.7532	0.6607604	3.739511	1.165426
4710	-367.1124	-536.6591	169.5467	0.5239396	1.798316	2.102777
4716	-369.0532	-537.0894	168.0362	1.955931	1.460534	2.370957
4722	-378.9588	-547.6172	168.6584	1.926287	1.925271	1.665797
4728	-371.218	-541.1755	169.9575	0.7788442	2.373963	1.202824
4734	-377.6439	-547.8226	170.1787	1.152579	1.590318	1.35774
