Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-359.0261	-529.1803	170.1542	0.1598444	2.410289	1.509293
2388	-362.9636	-532.0658	169.1022	1.647098	2.22039	1.319378
2394	-373.8089	-544.0207	170.2118	1.093486	1.726721	1.268584
2400	-374.2203	-544.7903	170.57	0.06916982	2.198514	1.423286
2406	-361.5716	-532.3931	170.8215	0.1529674	1.863177	1.423286
2412	-366.7316	-537.2056	170.474	0.2477805	2.163975	1.38594
2418	-365.7421	-536.2273	170.4852	0.2138123	2.008722	1.521683
2424	-356.897	-527.4854	170.5883	0.2138123	2.159406	1.325916
2430	-369.258	-539.3724	170.1143	0.5023264	1.437801	1.979938
2436	-381.7804	-550.7786	168.9982	1.547553	2.002355	1.638451
2442	-372.4258	-543.1658	170.7401	1.082386	1.381879	1.120239
2448	-360.2738	-529.8143	169.5405	1.31727	1.657305	1.662178
2454	-365.0221	-534.4175	169.3954	1.442412	1.678415	1.661355
2460	-361.991	-531.705	169.714	0.8092483	2.810278	0.997777
2466	-358.6986	-529.1869	170.4884	0.4571649	2.011424	1.329611
2472	-362.8431	-531.7421	168.899	2.046543	2.011424	1.329611
2478	-363.1553	-533.6763	170.521	0.08788659	1.776192	1.754045
2484	-363.485	-533.4852	170.0002	0.3896834	1.776192	1.90478
2490	-367.4848	-536.4221	168.9373	1.943419	1.776192	1.559274
2496	-366.1354	-535.368	169.2326	0.9270187	3.052837	1.1129
2502	-358.4659	-527.9394	169.4734	1.571601	2.100774	1.172149
2508	-361.1421	-531.1221	169.98	1.571601	1.605059	1.162678
2514	-367.6889	-537.6278	169.9389	1.193217	1.286139	1.730817
2520	-377.5298	-547.2496	169.7198	1.422178	1.160463	1.811492
2526	-373.4552	-541.8489	168.3937	1.684237	1.622444	2.212532
2532	-362.1294	-531.6395	169.5101	1.880306	1.333674	1.509479
2538	-358.9174	-528.6623	169.7449	0.4671812	1.8386	1.982505
2544	-356.8709	-526.9496	170.0787	0.1828572	2.550709	1.442813
2550	-353.6569	-523.9508	170.2939	0.3798776	2.087257	1.481726
2556	-363.6914	-534.6645	170.9731	0.1939787	1.832988	1.29478
2562	-357.5914	-527.0004	169.409	1.778388	1.812702	1.29478
2568	-361.5072	-530.4124	168.9052	2.01477	1.758775	1.543208
2574	-367.0697	-536.8651	169.7955	1.455984	1.804566	1.248684
2580	-368.5365	-538.7199	170.1834	0.7080915	2.458441	0.9811704
2586	-360.2641	-530.5752	170.3111	0.3323022	2.343936	1.305117
2592	-370.5782	-540.1089	169.5307	1.154275	2.174939	1.406064
2598	-365.7557	-535.266	169.5103	1.658928	1.718904	1.384092
2604	-361.6149	-531.3966	169.7817	0.2821927	2.824239	1.384092
2610	-357.5019	-527.6249	170.123	0.8628564	2.411453	0.9314798
2616	-358.5359	-528.1671	169.6312	0.8866918	2.923592	0.882256
2622	-364.728	-534.5063	169.7783	0.8581786	1.993836	1.578805
2628	-376.2844	-547.6148	171.3304	0.06481462	1.76557	1.159028
2634	-356.162	-526.2414	170.0794	0.09801887	3.198807	0.9539298
2640	-367.9002	-538.4898	170.5896	0.2942751	2.230157	1.199599
2646	-377.8064	-547.6286	169.8222	0.875394	2.634903	0.9988172
2652	-367.6537	-537.1139	169.4602	0.8224672	2.463979	1.492567
2658	-364.4979	-534.5384	170.0405	0.7252977	1.915864	1.541033
2664	-377.94	-547.7859	169.8459	0.9235674	2.639913	0.9183984
2670	-376.1873	-546.2035	170.0162	0.276845	2.573009	1.401319
2676	-379.9007	-549.9829	170.0823	0.03074809	2.440812	1.634359
2682	-367.9667	-538.3807	170.414	0.2238918	2.088857	1.507467
2688	-374.2958	-544.4085	170.1127	0.506904	2.301194	1.3584
2694	-377.5221	-547.2406	169.7185	0.1540868	3.297505	1.150859
2700	-370.1969	-540.3437	170.1468	0.6233317	2.357147	1.18823
2706	-378.0055	-547.7297	169.7241	0.8627511	2.357147	1.339931
2712	-371.9341	-541.5329	169.5988	1.004432	2.841782	0.878233
2718	-374.5139	-544.5242	170.0103	0.8901913	2.086189	1.305655
2724	-368.0238	-537.9986	169.9748	0.8009288	2.019382	1.455906
2730	-367.3421	-537.0677	169.7255	0.9528076	1.878628	1.632089
2736	-362.1205	-532.3164	170.1959	0.1529447	2.550026	1.375647
2742	-369.3785	-539.432	170.0535	0.3236504	2.550026	1.353353
2748	-372.9453	-542.8489	169.9035	0.47169	2.385682	1.481847
2754	-363.9622	-534.6656	170.7034	0.1268514	2.205713	1.265334
2760	-364.605	-535.4223	170.8173	0.07743051	2.141232	1.265334
2766	-365.1092	-535.3249	170.2156	0.1455622	2.168749	1.651518
2772	-370.1464	-541.139	170.9927	0.007704691	1.858425	1.40694
2778	-373.9364	-544.7663	170.8299	0.01468142	2.01424	1.40694
2784	-372.0616	-542.8483	170.7867	0.009732569	2.02848	1.433138
2790	-366.8551	-537.2001	170.345	0.2095951	2.361148	1.362403
2796	-366.7582	-535.6819	168.9237	1.76751	1.950155	1.570736
2802	-361.1013	-530.3363	169.235	1.549426	2.27828	1.243097
2808	-355.9671	-526.1597	170.1926	0.5917707	2.27828	1.243097
2814	-361.9835	-532.2651	170.2816	0.0819316	2.310999	1.546346
2820	-364.053	-534.1136	170.0607	0.4974073	1.487817	1.985676
2826	-362.7656	-533.3638	170.5982	0.1056872	1.544527	1.848694
2832	-372.3019	-543.0037	170.7018	0.109936	1.534782	1.780953
2838	-379.5803	-550.2611	170.6808	0.1855633	2.055798	1.357314
2844	-367.0657	-537.444	170.3783	0.410631	2.133226	1.357314
2850	-368.9699	-539.3164	170.3465	0.1773546	2.216815	1.497054
2856	-370.5704	-539.8575	169.2871	0.8412065	2.643819	1.473337
2862	-375.9863	-546.0414	170.0551	0.7018776	2.015199	1.473337
2868	-376.0905	-546.3435	170.253	0.7018776	2.033876	1.303959
2874	-370.2095	-540.1662	169.9567	0.6493641	2.039695	1.56749
2880	-360.9979	-530.7306	169.7327	1.403196	1.684892	1.436245
2886	-360.9965	-530.8327	169.8362	0.5764861	2.408161	1.436245
2892	-371.7236	-542.3526	170.629	0.1042324	2.284216	1.280607
2898	-366.9006	-537.4628	170.5622	0.2063525	2.079675	1.415147
2904	-360.9637	-530.8918	169.9281	0.9534969	1.841527	1.510168
2910	-365.9245	-534.9095	168.985	0.508048	2.020291	2.332425
2916	-357.7024	-528.2941	170.5916	0.7522947	1.463576	1.446459
2922	-361.6475	-530.7552	169.1077	1.937005	1.878734	1.356291
2928	-368.1931	-538.2969	170.1037	0.6077875	1.385685	1.95128
2934	-364.9202	-534.1518	169.2316	1.590465	2.209772	1.268759
2940	-377.1112	-547.8674	170.7562	0.2420606	1.769052	1.476974
2946	-363.6663	-534.2316	170.5653	0.1467161	1.801798	1.6631
2952	-358.843	-529.2806	170.4375	0.1467161	1.306035	2.0888
2958	-356.9443	-526.7766	169.8323	0.8704595	2.325955	1.271298
2964	-362.2688	-532.8561	170.5873	0.3435193	2.225669	1.162806
2970	-374.9806	-544.3378	169.3572	0.783029	2.843508	1.308014
2976	-366.1611	-535.9932	169.8321	0.6090938	2.359313	1.451775
2982	-372.6879	-543.1292	170.4413	0.3879146	2.359313	1.134422
2988	-377.1438	-546.585	169.4412	1.551682	1.983885	1.313701
2994	-359.4932	-529.5961	170.1029	0.3021807	1.983885	1.751356
3000	-377.7529	-547.8243	170.0714	0.6412923	1.983885	1.529974
3006	-373.6496	-544.413	170.7633	0.2865517	1.167471	1.869903
3012	-357.7235	-528.3982	170.6747	0.4305621	1.678231	1.464736
3018	-365.8075	-535.9396	170.132	1.373248	1.44522	1.334764
3024	-367.3491	-537.7276	170.3786	0.78036	1.751455	1.366629
3030	-374.6124	-544.713	170.1006	0.2732855	2.960421	0.9970012
3036	-372.2364	-541.8307	169.5943	0.3266217	3.093865	1.282747
3042	-364.0271	-534.6043	170.5772	0.5789381	1.587783	1.494621
3048	-362.9706	-532.4646	169.494	0.893462	2.433981	1.435742
3054	-365.6057	-534.5733	168.9676	1.84136	2.096667	1.370362
3060	-367.6334	-537.8719	170.2385	1.153932	1.413896	1.447378
3066	-379.112	-548.6716	169.5596	1.153932	2.208158	1.357715
3072	-393.8238	-562.5813	168.7575	1.856515	1.943511	1.631704
3078	-373.0968	-543.2618	170.165	0.7479442	1.478882	1.749382
3084	-376.0506	-546.2734	170.2228	1.211108	1.569738	1.291833
3090	-365.2865	-535.281	169.9945	0.9189496	2.090201	1.291833
3096	-364.3302	-534.6159	170.2856	0.6753044	1.961014	1.357485
3102	-361.7876	-531.9234	170.1358	0.5298612	1.429561	1.952633
3108	-377.2614	-547.2107	169.9493	0.5732697	2.704663	1.09937
3114	-368.2767	-538.7575	170.4807	0.4528679	1.541919	1.690338
3120	-367.3228	-537.035	169.7122	1.207182	1.882262	1.450914
3126	-371.6882	-542.1605	170.4723	0.5500721	2.097645	1.194477
3132	-370.3381	-540.1195	169.7813	1.251876	2.235575	1.06074
3138	-372.1514	-541.8965	169.7451	1.007029	2.415426	1.15312
3144	-373.484	-543.0529	169.5688	0.6007266	2.150356	1.799428
3150	-376.8366	-547.0214	170.1848	0.6397764	1.914664	1.498157
3156	-365.851	-535.3508	169.4998	0.7995622	2.207779	1.667848
3162	-360.4349	-530.1744	169.7395	0.5944711	2.729644	1.242321
3168	-371.3104	-541.0125	169.7021	1.247011	1.733174	1.540588
3174	-363.9335	-534.081	170.1475	0.3256997	1.83405	1.808208
3180	-357.8917	-528.3551	170.4633	0.2313749	1.949375	1.568754
3186	-359.0798	-529.6486	170.5688	0.2814407	2.04302	1.380066
3192	-360.5376	-530.8005	170.263	0.3683029	1.963712	1.604574
3198	-356.6679	-526.3323	169.6644	1.447919	1.888042	1.294513
3204	-358.7514	-529.0625	170.3111	0.3368755	2.557271	1.119396
3210	-371.4637	-540.1166	168.653	1.849987	2.437305	1.342937
3216	-360.029	-529.1903	169.1613	1.849987	1.739658	1.489298
3222	-364.0263	-532.823	168.7967	2.004786	2.025882	1.431254
3228	-357.6542	-528.1831	170.5289	0.4020247	1.833508	1.479157
3234	-374.5161	-545.2453	170.7292	0.2893042	1.718286	1.499983
3240	-379.246	-549.4929	170.2469	0.5801397	1.358216	1.891788
3246	-370.1033	-540.6416	170.5383	0.208554	1.722879	1.694437
3252	-373.1259	-544.1685	171.0426	0.07896631	1.722879	1.418091
3258	-370.3382	-538.8412	168.503	1.94238	1.410141	2.111606
3264	-364.9035	-535.5076	170.6041	0.6413676	1.69921	1.33943
3270	-357.6838	-527.3886	169.7048	0.5381017	2.460061	1.525259
3276	-365.1305	-535.3954	170.2649	0.3187172	2.450647	1.266698
3282	-359.5638	-529.4576	169.8937	1.498911	1.45035	1.419177
3288	-351.3536	-521.6632	170.3096	0.2425894	1.592642	1.919202
3294	-362.3898	-531.8363	169.4465	1.031332	1.199305	2.227534
3300	-354.6048	-524.2335	169.6287	1.394866	1.964235	1.304713
3306	-351.4977	-521.8347	170.3369	0.7248458	2.054148	1.198004
3312	-362.1865	-531.9345	169.748	0.5186431	2.903557	1.150737
3318	-364.037	-532.4064	168.3694	1.957834	2.856654	1.13859
3324	-363.5246	-532.7052	169.1806	1.275252	2.696585	1.16638
3330	-372.689	-542.6151	169.926	1.08045	2.097647	1.208096
3336	-364.9451	-534.6114	169.6663	1.08045	2.683479	0.8951363
3342	-362.6457	-531.1807	168.5351	1.08045	3.828692	0.8791145
3348	-357.3418	-525.3211	167.9794	2.290232	2.139357	1.737338
3354	-379.8031	-547.4591	167.656	2.290232	1.68636	2.256155
3360	-370.6657	-537.9623	167.2966	2.290232	2.824736	1.735505
3366	-366.2309	-535.6058	169.3749	0.894376	3.017499	1.043543
3372	-366.9035	-537.7122	170.8086	0.04402277	2.321588	1.147154
3378	-364.6512	-534.7263	170.0751	0.01274047	2.865023	1.332887
3384	-363.4933	-533.4898	169.9965	0.2064012	3.087234	1.040324
3390	-368.4006	-537.8376	169.437	1.396891	2.644356	0.8383479
3396	-369.3879	-538.1559	168.768	1.714998	2.993698	0.8403099
3402	-375.8104	-544.7456	168.9351	1.799551	2.246698	1.309931
3408	-367.2168	-536.4368	169.22	1.160074	2.57859	1.328212
3414	-359.2528	-528.4835	169.2306	1.164772	2.851366	1.081366
3420	-359.2286	-529.2624	170.0337	0.4212732	2.579761	1.266309
3426	-372.1893	-540.3464	168.1571	1.958141	2.989575	1.207543
3432	-375.0506	-545.4342	170.3837	0.1228386	2.70066	1.117703
3438	-380.8362	-548.9971	168.161	2.050074	2.167655	1.758529
3444	-368.9938	-539.257	170.2632	0.7371327	1.997844	1.296326
3450	-388.527	-559.6801	171.153	0.7721685	1.072978	1.296326
3456	-369.8102	-540.5526	170.7424	0.3946874	1.77668	1.363935
3462	-363.005	-532.3243	169.3192	1.623657	1.455571	1.744695
3468	-365.2714	-534.7637	169.4923	1.347057	2.4026	1.085812
3474	-358.1441	-528.1356	169.9915	1.06871	1.91022	1.318804
3480	-358.7908	-528.8042	170.0134	0.3096627	2.765595	1.221259
3486	-369.2182	-539.4016	170.1834	1.216169	1.850926	1.077936
3492	-371.879	-541.3931	169.5141	0.714232	2.636965	1.401948
3498	-368.097	-538.0199	169.9229	0.6971126	2.636965	1.071861
3504	-358.3927	-527.5776	169.1849	0.6337038	3.574243	0.9362664
3510	-360.4184	-530.0083	169.5899	0.3601646	3.442812	0.9362664
3516	-367.8388	-535.5911	167.7523	1.2757	4.268941	1.033815
3522	-362.3725	-529.4429	167.0704	0.8550805	5.637454	0.7197157
3528	-367.4854	-536.383	168.8976	0.1870657	4.507814	0.6666271
3534	-363.1598	-532.7068	169.547	0.1761823	3.869356	0.6666271
3540	-367.7249	-537.2932	169.5683	0.5282073	3.28756	0.9457051
3546	-370.1156	-540.2781	170.1626	0.5269269	2.653855	0.9878706
3552	-366.83	-536.7264	169.8964	0.328429	3.065674	1.040027
3558	-359.1049	-529.0462	169.9413	0.3098222	2.917096	1.152512
3564	-362.5929	-532.1797	169.5868	0.947772	2.917096	0.8703617
3570	-369.7062	-540.1577	170.4516	0.5779921	2.40545	0.8897184
3576	-373.2854	-542.8255	169.5401	1.173371	2.688953	0.9260076
3582	-370.1669	-539.9475	169.7807	1.326625	1.413745	1.657895
3588	-389.1083	-558.9442	169.836	0.9248539	1.317347	1.96406
3594	-360.2475	-530.7355	170.488	0.1811328	1.904178	1.620261
3600	-351.0634	-521.1867	170.1234	0.2718607	1.944445	1.785702
3606	-356.3325	-526.9384	170.606	0.1646236	1.569099	1.785702
3612	-357.4739	-527.7765	170.3026	0.5052824	1.917713	1.508351
3618	-362.404	-532.9879	170.5839	0.3176355	1.824022	1.508351
3624	-352.1416	-522.2314	170.0898	1.02883	1.633742	1.488263
3630	-343.3478	-513.4516	170.1038	0.5819408	2.382364	1.238526
3636	-370.6704	-541.1419	170.4715	0.5106567	1.844629	1.431679
3642	-360.8684	-530.7715	169.9032	0.6895938	2.23402	1.431679
3648	-359.7398	-530.6597	170.92	0.6156456	1.358285	1.379586
3654	-361.9381	-532.6402	170.7021	0.1238447	1.2075	1.993996
3660	-355.8846	-526.3612	170.4765	0.4336613	1.935539	1.417083
3666	-348.9446	-519.0554	170.1108	0.5518474	1.970701	1.576569
3672	-362.2428	-532.2964	170.0536	0.9472283	2.02124	1.276782
3678	-355.5222	-525.5043	169.9821	0.4713961	2.27889	1.503254
3684	-366.8481	-536.3796	169.5315	1.028366	2.615451	1.146194
3690	-350.4096	-520.394	169.9844	0.7911763	2.289626	1.241001
3696	-362.6339	-532.4695	169.8356	0.6559206	2.289626	1.466498
3702	-361.9085	-532.1414	170.2329	0.2905799	2.587964	1.201881
3708	-353.8096	-524.0933	170.2837	0.7338952	2.009015	1.273043
3714	-358.9675	-527.7584	168.7909	1.811832	2.289138	1.381198
3720	-363.4558	-531.1074	167.6516	2.30319	3.124919	1.228791
3726	-364.1358	-533.2814	169.1456	1.027391	3.124919	1.032829
3732	-361.0594	-530.0702	169.0108	1.713791	2.686311	0.9166674
3738	-364.0381	-532.8032	168.7651	2.108321	2.449598	1.008211
3744	-360.453	-530.3113	169.8582	0.3471219	3.043566	1.079356
3750	-364.9665	-534.6803	169.7139	0.9902635	2.49427	1.125604
3756	-358.3292	-528.7531	170.424	0.4093259	2.015176	1.414964
3762	-358.3007	-528.7285	170.4278	0.5369963	1.956749	1.357809
3768	-360.1265	-530.4985	170.3719	0.520046	1.338578	1.860892
3774	-357.14	-527.5907	170.4507	0.2013885	1.973731	1.582146
3780	-358.026	-528.6665	170.6405	0.3008702	1.960163	1.373613
3786	-371.6221	-541.5392	169.9171	0.639095	1.960163	1.661244
3792	-363.6652	-534.465	170.7998	0.09294606	2.063831	1.329939
3798	-382.8038	-551.8122	169.0084	0.5777533	2.977167	1.627501
3804	-365.4704	-535.5588	170.0884	0.2708716	2.560527	1.359197
3810	-378.3231	-548.2863	169.9633	0.5811867	2.560527	1.207383
3816	-361.9313	-532.1893	170.2581	0.351891	2.366495	1.313934
3822	-357.5827	-527.1963	169.6136	1.609478	2.109009	0.9991478
3828	-371.3258	-541.0376	169.7118	1.074207	1.774818	1.62933
3834	-364.1784	-534.1818	170.0033	0.8113571	2.494986	1.021371
3840	-378.0724	-547.2175	169.1451	0.9176901	2.106804	1.902434
3846	-378.8206	-548.6699	169.8494	1.238651	1.708369	1.454935
3852	-372.6828	-542.789	170.1062	0.5621035	2.017565	1.537901
3858	-375.434	-543.4098	167.9758	2.069846	2.570611	1.589071
3864	-372.0682	-542.4038	170.3356	1.20033	1.618267	1.164815
3870	-371.2344	-541.4104	170.176	0.697116	1.507979	1.756868
3876	-362.7875	-533.4866	170.699	0.6652046	1.326862	1.534044
3882	-371.6228	-542.0795	170.4567	0.3494546	1.510842	1.801465
3888	-376.4202	-546.9203	170.5001	0.08471348	1.595909	1.89485
3894	-372.7072	-542.9581	170.2509	0.3338854	1.595909	1.89485
3900	-365.54	-535.9122	170.3722	0.01079103	2.060066	1.713319
3906	-361.5491	-532.1062	170.5571	0.05608455	1.545441	1.909854
3912	-362.4999	-532.8776	170.3777	0.1048829	1.722573	1.878209
3918	-365.3713	-535.5713	170.2	0.3570175	1.848377	1.739845
3924	-359.6918	-530.1742	170.4824	0.7612108	1.361076	1.597533
3930	-367.9862	-538.2332	170.2471	0.8487896	1.935337	1.269257
3936	-367.1968	-537.3773	170.1805	1.205763	1.457051	1.418974
3942	-361.0881	-528.4004	167.3124	2.291056	2.25225	2.111506
3948	-363.1128	-530.3096	167.1967	2.291056	2.185967	2.229692
3954	-360.0609	-527.8654	167.8044	2.291056	1.843963	2.056381
3960	-369.0578	-537.4813	168.4234	2.291056	1.561039	1.830047
3966	-370.6594	-537.129	166.4695	2.404234	1.598014	2.974837
3972	-366.1177	-532.7631	166.6454	2.404234	1.414829	2.979238
3978	-374.6651	-540.814	166.149	2.404234	2.204412	2.801998
3984	-370.4345	-537.4252	166.9907	2.50708	2.7143	1.873522
3990	-377.4998	-543.6266	166.1268	2.50708	3.426453	1.976036
3996	-369.7395	-536.9709	167.2314	2.50708	2.921356	1.557126
4002	-369.3654	-536.4593	167.0938	2.50708	2.8762	1.689216
4008	-359.5697	-526.7124	167.1427	2.50708	2.896703	1.639626
4014	-361.0236	-528.0004	166.9768	2.50708	2.632056	1.938666
4020	-350.9219	-517.3624	166.4404	2.50708	3.598451	1.640013
4026	-361.6762	-528.694	167.0178	2.50708	3.167087	1.533398
4032	-372.2037	-539.5372	167.3335	2.50708	2.233658	1.966689
4038	-359.7884	-527.336	167.5475	2.50708	2.233658	1.821281
4044	-370.3292	-536.3463	166.0171	2.50708	3.485443	2.00988
4050	-364.7619	-533.8041	169.0422	1.432134	2.802003	1.053543
4056	-367.0407	-537.3597	170.319	0.5758271	2.474832	0.9608362
4062	-372.0381	-541.1086	169.0704	0.8731942	3.133064	1.231339
4068	-371.9707	-540.9925	169.0218	0.2787254	3.831546	1.184079
4074	-369.6256	-539.402	169.7764	0.7002759	2.807428	1.046185
4080	-368.3978	-537.3827	168.9849	0.1870786	4.124509	1.034194
4086	-373.768	-542.3458	168.5777	1.211695	3.565843	0.9756987
4092	-374.3977	-543.7783	169.3806	1.211695	2.510124	1.209576
4098	-367.8831	-536.8289	168.9458	0.9083608	3.248237	1.209576
4104	-366.5587	-535.1169	168.5582	1.203824	3.577423	0.991768
4110	-372.8109	-541.9395	169.1286	0.7323548	3.577423	0.8858429
4116	-376.6993	-544.6428	167.9435	1.209859	4.153223	1.024434
4122	-389.0079	-557.3057	168.2978	0.6882979	4.415858	0.9265263
4128	-381.5805	-550.9642	169.3837	1.617838	2.288578	1.040402
4134	-372.4291	-542.4349	170.0059	0.6454071	1.742615	1.747912
4140	-377.4748	-547.6137	170.1389	0.24691	1.971814	1.773223
4146	-382.1113	-552.1551	170.0438	0.2852758	1.896468	1.8643
4152	-377.8157	-547.7265	169.9108	0.4918064	1.822933	1.8643
4158	-371.0807	-541.2384	170.1578	0.4310626	2.004775	1.605594
4164	-368.1791	-537.9694	169.7904	0.2441609	2.941506	1.314239
4170	-379.9619	-549.5324	169.5705	0.5808006	2.724704	1.39358
4176	-372.926	-542.8644	169.9384	0.5748458	2.444586	1.328887
4182	-362.2956	-531.9041	169.6085	0.9850847	2.15645	1.490023
4188	-376.7691	-547.1872	170.4182	0.2269553	2.104915	1.490023
4194	-370.014	-540.4827	170.4687	0.06726445	2.410102	1.338317
4200	-364.4787	-534.5085	170.0298	0.4764412	2.178311	1.538881
4206	-360.863	-530.4895	169.6265	0.8434355	2.801622	1.058091
4212	-363.1755	-531.6352	168.4597	2.082722	2.765931	1.022677
4218	-360.4096	-530.0272	169.6176	0.853659	2.83709	1.022677
4224	-375.6863	-545.3226	169.6363	0.7084049	2.959805	1.02645
4230	-372.4492	-542.2097	169.7605	0.3919963	2.834175	1.305675
4236	-370.8915	-539.9388	169.0473	1.300104	2.834175	1.140648
4242	-367.4985	-536.875	169.3765	1.120155	2.31595	1.442527
4248	-362.7754	-531.9277	169.1523	0.4307163	3.616123	1.124977
4254	-366.3433	-535.4456	169.1023	0.3517326	3.958506	0.9149185
4260	-362.6609	-531.1827	168.5218	1.65102	3.239739	0.9149185
4266	-357.0113	-527.5879	170.5766	0.2950674	2.421451	1.037493
4272	-360.5445	-530.8228	170.2783	0.1852979	2.780362	1.083952
4278	-355.9861	-526.3308	170.3447	0.09375956	2.839706	1.051833
4284	-367.3899	-536.7935	169.4036	0.2373101	3.734081	0.9552311
4290	-363.7297	-533.2315	169.5018	0.1177646	3.648025	1.061857
4296	-354.9758	-524.6978	169.722	1.055277	2.435913	1.112222
4302	-357.9688	-527.9385	169.9696	0.7519508	1.959946	1.541144
4308	-359.6768	-530.0113	170.3345	0.4159714	1.931004	1.541144
4314	-362.1624	-533.0243	170.8618	0.3236579	1.405691	1.607339
4320	-358.4832	-529.1385	170.6554	0.2352814	1.700544	1.607339
4326	-351.7965	-521.8794	170.083	0.4481722	2.452065	1.308474
4332	-371.0942	-541.3638	170.2695	0.4742139	2.379618	1.191612
4338	-372.2133	-542.6201	170.4067	0.3594143	2.110469	1.3931
4344	-363.0211	-532.4897	169.4686	0.7587671	2.436204	1.554412
4350	-365.8667	-536.1465	170.2798	0.426857	2.214458	1.358167
4356	-364.7184	-535.4297	170.7114	0.4569039	1.416602	1.611909
4362	-360.8504	-531.9142	171.0638	0.2018694	1.431748	1.529334
4368	-361.5695	-532.2201	170.6507	0.5610416	1.963358	1.146449
4374	-365.3882	-535.675	170.2868	1.008603	1.748421	1.258813
4380	-377.2743	-546.6906	169.4164	1.392842	1.981137	1.45953
4386	-376.6194	-545.7011	169.0818	1.935622	1.260919	1.828138
4392	-374.1225	-543.8279	169.7055	0.8600161	1.601802	1.903967
4398	-382.0089	-551.2236	169.2147	0.8637556	1.853411	2.061432
4404	-378.8588	-549.172	170.3132	1.344567	1.066961	1.509034
4410	-374.8261	-543.9428	169.1168	1.344567	2.346358	1.44631
4416	-362.1701	-532.193	170.0229	1.203812	1.77862	1.290476
4422	-375.9875	-546.1365	170.149	0.9281639	1.587636	1.553484
4428	-367.2984	-537.1823	169.8838	0.7412878	2.010338	1.575058
4434	-379.3719	-550.0546	170.6827	0.1782924	2.037629	1.37586
4440	-375.5571	-546.0365	170.4794	0.3623996	2.14401	1.306357
4446	-367.4374	-537.5298	170.0924	0.4053082	2.467201	1.32319
4452	-362.0044	-531.7498	169.7454	0.5608717	2.464708	1.474245
4458	-357.4966	-527.6946	170.198	0.3548345	2.623162	1.145618
4464	-360.6878	-530.9588	170.2711	0.2485729	2.54149	1.244408
4470	-364.8445	-535.1139	170.2694	0.140786	2.650946	1.244408
4476	-366.5381	-536.8812	170.3431	0.1642397	2.02526	1.649606
4482	-375.727	-545.1353	169.4084	0.8225599	1.847216	1.964086
4488	-379.2257	-549.4366	170.2108	0.3007193	1.704859	1.870556
4494	-375.5128	-545.5213	170.0085	1.026423	1.181439	1.870556
4500	-374.5703	-544.9815	170.4111	0.7659009	1.940272	1.196842
4506	-380.9148	-549.9802	169.0654	0.5472225	3.53352	1.171853
4512	-380.5322	-549.5023	168.97	0.949036	3.522982	0.8816114
4518	-371.4067	-541.3855	169.9789	0.7689581	2.25494	1.29257
4524	-380.112	-550.0968	169.9848	0.3074334	2.756209	1.254997
4530	-380.3711	-548.4668	168.0957	2.176955	1.354154	2.259907
4536	-379.2663	-549.1695	169.9032	0.8252459	2.679989	0.9193943
4542	-374.8621	-544.9925	170.1304	0.7169941	2.546342	0.9353666
4548	-371.919	-541.9546	170.0356	0.3957055	1.704693	1.925127
4554	-365.2986	-535.4288	170.1302	1.181945	1.463331	1.470777
4560	-377.4662	-547.2276	169.7614	0.6200607	1.971591	1.776422
4566	-369.9717	-540.2342	170.2625	0.2607434	1.745294	1.834828
4572	-368.106	-538.9893	170.8833	0.06097909	1.701298	1.567653
4578	-376.6329	-547.023	170.3901	0.3819216	1.892744	1.55352
4584	-373.2505	-543.1006	169.8501	0.6264644	1.394108	2.101675
4590	-375.9767	-545.8383	169.8616	1.116006	1.448297	1.725442
4596	-365.8384	-535.679	169.8406	0.6275679	1.667016	1.925707
4602	-368.0478	-537.3203	169.2725	1.595713	1.228408	1.951694
4608	-358.5768	-528.2368	169.66	1.357849	1.277683	1.816251
4614	-349.8476	-520.2429	170.3954	1.047017	1.200317	1.569756
4620	-352.5348	-522.803	170.2681	0.6896486	1.314365	1.832367
4626	-361.4728	-529.7815	168.3088	2.197855	2.16297	1.549954
4632	-358.3337	-526.179	167.8453	2.197855	2.267181	1.806074
4638	-361.806	-531.5751	169.7691	0.6711909	1.869996	1.806074
4644	-357.3502	-528.0873	170.7371	0.1461169	1.869996	1.487616
4650	-363.8763	-531.9377	168.0614	2.244903	1.869996	1.897883
4656	-355.2099	-525.8278	170.6179	0.4150304	1.447867	1.686603
4662	-369.0696	-539.17	170.1003	1.301212	1.576894	1.312311
4668	-358.2595	-529.0041	170.7445	0.2448602	1.880599	1.398269
4674	-368.243	-538.2088	169.9658	0.4719482	2.316693	1.486702
4680	-361.9165	-532.5652	170.6488	0.1569824	1.741251	1.639273
4686	-366.6794	-536.4969	169.8175	1.494524	1.896576	1.116387
4692	-377.239	-547.2286	169.9897	1.408763	1.351558	1.490051
4698	-370.8712	-541.137	170.2658	0.700612	1.832201	1.453229
4704	-377.7054	-547.2375	169.5321	1.866818	1.200563	1.601325
4710	-372.0685	-541.7062	169.6378	1.346767	1.833712	1.438213
4716	-363.7631	-533.8127	170.0496	0.8744096	2.188095	1.20129
4722	-377.685	-547.8766	170.1916	0.8744096	1.76785	1.426242
4728	-376.9074	-544.9455	168.038	2.0297	1.236806	2.464333
4734	-373.2163	-541.8186	168.6023	2.0297	1.347172	2.030077
4740	-377.7646	-547.4225	169.6578	0.5900337	1.731333	2.030077
