Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1526.385	-1698.352	171.9666	0.00634919	0.0150359	0.000128984	0.0469353	0.0119485	0.00722558	0.0306278	0.00172061	0.00259581	0.00378777	0.00399914	0.00102009	0.0135314	0.0241943	0.0190077	0.00375826	0.0118556	0.00274613	0.0111811	0.0446456	0.0236612	0.000949553	0.00712168	0.00176683	0.0181706	0.0012244	0.0155966	0.0340198	0.00789356	0.00768777	0.00339884	0.0318048	0.0160587	0.0122989	0.00971947	0.0102386	0.00628979	0.010531	0.00892568	0.000340956	0.0207074	0.00852089	0.00426357	0.00741693	0.0183817	0.0378504	0.0251846	0.0151451	0.00564768	0.0106205	0.0147716	0.0214317	0.016816	0.018814	0.0251621	0.0128651	0.00137041	0.00553102	0.0108806	0.000700228	0.0451957	0.00796008	0.00574835	0.000108103	0.00209035	0.0154229	0.0303084	0.00300595	0.0216858	0.00472632	0.00581005	0.00152707	0.00740436	0.0137207	0.0167952	0.0209331	0.00252092	0.00592621	0.0291104	0.02456	0.0105157	0.0161694	0.00660394	0.00924316	0.0004636	0.00642565	0.0369502	0.0250043	0.000770938	0.00853934	0.0267998	0.0148666	0.0117279	0.0105806	0.000252454	0.0201558	0.00751741	1.088729	0.00508251	0.0120362	0.000103252	0.0375716	0.00956473	0.00578407	0.0245175	0.00137734	0.00207794	0.0030321	0.00320131	0.000816582	0.0108319	0.0193675	0.0152157	0.00300848	0.00949036	0.00219827	0.00895044	0.0357387	0.0189408	0.000760116	0.0057009	0.00141434	0.0145456	0.000980133	0.0124851	0.0272328	0.00631878	0.00615405	0.00272077	0.0254597	0.012855	0.00984522	0.00778042	0.00819599	0.00503497	0.00843002	0.007145	0.000272935	0.0165763	0.00682096	0.00341298	0.00593724	0.0147145	0.0302992	0.0201602	0.0121236	0.00452096	0.00850172	0.0118247	0.017156	0.0134612	0.0150606	0.0201422	0.0102985	0.00109701	0.00442757	0.00870987	0.000560531	0.0361791	0.00637203	0.00460154	8.65364e-05	0.00167332	0.012346	0.0242618	0.00240626	0.0173595	0.00378341	0.00465093	0.00122242	0.00592718	0.0109834	0.0134445	0.0167569	0.00201799	0.00474392	0.0233028	0.0196603	0.0084178	0.0129436	0.00528645	0.00739914	0.000371111	0.00514373	0.0295786	0.0200159	0.000617135	0.00683573	0.0214532	0.0119007	0.00938815	0.00846978	0.000202089	0.0161347	0.00601768	1.249222
2340	-1539.422	-1711.351	171.9288	0.00954117	0.0163647	0.00623407	0.0484102	0.0280631	0.00621473	0.00967894	0.000830215	0.0087566	0.00142465	0.00487296	0.00380482	0.0305109	0.0150046	0.0115028	0.00344161	0.0130302	0.000804655	0.0270338	0.0519407	0.0254194	0.0111785	0.0192809	0.00122639	0.0240617	0.00375	0.0251365	0.0280115	0.00241122	0.0147317	0.00220061	0.0623299	0.0088339	0.00665456	0.00660242	0.0112504	0.00787526	0.0134638	0.00597147	0.00157613	0.0120462	0.0295231	0.0110989	0.00632228	0.0263068	0.0411956	0.00759893	0.0139348	0.0110384	0.0103193	0.0225093	0.0149506	0.00626128	0.00833508	0.041449	0.00461478	0.00312138	0.0141591	0.0132004	0.0186189	0.0314988	0.0108847	0.00171971	0.000322338	0.011571	0.00522377	0.0429942	0.0129417	0.00315129	0.00550797	0.0036683	0.0013773	0.0106879	0.0149333	0.00783997	0.03396	0.00129584	0.0105191	0.025009	0.0153497	0.0197431	0.0149621	0.00791876	0.0214627	0.00197164	0.0106488	0.0124318	0.0175146	0.00416982	0.0200883	0.0231511	0.0161805	0.0347012	0.00502441	0.00147035	0.020688	0.000668322	0.9654875	0.00691746	0.0118646	0.00451978	0.035098	0.0203461	0.00450576	0.00701735	0.000601916	0.00634864	0.00103289	0.00353296	0.00275854	0.0221208	0.0108785	0.00833966	0.00249521	0.00944704	0.000583385	0.0195998	0.0376577	0.0184294	0.00810456	0.0139789	0.000889146	0.017445	0.0027188	0.0182243	0.0203087	0.00174817	0.0106806	0.00159547	0.0451899	0.00640469	0.00482463	0.00478683	0.00815665	0.00570966	0.00976142	0.00432939	0.00114271	0.00873362	0.0214046	0.00804687	0.00458373	0.0190728	0.0298673	0.00550932	0.0101029	0.00800298	0.00748158	0.0163195	0.0108394	0.00453951	0.00604303	0.030051	0.00334577	0.00226304	0.0102655	0.00957048	0.0134989	0.022837	0.00789155	0.00124681	0.000233699	0.00838913	0.0037873	0.0311713	0.0093829	0.00228472	0.00399335	0.00265956	0.00099856	0.00774885	0.0108268	0.00568407	0.0246214	0.0009395	0.00762646	0.0181318	0.0111288	0.014314	0.0108477	0.0057412	0.0155607	0.00142947	0.00772049	0.00901321	0.0126983	0.00302317	0.0145643	0.0167848	0.011731	0.0251588	0.00364276	0.00106602	0.014999	0.000484542	1.379287
2376	-1555.249	-1727.374	172.1247	0.004093	0.0151354	0.00411203	0.051029	0.0200977	0.00641077	0.0474197	0.0017013	0.0120396	0.00280644	0.00518879	0.00517675	0.0125168	0.00852515	0.0164339	0.0096218	0.0172267	0.000683954	0.00870292	0.0205384	0.0491452	0.00438065	0.0035768	0.00564426	0.0155985	0.00319444	0.0183366	0.039184	0.0160074	0.0116697	0.0103338	0.0316399	0.00633431	0.0166774	0.0153929	0.00497105	0.0103155	0.0151869	0.011944	0.00564959	0.0130371	0.0105379	0.0296494	0.00332228	0.0335069	0.0479207	0.00464809	0.0104029	0.00400094	0.00294859	0.00877909	0.0131602	0.00706232	0.0164853	0.00646574	0.00646934	0.00408086	0.0108993	0.0309507	0.00873628	0.00139158	0.0156684	0.00441006	0.0358688	0.00745811	0.0334603	0.0488301	0.00946923	0.0221701	0.016674	0.000315574	0.0151209	0.0130854	0.0153821	0.0235509	0.019652	0.00339243	0.00637006	0.0225135	0.00586441	0.00908571	0.0143838	0.00951161	0.00268549	0.0477843	0.0103639	0.00603946	0.00140331	0.007827	0.0367366	0.0294057	0.00413421	0.00243214	0.0147199	0.00227157	0.0137287	0.000512761	0.7796106	0.00298458	0.0110366	0.00299846	0.0372099	0.0146551	0.00467468	0.0345781	0.00124058	0.00877918	0.00204643	0.00378363	0.00377484	0.00912714	0.00621647	0.0119835	0.00701614	0.0125615	0.000498734	0.0063461	0.0149764	0.0358363	0.00319433	0.00260818	0.00411575	0.0113743	0.00232936	0.0133709	0.0285727	0.0116725	0.00850943	0.00753534	0.0230716	0.00461893	0.012161	0.0112243	0.00362485	0.00752199	0.0110742	0.00870946	0.00411964	0.00950657	0.00768413	0.0216201	0.00242258	0.0244329	0.0349434	0.00338935	0.00758568	0.00291746	0.00215009	0.00640164	0.00959634	0.00514979	0.0120209	0.00471477	0.00471739	0.00297573	0.00794772	0.022569	0.00637043	0.00101473	0.0114253	0.00321578	0.0261552	0.0054384	0.024399	0.0356065	0.00690489	0.0161662	0.0121585	0.000230114	0.011026	0.00954178	0.0112165	0.0171731	0.01433	0.00247373	0.00464499	0.0164166	0.00427628	0.00662523	0.0104885	0.00693579	0.00195824	0.0348439	0.00755729	0.00440393	0.00102328	0.00570739	0.0267881	0.0214424	0.00301464	0.0017735	0.0107337	0.00165641	0.0100109	0.000373901	1.371381
2412	-1538.08	-1709.927	171.8468	0.00871785	0.0204606	9.29203e-05	0.0525973	0.0228272	0.00861447	0.0208053	0.00338301	0.000956613	0.00559259	0.0016215	0.00524424	0.0140757	0.0181583	0.0164241	0.00315562	0.0108561	0.00117889	0.021452	0.0386878	0.0175088	0.00797901	0.0131563	0.00329597	0.0120235	0.00603931	0.0160644	0.0169141	0.0013541	0.0116998	0.0086341	0.0267324	0.00387896	0.00427472	0.00819182	0.0140966	0.000223777	0.00632381	0.00701068	0.00845442	0.00989283	0.021387	0.0140103	0.00363511	0.0265608	0.0419547	0.0207519	0.00911053	0.0143797	0.00530192	0.00487672	0.0240454	0.00796459	0.00440391	0.00363936	0.00120761	0.00815944	0.00530182	0.0210285	0.00723763	0.00340627	0.0287491	0.00133134	0.0387171	0.00186957	0.0623359	0.04249	0.000705099	0.0062483	0.0101869	0.00509173	0.0125503	0.00306453	0.0106854	0.0288291	0.0323379	0.007184	0.014817	0.0207304	0.000364618	0.00726499	0.0209184	0.0089398	0.00403576	0.0342327	0.0103881	0.0083103	0.0102903	0.0130507	0.0287378	0.0223216	0.00408961	0.00337891	0.0166298	0.00613653	0.0279139	0.000657236	1.168157	0.00679702	0.0159525	7.24469e-05	0.0410084	0.0177976	0.00671642	0.0162212	0.00263762	0.00074584	0.00436036	0.00126423	0.00408876	0.0109743	0.0141574	0.0128053	0.00246033	0.00846415	0.000919139	0.0167254	0.0301636	0.013651	0.00622097	0.0102575	0.00256976	0.00937434	0.00470865	0.0125249	0.0131874	0.00105575	0.00912195	0.00673172	0.0208424	0.0030243	0.00333286	0.00638689	0.0109906	0.000174471	0.00493047	0.005466	0.00659163	0.00771311	0.0166747	0.0109234	0.00283417	0.0207086	0.0327107	0.0161796	0.00710318	0.0112114	0.00413373	0.00380222	0.0187474	0.00620972	0.00343358	0.00283749	0.000941529	0.00636165	0.00413366	0.0163952	0.00564294	0.00265576	0.0224147	0.001038	0.0301864	0.00145764	0.0486012	0.033128	0.000549742	0.00487159	0.00794238	0.00396986	0.00978502	0.00238931	0.00833103	0.0224771	0.0252128	0.00560113	0.0115523	0.0161628	0.00028428	0.00566427	0.0163094	0.00697006	0.00314655	0.0266901	0.00809925	0.00647926	0.00802303	0.0101752	0.0224059	0.0174034	0.00318853	0.00263442	0.0129657	0.00478445	0.0217635	0.000512425	1.282599
2448	-1541.107	-1713.273	172.166	0.00441433	0.0281346	0.00116184	0.0583587	0.0115186	0.00129864	0.0143491	0.00213581	0.010861	0.00472845	0.0106847	0.00144003	0.00913645	0.0190036	0.0195476	0.0059167	0.0157484	0.00259177	0.0120063	0.0183244	0.0308361	0.00402178	0.0181002	0.00548913	0.00892	0.00343948	0.0167493	0.0419666	0.00416995	0.016253	0.012652	0.0300139	0.0121912	0.00750727	0.019615	0.01627	0.00769705	0.0102793	0.0118742	0.00436669	0.0149252	0.0173116	0.00403395	0.00245776	0.0309536	0.064827	0.0118218	0.00735816	0.00814097	0.00511131	0.0268644	0.0207455	0.00430983	0.00140227	0.0169767	0.00290618	0.00863827	0.00554944	0.0118389	0.00296451	0.0461055	0.0170102	0.00329403	0.00642445	0.0157721	0.00187656	0.0198473	0.000334542	0.0342473	0.0148827	0.00218851	0.00191656	0.0101562	0.0369442	0.0132494	0.0312544	0.0160749	0.00544724	0.0198914	0.00395523	0.0135341	0.0211311	0.00296549	0.0212135	0.0105864	0.00274508	0.007132	0.025108	0.0164892	0.015744	0.0271743	0.00797325	0.0134893	0.00151993	0.00435534	0.0152806	0.00451454	0.809491	0.00335757	0.0213994	0.000883706	0.044388	0.00876111	0.000987755	0.010914	0.00162452	0.00826095	0.00359649	0.00812688	0.00109529	0.00694925	0.0144543	0.014868	0.00450028	0.0119783	0.00197132	0.00913209	0.0139376	0.0234542	0.00305899	0.0137672	0.00417507	0.00678462	0.0026161	0.0127397	0.0319201	0.00317169	0.0123622	0.00962317	0.0228288	0.0092727	0.00571008	0.0149193	0.0123751	0.00585443	0.00781849	0.00903161	0.00332134	0.0113522	0.0131673	0.00306826	0.00186939	0.0235435	0.0493079	0.00899177	0.00559667	0.00619208	0.0038877	0.0204333	0.0157792	0.00327809	0.00106658	0.0129126	0.00221046	0.00657033	0.00422095	0.00900476	0.00225483	0.0350682	0.0129381	0.00250546	0.00488648	0.0119964	0.00142732	0.015096	0.000254455	0.0260487	0.0113199	0.00166459	0.00145775	0.00772487	0.0281	0.0100776	0.0237723	0.0122267	0.00414321	0.0151295	0.00300838	0.0102941	0.0160725	0.00225558	0.0161352	0.00805211	0.00208793	0.00542465	0.0190974	0.0125418	0.011975	0.020669	0.00606451	0.01026	0.00115607	0.00331271	0.0116225	0.0034338	1.314739
2484	-1534.502	-1706.303	171.8006	0.0093484	0.0222718	0.000757088	0.0478583	0.00789569	0.00216509	0.0513585	0.00251101	0.00771512	0.0109164	0.008093	0.00121576	0.0107213	0.0200662	0.0228562	0.00943558	0.0176572	0.00112112	0.00928704	0.0326703	0.0413211	0.0146334	0.0137498	0.00281902	0.00797995	0.000805018	0.0202703	0.0562288	0.00815102	0.0154185	0.01405	0.0505743	0.0272693	0.0135868	0.00804322	0.00836304	0.00555253	0.00835106	0.0143604	0.00907894	0.0323893	0.012329	0.00673139	0.00552818	0.0326842	0.0404512	0.0192954	0.0111931	0.0136988	0.0119627	0.0211858	0.0332453	0.012246	9.00253e-05	0.0392126	0.00478833	0.00173206	0.00188594	0.00680723	0.00611646	0.0327851	0.0129099	0.00255646	0.00217678	0.0169302	0.00879512	0.0361833	0.0012427	0.0266998	0.0127717	0.00310513	0.00288117	0.00595877	0.0128493	0.0120548	0.030481	0.0033988	0.0244153	0.0649324	0.00388632	0.00371435	0.0180816	0.00604299	0.0270946	0.0174924	0.00323819	0.0268854	0.0295517	0.0123298	0.00834689	0.0624447	0.0114572	0.0105164	0.0019988	0.0129998	0.00512755	0.00759619	0.8932504	0.00610196	0.0145374	0.000494172	0.0312384	0.00515373	0.00141322	0.0335231	0.00163901	0.00503587	0.00712541	0.00528252	0.00079356	0.00699806	0.0130977	0.0149189	0.00615886	0.0115254	0.000731784	0.00606191	0.0213248	0.0269714	0.00955165	0.00897484	0.00184005	0.00520873	0.000525457	0.013231	0.036702	0.00532039	0.0100641	0.00917084	0.0330112	0.0177994	0.00886851	0.00525003	0.00545878	0.00362429	0.00545097	0.00937345	0.00592607	0.0211414	0.00804751	0.00439377	0.00360839	0.0213339	0.0264036	0.0125946	0.00730606	0.00894155	0.00780835	0.0138286	0.0217001	0.00799329	5.8762e-05	0.0255951	0.00312547	0.00113056	0.001231	0.00444326	0.00399238	0.0213997	0.00842665	0.00166867	0.00142084	0.0110508	0.00574082	0.0236178	0.000811144	0.0174277	0.00833642	0.0020268	0.00188062	0.00388945	0.00838708	0.0078685	0.0198958	0.00221849	0.0159365	0.0423831	0.00253671	0.00242446	0.0118023	0.00394443	0.0176854	0.0114178	0.00211365	0.0175489	0.0192892	0.00804797	0.00544824	0.0407593	0.00747843	0.00686436	0.00130467	0.00848532	0.00334689	0.00495824	1.532033
2520	-1525.189	-1697.03	171.8403	0.02144	0.0177839	0.00284788	0.074321	0.0228367	0.00155818	0.0525242	0.0025118	0.00237154	0.00421491	0.000316407	0.00241655	0.0397456	0.0184	0.0247547	0.00916946	0.00749068	0.000468009	0.0230286	0.0382199	0.0290489	0.00764345	0.00652511	0.00380462	0.0149925	0.00411209	0.0244275	0.0436142	0.00237823	0.0180009	0.00457155	0.0505505	0.00995933	0.0148103	0.0155455	0.0133219	0.00711961	0.00665176	0.0139582	0.00503926	0.0098479	0.0388084	0.0148455	0.00232431	0.0313741	0.0701856	0.0162038	0.0119568	0.00791573	0.00113715	0.0172899	0.0156388	0.00608532	6.22112e-05	0.023846	0.00785512	0.00156191	0.0012411	0.0144149	0.00527708	0.0326525	0.0156867	0.00469879	0.00188884	0.005901	0.00325073	0.0403174	0.00228795	0.0306546	0.0184654	0.00615528	0.00109455	0.00707229	0.0194896	0.0265982	0.0506033	0.00378427	0.0176405	0.0412529	0.00059635	0.0022759	0.0228809	0.0016445	0.0257347	0.0116504	0.00462168	0.00391082	0.0272941	0.00768416	0.0126911	0.0445579	0.0159998	0.0185264	0.0123938	0.00271234	0.00931125	0.00450187	0.8712772	0.014116	0.0117088	0.00187503	0.0489324	0.0150355	0.0010259	0.0345815	0.00165375	0.00156141	0.00277507	0.00020832	0.00159104	0.0261682	0.0121145	0.0162983	0.00603711	0.00493181	0.000308134	0.0151619	0.0251637	0.0191256	0.00503239	0.00429609	0.00250494	0.00987095	0.00270737	0.0160829	0.0287153	0.00156581	0.0118516	0.00300988	0.0332821	0.00655716	0.00975102	0.0102351	0.00877105	0.0046875	0.00437947	0.00918998	0.00331782	0.00648379	0.0255512	0.00977414	0.00153031	0.0206565	0.0462097	0.0106685	0.0078723	0.00521166	0.000748692	0.0113835	0.0102965	0.00400653	4.09594e-05	0.0157001	0.00517176	0.00102835	0.000817134	0.00949065	0.00347439	0.0214982	0.010328	0.00309365	0.0012436	0.00388518	0.00214025	0.0265447	0.00150637	0.0201828	0.0121575	0.00405259	0.000720645	0.00465635	0.0128318	0.0175121	0.0333169	0.00249153	0.0116144	0.0271606	0.000392633	0.00149844	0.0150646	0.00108272	0.0169436	0.00767054	0.00304288	0.00257486	0.0179703	0.0050592	0.0083557	0.0293366	0.0105341	0.0121976	0.00815999	0.00178579	0.00613046	0.002964	1.51885
2556	-1533.146	-1705.316	172.1702	0.00560962	0.0133214	0.00218944	0.0555489	0.023324	0.0139816	0.0560658	0.00478448	0.00204952	0.00171464	0.000141797	0.000570856	0.0145836	0.0418891	0.0109969	0.0047305	0.00778231	0.00170555	0.0148872	0.049655	0.0158508	0.0123707	0.00506359	0.00600655	0.0131751	0.00118892	0.0414904	0.0458285	0.00700764	0.016588	0.0117433	0.0632633	0.00980389	0.0100898	0.0114658	0.00360395	0.00642875	0.020469	0.014678	0.00438373	0.0195429	0.0124371	0.00710557	0.000749376	0.02845	0.0503872	0.0142396	0.00584782	0.0102746	0.0070778	0.0133658	0.0263412	0.00607712	0.00274445	0.0304496	0.00155098	0.000674933	0.000364401	0.00982591	0.00181211	0.0337418	0.00388453	0.00283791	0.00781548	0.00717014	0.00378854	0.0358264	0.0156994	0.000759956	0.00639857	0.0148531	0.000838457	0.0302378	0.0217703	0.0227966	0.0156556	0.0029028	0.0114906	0.0338296	0.00499655	0.00337974	0.0178732	0.00276713	0.00972697	0.0111283	0.00471157	0.00156931	0.028259	0.0170712	0.00460805	0.0424047	0.0147683	0.0130699	0.002115	0.0100398	0.000775636	0.000772604	0.7515142	0.00413175	0.00981182	0.00161263	0.0409144	0.0171792	0.0102981	0.0412951	0.003524	0.00150957	0.00126292	0.00010444	0.000420463	0.0107416	0.0308533	0.00809976	0.00348424	0.00573204	0.00125622	0.0109651	0.0365733	0.0116749	0.00911163	0.00372958	0.00442411	0.0097041	0.000875697	0.0305597	0.0337549	0.00516146	0.0122178	0.0086495	0.0465965	0.00722103	0.00743161	0.00844512	0.00265448	0.00473508	0.0150764	0.0108111	0.00322882	0.0143943	0.00916051	0.0052336	0.000551951	0.0209548	0.0371126	0.0104881	0.0043072	0.00756775	0.00521314	0.00984457	0.0194016	0.00447609	0.00202142	0.0224276	0.00114237	0.000497121	0.000268399	0.00723725	0.0013347	0.0248525	0.00286114	0.00209026	0.00575647	0.00528115	0.00279044	0.0263878	0.0115633	0.000559744	0.00471285	0.0109401	0.000617564	0.0222716	0.0160349	0.0167908	0.0115311	0.00213805	0.00846341	0.0249172	0.0036802	0.00248934	0.0131645	0.00203813	0.00716438	0.00819655	0.00347029	0.00115587	0.0208141	0.0125738	0.00339405	0.0312331	0.0108776	0.00962658	0.0015578	0.00739482	0.000571293	0.00056906	1.357685
2592	-1527.375	-1699.479	172.1035	0.0101032	0.0120184	0.000126707	0.07014	0.0247564	0.007412	0.0170948	0.00120049	0.00619884	0.00239752	0.00269183	0.000201339	0.0144189	0.0103007	0.0200484	0.00772051	0.025665	0.00214756	0.0128904	0.042297	0.025957	0.00443942	0.00505704	0.0124548	0.00577352	0.00211231	0.0135165	0.0229616	0.0035373	0.0101305	0.0126346	0.0408163	0.00521283	0.00967465	0.0148902	0.0290216	0.00389618	0.00534747	0.00486529	0.00390431	0.00928381	0.0210694	0.0156029	0.00361942	0.0224692	0.0737968	0.0315688	0.029582	0.010424	0.00369909	0.0271887	0.0225306	0.0135456	0.00784584	0.0244175	0.00443755	0.00185555	0.000470497	0.00674056	0.00275961	0.033753	0.0212235	0.00514959	0.00803337	0.00292484	0.0168164	0.0276537	0.00281068	0.0105787	0.00759139	0.00314204	0.000328457	0.0264296	0.0341403	0.00729978	0.0306558	0.0062463	0.00871457	0.0335996	0.0150292	0.00260104	0.0229965	0.00409312	0.00346633	0.000762467	0.00467885	0.00548939	0.024172	0.00397453	0.0120269	0.0435869	0.0109608	0.0178818	0.000969248	0.00180465	0.00283425	0.0153528	0.8420836	0.00754694	0.00897759	9.46485e-05	0.0523936	0.0184927	0.00553666	0.0127695	0.000896752	0.00463044	0.00179091	0.00201076	0.000150397	0.0107707	0.00769446	0.0149759	0.00576711	0.0191714	0.0016042	0.00962895	0.0315953	0.0193895	0.00331618	0.00377754	0.00930358	0.00431274	0.00157787	0.0100966	0.017152	0.00264231	0.00756733	0.00943786	0.0304892	0.00389391	0.00722683	0.0111228	0.0216787	0.00291039	0.00399448	0.00363431	0.00291647	0.00693488	0.0157386	0.0116552	0.00270365	0.0167842	0.0551252	0.0235815	0.0220974	0.0077866	0.00276317	0.0203095	0.01683	0.0101184	0.00586073	0.0182395	0.00331478	0.00138607	0.000351455	0.0050351	0.00206139	0.025213	0.0158537	0.00384667	0.00600081	0.00218481	0.0125616	0.0206569	0.00209954	0.00790213	0.00567066	0.00234706	0.000245353	0.0197425	0.0255023	0.00545283	0.0228994	0.0046659	0.00650966	0.0250984	0.0112266	0.00194294	0.0171781	0.00305751	0.0025893	0.000569552	0.00349503	0.0041005	0.0180562	0.00296892	0.00898394	0.0325588	0.00818753	0.0133575	0.000724015	0.00134805	0.00211715	0.0114683	1.338713
2628	-1538.925	-1711.042	172.1162	0.00615277	0.0166553	0.000558605	0.0371842	0.0395418	0.00678875	0.0281921	0.0045295	0.00218914	0.00847545	0.00182519	0.0030338	0.00852873	0.00690506	0.0168544	0.00664873	0.00610514	0.000921224	0.0148389	0.0462926	0.0157899	0.0079404	0.00301652	0.0001486	0.0218513	0.0151598	0.0155508	0.0172098	0.00213882	0.0103676	0.0091841	0.0530382	0.00880962	0.00737142	0.0153056	0.0185373	0.00996714	0.0107686	0.00281918	0.00202346	0.010962	0.0127373	0.03062	0.00670821	0.0303114	0.036053	0.0182989	0.00719174	0.011817	0.00935505	0.0222992	0.032761	0.0122481	0.00591711	0.0338206	0.00514333	0.00122564	0.00249152	0.00913118	0.00514017	0.0382109	0.0230428	0.00869223	0.00229638	0.000238625	0.00890581	0.0223246	0.00827981	0.00244648	0.0170587	0.000679845	0.000343024	0.0240325	0.00720475	0.00621362	0.0243229	0.000180407	0.00292579	0.029126	0.0209979	0.00133091	0.0261599	0.00344786	0.00302568	0.0102575	0.00209524	0.00889469	0.0301214	0.00272156	0.00891872	0.0302809	0.00395138	0.0182024	0.000822208	0.00225332	0.0102638	0.00175941	0.9674133	0.00502069	0.0135908	0.000455825	0.0303425	0.0322664	0.00553966	0.0230049	0.0036961	0.00178635	0.00691601	0.00148936	0.0024756	0.00695949	0.00563457	0.0137533	0.0054254	0.00498182	0.000751724	0.0121086	0.037775	0.0128847	0.00647941	0.0024615	0.000121258	0.0178308	0.0123705	0.0126895	0.0140433	0.00174528	0.00845999	0.00749427	0.0432794	0.0071887	0.00601512	0.0124895	0.0151266	0.00813324	0.00878721	0.00230047	0.00165115	0.00894501	0.0103937	0.0249861	0.00547393	0.0247342	0.0294194	0.014932	0.0058685	0.00964276	0.00763377	0.0181963	0.0267332	0.0099945	0.00482839	0.0275978	0.00419698	0.00100013	0.0020331	0.00745109	0.00419441	0.0311803	0.0188031	0.0070929	0.00187385	0.000194719	0.00726719	0.018217	0.00675637	0.00199634	0.01392	0.000554757	0.00027991	0.0196106	0.00587912	0.00507035	0.0198476	0.000147213	0.00238746	0.023767	0.0171344	0.00108603	0.0213466	0.00281348	0.00246897	0.00837021	0.00170973	0.00725811	0.0245793	0.0022208	0.00727772	0.0247094	0.00322435	0.0148533	0.000670926	0.00183872	0.00837535	0.00143569	1.225482
