Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-1542.672	-1714.729	172.0571	1.024507	1.227172
252	-1541.419	-1713.454	172.0348	0.7478701	1.465364
258	-1535.712	-1707.77	172.0585	0.8731547	1.349819
264	-1534.008	-1705.945	171.9374	0.7657241	1.525124
270	-1540.204	-1712.014	171.8102	1.383186	1.130097
276	-1530.262	-1702.059	171.7972	1.075915	1.39584
282	-1528.627	-1700.678	172.0507	0.9825467	1.267601
288	-1531.162	-1703.238	172.0756	1.028139	1.208443
294	-1537.119	-1709.11	171.9917	1.083091	1.232967
300	-1538.672	-1710.583	171.9114	1.163374	1.232967
306	-1534.202	-1706.369	172.1672	0.8251291	1.301053
312	-1530.217	-1702.136	171.9191	0.8128896	1.503541
318	-1541.27	-1712.873	171.603	0.6622932	1.837096
324	-1539.038	-1710.858	171.8201	0.7657573	1.611198
330	-1547.701	-1719.356	171.6546	0.7580678	1.734723
336	-1536.666	-1708.898	172.232	0.8249197	1.247902
342	-1533.065	-1705.233	172.1678	0.9311969	1.212435
348	-1544.324	-1716.188	171.864	1.029126	1.380196
354	-1536.19	-1708.151	171.9605	0.9855043	1.338325
360	-1534.518	-1706.397	171.879	0.9483631	1.431207
366	-1540.246	-1712.169	171.9233	1.179174	1.209522
372	-1549.654	-1721.504	171.85	0.805957	1.560004
378	-1537.653	-1709.485	171.8319	0.7684113	1.600707
384	-1530.295	-1702.408	172.1123	0.7503849	1.403924
390	-1540.83	-1712.589	171.7585	0.9145918	1.547378
396	-1539.834	-1711.809	171.9752	0.9625358	1.344916
402	-1539.195	-1711.17	171.9752	0.8303617	1.447948
408	-1533.262	-1704.868	171.606	0.9996414	1.59684
414	-1535.535	-1707.56	172.0249	1.056017	1.227776
420	-1525.18	-1696.979	171.7988	1.020456	1.437472
426	-1530.156	-1702.289	172.1327	0.8836945	1.281459
432	-1537.188	-1709.219	172.0312	0.8628181	1.37948
438	-1533.84	-1705.632	171.792	1.102026	1.37948
444	-1537.794	-1709.784	171.9893	1.136209	1.189798
450	-1545.851	-1718.012	172.1608	0.9169835	1.230468
456	-1538.889	-1710.628	171.7396	1.238936	1.312275
462	-1531.935	-1703.986	172.0513	1.032996	1.224952
468	-1538.778	-1710.773	171.9952	1.123134	1.195942
474	-1542.723	-1714.751	172.0282	1.123692	1.166841
480	-1541.023	-1712.854	171.831	0.9267198	1.484213
486	-1543.532	-1715.509	171.977	0.7816677	1.483523
492	-1542.831	-1714.622	171.7911	0.7369475	1.652861
498	-1541.632	-1713.72	172.0877	0.8117529	1.375198
504	-1535.218	-1707.055	171.8377	1.055227	1.380316
510	-1542.992	-1715.061	172.0688	0.8241163	1.380316
516	-1535.858	-1708.057	172.1989	0.818105	1.280948
522	-1534.824	-1706.646	171.822	0.8194322	1.570703
528	-1535.367	-1707.067	171.7002	0.8194789	1.658868
534	-1529.04	-1701.165	172.1258	1.076899	1.121684
540	-1531.247	-1703.124	171.8764	0.7798524	1.559762
546	-1538.586	-1710.409	171.8225	0.8513605	1.546811
552	-1529.952	-1701.809	171.8561	0.9216557	1.469046
558	-1528.49	-1700.496	172.0056	0.776447	1.465858
564	-1529.522	-1701.719	172.1969	0.7280442	1.355122
570	-1537.214	-1709.118	171.904	0.9441088	1.415201
576	-1537.039	-1708.907	171.8684	0.9277801	1.45505
582	-1543.626	-1715.692	172.0658	0.989129	1.249559
588	-1532.912	-1704.891	171.9786	0.8107194	1.460272
594	-1540.498	-1712.585	172.087	0.8006317	1.384472
600	-1547.622	-1719.557	171.9343	0.8461345	1.467047
606	-1545.161	-1717.291	172.1298	0.9253792	1.249332
612	-1538.321	-1710.217	171.8955	1.159699	1.249332
618	-1546.905	-1718.718	171.8124	0.8955248	1.521541
624	-1546.479	-1718.183	171.7041	0.8843773	1.609273
630	-1548.473	-1720.249	171.776	0.980307	1.485323
636	-1529.59	-1701.576	171.9865	0.9887692	1.314855
642	-1538.495	-1710.308	171.8139	0.706181	1.658595
648	-1531.239	-1703.242	172.0024	1.059172	1.24407
654	-1544.03	-1715.81	171.7799	0.9679976	1.491648
660	-1545.137	-1716.947	171.8102	0.8872029	1.529354
666	-1548.03	-1720.17	172.1396	1.0514	1.132221
672	-1539.145	-1711.118	171.9739	0.7624829	1.500284
678	-1546.674	-1718.428	171.7538	0.7624829	1.66129
684	-1553.502	-1725.326	171.8247	1.108403	1.348673
690	-1539.93	-1712.14	172.2104	1.068611	1.05101
696	-1538.197	-1710.156	171.959	0.8055398	1.479093
702	-1544.508	-1716.168	171.6599	0.6366494	1.815534
708	-1538.783	-1710.681	171.8978	0.7775048	1.545733
714	-1543.995	-1715.94	171.9449	0.8668385	1.443241
720	-1539.432	-1711.273	171.8407	0.918668	1.482977
726	-1536.37	-1708.541	172.1716	0.8900683	1.243954
732	-1536.32	-1708.239	171.9186	1.093814	1.284719
738	-1535.515	-1707.497	171.9826	0.8619923	1.417924
744	-1539.066	-1710.989	171.9232	0.8381187	1.481499
750	-1537.598	-1709.633	172.0357	0.9546749	1.302643
756	-1526.377	-1698.586	172.2093	0.8310357	1.261685
762	-1530.418	-1702.319	171.9017	0.8550766	1.48496
768	-1543.978	-1715.844	171.8658	1.181352	1.256062
774	-1536.419	-1708.483	172.0632	1.076043	1.177857
780	-1559.471	-1731.618	172.1463	0.9811425	1.188105
786	-1545.38	-1717.374	171.9941	1.15836	1.166328
792	-1544.228	-1716.274	172.0465	1.103863	1.168183
798	-1552.318	-1724.187	171.8683	1.229789	1.213287
804	-1543.237	-1715.181	171.9442	1.237671	1.140367
810	-1537.387	-1709.425	172.038	1.237671	1.054227
816	-1537.342	-1709.458	172.1167	0.8482667	1.323212
822	-1529.439	-1701.232	171.7925	1.227596	1.278424
828	-1523.401	-1695.127	171.7264	0.9597407	1.537753
834	-1533.308	-1705.219	171.9113	1.052695	1.323954
840	-1541.391	-1713.448	172.0571	0.9438872	1.29406
846	-1532.201	-1704.393	172.1923	0.8892457	1.227266
852	-1534.403	-1706.277	171.8741	1.140135	1.283201
858	-1543.632	-1715.802	172.1706	0.9082406	1.229505
864	-1543.602	-1715.542	171.9393	0.7960031	1.501093
870	-1530.793	-1702.643	171.8501	0.8231393	1.547268
876	-1544.139	-1716.175	172.0363	0.7801723	1.439578
882	-1547.789	-1719.597	171.8081	1.067952	1.393513
888	-1542.448	-1714.276	171.8287	0.9794666	1.445973
894	-1538.061	-1710.008	171.9467	0.86142	1.445973
900	-1541.916	-1713.792	171.8755	0.8963701	1.473547
906	-1537.652	-1709.581	171.9292	1.064259	1.300175
912	-1542.241	-1714.188	171.9475	0.7886891	1.500431
918	-1541.547	-1713.526	171.9793	0.7340374	1.517489
924	-1533.017	-1704.983	171.9659	1.155167	1.193556
930	-1532.512	-1704.445	171.9326	1.163202	1.215185
936	-1544.268	-1716.102	171.8339	0.9978285	1.427894
942	-1534.023	-1705.95	171.9265	0.8351675	1.481227
948	-1537.336	-1709.105	171.7693	1.147768	1.361304
954	-1545.143	-1717.155	172.0123	1.041339	1.250646
960	-1538.325	-1710.155	171.8303	0.6243416	1.705141
966	-1530.252	-1702.02	171.7681	0.9531564	1.511592
972	-1540.942	-1712.893	171.9515	0.9703728	1.357557
978	-1541.166	-1713.067	171.9001	1.127372	1.272294
984	-1533.446	-1705.472	172.0258	1.155716	1.140666
990	-1544.148	-1716.233	172.0845	1.135724	1.105855
996	-1543.379	-1715.202	171.8226	1.106264	1.352021
1002	-1540.874	-1712.855	171.9808	1.098249	1.229332
1008	-1540.841	-1712.936	172.095	0.9832871	1.230047
1014	-1531.746	-1703.451	171.7048	1.006891	1.518747
1020	-1532.684	-1704.447	171.7629	0.6847696	1.710058
1026	-1540.256	-1712.084	171.8275	0.7028374	1.651219
1032	-1544.693	-1716.785	172.0925	0.9228568	1.282288
1038	-1538.621	-1710.479	171.8581	1.104138	1.325383
1044	-1535.757	-1707.529	171.7725	1.036937	1.444983
1050	-1530.567	-1702.479	171.9112	0.8238406	1.501274
1056	-1526.138	-1698.017	171.8788	0.926287	1.44826
1062	-1523.42	-1695.517	172.0968	0.9317299	1.271453
1068	-1531.429	-1703.443	172.0143	0.907915	1.357245
1074	-1537.908	-1709.788	171.8799	0.8334131	1.517511
1080	-1530.429	-1702.467	172.0379	0.8334131	1.397258
1086	-1534.972	-1706.794	171.8218	0.8162353	1.573161
1092	-1534.244	-1706.054	171.8106	0.8561207	1.552096
1098	-1535.087	-1706.98	171.8929	0.8561207	1.490814
1104	-1534.052	-1706.091	172.0385	0.7814288	1.436913
1110	-1536.282	-1708.17	171.888	0.7929144	1.541569
1116	-1543.625	-1715.791	172.1654	0.7536955	1.359707
1122	-1542.268	-1714.197	171.9297	0.9781531	1.368611
1128	-1527.072	-1699.214	172.1424	0.7908695	1.348466
1134	-1526.565	-1698.501	171.9361	0.7524415	1.535925
1140	-1533.091	-1705.061	171.9699	0.9866021	1.329992
1146	-1523.992	-1696.045	172.0533	0.7652771	1.437963
1152	-1539.277	-1711.12	171.8432	0.8398001	1.540031
1158	-1546.609	-1718.701	172.0914	0.8252621	1.361664
1164	-1532.813	-1704.812	171.9994	0.8804717	1.390583
1170	-1529.214	-1701.253	172.0386	0.9037197	1.341322
1176	-1526.415	-1698.407	171.9919	0.9291212	1.358248
1182	-1540.977	-1712.865	171.8879	0.9291212	1.439124
1188	-1535.971	-1707.742	171.771	0.6969427	1.69569
1194	-1518.843	-1690.807	171.9638	0.9907151	1.331541
1200	-1543.81	-1716.039	172.2291	0.8513122	1.228187
1206	-1535.056	-1706.948	171.8912	0.9203473	1.443385
1212	-1541.231	-1713.293	172.062	0.9203473	1.309131
1218	-1546.751	-1718.797	172.046	0.9253013	1.318097
1224	-1539.182	-1711.225	172.0428	0.7544346	1.454291
1230	-1548.713	-1720.503	171.7903	0.9367645	1.50724
1236	-1534.889	-1706.923	172.0338	0.8768478	1.366406
1242	-1546.313	-1718.104	171.7911	0.8802735	1.548622
1248	-1541.26	-1713.051	171.7911	0.8802735	1.548622
1254	-1529.594	-1701.774	172.1794	0.8802735	1.245635
1260	-1530.392	-1702.351	171.9598	0.6890209	1.56526
1266	-1533.809	-1705.859	172.0504	0.8383968	1.383604
1272	-1547.553	-1719.693	172.1403	0.7709238	1.36596
1278	-1529.23	-1701.216	171.9868	0.7357606	1.51065
1284	-1533.086	-1705.195	172.1089	0.7417766	1.413213
1290	-1546.904	-1718.71	171.8056	0.7808597	1.610795
1296	-1547.159	-1719.246	172.0863	0.6695485	1.485625
1302	-1554.428	-1726.339	171.9118	0.9333393	1.4175
1308	-1540.951	-1712.57	171.6191	0.8191165	1.716726
1314	-1534.468	-1706.488	172.02	0.7353111	1.486079
1320	-1537.931	-1709.966	172.0355	0.765598	1.451324
1326	-1547.394	-1719.29	171.8956	0.9364038	1.427652
1332	-1547.634	-1719.868	172.234	0.8180322	1.251966
1338	-1548.676	-1720.534	171.8579	0.7810258	1.572502
1344	-1541.279	-1713.358	172.0788	0.9177809	1.297582
1350	-1542.545	-1714.452	171.9066	0.8915973	1.453532
1356	-1553.604	-1725.362	171.7586	0.5969777	1.77469
1362	-1539.622	-1711.731	172.1091	0.5969777	1.522894
1368	-1538.373	-1710.052	171.6796	0.7052046	1.754286
1374	-1542.403	-1714.485	172.0818	0.5478403	1.579338
1380	-1535.23	-1707.114	171.8843	0.6495025	1.648732
1386	-1536.109	-1707.843	171.7344	0.93789	1.547963
1392	-1551.842	-1723.649	171.8076	0.9024056	1.519978
1398	-1547.969	-1719.886	171.9171	0.8371247	1.486847
1404	-1552.262	-1724.129	171.8671	1.075958	1.340712
1410	-1545.649	-1717.678	172.0289	0.825246	1.41059
1416	-1541.422	-1713.265	171.8429	0.9318817	1.471326
1422	-1545.489	-1717.669	172.18	0.8561937	1.265107
1428	-1535.959	-1707.843	171.8837	1.080194	1.324012
1434	-1534.512	-1706.744	172.232	0.9824143	1.111085
1440	-1536.798	-1708.696	171.898	0.7273276	1.582452
1446	-1534.194	-1706.017	171.8237	0.9660887	1.459942
1452	-1535.258	-1707.372	172.1143	0.8732741	1.304946
1458	-1542.643	-1714.449	171.8053	1.233385	1.263101
1464	-1546.888	-1718.861	171.9723	0.8207725	1.45746
1470	-1539.937	-1711.898	171.9609	0.9326699	1.379855
1476	-1539.145	-1711.054	171.9091	1.009633	1.360042
1482	-1541.652	-1713.59	171.9382	0.9410091	1.391081
1488	-1543.003	-1714.993	171.9891	0.9411588	1.350879
1494	-1538.87	-1710.606	171.7364	0.8497699	1.610972
1500	-1541.921	-1713.829	171.9086	0.911575	1.436715
1506	-1539.98	-1711.823	171.8431	1.161005	1.291499
1512	-1546.415	-1718.404	171.9889	1.01515	1.291499
1518	-1541.415	-1713.337	171.9223	0.831034	1.487571
1524	-1543.795	-1715.705	171.9098	0.8013993	1.519107
1530	-1535.418	-1707.421	172.0026	1.024842	1.272335
1536	-1537.789	-1709.845	172.0562	0.9304886	1.305657
1542	-1531.878	-1703.963	172.0855	0.8435461	1.351873
1548	-1543.443	-1715.288	171.8447	1.034188	1.391334
1554	-1538.127	-1710.319	172.1925	0.7958015	1.304317
1560	-1530.599	-1702.695	172.0954	0.717284	1.44248
1566	-1530.018	-1701.981	171.9625	0.9364605	1.375591
1572	-1539.374	-1711.406	172.0314	0.757723	1.460483
1578	-1538.596	-1710.607	172.0108	0.964376	1.31492
1584	-1538.639	-1710.658	172.0192	0.8090229	1.430576
1590	-1528.105	-1700.167	172.062	0.9566352	1.27961
1596	-1541.238	-1712.977	171.7383	1.02979	1.476435
1602	-1530.647	-1702.635	171.9878	1.02979	1.280466
1608	-1535.808	-1708.072	172.264	0.9663768	1.096516
1614	-1550.562	-1722.595	172.0327	0.9993552	1.268549
1620	-1533.834	-1705.704	171.8696	0.7582775	1.580628
1626	-1536.219	-1707.862	171.6438	0.96117	1.597297
1632	-1542.571	-1714.696	172.1247	1.095752	1.105598
1638	-1540.832	-1712.727	171.8953	1.050272	1.338717
1644	-1522.967	-1695.044	172.0773	0.9582451	1.265709
1650	-1534.037	-1706.067	172.0305	0.9826138	1.284148
1656	-1531.268	-1703.108	171.8402	0.8713165	1.518888
1662	-1538.532	-1710.408	171.8758	0.9394891	1.440474
1668	-1531.25	-1703.411	172.1608	0.8923024	1.251122
1674	-1532.633	-1704.722	172.0896	0.9635283	1.251122
1680	-1531.868	-1703.624	171.7564	0.9644685	1.511849
1686	-1540.531	-1712.683	172.1524	0.762217	1.363308
1692	-1536.523	-1708.51	171.9878	0.9268233	1.363308
1698	-1528.523	-1700.37	171.847	0.9221378	1.475632
1704	-1536.992	-1708.703	171.7111	1.058008	1.475632
1710	-1536.167	-1708.215	172.0474	0.721713	1.475632
1716	-1539.567	-1711.305	171.7373	1.054966	1.458066
1722	-1544.807	-1716.924	172.1171	0.8805821	1.296733
1728	-1534.246	-1706.243	171.9964	0.9950838	1.301784
1734	-1547.949	-1719.635	171.6869	0.6625085	1.778937
1740	-1551.082	-1722.881	171.7991	0.7540419	1.634848
1746	-1538.974	-1710.623	171.6498	0.9244268	1.61962
1752	-1543.82	-1715.648	171.828	0.9581724	1.462697
1758	-1545.82	-1717.817	171.9972	0.7892243	1.462484
1764	-1524.532	-1696.508	171.9759	0.7350711	1.519243
1770	-1548.697	-1720.571	171.8746	0.9566421	1.428249
1776	-1542.447	-1714.46	172.0135	0.8177599	1.428249
1782	-1548.974	-1720.863	171.8895	1.008151	1.376609
1788	-1538.461	-1710.475	172.0144	0.7232882	1.499329
1794	-1536.852	-1708.816	171.9636	1.13858	1.209744
1800	-1545.531	-1717.475	171.9446	1.13858	1.225873
1806	-1542.248	-1714.484	172.2356	0.8475852	1.225873
1812	-1537.669	-1709.583	171.9134	0.7709339	1.539039
1818	-1530.844	-1702.677	171.8327	0.8517003	1.539039
1824	-1534.14	-1705.905	171.7657	0.9186187	1.539039
1830	-1543.403	-1715.405	172.0019	0.5393221	1.643385
1836	-1548.077	-1719.997	171.9198	0.6930536	1.591577
1842	-1538.22	-1710.166	171.9457	0.6671535	1.591577
1848	-1531.391	-1703.464	172.0732	0.6811235	1.486759
1854	-1552.009	-1723.942	171.9333	0.8210409	1.486759
1860	-1542.326	-1714.169	171.843	1.022914	1.401468
1866	-1545.177	-1717.185	172.0083	0.9834562	1.301567
1872	-1539.256	-1711.346	172.0904	1.11609	1.118307
1878	-1547.653	-1719.407	171.7538	1.11609	1.398363
1884	-1547.087	-1718.93	171.8423	0.8343536	1.544708
1890	-1554.838	-1727.058	172.2207	0.9542497	1.146547
1896	-1544.735	-1716.833	172.0986	1.094997	1.129932
1902	-1549.425	-1721.433	172.0083	1.205248	1.11189
1908	-1545.214	-1717.279	172.0652	1.080458	1.172328
1914	-1539.31	-1711.26	171.9506	1.012755	1.324432
1920	-1534.727	-1706.772	172.045	0.9183846	1.324432
1926	-1533.056	-1704.96	171.905	1.116385	1.277372
1932	-1542.859	-1714.926	172.0673	0.8982016	1.322779
1938	-1532.029	-1704.059	172.0302	1.171772	1.122418
1944	-1554.495	-1726.472	171.9772	1.287764	1.064336
1950	-1556.744	-1728.734	171.99	1.225952	1.109728
1956	-1543.714	-1715.178	171.4641	0.7226226	1.890759
1962	-1525.771	-1697.637	171.866	0.7539702	1.5864
1968	-1523.028	-1695.044	172.0161	0.7227805	1.498417
1974	-1541.598	-1713.493	171.8949	0.8957502	1.459322
1980	-1550.679	-1722.579	171.9	0.9906162	1.382153
1986	-1542.054	-1714.12	172.0662	1.067487	1.182712
1992	-1540.657	-1712.352	171.6949	1.351675	1.256506
1998	-1542.649	-1714.868	172.2187	0.8822763	1.210808
2004	-1532.781	-1704.882	172.1015	0.8957641	1.297031
2010	-1530.479	-1702.409	171.9298	1.200067	1.18596
2016	-1531.754	-1703.62	171.867	1.009138	1.393477
2022	-1539.599	-1711.634	172.0355	0.9698388	1.290491
2028	-1543.151	-1715.044	171.893	0.8621211	1.486211
2034	-1543.898	-1715.904	172.0065	0.7486135	1.486211
2040	-1541.495	-1713.517	172.0223	0.8097293	1.427614
2046	-1539.499	-1711.46	171.9604	0.7866966	1.492192
2052	-1547.368	-1719.228	171.8605	0.8536233	1.516893
2058	-1538.397	-1710.318	171.9218	1.048838	1.318599
2064	-1531.622	-1703.475	171.8532	0.9661261	1.437404
2070	-1540.209	-1712.285	172.0765	0.7053941	1.465978
2076	-1528.518	-1700.407	171.8884	0.8934425	1.465978
2082	-1539.234	-1710.974	171.7399	0.8492454	1.608838
2088	-1538.205	-1710.157	171.9517	0.7525684	1.524233
2094	-1532.64	-1704.741	172.1014	0.8020705	1.372057
2100	-1536.649	-1708.623	171.9743	0.6767441	1.563613
2106	-1545.378	-1717.33	171.9517	0.894793	1.41647
2112	-1544.409	-1716.226	171.8171	1.187753	1.290911
2118	-1544.273	-1716.135	171.862	1.197213	1.246029
2124	-1552.085	-1723.929	171.8449	1.214282	1.246029
2130	-1561.549	-1733.477	171.9279	0.7618928	1.535043
2136	-1560.31	-1732.009	171.6987	0.8242224	1.656542
2142	-1541.899	-1713.798	171.899	0.8167985	1.515651
2148	-1542.187	-1714.194	172.0072	0.9105096	1.360849
2154	-1545.063	-1716.852	171.789	0.803887	1.606109
2160	-1537.906	-1709.574	171.6682	0.7258098	1.74784
2166	-1532.118	-1703.769	171.6511	0.726806	1.759089
2172	-1525.69	-1697.199	171.5087	0.8251738	1.789736
2178	-1527.242	-1699.164	171.922	0.7923254	1.516776
2184	-1528.023	-1699.655	171.6321	0.8349036	1.696361
2190	-1527.92	-1699.642	171.7224	0.9797546	1.525868
2196	-1533.334	-1705.076	171.7426	0.8759954	1.587404
2202	-1534.883	-1706.778	171.8947	0.9261186	1.436223
2208	-1543.398	-1715.502	172.1034	0.7073122	1.44397
2214	-1546.797	-1718.636	171.8388	0.9345707	1.472431
2220	-1547.927	-1719.615	171.6874	0.9114837	1.601713
2226	-1532.215	-1704.2	171.9854	0.8064974	1.458363
2232	-1535.031	-1706.901	171.8708	0.8891917	1.482496
2238	-1535.482	-1707.308	171.8261	0.9274461	1.487347
2244	-1538.497	-1710.561	172.0641	0.6947977	1.483356
2250	-1530.233	-1702.145	171.912	0.8205155	1.503179
2256	-1540.996	-1712.855	171.8593	0.8732153	1.503179
2262	-1536.846	-1708.684	171.8379	0.9268256	1.478942
2268	-1529.406	-1701.254	171.8483	0.9268256	1.471056
2274	-1539.764	-1711.808	172.0443	0.9208449	1.323004
2280	-1543.939	-1715.934	171.9955	1.163505	1.16057
2286	-1536.389	-1708.337	171.9475	1.074451	1.27691
2292	-1544.176	-1716.036	171.8598	0.9606793	1.436472
2298	-1539.217	-1711.13	171.9136	0.9606793	1.394889
2304	-1526.385	-1698.352	171.9666	1.088729	1.249222
2310	-1539.367	-1711.162	171.7948	1.355836	1.167909
2316	-1536.001	-1708.019	172.018	0.9819868	1.29487
2322	-1533.604	-1705.537	171.9338	1.053569	1.305108
2328	-1533.013	-1705.006	171.9931	1.053569	1.256426
2334	-1537.068	-1708.897	171.8293	1.025125	1.410341
2340	-1539.422	-1711.351	171.9288	0.9654875	1.379287
2346	-1524.542	-1696.38	171.8384	0.7883325	1.581433
2352	-1525.595	-1697.741	172.1459	0.7281552	1.395087
2358	-1537.691	-1709.641	171.9499	0.7182216	1.551066
2364	-1543.164	-1715.07	171.9061	0.8046334	1.519439
2370	-1552.116	-1724.123	172.0067	0.8405738	1.415842
2376	-1555.249	-1727.374	172.1247	0.7796106	1.371381
2382	-1546.086	-1718.078	171.9917	0.9126293	1.371381
2388	-1534.718	-1706.661	171.944	0.8231239	1.477153
2394	-1528.059	-1699.956	171.8974	0.7473863	1.568213
2400	-1526.47	-1698.499	172.0291	0.6156679	1.568213
2406	-1529.062	-1700.795	171.733	0.9464096	1.542709
2412	-1538.08	-1709.927	171.8468	1.168157	1.282599
2418	-1548.845	-1720.985	172.1406	1.168157	1.022319
2424	-1550.667	-1722.566	171.8993	0.8995472	1.453086
2430	-1543.556	-1715.645	172.0887	0.7228076	1.443392
2436	-1544.053	-1716.246	172.1928	0.8027754	1.298409
2442	-1547.315	-1719.262	171.9471	0.9757647	1.356755
2448	-1541.107	-1713.273	172.166	0.809491	1.314739
2454	-1538.67	-1710.643	171.9731	0.9546019	1.35292
2460	-1539.385	-1711.309	171.9247	0.9771326	1.373388
2466	-1533.518	-1705.408	171.8901	0.9359166	1.432286
2472	-1539.36	-1711.44	172.08	0.8772891	1.329315
2478	-1532.716	-1704.849	172.1329	0.8696126	1.292822
2484	-1534.502	-1706.303	171.8006	0.8932504	1.532033
2490	-1538.627	-1710.427	171.8006	0.8932504	1.532033
2496	-1529.77	-1701.788	172.0189	1.134349	1.165696
2502	-1540.424	-1712.279	171.8548	0.9297679	1.463882
2508	-1538.534	-1710.411	171.877	0.8275989	1.523998
2514	-1534.675	-1706.548	171.8726	1.124934	1.296819
2520	-1525.189	-1697.03	171.8403	0.8712772	1.51885
2526	-1521.213	-1693.123	171.909	0.946263	1.409677
2532	-1522.306	-1694.461	172.1546	0.946263	1.210913
2538	-1521.702	-1693.68	171.9772	0.9634133	1.342646
2544	-1526.03	-1697.986	171.9561	0.9845231	1.342646
2550	-1534.032	-1705.769	171.7369	0.7515142	1.681205
2556	-1533.146	-1705.316	172.1702	0.7515142	1.357685
2562	-1536.086	-1707.933	171.847	0.9529018	1.452254
2568	-1529.171	-1701.071	171.9004	0.8132442	1.517292
2574	-1535.405	-1707.314	171.9085	1.171841	1.228244
2580	-1530.986	-1703.108	172.1221	0.9439351	1.240283
2586	-1537.424	-1709.292	171.868	1.050388	1.360306
2592	-1527.375	-1699.479	172.1035	0.8420836	1.338713
2598	-1528.379	-1700.284	171.9047	0.9145814	1.43745
2604	-1542.59	-1714.416	171.8261	0.7541903	1.615267
2610	-1537.844	-1709.765	171.9202	0.8517935	1.473424
2616	-1532.505	-1704.299	171.7945	1.318741	1.200318
2622	-1531.742	-1703.821	172.0791	1.083615	1.157384
2628	-1538.925	-1711.042	172.1162	0.9674133	1.225482
2634	-1537.228	-1709.109	171.8811	1.058966	1.343059
2640	-1543.167	-1715.144	171.9776	1.072251	1.253811
2646	-1537.462	-1709.462	172.0004	0.9307747	1.350179
2652	-1533.105	-1704.848	171.7433	0.7809051	1.655637
2658	-1530.595	-1702.672	172.0777	0.7557806	1.426492
2664	-1533.865	-1705.714	171.8492	1.014158	1.403435
2670	-1532.035	-1704.06	172.0249	0.8785825	1.372061
2676	-1528.702	-1700.603	171.9003	0.8640476	1.479214
2682	-1542.034	-1713.741	171.707	0.9838648	1.53421
2688	-1539.698	-1711.741	172.0433	0.9806546	1.275259
2694	-1543.465	-1715.584	172.1194	0.7969812	1.361893
2700	-1540.264	-1712.242	171.9786	0.9378123	1.361893
2706	-1535.732	-1707.544	171.8119	1.031616	1.418781
2712	-1540.67	-1712.728	172.0579	1.094026	1.166858
2718	-1537.242	-1709.487	172.245	0.9068675	1.166858
2724	-1541.06	-1713.273	172.2127	0.9878939	1.123655
2730	-1537.288	-1709.189	171.9014	1.15999	1.244147
2736	-1529.537	-1701.642	172.105	0.9564546	1.244147
2742	-1524.265	-1696.206	171.9407	0.8981649	1.422395
2748	-1529.05	-1700.884	171.8343	0.8952418	1.505407
2754	-1540.674	-1712.778	172.1036	0.8952418	1.29577
2760	-1534.724	-1706.604	171.8803	0.9512719	1.427976
