Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1546.268	-1718.179	171.9105	0.010151	0.0124037	0.00581003	0.0432463	0.0162342	0.00442155	0.0210895	0.00127292	0.00422763	0.00342466	0.00612055	0.014826	0.0081837	0.0117307	0.0238467	0.00568785	0.0229029	0.00450343	0.0274735	0.0511398	0.0384129	0.0259857	0.00545088	0.00417337	0.0141632	0.00397442	0.0122773	0.042306	0.00418016	0.023307	0.00752762	0.042863	0.0107741	0.0214155	0.0110913	0.0184213	0.00384933	0.0169221	0.0175702	0.00774545	0.0285706	0.0240666	0.0128746	0.00728938	0.0337919	0.0297535	0.0139912	0.0207462	0.0110582	0.00617048	0.0167343	0.0305827	0.0120394	0.0035953	0.00551182	0.00964579	0.0159848	0.0053657	0.0216088	0.0194554	0.0253268	0.00156147	0.0279168	0.00289707	0.00682035	0.00929247	0.00537832	0.0113481	0.0317435	0.00750396	0.0428077	0.00602184	0.0272079	0.0266429	0.0155692	0.0121437	0.00261808	0.00655846	0.0107106	0.00742916	0.024059	0.018507	0.00537484	0.0272155	0.019714	0.00315733	0.00885211	0.0252239	0.000416269	0.0125556	0.00431873	0.039243	0.0137144	0.00686375	0.0219134	0.000173619	0.0482795	0.790099	0.00664757	0.00812278	0.0038048	0.0283206	0.0106312	0.00289553	0.0138108	0.000833595	0.00276854	0.0022427	0.00400816	0.00970906	0.00535924	0.00768209	0.0156164	0.00372479	0.0149984	0.00294915	0.0179915	0.0334898	0.0251554	0.0170172	0.00356961	0.00273301	0.00927501	0.00260272	0.00803999	0.0277048	0.00273745	0.015263	0.0049296	0.0280696	0.00705561	0.0140243	0.00726337	0.0120635	0.0025208	0.0110817	0.0115062	0.00507225	0.01871	0.0157605	0.0084312	0.00477358	0.0221293	0.0194846	0.00916242	0.013586	0.00724169	0.00404085	0.0109588	0.0200276	0.00788425	0.00235445	0.00360952	0.00631672	0.0104679	0.00351382	0.0141509	0.0127408	0.0165857	0.00102256	0.0182818	0.0018972	0.00446643	0.00608535	0.00352209	0.00743152	0.0207878	0.0049141	0.0280334	0.00394351	0.0178176	0.0174476	0.0101957	0.00795251	0.0017145	0.00429493	0.00701404	0.00486512	0.0157555	0.0121197	0.00351981	0.0178226	0.0129101	0.00206764	0.00579697	0.0165183	0.000272601	0.00822225	0.0028282	0.025699	0.00898114	0.00449485	0.0143504	0.000113697	0.0316167	1.527025
1692	-1541.928	-1713.943	172.0147	0.00211808	0.0139367	0.000193121	0.040183	0.0120978	0.0107401	0.0385916	0.00375395	0.00135969	0.000460848	0.000678604	0.000687502	0.0130824	0.0229753	0.0100741	0.0131877	0.0145321	0.00081018	0.0140199	0.0190198	0.0073037	0.00653001	0.00164456	0.00465515	0.00594328	0.00665152	0.01107	0.0238512	0.0059899	0.0124366	0.00738583	0.0364782	0.00854314	0.00307066	0.00654331	0.00889574	0.0034345	0.00893091	0.020075	0.011551	0.0219074	0.00805456	0.0128419	0.00626163	0.0304445	0.0379898	0.00784014	0.00736485	0.00557816	0.0172226	0.024222	0.0378052	0.00371997	0.00461754	0.0037953	0.0114201	0.0109879	0.00639951	0.000509491	0.00260986	0.0211347	0.00384022	0.0180518	0.00642252	0.028507	0.00288515	0.0156475	0.00135611	0.00659834	0.00479018	0.034515	0.00648198	0.00970547	0.00431727	0.0104365	0.00746964	0.0216531	0.00461638	0.00419175	0.00431875	0.003938	0.0144815	0.00594609	0.0130785	0.0205013	0.0034015	0.0125282	0.0157671	0.00177495	0.0022479	0.00204495	0.0369999	0.0136434	0.00847211	0.00716512	0.00781994	0.0131964	1.217303	0.00193427	0.0127273	0.000176362	0.036696	0.011048	0.00980811	0.0352426	0.00342818	0.0012417	0.000420856	0.000619715	0.000627842	0.0119471	0.0209815	0.00919984	0.0120432	0.013271	0.000739873	0.0128032	0.0173693	0.00666989	0.00596334	0.00150185	0.00425118	0.00542753	0.00607431	0.0101093	0.0217814	0.0054701	0.0113574	0.00674489	0.0333127	0.00780177	0.00280419	0.00597549	0.00812377	0.00313646	0.00815589	0.0183329	0.0105486	0.0200063	0.00735559	0.0117275	0.00571825	0.0278025	0.0346931	0.00715978	0.00672574	0.00509409	0.015728	0.02212	0.0345245	0.00339715	0.00421683	0.00346595	0.0104291	0.0100344	0.00584416	0.000465278	0.00238338	0.0193006	0.00350697	0.0164853	0.00586518	0.0260332	0.00263478	0.0142897	0.00123843	0.00602574	0.0043745	0.0315198	0.00591948	0.00886324	0.00394262	0.00953086	0.00682143	0.0197741	0.00421577	0.003828	0.00394398	0.00359627	0.0132248	0.00543009	0.0119435	0.0187222	0.00310632	0.011441	0.0143989	0.00162092	0.00205283	0.00186749	0.0337891	0.0124594	0.0077369	0.00654334	0.00714133	0.0120512	1.095025
1728	-1535.6	-1707.448	171.848	0.00691051	0.0212587	0.000176533	0.0624803	0.019071	0.00221586	0.0466423	0.00552532	0.00698032	0.00475731	0.00194084	0.00145728	0.0260406	0.0089603	0.0143987	0.0123004	0.0403961	0.000977033	0.0183004	0.0311452	0.0151925	0.010907	0.00583689	0.00908739	0.0240797	0.00824413	0.0395065	0.0402057	0.0230516	0.0256682	0.00840159	0.080539	0.011342	0.0183849	0.0134693	0.0125713	0.00787491	0.012984	0.00634443	0.000630147	0.0287533	0.0170962	0.0132667	0.000393506	0.0462006	0.0367337	0.00498216	0.0111435	0.00792451	0.0024343	0.00640987	0.0228412	0.0101051	0.00720661	0.0165668	0.0382206	0.00153177	0.00431327	0.013725	0.00379801	0.0180555	0.00517749	0.00738056	0.0054791	0.00101526	0.00394296	0.0167812	0.0169918	0.0484677	0.0250391	0.050409	0.0079946	0.0101132	0.0103463	0.0082804	0.0242918	0.0255058	0.0103835	0.000479452	0.0106823	0.000222381	0.014202	0.0195391	0.00424275	0.00534118	0.035946	0.052887	0.0500701	0.0194346	0.0385466	0.0157713	0.00614996	0.0310582	0.0100647	0.0047396	0.00643016	0.00626787	0.7151324	0.00424574	0.0130611	0.00010846	0.0383872	0.011717	0.0013614	0.0286565	0.0033947	0.00428863	0.00292284	0.00119243	0.000895335	0.0159991	0.00550511	0.0088464	0.00755723	0.0248189	0.000600278	0.0112435	0.0191353	0.0093341	0.00670117	0.00358612	0.00558319	0.0147943	0.0050651	0.0242723	0.0247019	0.0141626	0.0157702	0.00516185	0.0494823	0.00696837	0.0112955	0.0082754	0.00772366	0.00483826	0.00797726	0.00389795	0.000387155	0.0176657	0.0105037	0.00815089	0.000241766	0.0283852	0.0225688	0.00306098	0.00684641	0.00486873	0.00149561	0.00393816	0.0140334	0.00620844	0.00442766	0.0101784	0.0234823	0.000941105	0.00265002	0.00843252	0.00233346	0.0110931	0.00318099	0.00453453	0.0033663	0.000623762	0.00242251	0.0103102	0.0104396	0.029778	0.0153838	0.0309707	0.00491179	0.00621346	0.00635663	0.00508739	0.0149246	0.0156705	0.00637953	0.00029457	0.00656311	0.000136629	0.00872553	0.0120046	0.0026067	0.00328156	0.0220848	0.0324932	0.0307625	0.0119404	0.0236826	0.00968971	0.00377847	0.0190818	0.00618363	0.00291196	0.00395062	0.00385091	1.627633
1764	-1535.884	-1707.829	171.9449	0.0313121	0.0197922	1.15545e-05	0.0462166	0.00873704	0.00529299	0.043878	0.00985258	0.00275671	0.0121805	0.000588769	0.00140298	0.0218721	0.0196112	0.0047319	0.00683642	0.00807356	0.000198416	0.0161613	0.0745213	0.0343793	0.00478933	0.00600038	0.00702509	0.0204637	0.00218949	0.0241137	0.0566715	0.00605475	0.00911734	0.00778698	0.0426736	0.00523535	0.0117573	0.0156919	0.00501406	0.00611757	0.00749692	0.00373267	0.00280711	0.0230093	0.0182401	0.0206467	0.0010262	0.0361362	0.0556133	0.0162334	0.0241395	0.0122441	0.0063924	0.00648675	0.0134698	0.0186344	0.0175601	0.00571711	0.028464	0.0271784	0.00280067	0.00945521	0.013376	0.0192747	0.00475497	0.00247459	0.00118241	0.0120093	0.0207515	0.0181707	0.0395939	0.00219063	0.0305264	0.0190319	0.00201225	0.0138329	0.0331357	0.00942466	0.013751	0.00181908	0.00455057	0.00182393	0.0335339	0.00034422	0.00332255	0.00533407	0.00120981	0.00327445	0.0343598	0.0038956	0.0021342	0.0166762	0.0149803	0.0249438	0.000110967	0.0550439	0.0357998	0.00567137	0.00387089	0.00881975	0.8268985	0.0212486	0.0134311	7.84099e-06	0.0313629	0.00592902	0.00359186	0.0297759	0.00668603	0.00187072	0.00826578	0.000399543	0.000952073	0.0148425	0.0133083	0.0032111	0.00463924	0.00547878	0.000134647	0.0109672	0.0505707	0.02333	0.00325007	0.0040719	0.00476727	0.0138868	0.0014858	0.0163637	0.0384577	0.0041088	0.0061871	0.0052843	0.0289586	0.00355274	0.00797857	0.0106487	0.00340257	0.00415143	0.00508746	0.00253302	0.00190493	0.0156143	0.0123779	0.014011	0.000696384	0.0245223	0.0377396	0.0110161	0.0163812	0.00830893	0.00433793	0.00440196	0.00914069	0.0126455	0.0119164	0.00387967	0.0193159	0.0184435	0.00190055	0.00641637	0.00907705	0.0130799	0.00322676	0.00167927	0.000802395	0.00814959	0.0140821	0.0123307	0.0268687	0.00148658	0.0207154	0.0129152	0.00136553	0.00938712	0.0224861	0.00639564	0.00933154	0.00123444	0.00308805	0.00123773	0.0227564	0.00023359	0.00225471	0.00361974	0.000820987	0.00222207	0.0233168	0.00264358	0.00144828	0.0113166	0.0101658	0.016927	7.53029e-05	0.0373532	0.024294	0.00384864	0.00262682	0.00598515	1.473607
1800	-1539.403	-1711.487	172.0839	0.00414267	0.0127705	0.000237036	0.0768702	0.0236815	0.0064169	0.0410621	0.00366731	0.0119522	0.0144209	0.000471271	0.00731672	0.0134657	0.0112451	0.0111532	0.0259446	0.0182836	0.000891688	0.0179205	0.0510945	0.0133847	0.0149748	0.00467124	0.00237378	0.0173783	0.00257607	0.0583932	0.0299171	0.00574374	0.00753392	0.0114377	0.0453971	0.0121059	0.00329264	0.00456805	0.0113543	0.00576626	0.00388744	0.00395868	0.000158908	0.0143174	0.0170734	0.0120135	0.00270548	0.0191642	0.042866	0.0184356	0.0246584	0.0116118	0.00335597	0.0301452	0.0551671	0.00346743	0.00312674	0.000509964	0.00940251	0.00983611	0.00189831	0.00656557	0.00765831	0.015286	0.0032116	0.0204666	0.00730381	0.0255532	0.0146312	0.00655093	0.0109625	0.0136546	0.00962564	0.0350328	0.00724583	0.0247961	0.00716428	0.00496512	0.0129266	0.000765698	0.0039805	0.0134681	0.00321341	0.00437617	0.00554315	0.00496601	0.0093305	0.0123102	0.0044028	0.0079199	0.0263947	0.00271658	0.00262727	0.00615518	0.0284901	0.0176169	0.00915371	0.02505	0.00488284	0.0280459	0.8516577	0.00307629	0.0094832	0.000176019	0.0570827	0.0175855	0.00476509	0.0304921	0.00272329	0.00887555	0.0107087	0.000349959	0.00543328	0.00999942	0.00835045	0.00828218	0.019266	0.0135772	0.000662154	0.0133075	0.037942	0.00993929	0.0111201	0.00346879	0.00176273	0.0129049	0.00191295	0.0433619	0.022216	0.00426521	0.00559458	0.00849348	0.0337112	0.00898969	0.00244506	0.00339216	0.00843156	0.00428194	0.00288675	0.00293966	0.000118002	0.0106319	0.0126784	0.00892107	0.00200905	0.014231	0.0318317	0.01369	0.018311	0.00862277	0.00249209	0.0223854	0.0409662	0.00257486	0.00232187	0.000378691	0.00698216	0.00730415	0.00140965	0.00487549	0.00568694	0.0113511	0.00238489	0.0151982	0.0054237	0.0189754	0.0108649	0.00486462	0.00814061	0.0101397	0.00714785	0.0260148	0.00538064	0.0184132	0.00532009	0.00368702	0.00959913	0.000568596	0.00295586	0.0100012	0.00238623	0.00324968	0.00411626	0.00368768	0.00692869	0.00914135	0.00326945	0.0058812	0.0196003	0.00201729	0.00195097	0.00457074	0.0211563	0.013082	0.00679741	0.0186018	0.00362593	0.0208264	1.346648
1836	-1532.582	-1704.608	172.026	0.0121775	0.00896418	0.00138722	0.0617444	0.0202625	0.0139118	0.0270728	0.00614612	0.00137916	0.00576316	0.00151423	0.00299242	0.024106	0.0208768	0.0250651	0.0141796	0.0191521	0.00065909	0.0186145	0.0313054	0.0213424	0.00376141	0.0154975	0.00274989	0.0109014	0.00028495	0.0378207	0.0311448	0.00434105	0.00999011	0.0112442	0.0417611	0.0128111	0.00314292	0.00904319	0.0130299	0.020436	0.00279329	0.0167791	0.000336712	0.0105636	0.0137758	0.0143792	0.00692286	0.0215835	0.0500211	0.012362	0.0166969	0.00973641	0.00209168	0.00902231	0.0172968	0.0234302	0.0256145	0.0045649	0.00967114	0.0446389	0.0126152	0.00724688	0.0315719	0.019533	0.00390019	0.00990106	0.00241706	0.00986095	0.0090281	0.00179501	0.0362388	0.02218	0.018972	0.0077366	0.00073094	0.01663	0.0400835	0.0049745	0.0225857	0.00461526	0.0109124	0.000791977	0.0322133	0.000658712	0.0165786	0.00707264	0.00379653	0.00189525	0.0561559	7.67673e-05	0.004305	0.00614004	0.0123833	0.0107792	0.00298812	0.0537424	0.0133241	0.000227297	0.0129892	0.0064622	0.8224965	0.00860624	0.00633526	0.000980389	0.0436366	0.0143201	0.00983191	0.0191331	0.00434365	0.000974692	0.004073	0.00107015	0.00211483	0.0170364	0.0147543	0.0177143	0.0100211	0.0135354	0.000465799	0.0131554	0.0221245	0.0150833	0.00265831	0.0109525	0.00194343	0.00770434	0.000201383	0.026729	0.0220109	0.00306795	0.00706031	0.00794664	0.0295138	0.00905399	0.0022212	0.00639109	0.00920859	0.0144428	0.0019741	0.0118583	0.000237964	0.00746563	0.00973576	0.0101622	0.0048926	0.0152537	0.0353514	0.00873661	0.0118002	0.00688102	0.00147825	0.00637634	0.0122242	0.0165588	0.0181026	0.00322615	0.00683489	0.0315477	0.00891554	0.00512159	0.0223128	0.0138046	0.00275638	0.00699738	0.00170821	0.00696903	0.00638043	0.00126859	0.0256111	0.0156752	0.0134081	0.00546769	0.000516577	0.0117529	0.0283282	0.00351563	0.015962	0.00326174	0.00771213	0.000559714	0.0227661	0.000465532	0.0117166	0.00499845	0.00268312	0.00133943	0.0396871	5.42538e-05	0.00304248	0.00433935	0.00875163	0.00761798	0.0021118	0.0379814	0.00941657	0.000160637	0.00917987	0.00456704	1.414967
1872	-1535.492	-1707.516	172.0235	0.0128646	0.0356827	0.00620838	0.0654549	0.0111496	0.00652321	0.0524511	0.00283069	0.00622333	0.00308102	0.00133166	0.00103239	0.0138297	0.0252898	0.022646	0.00311052	0.015012	0.00161019	0.0203182	0.0383449	0.0165506	0.00332044	0.00377798	0.00520135	0.0142845	0.00631903	0.0273378	0.0135919	0.00454973	0.0287479	0.00624367	0.0601471	0.0104553	0.00684308	0.023733	0.0212302	0.00472627	0.0085946	0.00588465	0.000997043	0.0117309	0.0140071	0.00856212	0.00147113	0.0211571	0.0513414	0.0104035	0.0162522	0.0123689	0.00402775	0.0372482	0.042361	0.000782625	0.000643137	0.011388	0.0236892	0.00356351	0.0138656	0.0139812	0.0219906	0.0348744	0.00102939	0.0222846	0.00629428	0.0277534	0.0170935	0.0275629	0.00969885	0.00877188	0.00936792	0.0636256	0.00488111	0.0269917	0.0180159	0.00104073	0.0238536	0.00226722	0.00854634	0.00816653	0.00691846	0.0109623	0.00119144	0.0127836	0.0138255	0.021294	0.003509	0.00073865	0.0512131	0.00626729	0.0324955	0.00487023	0.0134862	0.0102566	0.00147148	0.016893	5.54189e-05	0.063065	0.670625	0.00839848	0.0232949	0.00405304	0.0427312	0.00727885	0.00425857	0.0342418	0.00184797	0.0040628	0.0020114	0.000869353	0.000673981	0.00902852	0.0165101	0.0147841	0.00203065	0.00980036	0.00105119	0.0132644	0.0250329	0.0108048	0.00216769	0.00246639	0.00339562	0.00932539	0.00412528	0.017847	0.00887325	0.00297022	0.0187676	0.00407608	0.0392661	0.00682559	0.00446739	0.0154937	0.0138598	0.00308547	0.00561085	0.0038417	0.000650904	0.00765834	0.00914431	0.00558964	0.000960404	0.0138121	0.0335174	0.00679177	0.01061	0.00807483	0.00262945	0.0243169	0.0276547	0.000510924	0.000419862	0.00743448	0.0154651	0.00232638	0.00905192	0.0091274	0.0143562	0.0227672	0.000672024	0.0145482	0.00410912	0.0181184	0.0111592	0.017994	0.00633174	0.00572658	0.0061157	0.041537	0.00318655	0.0176211	0.0117614	0.000679424	0.0155724	0.00148012	0.00557934	0.00533139	0.00451661	0.00715653	0.000777813	0.00834556	0.00902575	0.0139014	0.00229079	0.000482216	0.0334337	0.0040915	0.0212142	0.00317945	0.00880426	0.00669583	0.000960631	0.0110283	3.61793e-05	0.041171	1.531783
1908	-1533.934	-1705.861	171.9276	0.00883198	0.01068	0.00138665	0.0373475	0.0143122	0.00114911	0.0265652	0.000477077	0.00286627	0.00152661	0.00551412	0.00206344	0.0161409	0.0172847	0.00997456	0.0125	0.0189369	0.00803729	0.0080219	0.0339298	0.0155708	0.00461693	0.00329018	0.00246566	0.0138117	0.00605387	0.0158295	0.0148814	0.00423278	0.0136159	0.00582889	0.0304941	0.00875585	0.0182481	0.0205005	0.00484444	0.00760315	0.00210173	0.0080808	0.00381787	0.0334903	0.0183309	0.0226925	0.00176714	0.0277585	0.0620756	0.00950082	0.0204268	0.0223433	0.0027113	0.0224353	0.0216059	0.00102734	0.00495944	0.00604233	0.0185397	0.000525152	0.00394508	0.00581427	0.0254188	0.0170237	0.00293763	0.0566155	0.0113256	0.0414131	0.0214366	0.00522449	0.00728353	0.0123806	0.00880254	0.0363748	0.000622938	0.0138066	0.0119977	0.000321224	0.0181789	0.000834344	0.00620714	0.0166231	0.00736639	0.0141084	0.00334408	0.00351522	0.0166544	0.0266577	0.00337109	0.000852795	0.0130085	0.00593102	0.0246265	0.00431211	0.0163615	0.0217759	0.000787806	0.016079	4.2429e-05	0.0522219	1.073379	0.00682518	0.0082533	0.00107157	0.0288614	0.0110602	0.00088801	0.0205291	0.000368676	0.00221499	0.00117973	0.00426121	0.00159459	0.0124734	0.0133573	0.00770815	0.00965977	0.0146341	0.00621106	0.00619917	0.0262203	0.0120328	0.00356787	0.00254259	0.00190542	0.0106734	0.00467831	0.0122328	0.0115001	0.00327101	0.0105221	0.00450445	0.0235653	0.00676635	0.0141018	0.0158424	0.00374369	0.00587557	0.00162418	0.00624469	0.00295038	0.0258807	0.0141657	0.0175363	0.00136561	0.0214512	0.0479708	0.00734205	0.0157854	0.0172664	0.00209524	0.0173375	0.0166966	0.000793911	0.00383256	0.0046694	0.0143271	0.000405828	0.00304868	0.00449316	0.0196431	0.0131556	0.00227014	0.0437513	0.00875224	0.0320033	0.0165658	0.00403738	0.00562857	0.00956751	0.00680244	0.0281097	0.000481394	0.0106695	0.00927162	0.000248235	0.0140483	0.000644765	0.00479676	0.012846	0.0056926	0.0109027	0.00258424	0.00271649	0.0128702	0.0206006	0.00260512	0.000659023	0.0100527	0.00458338	0.0190309	0.00333232	0.0126438	0.016828	0.000608801	0.0124255	3.27883e-05	0.040356	1.294028
1944	-1544.748	-1716.528	171.7797	0.0111365	0.0154181	0.0124645	0.0711138	0.0117569	0.00247445	0.0329693	0.00449194	0.00524773	0.00157487	0.00171192	0.000424295	0.0144727	0.0244564	0.0404111	0.00793058	0.00628387	0.0145441	0.0192831	0.0395805	0.0171733	0.00506463	0.00348227	0.00726446	0.011781	0.0142088	0.0170433	0.0179655	0.0107097	0.0176465	0.0135312	0.0570308	0.0109115	0.00223442	0.00523613	0.00817237	0.00199554	0.00948656	0.00324816	0.00381265	0.0219695	0.0117958	0.0179828	0.007784	0.0368133	0.0369098	0.0144308	0.00753546	0.0111477	0.00285467	0.00838599	0.0108	0.00298891	0.0047774	0.016071	0.0298932	0.0268916	0.0261989	0.00228329	0.00361397	0.0133945	0.0104591	0.00590492	0.0212046	0.0158411	0.0147576	0.00977507	0.0418544	0.0283769	0.0146434	0.0413508	0.00830216	0.0106872	0.0370796	0.0170481	0.0207313	0.0149105	0.00633098	0.00409387	0.0114769	0.00283955	0.000339404	0.0382659	0.00542409	0.0033935	0.0212829	0.0299887	0.0058245	0.0382854	0.0309655	0.0172503	0.000825812	0.0131367	0.0210945	0.00794868	5.70324e-05	0.02932	0.968556	0.00746744	0.0103384	0.00835796	0.0476845	0.00788348	0.00165921	0.0221072	0.00301202	0.00351881	0.00105601	0.00114791	0.000284506	0.0097045	0.0163989	0.0270972	0.00531776	0.00421358	0.00975237	0.0129301	0.0265402	0.0115153	0.00339603	0.002335	0.0048711	0.00789962	0.00952754	0.0114282	0.0120466	0.00718123	0.0118326	0.00907321	0.0382413	0.00731659	0.00149826	0.00351102	0.00547989	0.00133809	0.0063611	0.00217802	0.00255653	0.0147314	0.00790951	0.0120582	0.00521947	0.0246847	0.0247494	0.00967643	0.00505282	0.00747493	0.00191416	0.00562313	0.00724181	0.00200418	0.00320343	0.0107762	0.0200445	0.0180319	0.0175674	0.00153104	0.0024233	0.00898155	0.0070132	0.00395947	0.0142185	0.0106221	0.00989555	0.00655456	0.028065	0.0190278	0.00981898	0.0277273	0.00556692	0.00716618	0.0248633	0.0114314	0.0139011	0.00999804	0.00424516	0.00274509	0.00769572	0.00190403	0.000227584	0.0256587	0.00363706	0.00227547	0.014271	0.0201086	0.00390555	0.0256718	0.0207636	0.011567	0.000553738	0.00880869	0.0141447	0.00532989	3.82424e-05	0.0196602	1.491339
1980	-1533.567	-1705.606	172.0388	0.0149159	0.00939998	0.00585624	0.0518674	0.010992	0.00702041	0.0330805	0.00120896	0.00920814	0.0054814	0.00551107	0.000278437	0.0105524	0.0160848	0.0137915	0.00632326	0.00335118	0.00159393	0.0139475	0.0343121	0.0154884	0.0102057	0.0113271	0.00669254	0.0124442	0.00379011	0.0193862	0.0490997	0.00257023	0.0117995	0.0140145	0.0407206	0.00425721	0.00235645	0.015741	0.0129854	0.00307703	0.00209755	0.0051598	0.00356915	0.0070558	0.0168139	0.0039392	0.0171887	0.0330877	0.0455802	0.0112829	0.0186537	0.0261182	0.00757348	0.00679007	0.0217971	0.0009114	0.00410533	0.030674	0.0322984	0.00407	0.0351759	0.0239332	0.00684587	0.016398	0.00304065	0.00357387	0.00884423	0.00376736	0.0123641	0.00697408	0.0395447	0.038603	0.00284856	0.0538125	0.00798127	0.0134659	0.0184983	0.00433991	0.00949108	0.0116992	0.00212714	0.00170435	0.0141283	0.00363962	0.00160985	0.0236868	0.0090672	0.00283745	0.0288533	0.0320657	0.00134446	0.027093	0.0163565	0.0177477	0.00088927	0.017927	0.0100645	0.011487	0.000403336	0.0149053	0.8943041	0.01106	0.00696998	0.00434233	0.0384591	0.00815041	0.00520556	0.0245288	0.000896428	0.00682773	0.00406439	0.00408639	0.000206458	0.00782448	0.0119267	0.0102262	0.00468862	0.00248486	0.00118188	0.0103419	0.025442	0.0114844	0.0075674	0.00839891	0.00496244	0.00922726	0.00281032	0.0143746	0.0364069	0.0019058	0.0087492	0.0103916	0.0301938	0.00315667	0.00174728	0.0116718	0.00962849	0.00228158	0.00155531	0.00382593	0.00264649	0.00523179	0.0124673	0.00292087	0.0127452	0.0245342	0.0337972	0.00836616	0.0138315	0.0193663	0.00561565	0.00503476	0.0161623	0.000675793	0.00304405	0.0227445	0.0239489	0.00301786	0.0260825	0.0177462	0.00507614	0.0121589	0.00225461	0.00264998	0.00655789	0.00279345	0.00916781	0.0051712	0.0293219	0.0286237	0.00211217	0.0399013	0.00591802	0.00998484	0.0137163	0.003218	0.00703753	0.00867482	0.00157725	0.00126376	0.0104759	0.00269874	0.00119368	0.0175635	0.00672322	0.00210393	0.0213944	0.0237763	0.000996904	0.0200891	0.0121281	0.0131597	0.000659383	0.0132927	0.00746268	0.00851747	0.000299069	0.0110521	1.348639
