Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1544.855	-1716.747	171.8929	0.92164	1.441086
2772	-1550.173	-1722.42	172.2471	0.9806333	1.09899
2778	-1537.577	-1709.444	171.867	1.244694	1.201652
2784	-1540.499	-1712.32	171.8216	1.189494	1.285738
2790	-1548.268	-1720.047	171.7793	0.8396553	1.587097
2796	-1538.044	-1709.986	171.9416	0.8712538	1.442339
2802	-1545.024	-1717.217	172.1929	0.8583519	1.252682
2808	-1537.589	-1709.421	171.8323	1.183022	1.282342
2814	-1555.07	-1726.835	171.7648	0.6944478	1.701895
2820	-1540.696	-1712.77	172.0742	0.8883148	1.325174
2826	-1537.581	-1709.383	171.802	0.8152405	1.588353
2832	-1538.297	-1710.189	171.8921	0.9449701	1.423794
2838	-1538.127	-1710.157	172.0305	0.9824869	1.284197
2844	-1530.633	-1702.589	171.9559	1.023281	1.311694
2850	-1524.705	-1696.443	171.7381	0.791321	1.651898
2856	-1534.184	-1706.183	171.9984	1.071635	1.236928
2862	-1539.205	-1711.159	171.954	1.172205	1.189137
2868	-1531.591	-1703.615	172.0233	0.8162523	1.42184
2874	-1530.921	-1702.679	171.7574	1.08212	1.42184
2880	-1545.475	-1717.428	171.9535	1.038712	1.301163
2886	-1553.741	-1725.771	172.0298	1.037708	1.239093
2892	-1560.61	-1732.749	172.1392	1.165537	1.026162
2898	-1538.718	-1710.431	171.7129	1.165537	1.391659
2904	-1537.456	-1709.097	171.6413	0.9050835	1.63972
2910	-1538.442	-1710.43	171.988	0.7749525	1.480246
2916	-1542.412	-1714.306	171.8932	0.8375779	1.504469
2922	-1537.903	-1709.653	171.7498	0.9813235	1.504196
2928	-1548.606	-1720.827	172.2218	0.9010486	1.192065
2934	-1544.588	-1716.593	172.0053	0.9010486	1.369763
2940	-1549.235	-1721.1	171.8654	0.9402021	1.447902
2946	-1551.189	-1723.092	171.9037	0.8261437	1.505208
2952	-1553.437	-1725.488	172.051	0.8263938	1.392459
2958	-1538.589	-1710.699	172.1094	0.6990774	1.445706
2964	-1542.982	-1714.904	171.9223	0.6990774	1.585363
2970	-1558.345	-1730.403	172.0574	0.8015823	1.406818
2976	-1556.04	-1727.62	171.5799	0.9824844	1.628185
2982	-1549.411	-1721.192	171.7807	0.7279813	1.666735
2988	-1543.996	-1715.628	171.632	0.6969258	1.793151
2994	-1541.058	-1712.953	171.8955	0.8931827	1.460818
3000	-1545.9	-1717.732	171.8314	0.9825856	1.441461
3006	-1539.469	-1711.365	171.8966	0.8697814	1.477676
3012	-1554.04	-1726.146	172.1062	0.9496268	1.248836
3018	-1536.236	-1708.197	171.9611	0.9243783	1.386209
3024	-1536.666	-1708.408	171.742	0.9112596	1.561994
3030	-1532.717	-1704.576	171.8594	0.8784158	1.499212
3036	-1533.812	-1705.939	172.127	0.8079009	1.347231
3042	-1532.389	-1704.393	172.0043	0.9231233	1.353163
3048	-1544.834	-1716.77	171.9354	0.8534596	1.460622
3054	-1539.482	-1711.405	171.9231	1.152202	1.232559
3060	-1545.273	-1717.309	172.0365	1.066364	1.2092
3066	-1542.483	-1714.524	172.0413	1.066364	1.205042
3072	-1549.775	-1721.514	171.7393	1.010466	1.490248
3078	-1553.399	-1725.39	171.991	1.08514	1.231807
3084	-1540.498	-1712.458	171.9599	0.8924925	1.411892
3090	-1541.399	-1713.364	171.9642	0.8924925	1.408553
3096	-1528.651	-1700.553	171.9022	0.8924925	1.456196
3102	-1544.595	-1716.668	172.0729	0.8645082	1.345177
3108	-1549.405	-1721.532	172.1272	0.8102707	1.345177
3114	-1545.777	-1717.712	171.9351	0.7795355	1.51652
3120	-1540.907	-1713.057	172.1509	0.7720641	1.356688
3126	-1539.199	-1711.127	171.928	1.10995	1.26372
3132	-1540.131	-1712.223	172.0912	0.9589183	1.253564
3138	-1533.516	-1705.671	172.1545	0.8223905	1.313541
3144	-1524.218	-1696.214	171.9955	0.981471	1.313541
3150	-1535.046	-1707.085	172.0389	0.9453796	1.307595
3156	-1535.013	-1707.052	172.0389	0.9453796	1.307595
3162	-1536.391	-1708.501	172.109	1.076425	1.137207
3168	-1534.256	-1706.042	171.786	0.9197179	1.523198
3174	-1538.227	-1710.292	172.0644	0.7261306	1.459397
3180	-1536.442	-1708.142	171.6991	0.863114	1.628272
3186	-1535.022	-1706.978	171.9556	0.9639141	1.359372
3192	-1528.024	-1699.847	171.8235	0.8843552	1.521562
3198	-1529.803	-1701.991	172.1881	0.7830905	1.318174
3204	-1556.701	-1728.712	172.0107	0.8574935	1.399628
3210	-1553.45	-1725.142	171.6925	0.8843196	1.617739
3216	-1545.555	-1717.563	172.0085	1.050869	1.245874
3222	-1543.082	-1714.99	171.9074	1.003053	1.366564
3228	-1534.474	-1706.453	171.9787	0.882009	1.40545
3234	-1529.107	-1700.987	171.8797	0.8168681	1.530019
3240	-1527.505	-1699.358	171.8535	0.9053817	1.483361
3246	-1533.81	-1705.879	172.0691	1.014672	1.225415
3252	-1534.274	-1706.103	171.8297	1.038995	1.399237
3258	-1535.498	-1707.37	171.8716	1.125855	1.296894
3264	-1531.302	-1703.173	171.8716	1.125855	1.296894
3270	-1543.224	-1715.224	172.0002	0.8780538	1.391814
3276	-1538.059	-1710.091	172.0324	0.7564304	1.46069
3282	-1552.133	-1724.071	171.9378	0.7564304	1.531744
3288	-1548.403	-1720.273	171.8701	0.9118146	1.465953
3294	-1540.137	-1711.847	171.7098	0.9294108	1.572309
3300	-1550.011	-1722.222	172.2114	0.8569861	1.238301
3306	-1544.089	-1715.88	171.7909	0.8896497	1.541898
3312	-1538.932	-1711.068	172.1361	0.7260238	1.404382
3318	-1545.793	-1717.595	171.8026	1.104748	1.368983
3324	-1546.752	-1718.674	171.9225	1.007683	1.350983
3330	-1538.632	-1710.799	172.167	0.8199626	1.305459
3336	-1548.582	-1720.613	172.0312	0.8930441	1.355647
3342	-1543.765	-1715.921	172.1557	0.8930441	1.254721
3348	-1533.789	-1705.765	171.9756	0.8771639	1.411595
3354	-1538.156	-1710.093	171.9375	0.8771639	1.440931
3360	-1545.823	-1717.725	171.9023	1.094642	1.297286
3366	-1534.536	-1706.635	172.0984	0.9412051	1.262295
3372	-1534.909	-1706.901	171.9919	0.7564212	1.491332
3378	-1545.404	-1717.356	171.9521	0.7951177	1.492165
3384	-1539.537	-1711.64	172.1038	0.8070294	1.366282
3390	-1545.131	-1717.072	171.9412	1.130627	1.235452
3396	-1541.231	-1713.329	172.0975	0.9743323	1.235452
3402	-1533.394	-1705.255	171.8614	0.9917321	1.411326
3408	-1537.43	-1709.393	171.963	0.9195418	1.388497
3414	-1547.051	-1718.68	171.6292	0.9448708	1.619728
3420	-1543.912	-1716.071	172.1583	0.8318042	1.30288
3426	-1542.195	-1714.095	171.8993	1.012697	1.365339
3432	-1538.294	-1710.332	172.0376	0.8743865	1.365339
3438	-1543.749	-1715.642	171.8934	0.8320888	1.508438
3444	-1541.786	-1713.318	171.5321	0.8524105	1.754454
3450	-1539.039	-1711.032	171.9936	0.9546316	1.336585
3456	-1537.482	-1709.35	171.8678	1.080418	1.336585
3462	-1538.836	-1710.806	171.9702	0.8447328	1.44076
3468	-1534.001	-1705.959	171.9579	1.027118	1.306996
3474	-1530.764	-1702.634	171.8696	0.9409103	1.444116
3480	-1537.772	-1709.616	171.8444	1.111376	1.330577
3486	-1534.557	-1706.599	172.0421	0.9136509	1.330577
3492	-1539.737	-1711.58	171.8425	0.7701386	1.591726
3498	-1542.224	-1714.161	171.9364	0.7701386	1.522585
3504	-1533.057	-1705.058	172.0011	1.104305	1.206977
3510	-1532.215	-1704.119	171.9041	0.7848362	1.535636
3516	-1541.142	-1712.894	171.7525	0.9315798	1.539285
3522	-1540.878	-1712.758	171.8804	0.8387997	1.513111
3528	-1534.86	-1706.936	172.0767	0.8813427	1.328733
3534	-1545.993	-1717.928	171.9353	0.7612402	1.530018
3540	-1535.918	-1708.094	172.176	0.921491	1.213749
3546	-1535.6	-1707.512	171.9118	1.232208	1.173734
3552	-1540.65	-1712.856	172.2054	0.7784916	1.307948
3558	-1528.853	-1700.804	171.9508	1.033045	1.307948
3564	-1528.527	-1700.564	172.0366	1.021515	1.246895
3570	-1549.282	-1721.213	171.9309	0.7128911	1.568958
3576	-1539.14	-1710.988	171.8481	0.7956669	1.568958
3582	-1541.021	-1712.94	171.9188	0.7321802	1.563665
3588	-1546.095	-1718.172	172.0776	0.8691061	1.337792
3594	-1549.848	-1721.868	172.0199	1.096726	1.197437
3600	-1534.482	-1706.494	172.0128	0.8174473	1.429002
3606	-1535.836	-1707.964	172.1282	1.02041	1.169744
3612	-1537.282	-1709.156	171.8739	0.888291	1.480843
3618	-1535.527	-1707.616	172.0887	0.6252648	1.517033
3624	-1529.991	-1701.622	171.6306	0.6633841	1.817346
3630	-1548.573	-1720.197	171.6236	0.7017377	1.795669
3636	-1537.412	-1709.504	172.0916	0.8725444	1.323853
3642	-1536.751	-1708.734	171.9832	1.00749	1.302437
3648	-1537.451	-1709.389	171.9381	0.9347332	1.396036
3654	-1540.244	-1712.288	172.0438	0.8290882	1.396036
3660	-1534.823	-1706.71	171.8861	1.085336	1.317948
3666	-1533.951	-1705.938	171.9867	0.9848043	1.317948
3672	-1542.999	-1714.847	171.8482	1.023041	1.397289
3678	-1539.38	-1711.33	171.9498	0.8729744	1.434747
3684	-1541.64	-1713.42	171.7794	0.902741	1.540665
3690	-1535.929	-1707.852	171.9223	0.7598653	1.540665
3696	-1528.853	-1700.809	171.9559	0.8924245	1.415062
3702	-1536.002	-1708.188	172.1866	0.8047325	1.30188
3708	-1542.989	-1714.86	171.8714	0.9575439	1.430026
3714	-1538.557	-1710.661	172.1047	0.8694223	1.315809
3720	-1541.098	-1712.924	171.8264	0.9557383	1.465735
3726	-1536.5	-1708.74	172.2396	0.6552367	1.378884
3732	-1537.102	-1709.043	171.941	0.9019627	1.419237
3738	-1537.665	-1709.554	171.8893	1.173056	1.243412
3744	-1543.392	-1715.145	171.7534	1.173056	1.353919
3750	-1539.559	-1711.543	171.984	1.062119	1.256901
3756	-1530.685	-1702.579	171.8937	1.05076	1.339561
3762	-1537.382	-1709.384	172.0017	1.059697	1.24422
3768	-1544.591	-1716.548	171.9564	1.104902	1.24422
3774	-1549.081	-1720.907	171.8262	0.9848876	1.443684
3780	-1544.381	-1716.363	171.9824	0.8286775	1.443684
3786	-1536.48	-1708.474	171.9942	0.8894553	1.387578
3792	-1531.399	-1703.287	171.8881	1.076944	1.323108
3798	-1543.243	-1715.191	171.9481	1.129209	1.230792
3804	-1525.834	-1697.832	171.9974	0.9411899	1.344271
3810	-1526.696	-1698.674	171.978	0.8242185	1.45048
3816	-1530.844	-1702.943	172.0985	0.7067313	1.44818
3822	-1525.738	-1697.722	171.9838	0.7223264	1.522843
3828	-1529.963	-1702.264	172.3006	0.777102	1.230468
3834	-1538.604	-1710.64	172.0354	0.9661874	1.293566
3840	-1539.018	-1711.083	172.065	0.9427371	1.288512
3846	-1542.845	-1714.684	171.8393	1.115411	1.331411
3852	-1563.031	-1734.889	171.8575	1.151753	1.28731
3858	-1555.273	-1727.317	172.0441	1.092803	1.179948
3864	-1544.464	-1716.452	171.9887	0.8040514	1.457687
3870	-1543.83	-1715.747	171.9169	0.9577135	1.39468
3876	-1537.642	-1709.733	172.0911	0.9577135	1.254667
3882	-1541.311	-1713.236	171.9252	1.071359	1.297605
3888	-1539.345	-1711.306	171.9603	0.9483685	1.367988
3894	-1549.377	-1720.872	171.4948	0.8109237	1.809242
3900	-1537.365	-1709.174	171.8093	0.6729713	1.685519
3906	-1537.132	-1708.976	171.8433	0.6565646	1.673016
3912	-1541.208	-1713.259	172.0504	0.7197795	1.474801
3918	-1550.039	-1721.76	171.7213	0.8539422	1.618892
3924	-1546.598	-1718.691	172.0933	0.9136399	1.289189
3930	-1540.26	-1712.181	171.9205	0.9136399	1.426036
3936	-1547.954	-1720.049	172.0952	0.9246326	1.278604
3942	-1541.021	-1712.853	171.8324	1.079111	1.365746
3948	-1538.629	-1710.682	172.0532	0.8050549	1.407366
3954	-1541.525	-1713.564	172.0389	0.8951827	1.347836
3960	-1530.62	-1702.65	172.0307	0.9392379	1.319185
3966	-1538.509	-1710.653	172.1436	0.9392379	1.226193
3972	-1538.011	-1709.971	171.9599	0.717702	1.544059
3978	-1533.365	-1705.707	172.3415	0.9884295	1.00137
3984	-1542.541	-1714.494	171.953	1.23008	1.139298
3990	-1535.27	-1707.316	172.0456	1.137462	1.139298
3996	-1532.293	-1704.302	172.0087	1.137462	1.171861
4002	-1539.957	-1711.708	171.7508	1.137462	1.38399
4008	-1534.736	-1706.811	172.0748	0.9784513	1.250986
4014	-1534.935	-1706.557	171.6219	0.9957903	1.588014
4020	-1530.316	-1702.127	171.8115	0.7944599	1.596596
4026	-1525.414	-1697.335	171.9209	0.8349453	1.485679
4032	-1525.162	-1696.995	171.833	0.9110405	1.494509
4038	-1526.29	-1698.31	172.02	1.036495	1.248301
4044	-1519.028	-1691.043	172.0155	1.035911	1.252552
4050	-1536.376	-1708.315	171.9391	1.02436	1.324414
4056	-1539.691	-1711.455	171.7642	1.02436	1.460853
4062	-1547.288	-1719.2	171.9113	1.12628	1.263966
4068	-1546.326	-1718.285	171.9589	0.9482413	1.369183
4074	-1543.998	-1716.212	172.2141	0.8430824	1.247729
4080	-1535.542	-1707.477	171.935	0.8978063	1.42702
4086	-1539.084	-1711.112	172.0281	0.9166755	1.339382
4092	-1531.772	-1703.912	172.1405	0.9102889	1.253023
4098	-1531.332	-1703.231	171.8991	0.942185	1.420536
4104	-1535.095	-1707.026	171.9312	0.942185	1.395603
4110	-1533.541	-1705.359	171.8182	1.066081	1.387078
4116	-1523.261	-1695.289	172.0281	0.7473058	1.470826
4122	-1530.937	-1702.861	171.9248	0.9558745	1.389967
4128	-1546.687	-1718.642	171.9548	0.9258391	1.389967
4134	-1533.535	-1705.577	172.042	0.9420443	1.307822
4140	-1529.543	-1701.286	171.7427	0.9152808	1.558518
4146	-1530.466	-1702.52	172.054	0.8972991	1.334132
4152	-1546.219	-1718.122	171.9029	1.000932	1.371785
4158	-1537.344	-1709.325	171.9818	0.9022102	1.3873
4164	-1526.223	-1698.091	171.8682	1.156266	1.274824
4170	-1529.608	-1701.67	172.0621	0.8096336	1.396899
4176	-1531.436	-1703.699	172.2627	0.6832286	1.338448
4182	-1541.336	-1713.1	171.7642	1.004213	1.476152
4188	-1544.023	-1716.001	171.9777	1.009596	1.305192
4194	-1533.085	-1704.879	171.7948	0.9595851	1.486763
4200	-1529.195	-1701.107	171.9116	0.8427565	1.486763
4206	-1549.17	-1721.324	172.1538	0.6302886	1.464271
4212	-1541.915	-1713.651	171.7365	0.6302886	1.766848
4218	-1536.262	-1708.122	171.8596	0.9520242	1.443307
4224	-1534.57	-1706.655	172.0847	0.8740979	1.328135
4230	-1537.852	-1710.02	172.1671	0.9411462	1.204629
4236	-1535.756	-1707.641	171.8855	1.072042	1.329141
4242	-1539.15	-1711.119	171.9685	0.8462745	1.44089
4248	-1559.727	-1731.778	172.0511	0.8643936	1.362561
4254	-1537.805	-1709.83	172.0255	0.9781917	1.291839
4260	-1531.219	-1703.037	171.8183	0.9015072	1.512684
4266	-1529.47	-1701.328	171.8577	0.8620687	1.512684
4272	-1532.776	-1705.05	172.2744	0.8110968	1.223923
4278	-1538.615	-1710.742	172.1268	1.074796	1.122718
4284	-1551.187	-1723.395	172.2078	1.019663	1.099229
4290	-1537.497	-1709.502	172.0044	0.9313649	1.346557
4296	-1541.474	-1713.427	171.9524	1.112019	1.241667
4302	-1532.819	-1704.878	172.0596	0.9342795	1.299774
4308	-1539.684	-1711.539	171.8555	0.9485231	1.449115
4314	-1547.848	-1719.894	172.0466	0.9213093	1.320824
4320	-1538.062	-1710.1	172.0384	0.9611362	1.295247
4326	-1538.401	-1709.961	171.5601	0.9230861	1.684871
4332	-1538.047	-1709.801	171.7534	0.92541	1.543181
4338	-1536.052	-1708.036	171.9839	0.7269384	1.519347
4344	-1531.069	-1703.059	171.9902	1.14485	1.181523
4350	-1525.045	-1697.115	172.0695	0.9107899	1.31085
4356	-1537.739	-1709.676	171.937	0.6554701	1.606439
4362	-1542.842	-1714.591	171.7497	0.8440884	1.60548
4368	-1535.947	-1707.87	171.9237	0.6730438	1.603302
4374	-1535.961	-1707.923	171.9622	0.8682347	1.42888
4380	-1535.637	-1707.756	172.1187	0.9095819	1.271638
4386	-1545.223	-1717.46	172.2369	0.8584377	1.215545
4392	-1540.724	-1712.58	171.8566	0.7540365	1.593229
4398	-1547.781	-1719.748	171.9665	1.053483	1.278493
4404	-1536.373	-1708.402	172.0293	1.179407	1.116274
4410	-1537.802	-1709.95	172.1477	1.061019	1.116274
4416	-1553.215	-1725.106	171.8912	1.129662	1.277755
4422	-1542.103	-1714.118	172.0153	0.9863853	1.29348
4428	-1541.404	-1713.269	171.8645	1.051294	1.362312
4434	-1537.479	-1709.44	171.9606	0.9954172	1.330319
4440	-1542.375	-1714.389	172.0138	1.027867	1.260585
4446	-1545.076	-1716.938	171.8624	0.861425	1.509702
4452	-1537.836	-1709.959	172.1222	0.8893411	1.285441
4458	-1533.098	-1705.101	172.0032	0.7847878	1.46131
4464	-1541.611	-1713.61	171.9995	0.8011377	1.451672
4470	-1532.642	-1704.62	171.9772	0.8636229	1.420882
4476	-1547.673	-1719.614	171.9411	0.8636229	1.448537
4482	-1543.737	-1715.502	171.7652	0.9261672	1.533843
4488	-1544.548	-1716.385	171.8367	0.9135651	1.489872
4494	-1546.67	-1718.886	172.2162	0.9194266	1.181013
4500	-1546.365	-1718.472	172.107	0.9219828	1.271073
4506	-1540.465	-1712.648	172.1823	0.9052612	1.222215
4512	-1545.817	-1717.627	171.8101	0.9445985	1.486516
4518	-1541.582	-1713.567	171.9841	0.743314	1.506959
4524	-1541.614	-1713.393	171.7789	0.743314	1.657066
4530	-1533.79	-1705.671	171.8809	0.7762592	1.559134
4536	-1543.763	-1715.63	171.8668	1.095987	1.324958
4542	-1535.663	-1707.706	172.0427	0.9383608	1.310196
4548	-1545.247	-1717.058	171.8113	0.8995034	1.519402
4554	-1536.205	-1708.186	171.9808	1.077421	1.246851
4560	-1532.443	-1704.498	172.0546	0.8910149	1.338696
4566	-1546.774	-1718.935	172.161	0.8910149	1.251995
4572	-1539.871	-1711.921	172.05	0.9222019	1.317368
4578	-1534.612	-1706.455	171.8432	1.047877	1.381769
4584	-1539.887	-1711.936	172.0486	1.080203	1.186932
4590	-1542.466	-1714.528	172.0622	0.9367145	1.295698
4596	-1537.235	-1709.223	171.988	0.967188	1.331045
4602	-1537.909	-1709.955	172.0456	0.9770784	1.276303
4608	-1535.324	-1707.19	171.8661	0.9770784	1.419051
4614	-1545.577	-1717.666	172.0894	0.753801	1.419051
4620	-1552.944	-1724.933	171.9892	0.8539637	1.419051
4626	-1546.546	-1718.255	171.7093	0.9781184	1.536741
4632	-1538.717	-1710.714	171.9968	0.7319141	1.506046
4638	-1549.318	-1721.227	171.9089	0.8197436	1.506046
4644	-1549.704	-1721.777	172.0733	0.9809277	1.250196
4650	-1527.634	-1699.707	172.0733	0.9809277	1.250196
4656	-1535.025	-1706.97	171.9448	0.9809277	1.354492
4662	-1538.267	-1710.154	171.8871	0.7244784	1.592539
4668	-1544.711	-1716.574	171.8633	1.014617	1.392114
4674	-1543.91	-1715.949	172.0394	0.8594928	1.375643
4680	-1536.62	-1708.633	172.0125	0.8594928	1.396716
4686	-1533.739	-1705.434	171.6952	1.176771	1.396716
4692	-1532.743	-1704.837	172.0938	0.9545825	1.255024
4698	-1535.585	-1707.553	171.9682	1.080145	1.255024
4704	-1534.689	-1706.768	172.0797	0.9584176	1.263528
4710	-1543.562	-1715.581	172.0185	1.020907	1.262509
4716	-1531.446	-1703.654	172.2078	0.831593	1.262509
4722	-1535.887	-1707.868	171.9807	1.193131	1.147551
4728	-1528.446	-1700.431	171.985	0.9866568	1.317797
4734	-1535.78	-1707.774	171.9943	0.8284793	1.434781
4740	-1533.997	-1705.715	171.7184	0.7960917	1.662567
4746	-1533.826	-1705.876	172.05	0.7504064	1.451863
4752	-1530.956	-1702.716	171.759	0.9474429	1.522614
4758	-1537.862	-1709.876	172.0137	0.9150241	1.352152
4764	-1537.406	-1709.52	172.1139	0.814773	1.352152
4770	-1539.818	-1711.641	171.8235	0.9097364	1.502607
4776	-1536.017	-1708.133	172.1156	1.090035	1.119098
4782	-1543.434	-1715.441	172.0069	1.005871	1.284409
4788	-1542.862	-1714.987	172.1243	1.056884	1.140987
4794	-1542.125	-1713.915	171.7898	0.922747	1.518095
4800	-1539.159	-1711.155	171.9955	1.071141	1.239791
4806	-1539.781	-1711.712	171.9313	1.105541	1.264613
4812	-1543.816	-1715.826	172.0096	1.017461	1.272641
4818	-1535.521	-1707.594	172.0733	0.9556301	1.271131
4824	-1550.337	-1722.147	171.8099	0.9764318	1.46258
4830	-1542.884	-1714.682	171.7977	0.8652625	1.554854
4836	-1540.312	-1712.065	171.7523	0.9585809	1.519339
4842	-1550.9	-1723.007	172.1062	0.9051893	1.285503
4848	-1539.288	-1711.143	171.8551	1.128603	1.308059
4854	-1543.715	-1715.484	171.7692	0.8919899	1.556191
4860	-1535.485	-1707.459	171.9739	0.8861033	1.405994
4866	-1538.986	-1711.074	172.0877	0.8301643	1.360683
4872	-1533.355	-1705.307	171.9522	0.8401273	1.457993
4878	-1539.869	-1711.916	172.0472	0.7842904	1.428045
4884	-1531.032	-1702.907	171.875	0.9822014	1.408227
4890	-1539.265	-1711.076	171.811	0.9258467	1.499931
4896	-1542.285	-1714.29	172.0049	0.954122	1.327945
4902	-1550.609	-1722.69	172.0809	0.9627748	1.258963
4908	-1549.123	-1720.791	171.6688	0.8589144	1.653122
4914	-1554.729	-1726.374	171.6451	0.823191	1.695504
4920	-1538.248	-1710.145	171.8971	0.939514	1.424123
4926	-1532.763	-1704.474	171.7106	0.8410756	1.635927
4932	-1534.877	-1707.026	172.1487	1.000184	1.169476
4938	-1525.388	-1697.402	172.0138	1.050498	1.241758
4944	-1532.811	-1704.593	171.7823	1.291019	1.234155
4950	-1540.402	-1712.23	171.8282	1.006938	1.425214
4956	-1539.944	-1712.032	172.088	0.7472012	1.425214
4962	-1531.274	-1703.205	171.931	0.9041719	1.425214
4968	-1540.575	-1712.578	172.0025	0.8506175	1.411327
4974	-1544.438	-1716.298	171.8608	0.9377748	1.453289
4980	-1536.216	-1708.102	171.8858	0.9377748	1.434163
4986	-1534.456	-1706.482	172.0265	0.8779063	1.371326
4992	-1547.335	-1719.111	171.7765	0.9678704	1.494278
4998	-1547.448	-1719.425	171.9774	0.7669876	1.494278
5004	-1551.287	-1722.783	171.4956	0.8802849	1.760511
5010	-1528.232	-1700.293	172.0609	0.8802849	1.342219
5016	-1531.56	-1703.538	171.9776	0.7516164	1.505654
5022	-1535.673	-1707.662	171.989	0.8904313	1.390925
5028	-1529.877	-1701.683	171.8051	1.059627	1.402317
5034	-1534.688	-1706.588	171.8996	1.011665	1.36592
5040	-1541.612	-1713.681	172.069	0.9762067	1.257665
5046	-1535.104	-1707.113	172.0095	1.134899	1.17335
5052	-1541.992	-1714.098	172.1065	0.8537316	1.326973
5058	-1538.201	-1710.264	172.0629	0.8026253	1.401713
5064	-1536.351	-1708.472	172.1202	0.8758388	1.298024
5070	-1528.977	-1701.016	172.0396	1.041869	1.227359
5076	-1537.077	-1708.995	171.9183	1.007708	1.354248
5082	-1530.903	-1702.695	171.7921	0.9212711	1.517493
5088	-1542.034	-1713.992	171.9589	0.6703556	1.579587
5094	-1545.146	-1717.341	172.1954	0.8602506	1.248944
5100	-1545.467	-1717.703	172.2362	0.8131056	1.254291
5106	-1536.744	-1708.698	171.954	0.9837699	1.344954
5112	-1544.891	-1717.201	172.3105	0.8061229	1.197401
5118	-1532.634	-1704.727	172.0925	0.74627	1.42244
5124	-1526.029	-1698.003	171.9739	0.9171452	1.381807
5130	-1540.084	-1711.933	171.8484	0.9943216	1.419405
5136	-1534.653	-1706.726	172.0736	1.079943	1.165388
5142	-1539.757	-1711.786	172.0295	0.7556858	1.463474
5148	-1538.154	-1709.927	171.773	0.7128246	1.682995
5154	-1542.829	-1714.392	171.5623	0.8289519	1.749726
5160	-1545.048	-1717.018	171.9705	0.9889668	1.327565
5166	-1552.743	-1724.846	172.1028	0.8566643	1.327565
5172	-1546.933	-1718.841	171.9084	0.9337962	1.419764
5178	-1548.714	-1720.55	171.8357	1.00727	1.419197
5184	-1537.258	-1709.3	172.0414	0.7693115	1.443965
5190	-1540.713	-1712.667	171.9548	1.034479	1.303564
5196	-1547.637	-1719.268	171.6311	0.8399017	1.693559
5202	-1535.732	-1707.944	172.2113	0.6574848	1.399175
5208	-1540.791	-1712.994	172.2035	0.8779944	1.227298
5214	-1557.719	-1729.136	171.4174	0.792282	1.875148
5220	-1544.858	-1716.654	171.7958	0.6514025	1.71043
5226	-1540.909	-1712.689	171.7801	0.747012	1.653516
5232	-1538.667	-1710.643	171.9757	0.7171249	1.532748
5238	-1537.627	-1709.496	171.8691	0.8072298	1.544972
5244	-1536.051	-1707.852	171.8011	0.682165	1.684878
5250	-1534.006	-1706.023	172.0164	0.6811971	1.529232
5256	-1539.12	-1711.11	171.9904	0.7452816	1.500818
5262	-1531.409	-1703.399	171.9904	0.7452816	1.500818
5268	-1534.117	-1706.122	172.0046	1.009361	1.283451
5274	-1535.485	-1707.39	171.9044	1.197679	1.209887
5280	-1531.873	-1703.977	172.1033	1.063905	1.153382
5286	-1537.905	-1709.8	171.8947	0.8848914	1.467686
5292	-1540.434	-1712.549	172.1147	0.9754645	1.219982
5298	-1543.532	-1715.447	171.9146	0.983557	1.376223
5304	-1541.872	-1714.042	172.17	0.7682047	1.344585
5310	-1549.663	-1721.687	172.0244	0.8846527	1.367668
5316	-1538.442	-1710.376	171.9336	1.028719	1.32528
5322	-1528.943	-1700.876	171.9329	0.7592124	1.533331
5328	-1533.412	-1705.407	171.9952	0.8029803	1.453543
5334	-1537.407	-1709.633	172.2268	0.9428398	1.151271
5340	-1539.022	-1710.754	171.7319	0.9927375	1.50907
5346	-1538.998	-1711.117	172.1184	0.7946245	1.364564
5352	-1534.937	-1706.862	171.9253	0.7688143	1.531822
5358	-1541.141	-1713.278	172.137	1.005651	1.17495
5364	-1547.199	-1719.242	172.0429	0.9665081	1.287128
5370	-1540.165	-1712.219	172.0536	1.247569	1.029712
5376	-1535.256	-1707.248	171.9917	1.247569	1.088365
5382	-1529.147	-1701.22	172.0731	0.7611541	1.425942
5388	-1554.046	-1725.915	171.8687	0.9013926	1.474867
5394	-1540.557	-1712.506	171.9487	0.7818329	1.504635
5400	-1538.073	-1710.062	171.9894	0.7411406	1.504635
5406	-1539.802	-1711.69	171.8872	0.7451239	1.577375
5412	-1532.151	-1704.289	172.1386	0.8380895	1.313729
5418	-1539.433	-1711.438	172.0054	0.6882478	1.532127
5424	-1544.043	-1715.648	171.6054	0.7393865	1.782185
5430	-1535.684	-1707.778	172.0944	0.8605696	1.331224
5436	-1541.455	-1713.352	171.8968	0.8897163	1.462414
5442	-1532.608	-1704.756	172.1482	0.8127279	1.326426
5448	-1539.561	-1711.561	172.0005	0.9603776	1.326426
5454	-1531.025	-1702.924	171.8987	1.040797	1.343537
5460	-1533.616	-1705.32	171.7038	1.235748	1.343537
5466	-1535.798	-1707.816	172.0173	0.8945361	1.365436
5472	-1532.597	-1704.547	171.9499	1.001316	1.334165
5478	-1527.105	-1698.947	171.8421	0.9705708	1.44251
5484	-1543.357	-1715.187	171.8297	0.9875821	1.438983
5490	-1534.889	-1706.869	171.9801	1.001051	1.310109
5496	-1541.645	-1713.5	171.8547	0.6185746	1.691965
