Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1534.94	-1701.906	166.966	0.1892249	0.0536896	0.0581182	0.042207	0.204006	0.0975908	0.0233757	0.0653621	0.00977399	0.0559978	0.00940602	0.0323544	0.150218	0.0301257	0.0138977	0.0221757	0.00591917	0.0189119	0.0473539	0.0131499	0.0237907	0.00801526	0.0107778	0.0435775	0.0260107	0.0815106	0.00561102	0.0245036	0.00710073	0.0249012	0.0692453	0.0413949	0.0117043	0.0263319	0.140919	0.0027307	0.102963	0.0859745	0.00619617	0.0547908	0.066624	0.0545316	0.0753844	0.0125206	0.0166589	0.0496886	0.0931744	0.00327366	0.043005	0.0194902	0.0940601	0.00112135	0.0552411	0.0163044	0.00940988	0.0452577	0.00742551	0.0371478	0.0264796	0.161503	0.00955072	0.106698	0.0215299	0.0597667	0.0213651	0.0113519	0.216165	0.110865	0.0152721	0.0857532	0.0626982	0.0207326	0.190843	0.0384927	0.15154	0.0368176	0.0128266	0.0977582	0.0252717	0.125927	0.0244322	0.0160589	0.0263766	0.105102	0.00915215	0.0663367	0.0353992	0.0372869	0.0775428	0.00852338	0.108951	0.00592035	0.0429175	0.0290849	0.0767528	0.0382779	0.0158617	0.0954915	0.0110004	0.0119078	0.00864777	0.0417986	0.0199953	0.00478943	0.013392	0.00200259	0.0114734	0.0019272	0.00662909	0.0307782	0.00617244	0.00284749	0.00454357	0.00121278	0.00387486	0.00970232	0.00269427	0.00487446	0.00164224	0.00220827	0.00892858	0.00532931	0.0167007	0.00114964	0.00502054	0.00145486	0.00510201	0.0141876	0.00848138	0.0023981	0.00539512	0.0288729	0.000559491	0.021096	0.0176153	0.00126953	0.0112261	0.0136506	0.011173	0.0154455	0.00256535	0.00341323	0.0101807	0.0190905	0.000670738	0.00881127	0.00399333	0.0192719	0.000229753	0.0113183	0.0033406	0.00192799	0.00927282	0.00152141	0.0076112	0.00542538	0.0330903	0.00195684	0.0218612	0.00441125	0.0122456	0.00437748	0.00232589	0.04429	0.0227151	0.0031291	0.0175699	0.0128462	0.0042479	0.0391017	0.00788675	0.0310489	0.00754355	0.00262803	0.0200296	0.0051779	0.025801	0.00500591	0.0032903	0.00540428	0.0215344	0.00187518	0.0135917	0.00725293	0.00763969	0.0158877	0.00174635	0.0223228	0.00121302	0.00879335	0.00595918	0.0157259	0.00784274	0.0032499	0.0195652	0.790114	0.924782	1.0433	1.22112	4.880678
396	-1549.048	-1715.125	166.0771	0.1838345	0.0214076	0.109117	0.0172018	0.160447	0.0855923	0.0339834	0.0249355	0.0110877	0.0379799	0.0205228	0.150161	0.0962193	0.076535	0.0201725	0.0385253	0.0186026	0.036156	0.0268449	0.0572436	0.0063831	0.00728345	0.0464141	0.0545526	0.0310288	0.0776302	0.00390233	0.0347429	0.0134795	0.113996	0.131413	0.0552485	0.00278158	0.00768663	0.14064	0.00154523	0.0704549	0.0622644	0.00296564	0.0900767	0.0831604	0.124752	0.0637948	0.00516833	0.106141	0.0515781	0.18622	0.0120512	0.0238336	0.0336445	0.109132	0.0231678	0.148911	0.00807504	0.0633042	0.00164244	0.0591402	0.0204371	0.0861398	0.0787014	0.00596823	0.050277	0.0192437	0.00312739	0.145199	0.0396827	0.0772907	0.0116121	0.0102289	0.0908566	0.0120289	0.0123372	0.0540798	0.129782	0.0556009	0.0460506	0.0388057	0.0922752	0.0828446	0.0684161	0.0109646	0.0212567	0.0876418	0.0253743	0.323498	0.0801862	0.0147144	0.0996642	0.00323091	0.00151244	0.036583	0.00330614	0.00684012	0.11402	0.156609	0.00938385	0.00643864	0.0429868	0.00398197	0.0202965	0.00319966	0.0298444	0.0159208	0.00632115	0.00463818	0.0020624	0.00706454	0.00381739	0.0279309	0.0178975	0.014236	0.00375223	0.00716597	0.00346022	0.00672528	0.00499335	0.0106477	0.0011873	0.00135477	0.00863335	0.0101472	0.00577157	0.0144398	0.000725861	0.00646242	0.00250729	0.021204	0.0244438	0.0102766	0.000517393	0.00142977	0.0261601	0.000287424	0.0131051	0.0115816	0.000551629	0.0167549	0.0154684	0.0232048	0.0118663	0.000961346	0.019743	0.0095939	0.0346383	0.00224161	0.00443322	0.00625812	0.0202994	0.00430938	0.0276985	0.00150202	0.011775	0.000305505	0.0110005	0.00380145	0.0160226	0.014639	0.00111013	0.00935187	0.00357947	0.000581716	0.027008	0.00738127	0.0143766	0.00215993	0.00190266	0.0169	0.00223747	0.00229481	0.0100592	0.0241403	0.0103422	0.00856573	0.00721813	0.0171638	0.0154097	0.0127259	0.00203949	0.0039539	0.016302	0.00471979	0.0601729	0.0149152	0.00273699	0.0185382	0.000600973	0.000281324	0.00680469	0.000614965	0.00127231	0.0212085	0.0291304	0.00174546	0.00119763	0.00799584	0.795829	0.927303	1.04256	1.2148	5.376139
432	-1558.364	-1724.124	165.7599	0.1478531	0.0810951	0.0859062	0.0333115	0.206597	0.0530824	0.0251899	0.0547541	0.00412851	0.0521171	0.0187534	0.0594548	0.0360379	0.043425	0.0192324	0.0321262	0.0645944	0.00971425	0.0588654	0.0107743	0.0126433	0.00763738	0.0301554	0.0304228	0.058711	0.0563821	0.00235686	0.00299402	0.0114624	0.0410384	0.08634	0.0398629	0.0183403	0.00171551	0.318311	0.0065678	0.0459486	0.0345562	0.0479967	0.0441003	0.0809317	0.145082	0.0831194	0.0366344	0.0178968	0.00832314	0.113292	0.0108881	0.0127563	0.0465212	0.140454	0.0103855	0.0941715	0.0047154	0.0443218	0.119135	0.0291991	0.0579149	0.0089402	0.099182	0.00832261	0.121505	0.00650823	0.0464506	0.0440595	0.0094123	0.175743	0.111859	0.0388358	0.076852	0.0163659	0.0274387	0.177715	0.0172725	0.124565	0.0313956	0.00398847	0.150538	0.0451389	0.0610224	0.0623308	0.0100259	0.232954	0.144657	0.0239782	0.110041	0.0150103	0.0510277	0.0803049	0.00795929	0.194509	0.00423328	0.024717	0.0311247	0.0123864	0.070371	0.0901134	0.099196	0.014558	0.0154216	0.00597998	0.0370877	0.00952921	0.00452202	0.0098293	0.000741138	0.00935592	0.00336656	0.0106732	0.00646943	0.00779553	0.00345255	0.00576721	0.0115958	0.00174388	0.0105674	0.00193418	0.00226969	0.00137104	0.00541341	0.00546142	0.0105396	0.0101216	0.000423097	0.000537479	0.00205769	0.00736711	0.0154995	0.00715607	0.0032924	0.000307963	0.0571422	0.00117903	0.00824857	0.00620343	0.00861623	0.00791676	0.0145286	0.0260447	0.0149214	0.00657651	0.00321278	0.00149415	0.0203379	0.0019546	0.00228997	0.00835135	0.025214	0.00186438	0.0169054	0.000846495	0.00795652	0.0213869	0.00524174	0.0103967	0.00160492	0.0178049	0.00149405	0.0218122	0.00116834	0.00833868	0.00790944	0.00168967	0.0315488	0.0200806	0.0069717	0.0137963	0.00293796	0.00492571	0.031903	0.00310071	0.0223616	0.00563604	0.000716	0.0270242	0.0081032	0.0109546	0.0111894	0.00179982	0.0418193	0.0259684	0.00430451	0.0197543	0.00269461	0.00916035	0.0144161	0.00142883	0.0349177	0.000759947	0.00443713	0.00558743	0.00222357	0.0126328	0.0161769	0.0178074	0.834425	0.94361	1.03684	1.17252	5.570497
468	-1545.731	-1711.432	165.7013	0.1817884	0.0318384	0.0677643	0.03288	0.133095	0.0912016	0.0200562	0.0724658	0.00405594	0.0451384	0.0160196	0.0366043	0.0971662	0.0433496	0.0353064	0.0325706	0.0621883	0.0257383	0.0399911	0.0332405	0.0128717	0.00549678	0.0129478	0.0341871	0.128197	0.112986	0.00986502	0.0157527	0.0189258	0.0567289	0.0633666	0.0262057	0.0131013	0.0227799	0.13516	0.00867057	0.117163	0.100174	0.0524887	0.0561119	0.0224838	0.193948	0.216148	0.0318649	0.0410051	0.0354251	0.134603	0.0187721	0.0351223	0.0255821	0.110784	0.0253072	0.07085	0.00582773	0.0262766	0.0659113	0.0133599	0.0220195	0.00473076	0.0571725	0.0147824	0.052743	0.0467826	0.041322	0.0426698	0.00798939	0.248104	0.0887398	0.026487	0.0938433	0.0256321	0.0283705	0.300046	0.003362	0.143125	0.0288285	0.0325603	0.0121024	0.0745868	0.0567698	0.120773	0.00403096	0.0780484	0.119943	0.0460229	0.0470117	0.0125736	0.0782493	0.102259	0.0270195	0.0809991	0.0119445	0.0519707	0.0791247	0.102661	0.0269846	0.00924916	0.135297	0.00570167	0.0121353	0.0058882	0.0238348	0.0163325	0.00359168	0.0129773	0.000726343	0.00808345	0.00286881	0.00655514	0.0174007	0.00776311	0.00632271	0.00583278	0.0111368	0.00460925	0.00716166	0.00595275	0.00230509	0.000984371	0.00231871	0.00612228	0.0229577	0.0202336	0.00176664	0.00282102	0.00338926	0.0101591	0.0113478	0.00469295	0.00234619	0.00407946	0.0242046	0.00155274	0.0209818	0.0179394	0.00939975	0.0100486	0.00402643	0.0347324	0.0387081	0.0057064	0.00734325	0.00634398	0.024105	0.00336174	0.00628975	0.00458128	0.0198393	0.00453204	0.0126879	0.00104364	0.00470565	0.0118035	0.00239252	0.00394328	0.00084719	0.0102385	0.00264725	0.00944529	0.00837789	0.00740001	0.00764136	0.00143075	0.0444307	0.0158917	0.00474333	0.0168056	0.00459023	0.00508064	0.0537326	0.000602071	0.0256311	0.00516265	0.00583095	0.00216732	0.0133571	0.0101664	0.0216283	0.00072187	0.013977	0.0214795	0.00824184	0.00841892	0.00225169	0.014013	0.0183126	0.00483868	0.0145054	0.00213904	0.00930698	0.0141698	0.0183848	0.00483244	0.00165635	0.0242291	0.798002	0.928255	1.04227	1.21239	5.584054
504	-1544.912	-1711.847	166.9347	0.2505957	0.054824	0.128392	0.0213417	0.202947	0.0712213	0.0694515	0.0505061	0.00919779	0.0528494	0.0184949	0.0937157	0.0570957	0.056659	0.0174558	0.0288062	0.0143892	0.0201452	0.00937406	0.018134	0.0107463	0.0215445	0.00975611	0.0166729	0.110618	0.0449435	0.016394	0.00606099	0.00634623	0.1243	0.0436244	0.0227791	0.00816485	0.027651	0.0848411	0.00355481	0.0351772	0.075382	0.0516904	0.0676271	0.0244961	0.0938484	0.179797	0.0282828	0.0298715	0.0521063	0.132212	0.0137013	0.00545743	0.0170038	0.0819099	0.0301531	0.0531101	0.0134961	0.0117857	0.0795281	0.00705084	0.0388961	0.00130927	0.0602078	0.000794424	0.0423354	0.0125018	0.0897281	0.00734782	0.00532191	0.173424	0.132233	0.0503264	0.0467483	0.0298074	0.00967615	0.155405	0.00149313	0.156305	0.0214303	0.0264924	0.0386755	0.0620078	0.101959	0.0476677	0.00260693	0.0583708	0.0866712	0.0606509	0.0439763	0.0111574	0.0269438	0.0556118	0.0573255	0.115837	0.0184515	0.0594045	0.0692882	0.094922	0.0347216	0.0124936	0.10668	0.0112716	0.0263969	0.00438778	0.0417253	0.0146429	0.014279	0.0103839	0.00189103	0.0108657	0.00380249	0.0192676	0.0117387	0.0116489	0.00358886	0.00592246	0.00295838	0.00414179	0.00192727	0.00372829	0.0022094	0.00442948	0.00200582	0.0034279	0.0227426	0.00924024	0.00337056	0.00124612	0.00130476	0.0255557	0.00896903	0.0046833	0.00167867	0.00568495	0.017443	0.000730856	0.00723231	0.0154983	0.0106274	0.0139039	0.00503632	0.0192949	0.0369657	0.00581485	0.00614148	0.0107129	0.0271824	0.00281695	0.00112203	0.00349593	0.0168404	0.00619938	0.0109193	0.00277475	0.0024231	0.0163507	0.00144963	0.00799691	0.000269181	0.0123785	0.000163331	0.00870402	0.00257032	0.0184478	0.00151069	0.00109417	0.0356555	0.0271866	0.0103469	0.00961129	0.00612831	0.00198938	0.0319508	0.000306983	0.0321357	0.00440601	0.00544675	0.00795155	0.0127486	0.0209625	0.00980031	0.000535976	0.0120008	0.0178193	0.0124696	0.00904139	0.00229392	0.00553955	0.0114336	0.0117859	0.0238157	0.00379357	0.0122134	0.0142454	0.0195156	0.00713864	0.00256864	0.021933	0.726388	0.894716	1.04964	1.29288	4.863893
540	-1550.083	-1716.104	166.0212	0.2568203	0.0586386	0.131732	0.0188683	0.226998	0.0786211	0.0422412	0.128466	0.0258116	0.0461988	0.0144596	0.0454674	0.0130474	0.0603708	0.0392683	0.0348932	0.0177157	0.00537553	0.107668	0.0190509	0.0094778	0.0362413	0.0081883	0.049274	0.0259858	0.037956	0.0204702	0.0377932	0.014225	0.0833939	0.0933011	0.0309887	0.00185686	0.0101975	0.122734	0.0233362	0.0367845	0.0590256	0.0168488	0.0522433	0.0486189	0.132261	0.193427	0.0352277	0.0112846	0.0359543	0.125996	0.00362601	0.0158327	0.00873045	0.0862354	0.0313292	0.149461	0.0616903	0.034822	0.00430433	0.0426167	0.031229	0.101342	0.0807394	0.0176095	0.0147999	0.0734769	0.0979507	0.187581	0.091606	0.118139	0.071004	0.0151755	0.0406228	0.0514103	0.0657165	0.00140405	0.101254	0.126339	0.080003	0.0424308	0.0530068	0.029273	0.110587	0.0545189	0.00284523	0.0556601	0.0638667	0.197958	0.0503809	0.0381454	0.115596	0.0209037	0.00412528	0.0138108	0.00869814	0.0293222	0.0411186	0.109183	0.0045273	0.00373045	0.0430078	0.0109263	0.0245461	0.00351578	0.0422972	0.0146497	0.00787094	0.0239375	0.00480957	0.00860838	0.0026943	0.00847209	0.00243117	0.0112491	0.007317	0.00650176	0.00330103	0.00100164	0.0200621	0.00354981	0.00176603	0.00675296	0.00152575	0.00918138	0.00484201	0.00707246	0.00381427	0.00704213	0.00265059	0.0155391	0.0173851	0.00577422	0.000345995	0.00190014	0.0228694	0.00434832	0.00685417	0.0109984	0.00313948	0.00973466	0.00905932	0.0246446	0.0360419	0.0065641	0.0021027	0.00669948	0.0234773	0.000675647	0.00295015	0.00162677	0.0160685	0.00583768	0.0278495	0.0114949	0.00648849	0.00080204	0.00794091	0.00581899	0.0188833	0.0150444	0.00328124	0.00275772	0.0136912	0.0182515	0.0349525	0.0170692	0.0220132	0.0132304	0.0028277	0.00756937	0.00957945	0.0122452	0.000261622	0.018867	0.0235411	0.0149072	0.00790627	0.00987693	0.00545454	0.0206059	0.0101587	0.000530161	0.0103713	0.0119005	0.0368861	0.00938764	0.00710776	0.0215393	0.00389505	0.000768677	0.00257341	0.00162075	0.0054637	0.00766176	0.0203445	0.000843587	0.000695107	0.00801378	0.720067	0.891534	1.05007	1.30012	5.36673
576	-1545.145	-1712.019	166.8738	0.06055426	0.048016	0.0763537	0.0439085	0.188812	0.0827678	0.032817	0.0386005	0.0085369	0.0757661	0.0147556	0.0486947	0.0435571	0.044575	0.00499153	0.0170675	0.0114448	0.0105044	0.0157721	0.0218795	0.023999	0.024344	0.0257905	0.0512697	0.0797567	0.0839558	0.01037	0.0339485	0.0166819	0.0779625	0.0715662	0.040284	0.00158979	0.0219574	0.136258	0.0251928	0.0310873	0.105392	0.0150121	0.0529306	0.0313351	0.140641	0.139577	0.0518745	0.0197961	0.0125232	0.132057	0.00459184	0.0311529	0.011702	0.108075	0.0136557	0.0963907	0.0735146	0.0936901	0.00238419	0.017646	0.10784	0.0851467	0.111833	0.00777219	0.0956237	0.111114	0.0335079	0.117951	0.0416972	0.0202664	0.0491004	0.000149307	0.0369894	0.0211456	0.0800875	0.0103334	0.0224805	0.0649401	0.0998552	0.0363838	0.0991371	0.0218086	0.0184163	0.0411041	0.0141122	0.143086	0.0943818	0.220449	0.0587637	0.0117771	0.0831049	0.0118385	0.00856908	0.00865784	0.00357964	0.0047153	0.00893112	0.16474	0.0419879	0.0127332	0.038636	0.00959643	0.01526	0.00877551	0.0377358	0.0165419	0.00655877	0.00771467	0.00170618	0.0151425	0.00294905	0.00973209	0.00870529	0.00890872	0.000997603	0.00341109	0.00228736	0.0020994	0.0031522	0.00437283	0.00479642	0.00486537	0.00515446	0.0102467	0.0159401	0.0167793	0.00207255	0.00678491	0.00333404	0.0155815	0.0143032	0.00805113	0.000317733	0.00438839	0.0272324	0.00503502	0.00621308	0.0210636	0.00300031	0.0105787	0.0062626	0.0281084	0.0278957	0.0103676	0.00395644	0.00250288	0.0263927	0.000917722	0.0062262	0.00233874	0.0215998	0.00272921	0.0192646	0.0146926	0.0187248	0.000476502	0.00352671	0.0215529	0.0170173	0.0223508	0.00155334	0.0191113	0.0222072	0.00669685	0.0235736	0.00833356	0.00405043	0.00981317	2.98404e-05	0.00739267	0.00422614	0.0160062	0.00206522	0.00449294	0.0129789	0.019957	0.00727164	0.0198135	0.00435864	0.00368068	0.00821504	0.00282046	0.028597	0.0188631	0.0440588	0.0117445	0.00235377	0.0166093	0.00236603	0.00171261	0.00173035	0.000715425	0.000942396	0.00178497	0.0329247	0.00839168	0.00254484	0.00772176	0.931004	0.979093	1.01761	1.07018	5.003523
612	-1555.177	-1720.416	165.2386	0.2200883	0.0994561	0.102835	0.0477369	0.16678	0.0745738	0.0367684	0.100184	0.0326974	0.0773438	0.00144719	0.13133	0.0593784	0.0428627	0.0226253	0.0196888	0.0438683	0.0187802	0.0545243	0.00407694	0.0352303	0.0196421	0.0239664	0.0531696	0.0396857	0.0890144	0.0115019	0.0189743	0.0127224	0.094511	0.0467013	0.0296053	0.00728803	0.0180829	0.215569	0.0328201	0.0399878	0.0797338	0.0183414	0.147102	0.0404248	0.105182	0.159671	0.0130425	0.0241209	0.037024	0.0890609	0.0123701	0.08106	0.0274511	0.0903935	0.00647904	0.18854	0.0330556	0.0148406	0.00190142	0.0640538	0.0832021	0.0551255	0.118491	0.0145726	0.0170348	0.0219976	0.026174	0.142481	0.0656432	0.0284569	0.090167	0.0141356	0.00896477	0.0878054	0.0357722	0.00977514	0.113348	0.060133	0.150169	0.112821	0.168278	0.0171565	0.12367	0.0185107	0.0313156	0.0368352	0.11401	0.187882	0.028492	0.0329423	0.0961943	0.0482552	0.0149149	0.0599045	0.0748748	0.0148019	0.0390788	0.121367	0.0316583	0.0465181	0.0944278	0.0170986	0.0176794	0.00820696	0.0286729	0.0128208	0.00632125	0.0172237	0.00562137	0.013297	0.000248802	0.0225784	0.0102084	0.00736899	0.00388976	0.00338491	0.00754187	0.00322871	0.00937386	0.00070091	0.00605682	0.00337688	0.00412032	0.00914095	0.00682279	0.0153034	0.00197742	0.00326207	0.00218724	0.0162484	0.00802892	0.00508976	0.00125296	0.00310883	0.0370608	0.00564246	0.00687473	0.0137079	0.00315327	0.02529	0.00694987	0.0180829	0.0274507	0.00224227	0.00414688	0.0063652	0.0153114	0.00212668	0.0139359	0.00471941	0.0155405	0.00111388	0.0324139	0.00568294	0.00255141	0.000326893	0.0110122	0.0143042	0.00947722	0.020371	0.00250534	0.00292864	0.00378185	0.00449985	0.0244954	0.0112854	0.00489234	0.0155016	0.00243021	0.00154123	0.0150956	0.00614998	0.00168055	0.0194868	0.0103381	0.0258172	0.0193962	0.0289304	0.00294956	0.0212614	0.00318237	0.0053838	0.00633273	0.0196007	0.0323008	0.00489837	0.00566347	0.0165378	0.00829606	0.00256418	0.0102988	0.0128725	0.00254476	0.00671845	0.0208655	0.00544271	0.00799742	0.0162341	0.757753	0.909966	1.04698	1.25729	5.816635
648	-1542.165	-1708.683	166.518	0.04167981	0.0414654	0.0722515	0.0313374	0.152229	0.0571466	0.00914603	0.0697437	0.0453516	0.0547925	0.0145467	0.0995289	0.132205	0.0756948	0.003067	0.0225374	0.0518353	0.0432955	0.0259593	0.0178587	0.007677	0.0100497	0.00155805	0.0945633	0.0537027	0.0620769	0.010364	0.0381346	0.021964	0.0668114	0.0450865	0.103009	0.00228514	0.00999957	0.135906	0.00766057	0.0161793	0.0729957	0.00706451	0.0310788	0.0480284	0.133856	0.102556	0.0116811	0.0534005	0.0401723	0.095551	0.00621621	0.0144762	0.0100597	0.0905044	0.0120418	0.222599	0.0213676	0.115189	0.00176502	0.0105404	0.170533	0.0437925	0.0391004	0.0118846	0.0241748	0.0197923	0.0251024	0.129139	0.0715499	0.0254246	0.0323991	0.0104832	0.0103692	0.060768	0.11271	0.0815693	0.0696996	0.0645442	0.134832	0.0370588	0.075066	0.0431874	0.0182415	0.0112329	0.00515976	0.118924	0.0899256	0.233243	0.0611445	0.0266828	0.0863911	0.109821	0.0215717	0.12544	0.00868955	0.0176329	0.0163707	0.118744	0.0217338	0.00902765	0.00989938	0.00795695	0.0138646	0.00601345	0.0292119	0.0109661	0.00175507	0.0133834	0.00870268	0.0105143	0.00279141	0.019099	0.0253692	0.0145253	0.000588538	0.00432479	0.00994687	0.00830812	0.00498142	0.00342697	0.00147317	0.00192848	0.00029898	0.0181461	0.0103052	0.0119122	0.00198878	0.00731778	0.00421476	0.0128207	0.00865182	0.0197667	0.000438504	0.00191885	0.0260795	0.00147001	0.00310471	0.0140074	0.00135563	0.00596382	0.00921635	0.0256862	0.0196798	0.00224153	0.0102472	0.00770881	0.0183356	0.00119285	0.00277789	0.00193039	0.0173672	0.00231075	0.0427153	0.0041003	0.022104	0.000338697	0.00202264	0.0327242	0.0084035	0.00750313	0.00228057	0.00463898	0.00379801	0.004817	0.024781	0.01373	0.00487881	0.00621718	0.00201165	0.00198978	0.011661	0.0216283	0.0156526	0.0133749	0.0123856	0.0258733	0.00711135	0.0144047	0.00828739	0.00350043	0.00215553	0.000990124	0.0228208	0.0172562	0.0447579	0.0117332	0.00512026	0.0165779	0.0210739	0.00413947	0.0240712	0.00166747	0.00338364	0.00314143	0.0227863	0.00417057	0.00173235	0.00189963	0.952357	0.98595	1.01249	1.0482	5.211219
684	-1544.187	-1710.731	166.5447	0.06039391	0.0727518	0.0823088	0.0400597	0.209877	0.106057	0.0258291	0.0370844	0.00895881	0.031455	0.0177153	0.0858602	0.0605124	0.0765695	0.00871013	0.00627296	0.0421915	0.00358512	0.0605474	0.0671334	0.00621702	0.017506	0.0261841	0.022164	0.0905626	0.0549358	0.0184135	0.0401598	0.050277	0.0576757	0.161397	0.020449	0.0127301	0.00562313	0.208703	0.00377587	0.0469654	0.0262789	0.0115979	0.107578	0.0328822	0.0940057	0.138353	0.00390555	0.0632882	0.0321915	0.104764	0.000687357	0.0403424	0.00620019	0.0652908	0.00948026	0.125694	0.0478444	0.0158249	0.00244183	0.126599	0.0891243	0.0450426	0.0824144	0.00198925	0.00502145	0.0965235	0.0274238	0.0844213	0.043918	0.00775507	0.0253443	0.00755842	0.012886	0.113987	0.0798395	0.0170056	0.0799641	0.167751	0.100721	0.0683504	0.119086	0.00777256	0.186724	0.0200496	0.0266288	0.0794358	0.0597266	0.134032	0.0156334	0.0015173	0.0998562	0.0410228	0.0102463	0.0478623	0.0235696	0.0187123	0.0131448	0.095216	0.0334621	0.0204356	0.0324635	0.0140282	0.015871	0.00772443	0.0404692	0.0204501	0.00498045	0.00715072	0.00172746	0.00606524	0.00341592	0.0165558	0.0116682	0.0147644	0.00167951	0.00120957	0.00813548	0.000691293	0.0116749	0.0129449	0.00119878	0.00337555	0.0050489	0.00427373	0.0174625	0.0105929	0.00355055	0.00774372	0.00969455	0.0111212	0.0311209	0.00394303	0.00245464	0.00108427	0.0402427	0.000728073	0.00905601	0.00506718	0.00223635	0.0207436	0.00634043	0.0181264	0.0266777	0.00075308	0.0122034	0.00620725	0.0202008	0.000132538	0.00777894	0.00119554	0.0125896	0.00182801	0.0242367	0.0092255	0.00305141	0.000470841	0.0244112	0.0171852	0.00868525	0.0158914	0.000383572	0.00096825	0.0186119	0.00528793	0.0162783	0.00846839	0.00149536	0.00488696	0.00145744	0.00248471	0.0219793	0.0153949	0.00327906	0.0154189	0.0323462	0.0194214	0.0131795	0.0229626	0.00149873	0.0360046	0.00386601	0.00513463	0.015317	0.0115166	0.0258445	0.00301448	0.00029257	0.0192546	0.00791013	0.00197571	0.00922895	0.00454476	0.00360816	0.00253461	0.0183598	0.00645226	0.00394045	0.0062597	0.931185	0.979153	1.01757	1.06999	5.186107
