Iteration	Posterior	Likelihood	Prior	tree_length
1296	-520.2004	-689.5249	169.3245	3.650874
1302	-503.3593	-672.4824	169.1232	3.767227
1308	-508.0241	-677.3633	169.3392	3.642339
1314	-498.2405	-667.5798	169.3392	3.642339
1320	-499.397	-669.7574	170.3604	3.041638
1326	-498.5679	-668.4561	169.8882	3.321775
1332	-491.8505	-661.7387	169.8882	3.321775
1338	-503.3117	-673.2856	169.974	3.271249
1344	-497.7892	-667.691	169.9017	3.313824
1350	-505.0891	-675.184	170.0949	3.199696
1356	-497.5243	-667.2823	169.758	3.398261
1362	-501.8906	-672.0181	170.1275	3.180404
1368	-498.4705	-668.7567	170.2862	3.085984
1374	-488.4866	-658.6568	170.1703	3.155
1380	-495.2744	-665.2675	169.9931	3.259934
1386	-489.0093	-659.303	170.2937	3.081487
1392	-495.3331	-665.1233	169.7902	3.379393
1398	-507.8545	-677.6688	169.8143	3.365223
1404	-511.8237	-680.8878	169.0641	3.801242
1410	-508.7213	-678.8025	170.0812	3.207817
1416	-528.4287	-698.0309	169.6021	3.489447
1422	-524.8163	-694.6232	169.8069	3.369571
1428	-513.4309	-683.0183	169.5873	3.498074
1434	-519.9787	-689.2658	169.2871	3.672542
1440	-515.4294	-684.7821	169.3528	3.634483
1446	-514.4363	-683.8318	169.3955	3.609719
1452	-497.1023	-666.3984	169.2961	3.667342
1458	-498.7747	-668.5904	169.8157	3.364437
1464	-496.4947	-666.3104	169.8157	3.364437
1470	-488.9112	-658.7061	169.7948	3.376672
1476	-502.0311	-672.8216	170.7906	2.781939
1482	-497.225	-668.0156	170.7906	2.781939
1488	-503.9756	-673.8856	169.91	3.308965
1494	-516.388	-685.6636	169.2756	3.679181
1500	-504.5159	-673.9679	169.452	3.576863
1506	-508.2373	-678.0789	169.8416	3.349225
1512	-498.9747	-668.6437	169.669	3.450385
1518	-494.9136	-664.526	169.6124	3.48348
1524	-496.5579	-666.5179	169.96	3.279464
1530	-500.4099	-670.3699	169.96	3.279464
1536	-512.3351	-682.2362	169.9011	3.314222
1542	-499.3473	-668.5838	169.2365	3.701818
1548	-503.0427	-673.0413	169.9986	3.256696
1554	-512.6836	-682.1759	169.4922	3.553483
1560	-512.6691	-683.2193	170.5502	2.927628
1566	-512.3964	-682.084	169.6876	3.439526
1572	-511.8767	-681.5643	169.6876	3.439526
1578	-513.6007	-682.7034	169.1028	3.778984
1584	-504.9023	-675.0646	170.1623	3.159713
1590	-509.8359	-680.7275	170.8915	2.720226
1596	-500.8758	-670.9455	170.0697	3.214652
1602	-504.7015	-675.2724	170.571	2.915117
1608	-510.4252	-681.0915	170.6662	2.857496
1614	-506.3524	-675.8068	169.4543	3.57553
1620	-510.8541	-680.6342	169.7802	3.385282
1626	-506.9432	-676.4286	169.4854	3.557446
1632	-501.8679	-672.3286	170.4607	2.981516
1638	-500.4069	-670.3153	169.9084	3.309909
1644	-505.3334	-675.1603	169.8269	3.357816
1650	-494.5427	-664.7332	170.1905	3.142979
1656	-509.054	-678.5024	169.4484	3.578958
1662	-502.2299	-672.1937	169.9638	3.277225
1668	-502.8496	-671.7491	168.8995	3.895822
1674	-498.4481	-668.6625	170.2144	3.128784
1680	-512.4467	-682.021	169.5743	3.505665
1686	-506.4349	-675.6669	169.232	3.704378
1692	-512.5103	-682.8649	170.3546	3.045094
1698	-513.0278	-681.6301	168.6023	4.065813
1704	-512.491	-681.2393	168.7483	3.98244
1710	-510.981	-679.9645	168.9834	3.847675
1716	-506.9915	-677.4331	170.4416	2.992956
1722	-502.8283	-672.3852	169.557	3.515798
1728	-494.2856	-664.3237	170.0381	3.233358
1734	-498.6905	-667.8329	169.1424	3.756148
1740	-508.9884	-678.8024	169.8139	3.365453
1746	-506.6212	-676.8246	170.2034	3.135297
1752	-520.121	-689.9085	169.7875	3.380977
1758	-507.0228	-676.1823	169.1595	3.746292
1764	-495.2874	-665.2723	169.9849	3.264808
1770	-499.284	-668.7529	169.469	3.567012
1776	-503.6839	-673.7612	170.0773	3.210147
1782	-515.3113	-683.8364	168.525	4.109828
1788	-514.6192	-684.5222	169.903	3.313069
1794	-505.5187	-674.6332	169.1146	3.772186
1800	-504.2212	-674.5643	170.3431	3.051994
1806	-510.7867	-680.1191	169.3324	3.64629
1812	-506.3206	-676.6292	170.3085	3.072655
1818	-511.7592	-681.6137	169.8545	3.341611
1824	-522.3003	-691.6364	169.3361	3.644178
1830	-513.3894	-682.7254	169.3361	3.644178
1836	-520.433	-689.8875	169.4546	3.575392
1842	-515.2379	-684.6925	169.4546	3.575392
1848	-509.1549	-678.8195	169.6645	3.452998
1854	-499.6399	-669.2383	169.5983	3.491669
1860	-494.634	-664.8356	170.2016	3.136352
1866	-498.8027	-669.0043	170.2016	3.136352
1872	-494.2882	-663.2837	168.9955	3.840703
1878	-503.9133	-673.1311	169.2178	3.712593
1884	-508.7969	-678.5124	169.7155	3.423154
1890	-496.3061	-666.0216	169.7155	3.423154
1896	-508.6251	-678.6784	170.0533	3.224377
1902	-505.279	-674.9157	169.6366	3.469294
1908	-506.7259	-677.4603	170.7344	2.816111
1914	-517.5383	-687.4703	169.932	3.295971
1920	-516.004	-684.6463	168.6423	4.042979
1926	-510.7137	-681.0068	170.2931	3.081882
1932	-515.1653	-685.0288	169.8635	3.336299
1938	-503.7613	-673.8375	170.0762	3.210794
1944	-515.7149	-685.8167	170.1018	3.195647
1950	-504.5396	-674.4281	169.8885	3.321629
1956	-514.6498	-683.3306	168.6808	4.021036
1962	-514.515	-684.7185	170.2034	3.135283
1968	-519.0031	-689.2327	170.2296	3.119705
1974	-523.321	-693.4732	170.1521	3.165789
1980	-510.5939	-680.746	170.1521	3.165789
1986	-509.0748	-679.2269	170.1521	3.165789
1992	-508.1675	-677.639	169.4715	3.565567
1998	-510.6174	-679.7278	169.1104	3.774605
2004	-499.748	-669.5888	169.8408	3.349668
2010	-511.558	-681.7128	170.1548	3.164186
2016	-513.4315	-683.8763	170.4448	2.991064
2022	-511.4434	-680.6919	169.2485	3.694854
2028	-506.0927	-675.8652	169.7726	3.389734
2034	-518.5715	-688.7794	170.208	3.132596
2040	-532.632	-702.4716	169.8396	3.350388
2046	-513.862	-683.0804	169.2184	3.71225
2052	-516.3767	-685.6696	169.2929	3.669181
2058	-504.9441	-674.6995	169.7554	3.399811
2064	-526.4783	-696.6306	170.1523	3.165669
2070	-517.1022	-687.4851	170.3829	3.028168
2076	-520.8374	-691.0188	170.1814	3.148383
2082	-516.2561	-686.376	170.1199	3.184905
2088	-519.8832	-690.0936	170.2103	3.131173
2094	-509.2823	-679.3522	170.0699	3.214561
2100	-505.2428	-675.0427	169.7998	3.373747
2106	-499.6211	-670.3083	170.6872	2.844767
2112	-503.5388	-673.763	170.2242	3.122933
2118	-501.3868	-672.0777	170.691	2.84251
2124	-501.9821	-671.4734	169.4913	3.554046
2130	-506.9434	-676.7612	169.8178	3.363173
2136	-504.7755	-675.1211	170.3455	3.050525
2142	-504.8105	-674.7038	169.8933	3.318782
2148	-503.1631	-673.0564	169.8933	3.318782
2154	-512.6875	-682.361	169.6735	3.447756
2160	-518.3903	-687.1206	168.7303	3.992731
2166	-521.6163	-691.4041	169.7878	3.38077
2172	-507.8327	-678.0865	170.2537	3.105339
2178	-503.8146	-672.8778	169.0632	3.801795
2184	-509.4669	-679.586	170.1191	3.185389
2190	-507.2181	-677.3371	170.1191	3.185389
2196	-523.6517	-692.862	169.2103	3.716932
2202	-516.2098	-686.1319	169.9221	3.301818
2208	-505.4412	-675.1255	169.6844	3.441405
2214	-508.5412	-678.3173	169.7761	3.38767
2220	-512.7363	-682.4206	169.6844	3.441405
2226	-526.6156	-697.2059	170.5903	2.903465
2232	-503.0512	-672.879	169.8278	3.357325
2238	-493.5713	-664.2549	170.6836	2.846947
2244	-493.3194	-664.1159	170.7964	2.778354
2250	-513.9634	-683.1751	169.2116	3.716175
2256	-504.9513	-674.8967	169.9454	3.288084
2262	-503.4959	-673.6838	170.1879	3.14451
2268	-513.4388	-683.7821	170.3433	3.05189
2274	-487.2416	-657.207	169.9654	3.2763
2280	-503.5868	-673.3493	169.7625	3.39565
2286	-507.0956	-677.0511	169.9556	3.282091
2292	-498.8536	-668.5796	169.726	3.417022
2298	-489.0334	-659.4199	170.3865	3.026031
2304	-494.4272	-664.0086	169.5814	3.501559
2310	-498.4305	-668.2286	169.7981	3.374756
2316	-493.1564	-662.995	169.8386	3.350972
2322	-506.3373	-676.1759	169.8386	3.350972
2328	-508.7539	-678.484	169.7301	3.414597
2334	-509.8368	-679.0232	169.1864	3.730723
2340	-519.296	-687.64	168.344	4.212709
2346	-518.6584	-688.2041	169.5457	3.522341
2352	-517.1945	-686.8387	169.6443	3.464839
2358	-520.1999	-689.8442	169.6443	3.464839
2364	-516.7269	-686.3712	169.6443	3.464839
2370	-512.6421	-682.1103	169.4683	3.567421
2376	-515.2445	-684.5729	169.3284	3.648631
2382	-498.5026	-668.7973	170.2947	3.080905
2388	-504.6058	-674.9993	170.3936	3.021779
2394	-505.4713	-675.4879	170.0166	3.246056
2400	-503.7783	-673.7662	169.9879	3.263019
2406	-507.0844	-676.9404	169.856	3.340717
2412	-516.3826	-686.5501	170.1675	3.156661
2418	-504.1654	-674.2841	170.1187	3.185619
2424	-515.1529	-685.104	169.9512	3.284693
2430	-525.778	-696.4119	170.6339	2.877068
2436	-502.9154	-672.7609	169.8455	3.346933
2442	-503.5252	-673.4175	169.8923	3.31939
2448	-494.0203	-664.3061	170.2858	3.086192
2454	-494.6194	-664.3462	169.7268	3.416551
2460	-508.0195	-677.8305	169.811	3.367172
2466	-494.0624	-663.6392	169.5768	3.504198
2472	-498.5773	-668.7442	170.167	3.156961
2478	-498.8748	-670.0256	171.1508	2.560283
2484	-494.4298	-664.516	170.0862	3.204897
2490	-498.7031	-667.9936	169.2905	3.670559
2496	-505.9198	-675.1021	169.1822	3.733143
2502	-503.3463	-672.8719	169.5256	3.534087
2508	-494.1122	-664.0827	169.9705	3.273278
2514	-495.5964	-665.9006	170.3042	3.075253
2520	-509.4747	-679.7789	170.3042	3.075253
2526	-497.6437	-667.461	169.8173	3.363476
2532	-505.774	-675.7671	169.9931	3.259955
2538	-507.9974	-677.2448	169.2474	3.695501
2544	-502.1706	-672.8134	170.6428	2.871694
2550	-505.2691	-675.7191	170.4499	2.987963
2556	-518.1295	-688.2004	170.0709	3.213917
2562	-507.5274	-678.0052	170.4778	2.971242
2568	-501.3727	-671.5471	170.1743	3.152587
2574	-503.6916	-672.986	169.2944	3.668308
2580	-495.7589	-666.3647	170.6058	2.894076
2586	-505.7013	-675.8476	170.1464	3.169193
2592	-507.7635	-677.8242	170.0607	3.219984
2598	-505.7955	-675.3333	169.5379	3.526911
2604	-500.761	-670.3988	169.6379	3.468588
2610	-517.0428	-687.3411	170.2984	3.078715
2616	-505.1014	-675.6931	170.5917	2.902604
2622	-503.5368	-674.0715	170.5347	2.936976
2628	-499.2137	-668.2186	169.0049	3.835303
2634	-509.5031	-679.3464	169.8433	3.348194
2640	-498.2562	-668.3332	170.0769	3.210364
2646	-497.4057	-667.8499	170.4442	2.991427
2652	-503.7344	-672.7587	169.0243	3.824146
2658	-497.9397	-668.5466	170.6069	2.893387
2664	-504.7424	-674.7289	169.9865	3.263851
2670	-497.6879	-667.6744	169.9865	3.263851
2676	-496.7863	-667.2065	170.4203	3.005775
2682	-507.8383	-676.7814	168.9431	3.870803
2688	-509.2208	-678.0835	168.8627	3.916929
2694	-503.3818	-674.1923	170.8106	2.769721
2700	-506.6809	-676.7885	170.1077	3.192164
2706	-493.1906	-663.4738	170.2832	3.087758
2712	-503.7833	-674.0665	170.2832	3.087758
2718	-510.3354	-680.1973	169.862	3.33723
2724	-497.33	-667.3154	169.9854	3.264486
2730	-500.3055	-669.8613	169.5557	3.516501
2736	-509.3622	-678.8195	169.4573	3.573807
2742	-499.0948	-669.0096	169.9148	3.306122
2748	-512.9499	-682.9606	170.0107	3.249543
2754	-505.2461	-674.3118	169.0657	3.80036
2760	-495.3139	-665.2055	169.8916	3.319787
2766	-501.1622	-671.0538	169.8916	3.319787
2772	-507.0119	-677.4387	170.4268	3.00187
2778	-512.774	-682.5844	169.8104	3.367554
2784	-516.1212	-685.8638	169.7426	3.407326
2790	-507.7001	-678.0419	170.3418	3.052755
2796	-504.0793	-673.8285	169.7492	3.403434
2802	-498.9217	-668.6882	169.7666	3.393261
2808	-512.9269	-682.1828	169.2559	3.690575
2814	-514.9682	-685.4816	170.5134	2.949815
2820	-507.0884	-676.4218	169.3334	3.645746
2826	-510.9048	-680.3706	169.4658	3.568869
2832	-486.9127	-656.3024	169.3896	3.613102
2838	-501.5821	-672.1264	170.5443	2.931204
2844	-504.6219	-674.3213	169.6995	3.43256
2850	-499.983	-669.4044	169.4214	3.594666
2856	-495.9347	-666.0217	170.087	3.204404
2862	-504.9259	-674.1291	169.2032	3.721021
2868	-499.4731	-668.962	169.4889	3.555421
2874	-496.7977	-666.9965	170.1988	3.138061
2880	-493.4527	-663.3983	169.9456	3.287995
2886	-492.8698	-662.6782	169.8084	3.368705
2892	-496.677	-667.0827	170.4057	3.014509
2898	-502.0097	-671.1193	169.1096	3.775034
2904	-498.4744	-668.6057	170.1313	3.178117
2910	-496.6023	-666.1868	169.5844	3.499785
2916	-505.9401	-676.9748	171.0347	2.632195
2922	-494.7147	-665.1442	170.4295	3.000255
2928	-492.7516	-663.4076	170.6561	2.863664
2934	-497.3322	-667.8408	170.5086	2.952685
2940	-484.2313	-653.2784	169.0471	3.811038
2946	-477.0266	-647.5653	170.5387	2.934601
2952	-494.8267	-665.2234	170.3967	3.019906
2958	-497.5613	-667.8451	170.2838	3.087394
2964	-498.3664	-667.889	169.5226	3.535812
2970	-485.0049	-654.7337	169.7288	3.415391
2976	-492.2771	-662.1008	169.8237	3.359703
2982	-495.16	-665.4935	170.3335	3.057753
2988	-502.7514	-673.0849	170.3335	3.057753
2994	-497.4109	-666.4536	169.0427	3.813599
3000	-486.3688	-656.4698	170.101	3.196106
3006	-484.6526	-654.7536	170.101	3.196106
3012	-484.3096	-654.644	170.3343	3.057234
3018	-511.0677	-680.1189	169.0512	3.808664
3024	-506.4241	-676.0367	169.6126	3.483357
3030	-500.1949	-669.4979	169.303	3.66331
3036	-505.4076	-674.6843	169.2766	3.67858
3042	-517.7543	-688.1598	170.4055	3.014647
3048	-515.2017	-683.6914	168.4897	4.129917
3054	-513.1691	-683.1161	169.947	3.287158
3060	-509.0097	-679.2635	170.2538	3.105322
3066	-500.7177	-670.7753	170.0576	3.221806
3072	-507.6807	-677.0042	169.3235	3.651463
3078	-520.0945	-689.8215	169.727	3.416418
3084	-519.6036	-688.1386	168.535	4.104116
3090	-511.0613	-680.5523	169.4911	3.554167
3096	-515.2988	-684.9155	169.6167	3.480946
3102	-501.432	-671.3325	169.9004	3.314583
3108	-516.7064	-687.5642	170.8578	2.740889
3114	-508.9002	-678.1823	169.2822	3.675386
3120	-516.4559	-685.3976	168.9417	3.871652
3126	-525.4661	-696.1901	170.724	2.82242
3132	-534.6377	-705.2084	170.5708	2.915232
3138	-512.8422	-681.7669	168.9248	3.881342
3144	-502.5301	-671.405	168.8749	3.909983
3150	-497.4441	-667.4334	169.9893	3.262214
3156	-503.8578	-673.3377	169.4799	3.560645
3162	-504.0741	-673.8242	169.7501	3.402916
3168	-504.7521	-675.1535	170.4014	3.01709
3174	-501.7654	-671.6568	169.8914	3.319889
3180	-497.8873	-667.9165	170.0292	3.238605
3186	-502.2941	-672.1051	169.811	3.367184
3192	-515.2958	-685.1694	169.8736	3.330411
3198	-505.3462	-675.7395	170.3933	3.021926
3204	-502.9611	-672.1599	169.1988	3.723584
3210	-520.053	-689.2829	169.2299	3.705602
3216	-512.6434	-682.7572	170.1138	3.188519
3222	-508.8666	-679.1418	170.2751	3.09259
3228	-511.5572	-681.0919	169.5347	3.528768
3234	-512.4219	-682.4543	170.0324	3.236722
3240	-514.5123	-684.7175	170.2052	3.134242
3246	-513.0991	-683.3043	170.2052	3.134242
3252	-512.557	-682.2625	169.7055	3.429043
3258	-504.5996	-674.7417	170.1421	3.171742
3264	-494.5366	-664.4554	169.9188	3.3038
3270	-497.6072	-667.5711	169.9639	3.277164
3276	-510.2406	-680.0975	169.8569	3.340193
3282	-507.1037	-677.2901	170.1864	3.145437
3288	-514.945	-685.1955	170.2505	3.107235
3294	-510.5512	-680.1239	169.5727	3.506609
3300	-510.9205	-680.4932	169.5727	3.506609
3306	-522.3631	-692.6347	170.2717	3.094627
3312	-519.0332	-688.545	169.5118	3.542082
3318	-519.4781	-688.7081	169.23	3.705561
3324	-510.3075	-680.0541	169.7466	3.40498
3330	-519.9065	-689.6304	169.7239	3.418274
3336	-500.0711	-671.0902	171.019	2.641862
3342	-508.2119	-679.4545	171.2426	2.503123
3348	-496.6722	-667.1833	170.5111	2.951187
3354	-497.3434	-667.7166	170.3733	3.033939
3360	-497.5952	-668.0325	170.4373	2.995565
3366	-505.2916	-675.364	170.0723	3.213095
3372	-498.3952	-667.4113	169.0161	3.828886
3378	-495.882	-665.8234	169.9414	3.29047
3384	-495.9014	-665.8873	169.9859	3.264181
3390	-492.0304	-662.1199	170.0894	3.202969
3396	-504.2749	-674.6044	170.3295	3.060101
3402	-515.7996	-685.0358	169.2363	3.701923
3408	-503.7455	-673.7458	170.0004	3.25564
3414	-520.4194	-690.0224	169.603	3.488928
3420	-524.6803	-694.9747	170.2944	3.081081
