Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-518.1295	-688.2004	170.0709	0.036321	0.0334974	0.022504	0.0185136	0.0233372	0.0683673	0.00864551	0.0378833	0.0292036	0.028436	0.0578042	0.034602	0.0602228	0.0103723	0.0761805	0.00980421	0.00605973	0.0230306	0.0252897	0.033348	0.0707138	0.0258988	0.0976429	0.0096066	0.0218255	0.00473666	0.0530087	0.0341292	0.0436929	0.00186306	0.0270064	0.0120205	0.0220431	0.0385384	0.0291849	0.0748334	0.00270801	0.00996883	0.0311026	0.0254325	1.5302e-07	0.0699241	0.0355673	0.0218847	0.06122	0.0884455	0.0262157	0.00633037	0.024227	0.010477	0.02185	0.0191581	0.0110742	0.00859581	0.0707677	0.0167019	0.0175242	0.0486402	0.0735151	0.0277756	0.0151698	0.0101559	0.0180858	0.150884	0.0048495	0.0183084	0.0261038	0.11505	0.0432659	0.00900463	0.0529824	0.0201202	0.0954749	0.0436972	0.00553889	0.0242884	0.0686344	0.0680041	0.00700308	0.0271615	0.0253243	0.0237018	0.0486275	0.0840003	0.0793171	0.0602342	0.0215429	0.00918813	0.0132213	0.00822128	0.0114502	0.00513695	0.0212212	0.000164595	0.00524416	0.021843	0.0124211	0.0113012	0.0104226	0.00700206	0.00576046	0.00726129	0.0212723	0.00269002	0.0117873	0.00908662	0.00884778	0.0179856	0.0107663	0.0187381	0.00322731	0.0237033	0.00305055	0.00188546	0.00716589	0.00786881	0.0103761	0.0220024	0.00805834	0.0303813	0.00298906	0.00679092	0.0014738	0.0164935	0.0106192	0.0135949	0.000579686	0.00840296	0.00374013	0.00685866	0.0119911	0.00908078	0.0232842	0.000842587	0.00310177	0.00967747	0.00791323	4.76116e-08	0.0217567	0.0110667	0.00680934	0.0190484	0.0275195	0.00815693	0.00196967	0.00753815	0.0032599	0.00679855	0.00596098	0.0034457	0.00267456	0.0220191	0.00519674	0.00545258	0.0151342	0.022874	0.00864229	0.00472002	0.00315998	0.00562734	0.0469471	0.00150891	0.00569661	0.00812212	0.0357973	0.013462	0.00280176	0.0164853	0.00626035	0.0297067	0.0135963	0.00172341	0.00755725	0.0213554	0.0211593	0.00217899	0.00845122	0.00787959	0.00737475	0.0151303	0.0261364	0.0246793	0.0187417	0.00670301	0.00285886	0.00411377	0.00255803	0.0035627	0.00159835	0.0066029	5.12133e-05	0.0016317	0.00679638	0.0038648	3.213917
2592	-507.7635	-677.8242	170.0607	0.0346004	0.0654866	0.00219184	0.0197333	0.002716	0.0398092	0.0190845	0.0376244	0.00257697	0.0371104	0.0242878	0.00518882	0.123796	0.0200014	0.0282685	0.0137004	0.0494476	0.0463519	0.0358773	0.062375	0.0107905	0.0857488	0.0515572	0.052534	0.0108839	0.00813168	0.0281423	0.0241662	0.0185856	0.0194889	0.0382059	0.00151069	0.0359335	0.111752	0.0195547	0.0624792	0.0233233	0.0203756	0.0147981	0.0586218	1.06541e-05	0.0233481	0.0312532	0.0130634	0.0428532	0.075108	0.0369169	0.011303	0.0235721	0.0108211	0.00885096	0.00112753	0.00675572	0.092291	0.00312667	0.072543	0.0205302	0.0241741	1.74955e-05	0.0082411	0.00339031	0.0124407	0.112469	0.0203952	0.0331757	0.0113952	0.0373136	0.0192178	0.0253224	0.0766828	0.0596766	0.0471487	0.0135715	0.0208607	0.0318213	0.0124269	0.0765164	0.0252568	0.0511792	0.00130362	0.00351874	0.0452799	0.00902109	0.00663405	0.0236781	0.0503209	0.10734	0.0607181	0.0338668	0.0192349	0.0319743	0.037015	0.0018715	0.0387629	0.0400807	0.128788	0.0175954	0.0107455	0.0203375	0.000680698	0.00612838	0.000843481	0.0123632	0.0059269	0.0116846	0.000800306	0.011525	0.00754284	0.00161144	0.0384462	0.00621165	0.00877908	0.0042548	0.0153565	0.0143951	0.0111421	0.0193712	0.00335112	0.0266302	0.0160116	0.016315	0.00338011	0.00252538	0.00873988	0.00750506	0.00577195	0.00605249	0.0118652	0.000469161	0.0111595	0.0347057	0.00607291	0.0194036	0.00724329	0.00632787	0.00459572	0.0182056	3.30875e-06	0.007251	0.009706	0.00405698	0.0133085	0.0233256	0.0114649	0.00351025	0.00732055	0.00336059	0.00274876	0.000350166	0.00209806	0.0286619	0.000971021	0.022529	0.00637586	0.00750754	5.43343e-06	0.00255936	0.0010529	0.00386358	0.0349285	0.00633393	0.0103031	0.0035389	0.0115881	0.0059683	0.00786415	0.0238147	0.0185332	0.0146425	0.00421476	0.00647851	0.00988244	0.00385931	0.023763	0.00784375	0.0158942	0.000404854	0.00109278	0.0140621	0.0028016	0.00206028	0.00735349	0.0156277	0.0333354	0.0188566	0.0105177	0.0059736	0.00992997	0.0114954	0.000581213	0.0120382	0.0124475	0.0399966	0.00546442	3.219984
2628	-499.2137	-668.2186	169.0049	0.0728501	0.0104621	0.0337626	0.0735096	0.00572064	0.00353054	0.0239655	0.0252152	0.0255812	0.0294285	0.071356	0.0201053	0.116275	0.0305821	0.022947	0.0373601	0.0144897	0.0666391	0.0461098	0.0545094	0.0473609	0.0849549	0.138439	0.0367675	0.00668907	0.00875017	0.0419461	0.0311848	0.00293535	0.0644952	0.0305187	0.00272991	0.00811409	0.0984099	0.028507	0.0849243	0.0322967	0.0260239	0.0276846	0.0544887	0.00207909	0.0671988	0.0585849	0.051	0.0301386	0.0137468	0.0642051	0.0238714	0.0405208	0.0143875	0.0249314	0.0177861	0.00586612	0.144414	0.0812306	0.0680089	0.0416728	0.0463926	0.0041751	0.0428851	0.00573161	0.0141535	0.091779	0.00744936	0.0299632	0.00144624	0.0223033	0.0216484	0.0731527	0.0125571	0.0582875	0.0379932	0.0349359	0.0111836	0.0931776	0.00019752	0.123614	0.0287852	0.038478	0.0250186	0.00287202	0.0519635	0.0640939	0.0234353	0.00372637	0.00896942	0.0666439	0.0334311	0.0105103	0.0579183	0.0251544	0.0519194	0.0233937	0.0163075	0.0896303	0.047985	0.0407767	0.0189946	0.00272784	0.0088031	0.0191666	0.00149157	0.000920539	0.00624866	0.00657449	0.00666993	0.00767305	0.0186051	0.00524216	0.030317	0.00797384	0.0059831	0.00974112	0.00377797	0.0173752	0.0120225	0.0142125	0.0123487	0.0221508	0.036096	0.00958659	0.00174408	0.00228148	0.0109368	0.00813098	0.000765351	0.0168162	0.0079573	0.000711785	0.00211563	0.025659	0.00743278	0.0221428	0.0084209	0.00678536	0.00721837	0.0142071	0.000542093	0.0175211	0.0152752	0.0132975	0.00785821	0.00358429	0.0167405	0.00622412	0.0105652	0.00375133	0.00650049	0.00463748	0.0015295	0.037654	0.0211797	0.0177324	0.0108656	0.0120962	0.0010886	0.0111817	0.00149443	0.00369031	0.02393	0.00194231	0.00781247	0.000377087	0.00581525	0.0056445	0.0190735	0.00327407	0.0151976	0.00990618	0.00910904	0.00291597	0.0242947	5.15006e-05	0.0322306	0.00750534	0.0100326	0.00652325	0.000748837	0.0135487	0.0167116	0.00611043	0.000971596	0.00233865	0.0173764	0.00871667	0.00274042	0.0151014	0.00655866	0.0135372	0.00609957	0.00425194	0.0233698	0.0125114	0.0106319	3.835303
2664	-504.7424	-674.7289	169.9865	0.0346613	0.0517569	0.00368804	0.036017	8.11274e-05	0.00664011	0.0264668	0.00835603	0.000891937	0.0251079	0.0584144	0.00866404	0.0514106	0.0201101	0.0167446	0.0212741	0.054072	0.00824512	0.0392986	0.0407469	0.0830246	0.0620977	0.0761545	0.0175594	0.0295227	0.0266964	0.0493206	0.0309867	0.00156853	0.00885279	0.0610866	0.00496487	0.0175157	0.0663713	0.0741474	0.244531	0.0193538	0.00599661	0.0507429	0.0252432	0.000197971	0.0374428	0.0413949	0.0636737	0.0851026	0.0215202	0.0499857	0.00744058	0.0338407	0.00984918	0.069951	0.00490248	0.0370468	0.171228	0.0686928	0.0164963	0.0249521	0.0226524	0.000939364	0.0675498	0.0370472	0.00429787	0.0402344	0.0321678	0.0157333	0.0310889	0.00370814	0.00728876	0.00966296	0.00515703	0.060427	0.00798101	0.00598873	0.0677986	0.0246324	0.00296168	0.0300717	0.000225399	0.046838	0.0380587	0.0541663	0.0270729	0.0262922	0.0312268	0.0311742	0.0109441	0.0223428	0.0668518	0.0133954	0.00773101	0.0369895	0.0146741	0.0139035	0.0122818	0.0191987	0.0584483	0.0425441	0.0106197	0.0158576	0.00112997	0.0110351	2.48564e-05	0.00203444	0.00810908	0.00256018	0.000273277	0.00769273	0.0178974	0.00265454	0.0157515	0.00616146	0.00513033	0.00651809	0.0165669	0.00252619	0.0120406	0.0124843	0.0254376	0.0190259	0.0233327	0.00537997	0.00904536	0.00817943	0.0151112	0.00949392	0.000480577	0.00271237	0.0187161	0.00152117	0.00536657	0.0203353	0.0227178	0.0749211	0.00592975	0.00183728	0.0155469	0.00773417	6.06557e-05	0.011472	0.0126828	0.0195088	0.0260743	0.0065935	0.015315	0.00227969	0.0103683	0.00301766	0.0214321	0.00150205	0.0113506	0.0524618	0.0210466	0.00505426	0.00764498	0.00694039	0.000287809	0.0206964	0.0113507	0.00131681	0.0123273	0.00985577	0.00482046	0.00952521	0.00113613	0.00223318	0.0029606	0.00158005	0.018514	0.00244528	0.00183487	0.0207726	0.00754704	0.000907418	0.00921355	6.90592e-05	0.0143505	0.0116607	0.0165958	0.00829477	0.00805557	0.00956747	0.00955136	0.00335311	0.00684552	0.0204825	0.00410417	0.00236868	0.0113331	0.00449596	0.00425985	0.00376297	0.00588222	0.0179078	0.0130349	3.263851
2700	-506.6809	-676.7885	170.1077	0.0447849	0.0380894	0.00350309	0.0836211	0.00127155	0.0374672	0.0229761	0.0403487	0.0177227	0.0208861	0.0596055	0.00328234	0.0972484	0.0318051	0.00793423	0.0165049	0.0537699	0.013393	0.0605159	0.0310782	0.0653209	0.00793479	0.0508047	0.0189684	0.00465858	0.0245185	0.0163557	0.0331497	0.0230863	0.00389869	0.00678209	0.00025328	0.022799	0.0662747	0.0368176	0.148572	0.00787809	0.0130125	0.0543307	0.0368269	0.000631638	0.0552641	0.0235514	0.0533668	0.041409	0.0244787	0.0258915	0.00610727	0.0432349	0.0408874	0.0404732	0.021421	0.0242354	0.163138	0.0610053	0.0176885	0.00531265	0.0583209	0.0272147	0.0511335	0.0421646	0.00832024	0.0343209	0.0116321	0.0196055	0.117715	0.0134916	0.00578643	0.0436288	0.00712104	0.0615121	0.0969052	0.00765445	0.00565759	0.0139543	0.0403861	0.0407959	0.000828523	0.0198453	0.042838	0.0234161	0.0193582	0.0641904	0.00432039	0.00370141	0.00515956	0.01629	0.0335181	0.00387837	0.0248214	0.0812106	0.0154789	0.0135198	0.0799903	0.0213233	0.0238598	0.0111464	0.0140296	0.0119322	0.0010974	0.0261957	0.000398335	0.0117372	0.00719766	0.0126399	0.00555195	0.00654294	0.0186724	0.00102825	0.0304647	0.00996348	0.00248553	0.00517045	0.0168443	0.00419557	0.0189576	0.00973577	0.0204629	0.00248571	0.0159155	0.00594217	0.00145938	0.00768085	0.00512371	0.0103847	0.00723216	0.00122133	0.0021246	7.93443e-05	0.00714217	0.0207617	0.0115337	0.0465426	0.00246795	0.00407637	0.01702	0.0115367	0.000197872	0.0173124	0.00737788	0.0167181	0.0129721	0.00766836	0.00811097	0.00191321	0.0135441	0.0128087	0.0126789	0.0067105	0.00759215	0.0511058	0.019111	0.00554123	0.00166428	0.01827	0.00852546	0.0160184	0.0132088	0.00260646	0.0107516	0.00364397	0.00614175	0.0368763	0.00422647	0.0018127	0.0136675	0.00223079	0.0192697	0.0303572	0.00239789	0.00177234	0.00437143	0.0126516	0.01278	0.000259549	0.00621687	0.0134197	0.0073355	0.00606429	0.0201087	0.00135344	0.00115953	0.00161632	0.00510312	0.0105001	0.00121496	0.00777573	0.0254406	0.00484902	0.00423531	0.0250583	0.0066799	0.0074745	0.00349179	3.192164
2736	-509.3622	-678.8195	169.4573	0.0521957	0.0776712	0.000597768	0.0109199	0.00684142	0.0181915	0.0329298	0.0490212	0.0163962	0.0425263	0.0410938	0.0124712	0.103652	0.0389397	0.0185667	0.0753692	0.0225986	0.00748526	0.082766	0.095625	0.10576	0.0674733	0.107654	0.0646059	0.00929196	0.0135666	0.0407199	0.016222	0.00589809	0.00135291	0.00469787	0.000674635	0.0323449	0.0486487	0.0268358	0.0857037	0.0261211	0.067562	0.0436661	0.0541306	0.00915004	0.150084	0.0413655	0.0158506	0.0429662	0.0601294	0.012951	0.0130883	0.0425361	0.0343852	0.0123361	0.0322077	0.0375102	0.110933	0.0541869	0.0758556	0.0107908	0.0491923	0.00200825	0.0698226	0.0167868	0.0162564	0.0674997	0.0145595	0.0507105	0.0215495	0.0118207	0.00633449	0.00753393	0.0300698	0.0134851	0.0354335	0.00852521	0.0119811	0.0725952	0.045018	0.11149	0.00106765	0.0027643	0.00340772	0.0521007	0.0555309	0.0625705	0.0182271	0.0298155	0.00981101	0.013968	0.00366549	0.0106209	0.0294275	0.0256565	0.0350525	0.0352379	0.0407662	0.0771174	0.018551	0.000661857	0.0146051	0.0217334	0.000167264	0.00305553	0.00191432	0.00509024	0.00921421	0.0137168	0.00458788	0.0118995	0.0114986	0.00348963	0.0290033	0.0108959	0.00519521	0.0210893	0.00632339	0.00209448	0.023159	0.0267572	0.029593	0.0188799	0.030123	0.0180776	0.00260002	0.00379612	0.011394	0.00453915	0.00165037	0.000378563	0.00131453	0.000188772	0.00905054	0.0136126	0.00750903	0.0239811	0.00730905	0.0189048	0.0122184	0.0151465	0.00256031	0.0419954	0.0115746	0.00443521	0.0120225	0.016825	0.00362388	0.00366227	0.0119022	0.00962145	0.0034518	0.00901215	0.0104959	0.0310406	0.0151622	0.0212254	0.00301941	0.0137647	0.000561934	0.0195373	0.00469718	0.00454877	0.0188873	0.00407396	0.0141895	0.00602985	0.00330761	0.00177248	0.0021081	0.00841395	0.00377333	0.00991477	0.00238547	0.00335246	0.0203131	0.0125967	0.0311963	0.000298743	0.000773489	0.000953527	0.0145785	0.0155383	0.0175081	0.00510019	0.00834277	0.00274525	0.00390845	0.00102565	0.00297188	0.0082342	0.00717903	0.00980817	0.00986004	0.0114069	0.0215785	0.00519083	0.000185197	3.573807
2772	-507.0119	-677.4387	170.4268	0.0452714	0.0292389	0.00191319	0.00355697	0.00532275	0.0134991	0.0333596	0.0119698	0.0105833	0.0312393	0.0762865	0.0283093	0.082033	0.0494963	0.0220852	0.0162894	0.0094183	0.00997654	0.0499666	0.0575942	0.0669275	0.0243938	0.0635073	0.0456793	0.0122049	0.0493895	0.0115722	0.026448	0.00777286	0.0014535	0.0330997	0.0283036	0.0411475	0.0965561	0.00395805	0.0884858	0.00700783	0.0260386	0.0267992	0.0437096	0.00123131	0.0904335	0.000633083	0.0377663	0.0530658	0.0465152	0.0299177	0.00403254	0.0229703	0.0323579	0.0427704	0.061939	0.0129334	0.101337	0.0277924	0.0603279	0.0279627	0.0864183	0.000254189	0.016465	0.0150043	0.0254362	0.105755	0.000703524	0.0569274	0.0359305	0.00784881	0.000207252	0.0401693	0.0255688	0.0544982	0.0223324	0.00301786	0.011346	0.0339488	0.0162276	0.0594031	0.000543978	0.001852	0.0233918	0.00925812	0.004665	0.00531337	0.0510444	0.0168026	0.0248023	0.0709572	0.00250255	0.0540989	0.00314699	0.0243122	0.0109241	0.0754203	0.0101403	0.0352855	0.0114928	0.00260299	0.0150811	0.00974022	0.000637333	0.00118492	0.00177315	0.00449688	0.011113	0.00398743	0.00352556	0.0104066	0.025413	0.00943057	0.0273273	0.0164885	0.00735715	0.00542641	0.00313748	0.00332344	0.0166452	0.0191861	0.0222953	0.00812619	0.0211559	0.0152169	0.00406576	0.0164529	0.00385499	0.0088105	0.00258934	0.000484198	0.0110264	0.00942864	0.0137073	0.0321653	0.00131853	0.0294769	0.00233449	0.00867412	0.00892751	0.0145608	0.000410182	0.0301257	0.000210896	0.0125809	0.0176776	0.0154954	0.00996635	0.00134334	0.00765199	0.0107792	0.0142479	0.0206335	0.00430844	0.0337578	0.00925835	0.0200968	0.00931508	0.0287881	8.4677e-05	0.00548491	0.00499831	0.00847345	0.0352297	0.000234362	0.018964	0.0119694	0.00261464	6.9041e-05	0.0133814	0.00851762	0.0181548	0.00743951	0.00100533	0.00377964	0.0113092	0.00540583	0.0197887	0.000181213	0.000616947	0.00779241	0.00308412	0.00155403	0.00177002	0.0170042	0.00559739	0.00826227	0.0236377	0.000833664	0.0180217	0.00104834	0.008099	0.00363911	0.0251244	0.003378	0.0117545	0.00382853	0.000867121	3.00187
2808	-512.9269	-682.1828	169.2559	0.0533508	0.0866714	0.0193632	0.0258177	0.0167265	0.00567912	0.00757143	0.0227127	0.00563561	0.0136627	0.017561	0.00383205	0.0833117	0.00262154	0.000657024	0.0542207	0.0520383	0.0112672	0.0423106	0.155744	0.0712945	0.0566909	0.0703645	0.0484422	0.0546385	0.0417486	0.0314631	0.0719685	0.00342933	0.0283771	0.0327852	0.0661737	0.00740732	0.0889293	0.0218592	0.0510584	0.032305	0.101234	0.0255525	0.0112173	0.00942438	0.088781	0.0848496	0.058184	0.115595	0.0340767	0.0801679	0.0203039	0.0130631	0.0215579	0.0426327	0.0390014	0.00658849	0.0729804	0.0117722	0.0449671	0.0693679	0.030538	0.00975378	0.0569051	0.022239	0.0289263	0.0408245	0.0196396	0.0567003	0.0355297	0.0776005	4.75303e-05	0.0809675	0.0052061	0.0405579	0.0714617	0.0206	0.000557541	0.00427637	0.00210881	0.0435813	0.0403354	0.00271865	0.0564946	0.0682381	0.0248274	0.00968063	0.0371629	0.0472135	0.0208772	0.0218678	0.0350719	0.0688558	0.0328058	0.0398676	0.0145144	0.058901	0.00510835	0.00203797	0.0261656	0.0188011	0.014456	0.0234845	0.00524665	0.00699558	0.00453223	0.00153882	0.00205156	0.00615426	0.00152703	0.00370206	0.00475832	0.00103833	0.0225742	0.000710335	0.000178028	0.0146917	0.0141003	0.00305297	0.0114645	0.0422006	0.019318	0.015361	0.019066	0.0131259	0.0148049	0.0113122	0.00852525	0.0195006	0.000929213	0.00768907	0.00888349	0.0179304	0.00200709	0.0240963	0.00592298	0.0138348	0.00875339	0.0274305	0.00692371	0.00303945	0.00255363	0.0240561	0.0229909	0.0157656	0.0313215	0.00923345	0.0217223	0.00550156	0.00353959	0.00584133	0.0115518	0.0105678	0.00178522	0.0197748	0.0031898	0.0121843	0.018796	0.00827458	0.00264289	0.015419	0.00602589	0.00783788	0.0110618	0.00532156	0.0153635	0.00962715	0.0210267	1.28788e-05	0.021939	0.00141065	0.0109896	0.0193633	0.0055818	0.000151071	0.00115873	0.000571403	0.0118088	0.0109293	0.000736645	0.0153078	0.0184898	0.00672725	0.00262307	0.0100697	0.012793	0.00565689	0.0059253	0.0095031	0.0186572	0.00888908	0.0108025	0.00393283	0.0159599	0.00138416	0.000552209	0.00708983	0.00509435	3.690575
2844	-504.6219	-674.3213	169.6995	0.0776015	0.0205849	0.00345936	0.0233906	0.0202285	0.00666206	0.00764784	0.0523054	0.0121754	0.00599533	0.0612007	0.0117555	0.0946937	0.0204447	0.0285246	0.00360888	0.0366575	0.0379436	0.0197464	0.0362248	0.0936236	0.0567775	0.0332172	0.0326272	0.00192563	0.0164533	0.0172036	0.0130586	0.00226601	0.0013174	0.0176294	0.0017785	0.00115979	0.156185	0.0727643	0.0489298	0.0173547	0.0313618	0.0133434	0.0996444	0.0100363	0.0772984	0.115308	0.0560316	0.106234	0.0825905	0.0960845	0.000339526	0.0313221	0.0881716	0.0308007	0.0550424	0.0158657	0.155773	0.00673515	0.0352588	0.0258088	0.0404491	0.0148595	0.0345835	0.0798297	0.0462449	0.0464013	0.075468	0.0142187	0.0337565	0.0261203	0.000858255	0.0216569	0.0068056	0.0681275	0.00666596	0.00852185	1.50105e-05	0.0440801	0.0538551	0.033531	0.00369823	0.0046144	0.018061	0.0667886	0.0153283	0.00180069	0.0401682	0.0147377	0.0427774	0.0101471	0.0347982	0.059876	0.0223513	0.0131621	0.0152151	0.0488594	0.00531332	0.00357296	0.00971845	0.0473498	0.0226075	0.00599696	0.00100781	0.00681433	0.00589314	0.00194084	0.00222803	0.015238	0.00354704	0.00174661	0.0178295	0.0034247	0.0275869	0.00595612	0.00830999	0.00105137	0.0106793	0.011054	0.00575267	0.0105533	0.0272752	0.0165409	0.00967709	0.00950521	0.000560988	0.00479329	0.00501188	0.00380433	0.000660153	0.000383795	0.00513594	0.000518127	0.00033788	0.0455009	0.0211983	0.0142546	0.00505589	0.00913655	0.00388729	0.0290292	0.00292384	0.0225192	0.0335924	0.0163236	0.030949	0.0240609	0.0279921	9.89135e-05	0.00912499	0.0256868	0.00897309	0.0160354	0.00462212	0.045381	0.00196214	0.0102719	0.00751882	0.011784	0.00432899	0.0100751	0.0232566	0.0134724	0.013518	0.0219859	0.0041423	0.00983421	0.00760957	0.000250034	0.00630926	0.00198266	0.0198474	0.00194198	0.00248265	4.37297e-06	0.0128418	0.0156895	0.0097685	0.0010774	0.0013443	0.00526168	0.0194574	0.00446556	0.000524591	0.0117021	0.00429349	0.0124622	0.00295614	0.0101377	0.0174436	0.00651154	0.00383449	0.00443259	0.0142341	0.00154792	0.0010409	0.00283125	0.0137943	3.43256
2880	-493.4527	-663.3983	169.9456	0.1071	0.0296256	0.00340806	0.0345274	0.0109092	0.0150919	0.00976657	0.00716939	0.0107549	0.00110258	0.0453624	0.0126861	0.0476453	0.0200525	0.0323206	0.00782669	0.0402111	0.0244366	0.0284057	0.0454058	0.103834	0.112002	0.0350629	0.0538722	0.0235945	0.0332296	0.0464031	0.0215455	0.0027262	0.00108124	0.043841	0.0038816	0.00068299	0.097243	0.0583075	0.168566	0.0087103	0.0174292	0.0196964	0.0354046	0.0238248	0.0676839	0.0530242	0.0408791	0.0488491	0.0259801	0.0590394	0.00238587	0.0586706	0.0123129	0.0371575	0.019201	0.0167488	0.147386	0.0397025	0.0389667	0.0119726	0.0364013	0.00956774	0.00664621	0.0240197	0.00940848	0.0324796	0.0203789	0.059046	0.0137568	0.0611216	0.00749961	0.0838435	0.031683	0.0615486	0.0157997	0.0101061	0.000675199	0.0395627	0.0532149	0.0662156	0.00335402	0.0360662	0.0489008	0.0248682	0.00408132	0.0326938	0.0153199	0.0191401	0.0224665	0.00371658	0.0587169	0.0406357	0.000729687	0.03579	0.0419383	0.0429734	0.0397626	0.0166018	0.00138318	0.0311727	0.0325731	0.00901022	0.00103651	0.0105011	0.0033179	0.00459001	0.00297037	0.00218047	0.00327098	0.000335335	0.0137964	0.0038583	0.0144907	0.00609871	0.00982989	0.00238038	0.0122297	0.00743205	0.00863923	0.0138096	0.0315798	0.0340639	0.0106639	0.0163845	0.00717594	0.0101063	0.0141129	0.00655276	0.000829137	0.000328844	0.0133337	0.00118054	0.000207722	0.0295752	0.0177335	0.0512672	0.00264912	0.00530085	0.0059904	0.0107678	0.007246	0.0205852	0.0161266	0.0124328	0.0148568	0.0079015	0.0179561	0.000725629	0.0178439	0.00374482	0.0113009	0.00583974	0.00509392	0.0448254	0.012075	0.0118512	0.00364132	0.011071	0.0029099	0.00202136	0.00730528	0.00286147	0.00987824	0.00619798	0.0179581	0.00418395	0.0185893	0.00228091	0.0254999	0.00963597	0.0187192	0.00480527	0.00307362	0.000205353	0.0120325	0.0161846	0.0201386	0.00102008	0.0109691	0.0148725	0.00756334	0.00124128	0.00994338	0.00465936	0.00582122	0.00683288	0.00113035	0.017858	0.0123588	0.000221925	0.0108851	0.012755	0.0130698	0.0120933	0.00504922	0.000420675	0.00948075	3.287995
