Iteration	Posterior	Likelihood	Prior	tree_length
984	-523.317	-692.997	169.6799	3.443991
990	-522.8293	-692.9884	170.1591	3.161611
996	-518.6407	-688.8081	170.1674	3.156704
1002	-509.5999	-679.1696	169.5697	3.508351
1008	-510.3882	-680.1182	169.73	3.414709
1014	-510.4122	-679.5915	169.1793	3.734847
1020	-524.3314	-694.0757	169.7443	3.406308
1026	-519.6882	-688.7282	169.04	3.81512
1032	-512.9042	-682.5626	169.6584	3.45658
1038	-513.5217	-683.1801	169.6584	3.45658
1044	-525.4562	-694.7863	169.3301	3.647655
1050	-508.6396	-678.5727	169.9331	3.295327
1056	-500.901	-670.4255	169.5245	3.534682
1062	-510.2314	-680.4615	170.2301	3.119417
1068	-512.4537	-682.6838	170.2301	3.119417
1074	-501.4872	-671.8838	170.3966	3.019942
1080	-499.6804	-669.5524	169.872	3.331337
1086	-503.3687	-673.8825	170.5138	2.949549
1092	-496.7777	-667.152	170.3743	3.033323
1098	-506.3888	-676.7631	170.3743	3.033323
1104	-499.9665	-669.7608	169.7942	3.37702
1110	-506.4979	-676.9265	170.4286	3.000756
1116	-503.867	-674.0242	170.1571	3.162798
1122	-506.1134	-676.675	170.5616	2.920758
1128	-518.433	-688.3746	169.9416	3.290352
1134	-496.6144	-666.1084	169.4941	3.55242
1140	-487.0991	-657.1085	170.0094	3.2503
1146	-502.0911	-671.4119	169.3209	3.652975
1152	-507.8081	-678.2087	170.4006	3.017557
1158	-506.5765	-676.3097	169.7332	3.412816
1164	-510.9799	-681.4843	170.5044	2.955236
1170	-508.3411	-678.159	169.8179	3.363099
1176	-508.72	-678.867	170.147	3.168821
1182	-508.0471	-678.6099	170.5629	2.919998
1188	-507.0451	-676.3263	169.2813	3.675917
1194	-510.3514	-679.2155	168.8641	3.916132
1200	-512.1879	-680.6684	168.4805	4.135159
1206	-525.9281	-695.4142	169.4861	3.557044
1212	-510.1765	-679.336	169.1594	3.746318
1218	-511.0221	-681.3016	170.2795	3.089964
1224	-519.9737	-688.9199	168.9462	3.86906
1230	-516.6046	-685.5507	168.9462	3.86906
1236	-512.6075	-682.6338	170.0264	3.240288
1242	-524.0152	-693.0323	169.0171	3.828285
1248	-515.2048	-684.8945	169.6897	3.438269
1254	-513.8022	-683.6152	169.813	3.366018
1260	-511.9844	-680.9704	168.986	3.846189
1266	-514.5731	-683.975	169.402	3.605954
1272	-517.7252	-687.1272	169.402	3.605954
1278	-523.7211	-693.6228	169.9017	3.313818
1284	-526.3856	-695.632	169.2465	3.696031
1290	-517.8505	-687.0969	169.2465	3.696031
1296	-510.3165	-680.3482	170.0316	3.237186
1302	-515.9897	-686.0213	170.0316	3.237186
1308	-507.851	-677.3704	169.5194	3.537649
1314	-511.8628	-681.8777	170.0149	3.247062
1320	-495.355	-665.3788	170.0238	3.241832
1326	-514.4109	-685.1444	170.7334	2.816711
1332	-509.471	-678.6298	169.1589	3.746622
1338	-510.5116	-680.0444	169.5328	3.529848
1344	-509.6846	-679.567	169.8824	3.325222
1350	-511.9355	-682.3192	170.3837	3.027696
1356	-506.0326	-674.7391	168.7065	4.00634
1362	-493.1947	-663.0273	169.8326	3.354473
1368	-485.6673	-656.0714	170.4041	3.015452
1374	-495.6573	-666.2666	170.6093	2.891971
1380	-512.3977	-682.4785	170.0807	3.208112
1386	-503.4579	-673.0164	169.5585	3.514913
1392	-511.7652	-681.8002	170.0349	3.235215
1398	-506.1846	-675.8802	169.6956	3.434847
1404	-505.0475	-674.4194	169.3719	3.6234
1410	-499.9294	-669.7461	169.8167	3.363854
1416	-505.1357	-674.9524	169.8167	3.363854
1422	-506.2261	-676.1326	169.9065	3.311019
1428	-510.172	-679.93	169.758	3.398272
1434	-524.8402	-694.5668	169.7266	3.416654
1440	-511.0831	-680.8097	169.7266	3.416654
1446	-510.2359	-679.9625	169.7266	3.416654
1452	-512.2273	-681.5244	169.2971	3.666744
1458	-505.7268	-675.0239	169.2971	3.666744
1464	-520.317	-689.9336	169.6166	3.481017
1470	-512.1654	-681.217	169.0516	3.808468
1476	-517.0251	-687.0733	170.0481	3.227406
1482	-518.8868	-689.3118	170.425	3.002939
1488	-506.8259	-676.4582	169.6323	3.471859
1494	-497.1483	-666.808	169.6597	3.455838
1500	-523.5687	-693.7959	170.2272	3.121149
1506	-519.3971	-689.2554	169.8583	3.339371
1512	-510.4565	-679.9757	169.5192	3.537783
1518	-514.0186	-683.1193	169.1007	3.780163
1524	-511.3304	-680.024	168.6936	4.013682
1530	-511.2125	-680.1454	168.9329	3.87666
1536	-519.9655	-688.7822	168.8168	3.943258
1542	-514.7023	-683.5198	168.8174	3.942872
1548	-526.2806	-696.1444	169.8638	3.336167
1554	-523.2739	-693.1377	169.8638	3.336167
1560	-527.3101	-697.0825	169.7723	3.389864
1566	-513.0278	-683.4679	170.4401	2.993898
1572	-517.089	-687.1134	170.0244	3.241457
1578	-503.6914	-673.7158	170.0244	3.241457
1584	-511.8906	-681.6761	169.7855	3.382147
1590	-496.2272	-666.3404	170.1132	3.188886
1596	-498.5194	-668.4692	169.9498	3.28553
1602	-509.5179	-679.9615	170.4436	2.991756
1608	-526.1018	-695.8749	169.773	3.389463
1614	-512.7883	-682.4706	169.6823	3.442615
1620	-520.2695	-689.9576	169.6881	3.439208
1626	-521.7966	-691.0541	169.2576	3.689623
1632	-509.0291	-678.7867	169.7575	3.398541
1638	-513.3152	-682.3475	169.0323	3.819573
1644	-500.6431	-670.3623	169.7192	3.421025
1650	-505.2528	-674.6391	169.3863	3.615028
1656	-496.1539	-666.0159	169.8621	3.337166
1662	-494.6979	-664.561	169.8632	3.336528
1668	-496.3715	-666.2347	169.8632	3.336528
1674	-501.9596	-672.5798	170.6201	2.885406
1680	-500.9557	-671.4373	170.4816	2.968962
1686	-499.4688	-669.9504	170.4816	2.968962
1692	-508.5602	-679.6357	171.0755	2.606999
1698	-508.4818	-678.0328	169.5511	3.519215
1704	-510.5898	-680.9439	170.3542	3.045376
1710	-509.5091	-679.3797	169.8706	3.332157
1716	-519.5375	-688.4029	168.8654	3.915378
1722	-532.107	-700.9194	168.8124	3.94578
1728	-518.5345	-688.9076	170.3732	3.034003
1734	-514.0611	-683.8013	169.7402	3.408707
1740	-508.955	-678.697	169.742	3.407654
1746	-508.3923	-678.5476	170.1553	3.1639
1752	-499.5683	-668.6103	169.042	3.814002
1758	-496.4063	-667.0949	170.6887	2.843905
1764	-489.7037	-659.9818	170.278	3.090841
1770	-495.6747	-665.3669	169.6921	3.436845
1776	-511.3434	-682.2797	170.9362	2.692825
1782	-502.2689	-673.1872	170.9183	2.703844
1788	-499.7806	-669.504	169.7234	3.418531
1794	-495.7505	-666.1633	170.4128	3.010228
1800	-505.7677	-675.7349	169.9673	3.275207
1806	-518.6685	-688.2405	169.572	3.507009
1812	-520.8258	-690.6814	169.8556	3.340968
1818	-519.0832	-688.8247	169.7414	3.407979
1824	-512.8652	-682.2032	169.338	3.64305
1830	-503.098	-673.2825	170.1845	3.146549
1836	-514.4846	-684.0359	169.5513	3.519082
1842	-505.6934	-674.9287	169.2353	3.702521
1848	-500.4777	-670.8513	170.3736	3.033731
1854	-492.2652	-662.0894	169.8243	3.359392
1860	-504.9498	-675.2363	170.2865	3.085803
1866	-509.4448	-679.7682	170.3234	3.063765
1872	-502.7993	-672.8351	170.0358	3.234723
1878	-497.8915	-667.9272	170.0358	3.234723
1884	-500.8456	-670.4709	169.6253	3.475925
1890	-496.7909	-666.6877	169.8968	3.316729
1896	-501.2352	-670.5616	169.3264	3.649786
1902	-508.4834	-679.0338	170.5504	2.927528
1908	-496.7688	-666.1809	169.412	3.600114
1914	-500.8354	-670.7842	169.9488	3.286077
1920	-501.2579	-671.1218	169.8639	3.336066
1926	-496.2619	-665.8692	169.6073	3.486457
1932	-494.9879	-665.2203	170.2324	3.118032
1938	-496.7342	-667.5302	170.796	2.778601
1944	-492.0411	-662.7197	170.6786	2.849977
1950	-493.6436	-663.1615	169.5179	3.538545
1956	-496.7713	-667.1517	170.3804	3.029648
1962	-500.6713	-670.6761	170.0048	3.253035
1968	-508.4019	-677.5698	169.1679	3.74142
1974	-505.1604	-674.7046	169.5442	3.523233
1980	-499.6152	-669.2498	169.6346	3.470493
1986	-501.4009	-671.2005	169.7995	3.373914
1992	-504.4985	-674.2454	169.7469	3.404756
1998	-500.4543	-670.2012	169.7469	3.404756
2004	-502.2909	-672.0053	169.7144	3.423796
2010	-499.1215	-669.2475	170.1261	3.181253
2016	-502.0937	-672.1842	170.0904	3.202362
2022	-495.0407	-665.4025	170.3618	3.040814
2028	-489.669	-660.1471	170.478	2.971088
2034	-492.8276	-663.2777	170.4501	2.987882
2040	-496.5893	-666.4049	169.8156	3.364498
2046	-507.4794	-675.7632	168.2838	4.246828
2052	-508.7801	-678.1329	169.3528	3.634482
2058	-502.8776	-672.8538	169.9762	3.26992
2064	-515.561	-685.4395	169.8785	3.327491
2070	-510.6669	-680.7709	170.104	3.194301
2076	-508.5931	-678.8648	170.2717	3.094633
2082	-502.0664	-671.4813	169.4149	3.598465
2088	-510.2079	-680.1355	169.9275	3.298632
2094	-499.2492	-669.1468	169.8977	3.316218
2100	-508.9436	-678.7957	169.8521	3.343036
2106	-496.9535	-666.7959	169.8424	3.348712
2112	-494.768	-664.0485	169.2804	3.676407
2118	-492.3803	-662.2966	169.9163	3.305259
2124	-499.2947	-668.4142	169.1195	3.769334
2130	-499.8301	-669.0845	169.2545	3.691414
2136	-499.1195	-669.135	170.0155	3.246716
2142	-497.5344	-667.0707	169.5363	3.527854
2148	-507.1994	-676.1864	168.987	3.845608
2154	-502.8643	-672.3617	169.4974	3.550502
2160	-507.4166	-677.4007	169.984	3.265299
2166	-496.031	-666.3457	170.3147	3.068938
2172	-493.7002	-663.2811	169.5809	3.501831
2178	-494.4606	-664.3229	169.8623	3.337012
2184	-505.8234	-675.505	169.6816	3.442999
2190	-495.8408	-665.5925	169.7517	3.401981
2196	-496.3963	-665.6609	169.2646	3.685535
2202	-496.7939	-666.0122	169.2183	3.712298
2208	-497.3647	-667.4998	170.1352	3.175836
2214	-504.4361	-673.3606	168.9246	3.881463
2220	-502.4792	-671.4037	168.9246	3.881463
2226	-499.033	-669.1064	170.0735	3.212418
2232	-502.36	-672.2704	169.9104	3.308694
2238	-510.3985	-680.5167	170.1182	3.185914
2244	-506.8928	-676.5142	169.6214	3.478171
2250	-497.7931	-668.0584	170.2652	3.098479
2256	-508.8169	-679.8018	170.9849	2.662891
2262	-502.4737	-672.8038	170.3301	3.059752
2268	-505.2819	-675.0222	169.7403	3.408639
2274	-502.2949	-672.0352	169.7403	3.408639
2280	-488.3248	-657.5302	169.2053	3.719808
2286	-507.8672	-677.81	169.9428	3.289613
2292	-495.3338	-665.102	169.7682	3.392288
2298	-507.1019	-676.6425	169.5405	3.525363
2304	-502.9151	-672.4556	169.5405	3.525363
2310	-497.1746	-666.6315	169.4569	3.574026
2316	-506.7549	-676.4251	169.6701	3.449714
2322	-523.8094	-693.5961	169.7868	3.3814
2328	-509.7576	-679.79	170.0324	3.236711
2334	-507.7183	-678.6342	170.9159	2.705309
2340	-517.5557	-687.0373	169.4817	3.559639
2346	-514.589	-684.0707	169.4817	3.559639
2352	-514.446	-683.8756	169.4296	3.589902
2358	-505.744	-675.9976	170.2536	3.105412
2364	-517.0354	-686.4961	169.4607	3.57181
2370	-513.4224	-682.2307	168.8083	3.948098
2376	-512.9835	-682.2151	169.2316	3.704623
2382	-500.5743	-670.6505	170.0762	3.210772
2388	-505.7931	-675.8694	170.0762	3.210772
2394	-500.3172	-670.6628	170.3456	3.050521
2400	-505.498	-675.6356	170.1376	3.174426
2406	-503.9187	-673.2491	169.3304	3.647474
2412	-503.5803	-672.8115	169.2311	3.704907
2418	-504.7119	-674.7664	170.0545	3.223649
2424	-506.9201	-676.8239	169.9037	3.312642
2430	-517.4738	-687.3776	169.9037	3.312642
2436	-508.7546	-679.0745	170.3198	3.065899
2442	-509.6631	-679.5764	169.9133	3.307036
2448	-522.0539	-691.1793	169.1253	3.765988
2454	-519.4354	-688.767	169.3316	3.646755
2460	-494.4867	-664.9327	170.4461	2.99028
2466	-501.4308	-670.6468	169.216	3.713648
2472	-494.6976	-663.9136	169.216	3.713648
2478	-494.666	-663.7988	169.1327	3.761722
2484	-492.4769	-663.2312	170.7543	2.804011
2490	-498.0798	-666.9137	168.8339	3.933441
2496	-511.9141	-680.748	168.8339	3.933441
2502	-503.4891	-673.6281	170.139	3.173565
2508	-499.6897	-669.8288	170.139	3.173565
2514	-496.4352	-665.9568	169.5216	3.536382
2520	-500.7449	-670.6072	169.8623	3.337039
2526	-495.7175	-666.0046	170.2871	3.085445
2532	-494.4405	-664.1832	169.7427	3.407242
2538	-507.2763	-675.7387	168.4624	4.145446
2544	-507.2256	-677.2971	170.0715	3.213565
2550	-500.845	-670.9432	170.0982	3.197778
2556	-492.1242	-662.25	170.1258	3.181397
2562	-487.228	-657.3538	170.1258	3.181397
2568	-505.6111	-674.1349	168.5238	4.11051
2574	-492.0498	-661.4841	169.4343	3.587165
2580	-497.3648	-666.9531	169.5883	3.497524
2586	-490.3147	-660.8333	170.5186	2.946706
2592	-499.0462	-668.7906	169.7444	3.406257
2598	-495.234	-664.9783	169.7444	3.406257
2604	-497.5408	-667.2852	169.7444	3.406257
2610	-495.08	-664.8244	169.7444	3.406257
2616	-497.3396	-667.6165	170.2769	3.091537
2622	-497.3415	-667.0965	169.755	3.400047
2628	-494.6394	-663.3968	168.7574	3.977214
2634	-502.3915	-671.9298	169.5383	3.526666
2640	-499.3039	-669.0985	169.7946	3.376778
2646	-515.8814	-685.676	169.7946	3.376778
2652	-506.2435	-675.6837	169.4402	3.583728
2658	-510.7361	-680.7571	170.0211	3.243412
2664	-504.2566	-673.6799	169.4233	3.593586
2670	-508.5576	-678.3076	169.75	3.402975
2676	-500.4403	-670.815	170.3747	3.033085
2682	-506.4197	-676.4339	170.0141	3.247514
2688	-493.339	-662.7043	169.3653	3.627239
2694	-503.6275	-673.9277	170.3003	3.077585
2700	-502.4408	-672.4667	170.0259	3.240561
2706	-514.6156	-683.9885	169.3729	3.622845
2712	-503.0488	-672.9347	169.8859	3.323164
2718	-500.4247	-669.8959	169.4712	3.565704
2724	-517.5577	-686.9758	169.4181	3.5966
2730	-507.3501	-676.8187	169.4686	3.567233
2736	-508.9209	-678.5957	169.6748	3.446988
2742	-508.9545	-678.4021	169.4476	3.579451
2748	-503.9297	-673.5868	169.6571	3.457358
2754	-491.3656	-661.0227	169.6571	3.457358
2760	-500.8492	-669.9798	169.1306	3.762959
2766	-519.8327	-688.942	169.1094	3.775175
2772	-512.8308	-681.9402	169.1094	3.775175
2778	-508.5867	-677.7486	169.1619	3.744894
2784	-506.6876	-675.6148	168.9271	3.879994
2790	-510.9285	-681.2261	170.2977	3.07913
2796	-506.2349	-676.4621	170.2272	3.121154
2802	-508.9907	-678.9279	169.9372	3.292923
2808	-510.1414	-679.2667	169.1254	3.765961
2814	-500.1359	-669.3597	169.2238	3.709152
2820	-496.3328	-666.6285	170.2957	3.080305
2826	-504.6014	-674.277	169.6756	3.446511
2832	-496.0527	-665.3909	169.3382	3.642941
2838	-510.1646	-680.4138	170.2492	3.108064
2844	-517.3621	-687.2328	169.8707	3.332118
2850	-504.3967	-674.78	170.3833	3.027911
2856	-514.699	-685.0823	170.3833	3.027911
2862	-511.5784	-682.1263	170.5479	2.929035
2868	-509.3276	-679.6026	170.275	3.092673
2874	-509.4647	-679.4255	169.9608	3.27904
2880	-498.062	-668.0629	170.001	3.255295
2886	-499.5294	-670.1469	170.6175	2.886973
2892	-500.9752	-671.0292	170.0539	3.223985
2898	-490.0877	-660.5625	170.4748	2.973008
2904	-496.4173	-666.3212	169.9039	3.312524
2910	-497.23	-667.311	170.081	3.20793
2916	-517.7356	-687.3321	169.5965	3.492732
2922	-514.5196	-683.525	169.0053	3.835078
2928	-506.5764	-677.1255	170.5492	2.928263
2934	-496.101	-666.8405	170.7394	2.813055
2940	-495.9203	-664.8618	168.9415	3.871758
2946	-498.044	-668.0905	170.0465	3.228372
2952	-502.5757	-671.7606	169.1849	3.731635
2958	-521.7218	-692.3844	170.6626	2.859676
2964	-517.4515	-687.2833	169.8318	3.35495
2970	-510.8379	-681.0849	170.247	3.109328
2976	-499.7614	-669.2677	169.5064	3.54526
2982	-493.2553	-662.7617	169.5064	3.54526
2988	-507.6966	-677.595	169.8984	3.315793
2994	-501.1707	-670.7052	169.5344	3.528915
3000	-500.3381	-670.4451	170.1069	3.192593
3006	-491.4174	-661.4132	169.9957	3.258392
3012	-498.0517	-668.7563	170.7046	2.834208
3018	-491.168	-660.9834	169.8153	3.36463
3024	-501.8448	-670.794	168.9491	3.867367
3030	-503.8265	-674.3946	170.5681	2.916817
3036	-509.4552	-679.0963	169.6411	3.466683
3042	-506.4359	-676.0649	169.6289	3.47379
3048	-499.245	-670.0542	170.8092	2.770568
3054	-505.058	-675.434	170.376	3.032307
3060	-497.2988	-667.2546	169.9558	3.281965
3066	-490.7826	-660.789	170.0064	3.252078
3072	-508.731	-679.1053	170.3742	3.033354
3078	-502.8497	-672.6195	169.7698	3.391341
3084	-517.6776	-687.4456	169.7679	3.392462
3090	-498.0194	-667.8509	169.8314	3.355168
3096	-504.5508	-674.2613	169.7104	3.426142
3102	-504.7288	-674.0326	169.3039	3.662828
3108	-501.3455	-670.6493	169.3039	3.662828
3114	-500.9445	-670.6886	169.7441	3.406435
3120	-505.4303	-675.3173	169.8871	3.322454
3126	-494.0482	-664.0765	170.0282	3.239177
3132	-503.6938	-674.4702	170.7764	2.790574
3138	-503.8316	-674.5377	170.7062	2.833275
3144	-503.6311	-673.1154	169.4842	3.558135
3150	-510.4415	-680.562	170.1204	3.184588
3156	-502.0232	-672.1631	170.1399	3.173011
3162	-501.9835	-672.5192	170.5357	2.936408
3168	-506.8271	-677.3628	170.5357	2.936408
3174	-507.2989	-678.136	170.8371	2.753516
3180	-499.8938	-670.1858	170.292	3.082504
3186	-517.508	-687.713	170.205	3.134362
3192	-519.5785	-689.3862	169.8077	3.369118
3198	-516.3703	-685.9081	169.5378	3.526942
3204	-498.917	-668.2564	169.3394	3.642254
3210	-497.2107	-667.4522	170.2414	3.112669
3216	-503.3685	-673.6099	170.2414	3.112669
3222	-500.7231	-669.9962	169.2731	3.680652
3228	-505.3741	-676.4052	171.0311	2.634443
3234	-499.7559	-669.2311	169.4752	3.563388
3240	-498.2274	-668.5	170.2726	3.094082
3246	-507.2053	-676.6686	169.4633	3.570304
3252	-503.0065	-673.0575	170.0509	3.225765
3258	-492.4785	-662.7962	170.3177	3.067161
3264	-490.2128	-659.9632	169.7504	3.402741
3270	-487.7638	-657.3919	169.6282	3.474254
3276	-502.2617	-672.2837	170.022	3.242865
3282	-499.0749	-668.6907	169.6158	3.481498
3288	-503.3712	-673.3469	169.9757	3.270234
3294	-498.4616	-668.4828	170.0212	3.243358
3300	-497.4776	-666.6634	169.1859	3.731051
3306	-486.9919	-656.7319	169.7399	3.408883
3312	-492.9707	-663.4398	170.4691	2.976454
3318	-487.2686	-657.4537	170.1851	3.146164
3324	-500.7371	-670.9222	170.1851	3.146164
3330	-512.9283	-683.7862	170.8579	2.740817
3336	-512.3688	-682.7416	170.3728	3.034233
3342	-498.8107	-669.0009	170.1902	3.143184
3348	-492.1106	-662.2253	170.1147	3.187963
3354	-486.9403	-657.0063	170.066	3.216827
3360	-497.7951	-667.8609	170.0658	3.216981
3366	-493.2116	-662.9986	169.787	3.381282
3372	-494.2615	-663.8127	169.5513	3.519113
3378	-497.912	-667.1445	169.2325	3.704111
3384	-499.7045	-669.0381	169.3336	3.645598
3390	-502.5814	-671.9151	169.3336	3.645598
3396	-501.5158	-671.0582	169.5424	3.524276
3402	-504.9215	-675.5349	170.6134	2.889497
3408	-504.4455	-674.8021	170.3566	3.043921
3414	-506.6657	-675.6972	169.0314	3.820065
3420	-505.2536	-675.4492	170.1956	3.139924
