Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-510.1414	-679.2667	169.1254	0.102282	0.0271189	0.00112926	0.0156763	0.000616586	0.0121698	0.0185054	0.0104307	0.00215189	0.0276324	0.0285507	0.0169606	0.104419	0.0154674	0.0265021	0.00316753	0.011736	0.0156002	0.0971917	0.153369	0.0649533	0.125985	0.0771054	0.0137122	0.00270766	0.0165417	0.0441055	0.0562202	0.0157194	0.0125448	0.100428	0.0305065	0.0109838	0.0852458	0.076995	0.0594443	0.0295201	0.0507565	0.00203577	0.037278	0.018553	0.0954384	0.0839068	0.0512738	0.1034	0.0515469	0.0229676	0.0235411	0.00930449	0.0222414	0.0696992	0.138069	0.00658165	0.00530477	0.0212855	0.048521	0.0131814	0.0773016	0.01126	0.0199832	0.112232	0.0455478	0.00162411	0.011624	0.00797922	0.0728626	0.0393926	0.0223675	0.0113818	0.00280862	0.0465689	0.0170984	0.00736267	0.00158298	0.108054	0.0329399	0.0351631	0.00587975	0.0178884	0.0248238	0.0307911	0.103713	0.0712148	0.0786741	0.0246126	0.024378	0.00538286	0.0393579	0.0350326	0.0544123	0.0247646	0.0678084	0.000719676	0.0346971	0.0196547	0.0229602	0.0057776	0.0271596	0.00720105	0.00029986	0.00416264	0.000163726	0.00323153	0.00491386	0.00276973	0.000571406	0.00733741	0.00758125	0.00450367	0.027727	0.00410715	0.00703727	0.000841094	0.00311635	0.00414241	0.0258079	0.0407251	0.0172475	0.0334537	0.0204743	0.00364108	0.000718983	0.00439243	0.0117116	0.0149285	0.00417407	0.0033311	0.0266672	0.00810058	0.0029166	0.0226359	0.020445	0.0157846	0.00783866	0.0134777	0.000540572	0.00989867	0.00492651	0.0253424	0.0222803	0.0136151	0.0274565	0.0136876	0.00609873	0.00625103	0.00247068	0.00590591	0.0185077	0.0366624	0.00174767	0.00140861	0.00565208	0.0128841	0.00350015	0.0205264	0.00298993	0.00530628	0.0298018	0.0120946	0.00043126	0.00308661	0.00211877	0.0193477	0.0104602	0.00593939	0.00302227	0.000745791	0.0123658	0.00454024	0.00195506	0.000420339	0.0286922	0.00874674	0.00933709	0.00156129	0.00475003	0.00659162	0.00817617	0.0275397	0.0189101	0.0208908	0.00653553	0.00647325	0.00142935	0.0104509	0.00930243	0.0144485	0.00657591	0.0180056	0.0001911	0.00921334	0.00521905	0.00609677	0.00153416	3.765961
2844	-517.3621	-687.2328	169.8707	0.0252041	0.0538317	0.00259634	0.0752373	0.0183301	0.0107093	0.024552	0.0201511	0.00139416	0.0218569	0.0576481	0.0109065	0.143808	0.0935064	0.0146572	0.0157525	0.0110505	0.0202715	0.0588446	0.11265	0.0751356	0.0501283	0.096744	0.000262985	0.0165659	0.0417015	0.0303347	0.0352127	0.00775194	0.0643959	0.0213565	0.105284	0.00524529	0.140055	0.00864138	0.0956465	0.0110698	0.0549492	0.0118174	0.0545137	0.0198849	0.0621412	0.0191515	0.032174	0.04484	0.0081907	0.00409915	0.0100759	0.0106526	0.0137541	0.0278302	0.117696	0.0121663	0.00773318	0.0143832	0.00665695	0.111267	0.00541301	0.00664628	0.0389119	0.0477748	0.00550107	0.00137482	0.025948	0.0139882	0.0487039	0.0290067	0.00689372	0.0560857	0.00831384	0.0386911	0.0283171	0.0102918	0.0732763	0.067885	0.00446066	0.0240583	0.0114106	0.0461751	0.0198017	0.0202335	0.0700404	0.0498027	0.0175751	0.0259379	0.00466233	0.0377576	0.0144826	0.0296022	0.0269301	0.0634566	0.0446953	5.88106e-05	0.0168603	0.0209104	0.021531	0.00618385	0.00756397	0.0161554	0.000779187	0.0225794	0.00550103	0.00321396	0.00736827	0.00604753	0.000418401	0.00655947	0.0173008	0.00327314	0.043158	0.0280622	0.00439877	0.00472748	0.00331635	0.00608366	0.0176598	0.0338074	0.0225489	0.015044	0.0290338	7.89242e-05	0.00497158	0.012515	0.00910373	0.0105677	0.00232643	0.0193258	0.00640929	0.0315968	0.00157416	0.042032	0.00259336	0.0287044	0.00332215	0.0164908	0.00354651	0.0163601	0.00596765	0.0186492	0.00574754	0.00965571	0.0134569	0.00245811	0.00123019	0.00302386	0.00319695	0.00412773	0.0083521	0.0353217	0.00365123	0.0023208	0.00431654	0.00199782	0.0333922	0.0016245	0.00199461	0.0116778	0.0143377	0.00165092	0.000412597	0.00778723	0.004198	0.0146165	0.00870518	0.00206887	0.0168318	0.00249506	0.0116116	0.00849824	0.00308865	0.0219909	0.0203729	0.00133869	0.00722011	0.00342444	0.0138576	0.00594267	0.00607228	0.0210198	0.0149463	0.00527445	0.00778421	0.00139921	0.0113314	0.00434635	0.00888389	0.00808198	0.0190439	0.0134135	1.76496e-05	0.00505995	0.0062754	0.00646167	0.00185583	3.332118
2880	-498.062	-668.0629	170.001	0.0475323	0.0456301	0.00569023	0.0326158	0.0116845	0.0125363	0.00707756	0.0155681	0.0323355	0.0301628	0.0494409	0.0193973	0.0598406	0.00541625	0.016686	0.015866	0.0243906	0.0144136	0.0602368	0.0635489	0.0434398	0.0349235	0.0552958	8.57962e-05	0.0184139	0.0240191	0.016486	0.015276	0.0425294	0.00231262	0.0232883	0.0965684	0.00417781	0.0651311	0.0380706	0.0987043	0.0201435	0.041039	0.0255514	0.0670206	0.00426772	0.180634	0.0387704	0.0778767	0.0172056	0.0123553	0.0122593	0.0208995	0.0113922	0.0362974	0.0419751	0.162171	0.0115549	0.00996591	0.0265452	0.0248509	0.0159646	0.00719893	0.00839344	0.0315534	0.0651195	0.0410368	0.000489925	0.0138379	0.0183568	0.0161231	0.0647502	0.00210006	0.0552745	0.0221879	0.0136425	0.00863688	0.0354444	0.0317555	0.0276675	0.020939	0.0420011	0.00132571	0.0834491	0.0325731	0.0326752	0.0366871	0.0334708	0.0231285	0.0494109	0.00566747	0.0304037	0.0221636	0.0360829	0.0484645	0.0460615	0.0496812	0.00749632	0.0205608	0.091897	0.0292566	0.0407969	0.0146015	0.0140172	0.00174799	0.0100193	0.00358939	0.00385105	0.00217417	0.0047824	0.00993319	0.00926576	0.0151878	0.00595869	0.0183825	0.00166383	0.00512581	0.0048739	0.00749258	0.00442775	0.0185043	0.0195217	0.0133444	0.0107282	0.0169864	2.63559e-05	0.0056566	0.00737849	0.00506437	0.00469266	0.0130647	0.000710418	0.00715398	0.029665	0.00128339	0.0200078	0.011695	0.0303212	0.0061879	0.0126069	0.00784918	0.0205882	0.00131101	0.0554892	0.01191	0.0239231	0.00528541	0.00379543	0.00376596	0.00642015	0.00349959	0.0111503	0.0128944	0.0498175	0.00354958	0.00306145	0.00815446	0.00763399	0.00490421	0.00221145	0.0025784	0.00969296	0.0200042	0.0126062	0.000150501	0.0042509	0.00563905	0.00495288	0.0198907	0.000645123	0.0169799	0.00681596	0.00419086	0.00265318	0.0108882	0.00975504	0.00849922	0.00643228	0.0129024	0.000407247	0.0256349	0.0100062	0.0100376	0.01127	0.010282	0.0071049	0.0151786	0.001741	0.00933976	0.00680849	0.0110844	0.0148879	0.0141497	0.0152617	0.00230281	0.00631611	0.02823	0.00898738	0.0125325	3.255295
2916	-517.7356	-687.3321	169.5965	0.0316086	0.0318482	0.00430194	0.0300879	0.00841909	0.00474201	0.0131154	0.00176541	0.0557966	0.0287454	0.0647276	0.00720014	0.106399	0.00910618	0.0230114	0.030611	0.0110612	0.00863481	0.0259784	0.0404036	0.0331051	0.147646	0.0892773	3.30695e-05	0.0462807	0.0132843	0.0108823	0.0182783	0.0291218	0.0409481	0.0748601	0.0172367	0.0119058	0.110633	0.0619036	0.106804	0.0522099	0.0699636	0.0206372	0.0401622	0.0308365	0.0795639	0.108626	0.0277581	0.0354992	0.0135962	0.0199936	0.00889527	0.00436837	0.0299338	0.0154157	0.0879072	0.0201114	0.00520518	0.0362822	0.0286982	0.0347721	0.02365	0.0321712	0.0406781	0.0918113	0.0275844	0.000758609	0.00725748	0.0543241	0.0754402	0.0262731	0.012895	0.0264349	0.0360074	0.0502574	0.00441805	0.0147867	0.0236608	0.0764398	0.0107469	0.0329371	0.00332747	0.0497223	0.0757329	0.0488947	0.00189683	0.0342876	0.0322893	0.0212794	0.0276685	0.00744602	0.03515	0.0214858	0.0319824	0.0941803	0.013074	0.000923898	0.110968	0.0221622	0.0512687	0.0202573	0.00904983	0.00911843	0.00123168	0.00861445	0.00241046	0.00135768	0.00375506	0.000505451	0.0159751	0.00823007	0.0185321	0.00206146	0.030463	0.00260718	0.00658836	0.00876419	0.00316692	0.00247222	0.00743786	0.0115679	0.00947828	0.0422723	0.0255609	9.46808e-06	0.0132506	0.00380342	0.00311571	0.00523325	0.00833783	0.0117238	0.0214331	0.00493502	0.00340875	0.0316753	0.0177236	0.030579	0.0149481	0.0200312	0.00590862	0.0114988	0.00882877	0.0227799	0.0311006	0.0079474	0.0101637	0.0038927	0.00572433	0.00254679	0.0012507	0.00857032	0.00441365	0.0251686	0.00575807	0.00149029	0.0103879	0.00821655	0.00995557	0.00677119	0.0092109	0.0116465	0.0262864	0.00789767	0.000217196	0.00207788	0.0155535	0.0215992	0.00752221	0.00369196	0.00756854	0.0103092	0.0143891	0.00126493	0.00423357	0.00677429	0.0218854	0.00307693	0.00943019	0.000952683	0.0142359	0.021683	0.013999	0.000543079	0.00981685	0.00924472	0.00609249	0.00792173	0.00213186	0.0100638	0.00615156	0.00915684	0.0269647	0.00374321	0.00026452	0.0317711	0.00634524	0.0146787	0.00579984	3.492732
2952	-502.5757	-671.7606	169.1849	0.0277814	0.0529812	0.0304196	0.0653377	0.0108698	0.0150874	0.0114545	0.0113335	0.013638	0.0103209	0.0114235	0.00541431	0.109243	0.0407598	0.0186643	0.0347556	0.00122597	0.000541241	0.0521559	0.0252467	0.0763287	0.0961103	0.0712944	0.000601465	0.0102106	0.03373	0.0701113	0.0384427	0.0270108	0.0150043	0.0206793	0.00351403	0.0356296	0.155855	0.00933892	0.162061	0.00797093	0.0648921	0.00316192	0.0373721	0.00230712	0.0776002	0.0252307	0.0579951	0.0196024	0.00850645	0.0065556	0.0272296	0.0360689	0.00866454	0.0590201	0.229533	0.00431407	0.00699108	0.0789571	0.0233697	0.00571643	0.030108	0.00766967	0.0538793	0.119573	0.0172448	0.00141064	0.0229904	0.0439779	0.0310479	0.00955219	0.0212404	0.0627385	0.0446408	0.0359002	0.038692	0.0388529	0.0146189	0.0659978	0.0635359	0.0642663	0.0253195	0.0904321	0.0863306	0.0368659	0.00897356	0.0657872	0.0191027	0.042195	0.0684796	0.00279645	0.0112106	0.0248665	0.13189	0.0354004	0.0170108	0.00784189	0.0219675	0.0084583	0.0514489	0.0216843	0.00744483	0.0141979	0.00815183	0.0175091	0.00291288	0.0040431	0.00306956	0.00303714	0.00365471	0.00276578	0.00306125	0.00145092	0.0292749	0.0109228	0.00500163	0.00931378	0.000328533	0.000145041	0.0139767	0.00676558	0.0204545	0.0257555	0.0191054	0.00016118	0.00273624	0.00903894	0.0187884	0.0103018	0.00723833	0.00402084	0.00554163	0.000941686	0.00954799	0.0417659	0.00250263	0.0434289	0.00213604	0.0173897	0.000847328	0.0100149	0.000618259	0.0207952	0.0067613	0.0155415	0.00525302	0.00227955	0.00175676	0.00729696	0.00966572	0.00232192	0.0158162	0.0615099	0.00115608	0.00187346	0.0211588	0.00626258	0.00153188	0.00806832	0.00205531	0.0144385	0.0320432	0.00462125	0.000378022	0.00616093	0.0117852	0.0083202	0.00255979	0.00569198	0.0168126	0.0119628	0.00962049	0.0103686	0.0104118	0.00391755	0.017686	0.0170263	0.017222	0.00678509	0.0242339	0.0231348	0.0098793	0.00240472	0.0176296	0.00511911	0.0113074	0.0183511	0.00074939	0.0030042	0.00666369	0.0353436	0.00948657	0.00455854	0.00210146	0.00588684	0.00226665	0.0137872	0.00581093	3.731635
2988	-507.6966	-677.595	169.8984	0.0632361	0.031279	0.0132372	0.0674684	0.00972473	0.0297343	0.00625288	0.0368975	0.0148417	0.0661485	0.0432317	0.00643673	0.103735	0.0165243	0.02504	0.0424426	0.0190723	0.000525047	0.0365867	0.0979091	0.0720252	0.0557645	0.0368412	0.0387341	0.00723809	0.0166415	0.11748	0.0182115	0.0334793	0.00427934	0.0169052	0.0333642	0.00716475	0.0868329	0.005263	0.044175	0.00525335	0.0424355	0.0218179	0.0339229	0.00825324	0.0616575	0.0788615	0.0494678	0.0198888	0.0224702	0.0863853	0.000487376	0.0686485	0.0185065	0.0392247	0.0101905	0.210449	0.0421643	0.0119914	0.0209155	0.0194149	0.0412499	0.0392213	0.00784476	0.00838185	0.0218041	0.0419883	0.00447221	0.0230639	0.023097	0.0272626	0.00597707	0.0566585	0.0493931	0.0430622	0.0324675	0.0703054	0.0113441	0.0116575	0.00596482	0.0133236	0.0069535	0.0115565	0.0213562	0.0325933	0.0285751	0.077037	0.0265136	0.0868337	0.0374517	0.0384602	0.0100596	0.0156138	0.0169036	0.00361666	0.0751908	0.00201597	0.0239223	0.0245515	0.0293647	0.0115519	0.0190712	0.00943333	0.00399215	0.0203476	0.00293285	0.00896748	0.00188579	0.0111278	0.00447607	0.0199495	0.0130381	0.00194123	0.0312853	0.00498351	0.00755175	0.0128001	0.00575197	0.000158347	0.0110341	0.0295281	0.0217219	0.0168178	0.0111108	0.0116817	0.00218291	0.00501887	0.0354305	0.00549235	0.0100969	0.00129059	0.0050984	0.0100622	0.0021608	0.0261877	0.00158725	0.0133226	0.00158434	0.012798	0.00658	0.0102307	0.00248907	0.0185951	0.0237836	0.0149189	0.00599819	0.00677673	0.0260527	0.000146986	0.0207035	0.00558131	0.0118297	0.00307332	0.0634688	0.0127162	0.00361644	0.00630786	0.00585529	0.0124404	0.0118286	0.00236588	0.00252786	0.00657583	0.0126631	0.00134876	0.00695577	0.00696576	0.00822206	0.00180261	0.0170875	0.0148963	0.012987	0.00979176	0.0212032	0.00342124	0.00351574	0.00179891	0.00401822	0.00209708	0.0034853	0.00644076	0.00982972	0.00861788	0.0232334	0.00799614	0.0261879	0.011295	0.0115991	0.00303384	0.00470892	0.00509791	0.00109074	0.0226766	0.000607989	0.00721465	0.00740442	0.00885602	0.00348392	3.315793
3024	-501.8448	-670.794	168.9491	0.035687	0.0485473	0.0258109	0.00779614	0.0103914	0.0528867	0.0025204	0.0122947	0.000455932	0.0283346	0.0195693	0.0205571	0.0682944	0.0237178	0.00183041	0.0287232	0.0403816	0.0124753	0.0472205	0.0589332	0.0259202	0.10682	0.0541416	0.0135021	0.00261288	0.00841281	0.117589	0.0307384	0.00978234	0.0143084	0.0560628	0.0383001	0.000298268	0.103245	0.03677	0.142323	3.69112e-05	0.0248355	0.111351	0.0259196	0.00708769	0.151274	0.0468511	0.0384862	0.0762384	0.0337379	0.0489681	0.00122811	0.127969	0.0804964	0.054223	0.0368217	0.214734	0.00449749	0.0146	0.0681104	0.011532	0.045323	0.0552008	0.0409096	0.0245639	0.0352052	0.0372954	0.0100975	0.0361884	0.0278484	0.00600302	0.0104213	0.0504315	0.0432105	0.0572328	0.0546494	0.0226112	0.0381753	0.000182647	0.00766719	0.00510531	0.0539519	0.0343515	0.0608594	0.0350604	0.077038	0.0651068	0.0178892	0.0659118	0.028853	0.0394419	0.0140459	0.00974828	0.0226863	0.0451934	0.00593604	0.0128215	0.0992325	0.000699786	0.0036736	0.0802896	0.00922772	0.0125531	0.00667403	0.00201588	0.00268696	0.0136751	0.000651708	0.00317909	0.000117892	0.0073266	0.0050601	0.00531552	0.0176591	0.00613279	0.000473296	0.00742706	0.0104416	0.00322578	0.01221	0.0152386	0.00670229	0.0276209	0.0139996	0.00349128	0.000675624	0.00217533	0.0304054	0.00794816	0.00252946	0.00369978	0.0144964	0.0099034	7.71243e-05	0.0266965	0.00950776	0.0368011	9.54428e-06	0.00642181	0.0287925	0.00670214	0.00183269	0.0391155	0.0121145	0.00995151	0.0197133	0.00872373	0.0126619	0.000317558	0.0330895	0.0208143	0.0140207	0.00952113	0.0555246	0.00116293	0.00377518	0.0176116	0.00298187	0.0117193	0.0142735	0.0105782	0.00635158	0.00910314	0.00964361	0.00261094	0.00935738	0.00720087	0.00155223	0.00269467	0.0130403	0.0111731	0.0147989	0.0141309	0.00584667	0.00987112	4.72278e-05	0.00198253	0.0013201	0.0139505	0.0088824	0.0157367	0.00906571	0.01992	0.0168349	0.00462567	0.0170431	0.00746062	0.0101986	0.0036319	0.00252065	0.00586608	0.0116858	0.0015349	0.00331531	0.0256589	0.000180946	0.000949898	0.0207608	3.867367
3060	-497.2988	-667.2546	169.9558	0.0205978	0.0768083	0.0156264	0.0191297	0.00852623	0.0278986	0.0093906	0.0184021	0.00179329	0.000888666	0.012047	0.0067993	0.0921451	0.0398397	0.0121679	0.0118971	0.0422123	0.000683515	0.0129494	0.08325	0.0950655	0.137577	0.066754	0.0040075	0.0205871	0.0375571	0.0139149	0.025453	0.00662132	0.03603	0.0350988	0.00753141	0.00695761	0.0511944	0.0329573	0.111914	0.017369	0.0763834	0.0031164	0.0285549	0.0134902	0.0892109	0.0426958	0.0158383	0.0575814	0.0153562	0.108375	0.00980478	0.0555483	0.0338624	0.0148111	0.0200695	0.172482	0.00769259	0.0111609	0.0154353	0.010718	0.0776625	0.0247863	0.0690644	0.0243362	0.027348	0.00572068	0.0142915	0.0390634	0.104178	0.00533827	0.00202613	0.0318933	0.0449746	0.0552141	0.0259821	0.00783007	0.0254298	0.0143582	0.0015	0.0438122	0.0273028	0.0586219	0.0243145	0.040328	0.0396117	0.0296477	0.0208596	0.0732398	0.035459	0.0216431	0.0228739	0.00637848	0.0411203	0.00580914	0.00880835	0.0280802	0.0522525	0.00100235	0.0130989	0.0648728	0.00627607	0.0234031	0.00476129	0.00582874	0.00259791	0.00850056	0.00286127	0.00560703	0.000546406	0.000270773	0.00367066	0.00207171	0.0280762	0.012139	0.00370751	0.00362499	0.0128619	0.000208264	0.00394564	0.0253659	0.028966	0.0419192	0.0203396	0.00122107	0.00627279	0.0114435	0.0042398	0.0077554	0.00201749	0.0109782	0.0106944	0.00229479	0.00211995	0.0155987	0.0100419	0.0340996	0.00529227	0.0232737	0.000949553	0.00870056	0.00411039	0.0271822	0.0130092	0.00482585	0.0175448	0.00467897	0.0330215	0.00298747	0.0169253	0.0103177	0.00451287	0.0061151	0.0525545	0.0023439	0.00340067	0.00470307	0.00326574	0.0236634	0.00755228	0.0210436	0.00741513	0.00833282	0.00174306	0.00435455	0.0119024	0.0317426	0.00162655	0.000617353	0.00971774	0.0137036	0.0168235	0.00791664	0.00238579	0.00774833	0.00437487	0.000457042	0.0133494	0.00831905	0.0178618	0.00740851	0.0122877	0.0120695	0.00903352	0.00635582	0.0223158	0.0108042	0.00659455	0.00696956	0.0019435	0.0125292	0.00177002	0.00268387	0.00855589	0.0159211	0.000305413	0.00399118	0.0197664	3.281965
3096	-504.5508	-674.2613	169.7104	0.0663404	0.0517479	0.0265547	0.0101093	0.0329935	0.0275207	0.00395173	0.00787551	0.000307123	0.0215563	0.0349337	0.00266659	0.0826455	0.0204065	0.0280258	0.0165608	0.0262934	0.00187492	0.0116714	0.107498	0.0475677	0.0563043	0.0714136	0.0228718	0.0599462	0.00679645	0.0320025	0.0617764	0.0252966	0.00700043	0.0480802	0.0165214	0.0252326	0.0302115	0.0183523	0.106223	0.00607509	0.0430059	0.0237036	0.0283873	0.0117294	0.0723062	0.0383542	0.0296193	0.0312862	0.0269389	0.0420918	0.00814689	0.0367407	0.0522549	0.0476496	0.00872574	0.168966	0.0187821	0.0167062	0.0430828	0.0563798	0.0140394	0.0702819	0.0256729	0.00376147	0.0152825	0.0637962	0.0306668	0.00761807	0.127051	0.0222507	0.0890622	0.0321583	0.0111074	0.0279456	0.0734434	0.00765717	0.0134387	0.0742002	0.0143339	0.0558355	0.0467846	0.0280706	0.0137067	0.00992507	0.0587776	0.040606	0.0629132	0.0824561	0.0349787	0.0393437	0.0660352	0.0181452	0.00114672	0.0145073	0.0171442	0.00547289	0.00876477	0.000668341	0.0599378	0.00909143	0.019363	0.0151038	0.0077506	0.00295065	0.00962993	0.00803255	0.00115341	0.00229865	8.96412e-05	0.00629172	0.0101962	0.000778306	0.024122	0.00595612	0.00817998	0.00483367	0.00767433	0.00054724	0.00340657	0.0313759	0.0138838	0.0164337	0.0208437	0.00667569	0.0174967	0.0019837	0.00934068	0.0180309	0.00738341	0.00204324	0.0140333	0.00482217	0.00736474	0.00881792	0.00535654	0.0310035	0.00177316	0.0125523	0.00691846	0.0082855	0.00342352	0.0211043	0.0111946	0.00864508	0.00913161	0.00786276	0.0122855	0.00237786	0.0107236	0.0152518	0.0139076	0.00254681	0.0493166	0.00548199	0.0048761	0.0125747	0.0164558	0.00409774	0.0205134	0.00749323	0.00109787	0.00446056	0.0186204	0.00895083	0.00222351	0.0370827	0.00649439	0.0259949	0.00938615	0.00324197	0.00815657	0.0214362	0.00223492	0.00392241	0.0216571	0.0041837	0.0162969	0.0136552	0.00819306	0.00400063	0.00289686	0.0171556	0.0118518	0.0183627	0.0240667	0.0102093	0.0114834	0.0192739	0.0052961	0.000334698	0.00423429	0.00500395	0.00159739	0.0025582	0.000195071	0.0174942	0.00265355	3.426142
3132	-503.6938	-674.4702	170.7764	0.0807823	0.0185542	0.000597142	0.0103473	0.0198603	0.0280377	0.00316232	0.0323985	0.00632022	0.0268141	0.0162566	0.00514221	0.0790447	0.0309681	0.00399348	0.0326007	0.0373025	0.000904482	0.0370904	0.0631066	0.0374907	0.0852079	0.0231674	0.0228299	0.0113457	0.0107832	0.0314284	0.0537288	0.0194225	0.00196919	0.0184207	4.17983e-05	0.0490474	0.0788206	0.00225755	0.0489925	0.00300392	0.00486424	0.0232427	0.0846901	0.00522973	0.0409044	0.0418297	0.0283008	0.0209016	0.0186242	0.107546	0.00390488	0.1414	0.0335622	0.0171778	0.00150999	0.145497	0.0137295	0.00852414	0.00917793	0.00973757	0.052681	0.0285164	0.0242752	0.0041516	0.0460919	0.0195568	0.0315955	0.000339225	0.0474245	0.00565077	0.0151768	0.0494779	0.00639594	0.00604213	0.0228231	0.0125541	0.0214999	0.0614339	0.0109526	0.0253357	0.00113025	0.017171	0.0328402	0.0285641	0.0151329	0.0331829	0.00314207	0.027225	0.0805506	0.0505998	0.0347056	0.03386	0.00061576	0.0435909	0.0100287	0.0084999	0.056619	0.00298457	0.0173272	0.00923287	0.0289483	0.00664887	0.000213985	0.00370793	0.00711693	0.0100473	0.00113321	0.01161	0.00226485	0.0096088	0.00582553	0.00184271	0.0283256	0.0110974	0.00143106	0.0116824	0.0133673	0.000324121	0.0132913	0.0226142	0.0134348	0.0305342	0.00830203	0.00818108	0.00406572	0.00386415	0.0112623	0.0192537	0.00696003	0.000705659	0.00660104	1.49784e-05	0.0175761	0.0282453	0.000808992	0.0175564	0.00107645	0.0017431	0.00832902	0.0303486	0.00187407	0.014658	0.0149896	0.0101416	0.00749006	0.00667398	0.0385389	0.00139931	0.0506705	0.012027	0.00615563	0.000541103	0.0521388	0.00491997	0.00305462	0.0032889	0.00348945	0.0188782	0.0102188	0.008699	0.00148772	0.016517	0.00700817	0.0113222	0.000121561	0.0169945	0.00202495	0.00543859	0.0177304	0.00229198	0.00216519	0.00817865	0.00449876	0.00770448	0.0220148	0.00392486	0.00907903	0.000405023	0.00615322	0.0117683	0.0102359	0.00542286	0.0118911	0.00112596	0.00975606	0.0288652	0.0181324	0.0124367	0.0121337	0.000220657	0.0156208	0.00359378	0.00304593	0.0202894	0.00106952	0.00620918	0.00330859	2.790574
