Iteration	Posterior	Likelihood	Prior	tree_length
474	-1492.274	-1658.849	166.5756	5.202409
480	-1480.833	-1648.165	167.332	4.782052
486	-1482.269	-1649.331	167.0626	4.932257
492	-1480.201	-1646.783	166.582	5.198885
498	-1475.968	-1642.01	166.0417	5.49686
504	-1469.849	-1636.861	167.012	4.960381
510	-1469.968	-1636.369	166.4011	5.298845
516	-1476.353	-1643.066	166.7127	5.126511
522	-1480.086	-1646.583	166.497	5.245883
528	-1480.434	-1647.484	167.0497	4.93942
534	-1490.542	-1656.868	166.3255	5.340581
540	-1483.149	-1649.684	166.5356	5.224529
546	-1484.65	-1651.466	166.8167	5.068854
552	-1488.384	-1655.782	167.398	4.745206
558	-1483.586	-1650.383	166.7972	5.079691
564	-1484.76	-1651.102	166.3417	5.331644
570	-1485.951	-1653.284	167.3331	4.78144
576	-1482.328	-1648.531	166.2024	5.408409
582	-1487.668	-1654.774	167.1056	4.908294
588	-1488.225	-1654.963	166.7382	5.112381
594	-1488.193	-1654.707	166.5146	5.236127
600	-1497.251	-1662.841	165.5893	5.745159
606	-1497.685	-1663.422	165.7366	5.664463
612	-1489.519	-1656.814	167.2951	4.802691
618	-1474.361	-1640.575	166.2137	5.402214
624	-1475.44	-1641.7	166.2603	5.376521
630	-1473.227	-1640.352	167.1246	4.897724
636	-1485.075	-1651.736	166.6608	5.155244
642	-1475.268	-1642.106	166.8378	5.057122
648	-1483.782	-1650.9	167.1183	4.901231
654	-1477.915	-1645.166	167.2512	4.827169
660	-1481.14	-1648.777	167.6362	4.611872
666	-1478.016	-1645.713	167.6968	4.577832
672	-1471.346	-1637.787	166.4415	5.276525
678	-1477.315	-1644.323	167.0072	4.963028
684	-1484.684	-1651.685	167.0007	4.966661
690	-1475.548	-1642.717	167.1689	4.873024
696	-1479.02	-1645.777	166.7568	5.102081
702	-1478.879	-1645.343	166.4636	5.264334
708	-1487.444	-1653.843	166.3991	5.299964
714	-1480.391	-1646.722	166.3318	5.337103
720	-1487.85	-1654.544	166.6947	5.136481
726	-1488.233	-1654.936	166.7037	5.131489
732	-1480.381	-1647.382	167.0003	4.966901
738	-1486.742	-1653.032	166.2899	5.360218
744	-1485.432	-1652.38	166.9483	4.995806
750	-1474.467	-1641.415	166.9483	4.995806
756	-1466.429	-1633.964	167.5352	4.668479
762	-1470.999	-1637.292	166.2927	5.358667
768	-1485.428	-1652.428	166.9996	4.96726
774	-1479.351	-1646.141	166.7903	5.083513
780	-1479.497	-1646.601	167.1044	4.908955
786	-1490.138	-1656.312	166.1739	5.424125
792	-1472.016	-1639.818	167.8021	4.518698
798	-1482.322	-1648.533	166.2117	5.403313
804	-1486.169	-1652.93	166.7609	5.099799
810	-1474.64	-1642.02	167.3797	4.75542
816	-1484.949	-1650.682	165.7324	5.666741
822	-1480.981	-1648.275	167.2934	4.803627
828	-1471.296	-1637.497	166.2016	5.408883
834	-1480.785	-1648.026	167.2409	4.832906
840	-1476.373	-1644.046	167.6729	4.591296
846	-1478.674	-1644.612	165.9374	5.554201
852	-1486.167	-1652.718	166.5514	5.215781
858	-1487.483	-1653.694	166.2111	5.403623
864	-1472.523	-1639.347	166.8242	5.064678
870	-1476.642	-1643.467	166.8242	5.064678
876	-1474.598	-1641.332	166.7342	5.114563
882	-1481.995	-1649.601	167.6066	4.62847
888	-1479.901	-1646.747	166.8455	5.052876
894	-1473.908	-1640.948	167.0392	4.945237
900	-1480.623	-1646.839	166.2167	5.400535
906	-1481.591	-1648.049	166.4584	5.267206
912	-1474.787	-1641.245	166.4584	5.267206
918	-1489.271	-1656.019	166.7482	5.106817
924	-1483.915	-1650.068	166.1527	5.43578
930	-1490.428	-1656.75	166.3211	5.34299
936	-1482.979	-1649.224	166.2445	5.385224
942	-1492.79	-1659.68	166.8903	5.028025
948	-1491.322	-1658.212	166.8903	5.028025
954	-1480.517	-1646.807	166.2901	5.360057
960	-1487.527	-1653.817	166.2901	5.360057
966	-1486.934	-1653.511	166.5772	5.201526
972	-1488.897	-1656.217	167.3199	4.788846
978	-1489.289	-1655.163	165.8742	5.588954
984	-1494.558	-1661.108	166.5498	5.216657
990	-1479.078	-1644.936	165.8577	5.597997
996	-1486.518	-1653.293	166.7754	5.091732
1002	-1486.503	-1654.187	167.6839	4.585092
1008	-1484.821	-1651.467	166.6458	5.163549
1014	-1491.543	-1658.272	166.7293	5.117323
1020	-1492.894	-1659.476	166.5822	5.198751
1026	-1489.747	-1656.329	166.5822	5.198751
1032	-1486.258	-1653.97	167.7118	4.569426
1038	-1485.277	-1651.554	166.2762	5.367744
1044	-1490.103	-1657.356	167.2527	4.826338
1050	-1477.866	-1644.71	166.8439	5.053782
1056	-1484.6	-1651.159	166.5588	5.211666
1062	-1486.458	-1653.277	166.8196	5.067225
1068	-1492.88	-1660	167.1199	4.900371
1074	-1491.282	-1657.939	166.6564	5.157677
1080	-1486.482	-1652.257	165.7751	5.643339
1086	-1489.01	-1655.532	166.5214	5.232392
1092	-1481.625	-1648.318	166.6926	5.137647
1098	-1486.958	-1652.822	165.8641	5.594477
1104	-1493.822	-1661.094	167.2725	4.815264
1110	-1498.807	-1665.536	166.7291	5.117417
1116	-1494.819	-1660.435	165.6158	5.730651
1122	-1487.235	-1653.863	166.6281	5.173346
1128	-1492.022	-1658.603	166.5814	5.199179
1134	-1484.952	-1651.288	166.3354	5.335094
1140	-1491.98	-1659.118	167.1388	4.889816
1146	-1488.165	-1655.477	167.3116	4.793455
1152	-1477.336	-1644.648	167.3116	4.793455
1158	-1497.224	-1663.357	166.1331	5.446576
1164	-1492.067	-1658.85	166.7821	5.088022
1170	-1482.807	-1650.176	167.369	4.761395
1176	-1478.984	-1646.001	167.0177	4.957231
1182	-1490.877	-1657.504	166.627	5.173965
1188	-1495.262	-1661.676	166.4147	5.29133
1194	-1483.928	-1650.343	166.4147	5.29133
1200	-1476.85	-1643.265	166.4147	5.29133
1206	-1482.027	-1648.703	166.6763	5.14665
1212	-1477.214	-1644.434	167.2205	4.84428
1218	-1486.321	-1653.718	167.3979	4.74525
1224	-1478.605	-1645.478	166.8727	5.037792
1230	-1485.839	-1653.143	167.3043	4.797529
1236	-1489.126	-1655.703	166.5765	5.201928
1242	-1495.051	-1661.303	166.2522	5.380997
1248	-1494.214	-1660.061	165.8468	5.603963
1254	-1474.274	-1641.429	167.1546	4.881001
1260	-1483.322	-1650.089	166.7668	5.096519
1266	-1480.296	-1647.062	166.7668	5.096519
1272	-1474.01	-1641.125	167.114	4.903604
1278	-1470.019	-1636.475	166.4559	5.268566
1284	-1479.243	-1646.297	167.0539	4.9371
1290	-1477.128	-1643.869	166.7409	5.110875
1296	-1480.315	-1647.778	167.4631	4.708832
1302	-1484.351	-1651.238	166.887	5.029809
1308	-1493.244	-1660.376	167.1324	4.893409
1314	-1494.08	-1661.213	167.1324	4.893409
1320	-1479.464	-1645.616	166.1519	5.436213
1326	-1473.584	-1639.64	166.056	5.48901
1332	-1466.598	-1633.478	166.8804	5.03348
1338	-1472.211	-1639.091	166.8804	5.03348
1344	-1475.648	-1642.406	166.7576	5.101632
1350	-1477.6	-1644.607	167.0067	4.963353
1356	-1467.145	-1634.434	167.2887	4.806236
1362	-1474.086	-1639.695	165.6088	5.734507
1368	-1485.116	-1651.366	166.2494	5.382527
1374	-1477.372	-1643.689	166.3171	5.34518
1380	-1483.81	-1651.091	167.2811	4.810513
1386	-1478.333	-1644.614	166.2813	5.364922
1392	-1470.551	-1637.435	166.8845	5.031206
1398	-1480.544	-1647.452	166.9079	5.018232
1404	-1485.979	-1651.434	165.4555	5.81842
1410	-1494.612	-1662.475	167.863	4.484439
1416	-1491.016	-1657.29	166.2743	5.368777
1422	-1492.309	-1658.461	166.1525	5.435924
1428	-1479.672	-1645.595	165.9225	5.562393
1434	-1486.275	-1653.999	167.7233	4.562986
1440	-1486.23	-1652.948	166.7179	5.123632
1446	-1474.505	-1640.911	166.4061	5.296096
1452	-1477.076	-1643.958	166.8817	5.03275
1458	-1487.234	-1654.118	166.884	5.031502
1464	-1481.34	-1647.915	166.575	5.202742
1470	-1488.018	-1654.572	166.554	5.21436
1476	-1488.237	-1654.586	166.3489	5.32767
1482	-1482.273	-1649.878	167.6054	4.629098
1488	-1475.662	-1642.333	166.6705	5.14986
1494	-1473.019	-1639.69	166.6705	5.14986
1500	-1473.125	-1639.562	166.4368	5.279116
1506	-1484.603	-1651.731	167.1277	4.895991
1512	-1471.082	-1637.937	166.8551	5.047529
1518	-1481.129	-1647.608	166.4787	5.25595
1524	-1481.917	-1649.18	167.2636	4.820278
1530	-1493.87	-1661.134	167.2636	4.820278
1536	-1495.109	-1661.113	166.0038	5.517724
1542	-1481.046	-1647.256	166.2092	5.404698
1548	-1482.087	-1649.623	167.5363	4.667853
1554	-1479.826	-1646.138	166.3126	5.347667
1560	-1488.925	-1656.319	167.394	4.747463
1566	-1485.167	-1650.842	165.6746	5.698429
1572	-1480.848	-1646.185	165.3362	5.883624
1578	-1490.167	-1655.832	165.6645	5.703969
1584	-1489.542	-1656.285	166.7426	5.109917
1590	-1475.429	-1643.172	167.743	4.551922
1596	-1466.864	-1633.725	166.8617	5.043867
1602	-1479.8	-1646.771	166.9718	4.982714
1608	-1481.288	-1648.566	167.2774	4.812532
1614	-1491.344	-1658.188	166.8436	5.053939
1620	-1483.156	-1650	166.8436	5.053939
1626	-1473.284	-1640.156	166.8719	5.038216
1632	-1469.977	-1637.28	167.3034	4.798044
1638	-1482.655	-1649.661	167.006	4.963706
1644	-1485.652	-1652.579	166.9268	5.007732
1650	-1483.963	-1651.248	167.2849	4.808344
1656	-1481.626	-1647.524	165.8985	5.575583
1662	-1487.956	-1654.345	166.3887	5.305665
1668	-1482.206	-1648.751	166.5449	5.219379
1674	-1485.288	-1652.025	166.7378	5.112586
1680	-1477.056	-1643.765	166.7091	5.128482
1686	-1483.375	-1650.239	166.8645	5.042351
1692	-1479.401	-1646.22	166.8187	5.067715
1698	-1475.075	-1641.894	166.8187	5.067715
1704	-1493.279	-1660.097	166.8187	5.067715
1710	-1485.142	-1651.466	166.3246	5.341039
1716	-1483.807	-1650.132	166.3246	5.341039
1722	-1470.481	-1637.36	166.879	5.034274
1728	-1481.481	-1648.188	166.7071	5.129604
1734	-1483.469	-1650.399	166.9297	5.006128
1740	-1492.759	-1659.831	167.0723	4.926839
1746	-1493.131	-1659.429	166.2977	5.355896
1752	-1482.952	-1649.279	166.3273	5.339568
1758	-1486.74	-1653.145	166.4057	5.296317
1764	-1474.304	-1641.416	167.1117	4.904888
1770	-1480.817	-1647.732	166.9146	5.014532
1776	-1483.152	-1649.77	166.6177	5.179104
1782	-1480.032	-1646.773	166.7405	5.111108
1788	-1490.156	-1656.93	166.7745	5.09227
1794	-1477.201	-1643.654	166.4534	5.269948
1800	-1490.378	-1658.378	168.0001	4.407226
1806	-1485.992	-1653.111	167.1188	4.900956
1812	-1481.777	-1648.521	166.7438	5.109254
1818	-1488.822	-1654.806	165.9846	5.528267
1824	-1478.926	-1645.535	166.6093	5.183731
1830	-1477.165	-1643.775	166.6093	5.183731
1836	-1470.913	-1637.631	166.7183	5.123385
1842	-1474.106	-1640.825	166.7183	5.123385
1848	-1482.351	-1649.184	166.8322	5.060249
1854	-1474.502	-1641.335	166.8322	5.060249
1860	-1492.472	-1659.304	166.8322	5.060249
1866	-1488.876	-1655.718	166.8419	5.054892
1872	-1492.543	-1658.451	165.9081	5.57031
1878	-1478.62	-1644.972	166.3522	5.325838
1884	-1472.833	-1639.653	166.8205	5.066714
1890	-1481.989	-1648.225	166.2362	5.389805
1896	-1480.922	-1647.836	166.9142	5.014745
1902	-1482.181	-1648.581	166.3994	5.299787
1908	-1500.134	-1666.702	166.568	5.206613
1914	-1496.437	-1663.133	166.6961	5.135701
1920	-1485.134	-1652.165	167.0309	4.949892
1926	-1491.909	-1658.94	167.0309	4.949892
1932	-1479.327	-1646.092	166.7658	5.097057
1938	-1493.766	-1660.749	166.9827	4.97666
1944	-1493.137	-1660.119	166.9825	4.976809
1950	-1487.312	-1654.079	166.7669	5.096475
1956	-1482.951	-1649.888	166.9379	5.001594
1962	-1478.4	-1644.434	166.0345	5.500853
1968	-1487.85	-1655.026	167.1767	4.868708
1974	-1482.83	-1649.656	166.8267	5.063307
1980	-1473.638	-1640.762	167.1245	4.897764
1986	-1468.734	-1635.859	167.1245	4.897764
1992	-1477.952	-1645.599	167.6475	4.605517
1998	-1481.953	-1648.65	166.6972	5.135103
2004	-1482.344	-1647.411	165.0667	6.030711
2010	-1487.912	-1654.181	166.269	5.371694
2016	-1497.63	-1664.232	166.6018	5.187905
2022	-1501.049	-1667.651	166.6018	5.187905
2028	-1489.449	-1656.43	166.9806	4.977812
2034	-1489.663	-1656.537	166.8735	5.037336
2040	-1489.555	-1656.549	166.9936	4.970588
2046	-1489.921	-1656.878	166.9564	4.991276
2052	-1487.187	-1653.972	166.7846	5.086659
2058	-1487.132	-1654.314	167.1817	4.865939
2064	-1482.094	-1648.159	166.0652	5.483944
2070	-1508.056	-1675.339	167.2833	4.809251
2076	-1495.385	-1662.626	167.2411	4.832784
2082	-1489.964	-1657.143	167.1795	4.867158
2088	-1495.071	-1662.226	167.1551	4.880735
2094	-1500.787	-1667.032	166.2449	5.385023
2100	-1487.146	-1653.985	166.8388	5.056587
2106	-1486.766	-1653.363	166.597	5.190574
2112	-1489.98	-1655.748	165.7683	5.647063
2118	-1491.449	-1659.17	167.7205	4.564527
2124	-1485.118	-1652.838	167.7205	4.564527
2130	-1475.747	-1642.262	166.5145	5.236185
2136	-1482.601	-1649.923	167.3225	4.787387
2142	-1488.454	-1654.758	166.3033	5.352794
2148	-1483.943	-1650.246	166.3033	5.352794
2154	-1498.025	-1664.564	166.5393	5.222451
2160	-1474.852	-1641.391	166.5393	5.222451
2166	-1487.348	-1653.701	166.3534	5.325186
2172	-1502.719	-1669.603	166.8841	5.031418
2178	-1488.735	-1655.638	166.9034	5.020724
2184	-1483.935	-1650.532	166.5971	5.190513
2190	-1477.489	-1644.23	166.7412	5.110727
2196	-1471.561	-1638.302	166.7412	5.110727
2202	-1493.341	-1660.082	166.7412	5.110727
2208	-1477.443	-1643.061	165.6182	5.729351
2214	-1474.49	-1641.514	167.0244	4.953496
2220	-1478.637	-1645.822	167.1846	4.864311
2226	-1492.909	-1660.094	167.1846	4.864311
2232	-1496.659	-1663.518	166.8585	5.045656
2238	-1487.634	-1654.961	167.3275	4.784567
2244	-1492.749	-1659.602	166.8529	5.048761
2250	-1485.293	-1652.278	166.9843	4.975807
2256	-1483.897	-1650.807	166.9109	5.01655
2262	-1485.017	-1652.026	167.0097	4.961652
2268	-1498.435	-1665.499	167.0636	4.931673
2274	-1493.051	-1660.475	167.4238	4.730773
2280	-1490.077	-1657.427	167.3503	4.771885
2286	-1486.907	-1654.257	167.3503	4.771885
2292	-1477.556	-1644.528	166.9719	4.982697
2298	-1478.61	-1645.582	166.9719	4.982697
2304	-1490.447	-1656.624	166.1771	5.422331
2310	-1491.126	-1657.871	166.7448	5.108733
2316	-1477.518	-1644.303	166.7847	5.086578
2322	-1476.975	-1643.76	166.7847	5.086578
2328	-1485.999	-1652.985	166.9855	4.975135
2334	-1483.287	-1650.524	167.237	4.835104
2340	-1489.084	-1656.106	167.0213	4.9552
2346	-1480.039	-1646.575	166.5369	5.223802
2352	-1472.916	-1639.586	166.6703	5.149969
2358	-1463.65	-1630.747	167.097	4.913075
2364	-1473.944	-1640.578	166.6349	5.169605
2370	-1485.612	-1652.078	166.4658	5.263128
2376	-1484.029	-1650.714	166.6845	5.142105
2382	-1481.417	-1648.049	166.6317	5.171346
2388	-1480.716	-1647.422	166.7056	5.130424
2394	-1487.262	-1653.596	166.3345	5.335584
2400	-1481.856	-1647.722	165.8657	5.593627
2406	-1484.705	-1651.776	167.0706	4.927767
2412	-1483.065	-1650.438	167.3731	4.759116
2418	-1486.048	-1652.937	166.8893	5.028555
2424	-1478.818	-1645.313	166.4951	5.246898
2430	-1479.892	-1646.144	166.2515	5.381383
2436	-1479.62	-1645.871	166.2515	5.381383
2442	-1475.007	-1641.931	166.924	5.009273
2448	-1483.093	-1649.651	166.5581	5.212101
2454	-1486.175	-1652.72	166.5445	5.219593
2460	-1489.149	-1655.767	166.618	5.178962
2466	-1485.564	-1652.75	167.1862	4.863418
2472	-1470.16	-1636.245	166.0853	5.47291
2478	-1475.683	-1642.545	166.862	5.043707
2484	-1483.135	-1650.395	167.2597	4.822408
2490	-1483.406	-1650.605	167.1984	4.856593
2496	-1474.737	-1640.833	166.0953	5.467385
2502	-1481.774	-1647.838	166.0635	5.484864
2508	-1483.87	-1650.078	166.2075	5.405627
2514	-1496.146	-1663.403	167.2576	4.823617
2520	-1483.312	-1650.134	166.8211	5.066387
2526	-1481.805	-1649.005	167.1997	4.855884
2532	-1479.907	-1646.904	166.9973	4.968562
2538	-1479.767	-1646.422	166.6552	5.158322
2544	-1478.819	-1646.227	167.4084	4.739418
2550	-1480.357	-1647.765	167.4084	4.739418
2556	-1484.244	-1651.284	167.0397	4.944982
2562	-1476.298	-1642.867	166.5694	5.20582
2568	-1478.212	-1644.781	166.5694	5.20582
2574	-1474.025	-1640.927	166.9022	5.021388
2580	-1485.407	-1652.212	166.8052	5.075235
2586	-1478.694	-1645.499	166.8052	5.075235
2592	-1477.003	-1643.689	166.6851	5.141798
2598	-1486.326	-1653.011	166.6851	5.141798
2604	-1478.277	-1644.817	166.5408	5.221649
2610	-1482.772	-1649.52	166.7475	5.107194
2616	-1478.006	-1644.67	166.6636	5.153706
2622	-1477.248	-1644.357	167.1085	4.906671
2628	-1474.038	-1640.647	166.6098	5.183466
2634	-1475.969	-1643.324	167.355	4.769226
2640	-1473.487	-1640.381	166.8938	5.026056
2646	-1479.021	-1645.699	166.6784	5.145489
2652	-1489.274	-1656.033	166.7591	5.100791
2658	-1482.002	-1649.69	167.6878	4.582919
2664	-1473.334	-1640.97	167.6356	4.612216
2670	-1474.904	-1641.455	166.5502	5.216464
2676	-1474.689	-1641.921	167.2317	4.838068
2682	-1475.587	-1642.818	167.2317	4.838068
2688	-1478.615	-1644.006	165.3911	5.853635
2694	-1491.861	-1658.069	166.208	5.405331
2700	-1502.768	-1669.463	166.6949	5.136358
2706	-1490.539	-1656.73	166.1908	5.414795
2712	-1489.36	-1656.42	167.0598	4.933799
2718	-1476.32	-1643.437	167.1169	4.90202
2724	-1483.781	-1650.792	167.0113	4.960757
2730	-1481.033	-1647.819	166.786	5.085886
2736	-1478.797	-1645.154	166.3561	5.323685
2742	-1478.736	-1644.92	166.1846	5.418204
2748	-1477.633	-1643.818	166.1846	5.418204
2754	-1484.479	-1650.464	165.9842	5.528524
2760	-1478.779	-1645.622	166.843	5.054277
2766	-1483.429	-1650.69	167.2612	4.821597
2772	-1488.276	-1654.226	165.9492	5.54771
2778	-1492.981	-1659.841	166.8599	5.044885
2784	-1487.647	-1654.507	166.8599	5.044885
2790	-1486.497	-1652.701	166.2041	5.407465
2796	-1491.244	-1657.424	166.1807	5.420393
2802	-1483.842	-1650.926	167.0844	4.920099
2808	-1485.388	-1653.011	167.6233	4.619069
2814	-1496.767	-1662.889	166.1225	5.452403
2820	-1486.274	-1653.173	166.8985	5.023456
2826	-1498.321	-1664.788	166.4671	5.262377
2832	-1505.355	-1672.051	166.6953	5.136143
2838	-1488.436	-1655.131	166.6953	5.136143
2844	-1491.428	-1657.915	166.487	5.251368
2850	-1482.399	-1648.871	166.4716	5.259915
2856	-1477.155	-1643.273	166.1184	5.454702
2862	-1478.103	-1644.312	166.2088	5.404911
2868	-1484.746	-1651.214	166.468	5.261902
2874	-1479.67	-1646.138	166.468	5.261902
2880	-1478.116	-1643.884	165.7672	5.647675
2886	-1475.859	-1642.591	166.7327	5.115447
2892	-1477.033	-1643.766	166.7327	5.115447
2898	-1481.389	-1648.122	166.7327	5.115447
2904	-1487.745	-1654.871	167.1253	4.897343
2910	-1483.148	-1649.002	165.8533	5.600423
2916	-1490.222	-1657.038	166.8154	5.069547
2922	-1494.261	-1662.171	167.9105	4.457702
2928	-1495.488	-1662.534	167.0461	4.941428
2934	-1485.147	-1652.193	167.0461	4.941428
2940	-1482.309	-1648.889	166.5798	5.200073
2946	-1471.835	-1638.162	166.3263	5.340141
2952	-1484.135	-1650.528	166.3924	5.303616
2958	-1478.662	-1645.04	166.3779	5.311619
2964	-1480.023	-1647.073	167.0498	4.939365
2970	-1482.733	-1648.769	166.0364	5.499788
2976	-1516.386	-1682.922	166.5362	5.224215
2982	-1502.161	-1668.908	166.7467	5.107673
2988	-1492.818	-1659.564	166.7467	5.107673
2994	-1493.211	-1659.428	166.2169	5.400422
3000	-1482.242	-1649.575	167.3337	4.781153
3006	-1478.816	-1645.524	166.7081	5.129079
3012	-1475.793	-1642.501	166.7081	5.129079
3018	-1490.583	-1656.129	165.5457	5.769059
3024	-1480.678	-1647.199	166.5213	5.232456
3030	-1488.668	-1655.19	166.5213	5.232456
3036	-1495.136	-1661.657	166.5213	5.232456
3042	-1493.953	-1660.561	166.6085	5.184218
3048	-1493.886	-1660.933	167.0465	4.941169
3054	-1489.513	-1656.09	166.5765	5.201888
3060	-1494.696	-1661.165	166.4682	5.26175
3066	-1490.494	-1657.408	166.9145	5.014547
3072	-1495.224	-1662.056	166.8313	5.060761
3078	-1493.387	-1660.718	167.3312	4.78255
3084	-1480.591	-1646.513	165.9217	5.562857
3090	-1489.052	-1655.778	166.726	5.119129
3096	-1477.773	-1644.747	166.9736	4.981721
3102	-1485.423	-1651.979	166.5557	5.213398
3108	-1480.324	-1647.39	167.0663	4.930189
3114	-1482.872	-1650.11	167.2376	4.834732
3120	-1486.336	-1654.077	167.7409	4.553101
3126	-1485.52	-1651.777	166.2571	5.378267
3132	-1481.064	-1647.526	166.4614	5.265546
3138	-1477.199	-1643.66	166.4614	5.265546
3144	-1481.404	-1647.62	166.2163	5.400786
3150	-1484.272	-1650.482	166.2097	5.404377
3156	-1497.646	-1663.855	166.2097	5.404377
3162	-1487.698	-1654.737	167.0391	4.945294
3168	-1490.171	-1657.325	167.154	4.881333
3174	-1475.231	-1641.853	166.6219	5.176805
3180	-1487.63	-1654.252	166.6219	5.176805
3186	-1488.687	-1655.175	166.4883	5.250654
3192	-1490.868	-1657.046	166.1783	5.421718
3198	-1506.995	-1673.173	166.1783	5.421718
3204	-1493.919	-1659.588	165.6686	5.701745
3210	-1495.261	-1662.149	166.8876	5.029498
3216	-1500.621	-1667.041	166.4196	5.288638
3222	-1499.926	-1666.347	166.4212	5.287749
3228	-1498.294	-1664.569	166.2753	5.368217
3234	-1502.403	-1669.605	167.2015	4.854894
3240	-1494.352	-1661.13	166.7773	5.090677
3246	-1489.106	-1655.588	166.4815	5.254453
3252	-1498.399	-1664.731	166.3322	5.33686
3258	-1490.255	-1656.504	166.2493	5.382585
3264	-1489.831	-1656.999	167.1682	4.873448
3270	-1482.631	-1648.337	165.7059	5.68129
3276	-1473.148	-1640.194	167.0468	4.941029
3282	-1471.593	-1639.29	167.697	4.577756
3288	-1478.893	-1644.985	166.0919	5.469238
3294	-1489.166	-1656.265	167.0988	4.91209
3300	-1470.723	-1637.139	166.4153	5.290973
3306	-1463.215	-1629.631	166.4153	5.290973
3312	-1468.46	-1634.504	166.0439	5.495659
3318	-1468.42	-1634.914	166.494	5.247542
3324	-1482.845	-1650.241	167.3955	4.74661
3330	-1479.586	-1645.472	165.8858	5.582569
3336	-1481.912	-1648.58	166.6685	5.150996
3342	-1479.499	-1646.529	167.0301	4.950297
3348	-1478.424	-1645.454	167.0301	4.950297
3354	-1479.665	-1646.313	166.6485	5.162084
3360	-1477.837	-1645.592	167.7553	4.545015
3366	-1471.759	-1639.077	167.3182	4.78981
3372	-1485.214	-1652.576	167.362	4.765346
3378	-1480.18	-1646.991	166.8108	5.072094
3384	-1469.022	-1634.755	165.7331	5.666387
3390	-1472.869	-1639.581	166.7126	5.126536
