Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-540.9431	-714.3513	173.4083	0.07078198	0.8373843
354	-538.1198	-711.1808	173.061	0.2834912	0.9867229
360	-540.259	-713.6303	173.3713	0.06652279	0.8864771
366	-551.8722	-724.3654	172.4931	1.09562	0.6739973
372	-537.1847	-710.5751	173.3904	0.198396	0.6739973
378	-544.7145	-716.4591	171.7446	1.857733	0.6459237
384	-532.4636	-705.5852	173.1217	0.4912872	0.6207058
390	-529.4684	-702.9127	173.4443	0.1742759	0.6055199
396	-531.0425	-703.8656	172.8231	0.5280796	0.9798566
402	-534.3216	-707.5595	173.2379	0.2385799	0.8405093
408	-535.0101	-708.2094	173.1993	0.3636344	0.7197202
414	-537.9109	-710.2771	172.3662	1.271198	0.5195189
420	-533.4902	-705.6315	172.1412	1.464582	0.63808
426	-535.0253	-706.4265	171.4012	2.076042	0.8395557
432	-536.1854	-709.5323	173.3469	0.1304345	0.8395557
438	-542.6278	-715.9903	173.3625	0.04999816	0.9149229
444	-543.7369	-717.0012	173.2643	0.08330422	0.983576
450	-540.6574	-713.82	173.1626	0.1774305	0.9911648
456	-543.2248	-716.6221	173.3973	0.1308556	0.7724809
462	-550.3822	-723.8363	173.4541	0.1307119	0.6814838
468	-558.211	-731.3498	173.1388	0.4528173	0.6683006
474	-548.8081	-721.4467	172.6385	0.9862463	0.586202
480	-541.065	-713.6424	172.5775	0.7980336	0.9547223
486	-543.074	-715.8141	172.7401	0.8520871	0.6673294
492	-552.6771	-725.881	173.2039	0.1588155	0.9680058
498	-536.822	-708.3466	171.5246	1.873216	0.9309933
504	-538.3639	-710.5519	172.1881	1.401462	0.672457
510	-544.0587	-716.8277	172.769	0.8019473	0.7062699
516	-546.4461	-719.8376	173.3915	0.1795059	0.7062699
522	-550.8548	-723.6331	172.7783	0.7113293	0.8241015
528	-532.9376	-705.207	172.2694	1.352596	0.5951476
534	-536.1213	-708.9646	172.8433	0.7792812	0.593315
540	-538.8065	-711.7726	172.9661	0.6213333	0.6764699
546	-535.8572	-707.9396	172.0824	1.454308	0.7601828
552	-540.4417	-713.9005	173.4588	0.04556811	0.8050115
558	-540.3288	-713.7731	173.4443	0.09525008	0.7560397
564	-530.5273	-703.5751	173.0478	0.3814146	0.8963019
570	-542.1206	-714.7391	172.6186	0.9963287	0.6157192
576	-544.807	-718.1616	173.3545	0.09208921	0.8763387
582	-547.7667	-720.4298	172.6631	0.8320648	0.8169962
588	-541.0131	-714.1976	173.1844	0.3647901	0.7414653
594	-535.8462	-709.0509	173.2047	0.3179375	0.7802718
600	-539.5181	-710.4032	170.8851	2.219214	1.207933
606	-540.2915	-711.6649	171.3734	2.219214	0.6663273
612	-529.7683	-703.0586	173.2903	0.2274113	0.7870871
618	-530.8071	-703.9364	173.1293	0.4467227	0.697511
624	-535.7901	-708.8744	173.0843	0.4961203	0.6896245
630	-548.863	-721.9068	173.0439	0.3257258	0.9609163
636	-538.3045	-711.1046	172.8002	0.7104691	0.79667
642	-530.1699	-702.3509	172.181	1.443158	0.5883096
648	-540.9491	-713.092	172.1428	1.494516	0.5201679
654	-543.0231	-715.3747	172.3516	0.8974874	1.079185
660	-536.1291	-708.9129	172.7838	0.6452374	0.8964899
666	-536.8411	-709.4112	172.5701	1.06016	0.5655177
672	-526.4889	-699.1825	172.6936	0.9366338	0.5655177
678	-533.4392	-706.0901	172.6509	0.9793563	0.5655177
684	-549.4112	-721.063	171.6518	1.86152	0.7930001
690	-555.9407	-729.4273	173.4866	0.02049376	0.8013938
696	-545.5642	-719.0363	173.4721	0.03245875	0.8047282
702	-543.343	-716.8118	173.4688	0.01687377	0.8290673
708	-542.4926	-715.9394	173.4468	0.1216467	0.7106453
714	-544.0156	-716.9872	172.9716	0.5779433	0.7409512
720	-542.1412	-714.9138	172.7726	0.7468279	0.784763
726	-542.0248	-714.2343	172.2095	1.363543	0.7026832
732	-537.5602	-710.1498	172.5897	0.908632	0.8129643
738	-540.0259	-713.2077	173.1818	0.3501223	0.7671695
744	-547.7419	-721.0381	173.2961	0.2301111	0.7751927
750	-535.4665	-708.8064	173.3399	0.1863855	0.7751927
756	-545.0391	-717.9552	172.9161	0.2189568	1.181493
762	-548.371	-721.8016	173.4306	0.03668492	0.8518238
768	-539.1793	-712.7653	173.586	0.001865379	0.6757985
774	-539.9337	-713.4231	173.4893	0.004870737	0.8182705
780	-531.5119	-704.9718	173.4599	0.06888457	0.7716654
786	-534.4815	-707.7395	173.258	0.2857371	0.7497728
792	-539.2699	-712.5552	173.2853	0.2857371	0.7062063
798	-546.8057	-719.2214	172.4157	1.126202	0.7524686
804	-546.8321	-719.7266	172.8946	0.6314466	0.7755219
810	-544.4826	-717.3167	172.8341	0.6919404	0.7755219
816	-544.6668	-717.3077	172.641	0.8577892	0.8123708
822	-550.7904	-724.0864	173.296	0.0323226	1.002985
828	-552.9316	-726.1967	173.2651	0.2781256	0.7505952
834	-558.8634	-731.4464	172.583	0.8292855	0.9151683
840	-554.2774	-727.5003	173.2229	0.1911696	0.9132197
846	-549.2307	-721.7804	172.5496	0.8078521	0.9734238
852	-548.5821	-721.4073	172.8252	0.7463443	0.705333
858	-557.9541	-730.7426	172.7885	0.69536	0.8314318
864	-552.6924	-723.2572	170.5648	2.552128	1.197111
870	-542.6302	-712.7343	170.1041	2.552128	1.559822
876	-542.9202	-713.5752	170.6551	2.552128	1.117653
882	-545.9234	-716.6424	170.719	2.552128	1.058536
888	-531.6421	-704.0772	172.4351	1.177064	0.622846
894	-531.9024	-703.4825	171.5801	1.869663	0.872616
900	-535.8469	-708.9622	173.1153	0.3344697	0.872616
906	-537.4017	-709.9749	172.5732	0.9555713	0.7715848
912	-537.6603	-710.5066	172.8463	0.6862153	0.7663147
918	-540.8261	-713.4041	172.578	0.9163125	0.8180451
924	-536.111	-709.1941	173.0831	0.2058803	1.041459
930	-532.1485	-705.6553	173.5068	0.02778401	0.7633229
936	-532.7641	-706.3351	173.571	0.02111368	0.6674024
942	-531.7797	-704.7581	172.9784	0.4384683	0.9100841
948	-530.1284	-703.1724	173.0441	0.5371674	0.688164
954	-538.4494	-711.6744	173.2251	0.2071496	0.8928686
960	-540.3182	-713.6092	173.291	0.2307011	0.7815869
966	-531.2331	-704.5743	173.3412	0.12042	0.8586059
972	-530.7613	-703.7669	173.0056	0.5573783	0.719609
978	-537.7724	-710.4758	172.7034	0.8332945	0.7601622
984	-534.1416	-705.2435	171.1019	2.105257	1.117732
990	-539.3844	-712.2567	172.8723	0.7468091	0.6040156
996	-534.9115	-707.8782	172.9666	0.5314725	0.8132307
1002	-546.0208	-718.4426	172.4218	1.169794	0.6685031
1008	-543.5326	-715.9678	172.4351	1.169794	0.6401456
1014	-541.0432	-712.6201	171.5769	1.911537	0.8256193
1020	-549.7653	-721.1328	171.3676	2.103917	0.8466755
1026	-547.5685	-718.7688	171.2003	2.153201	0.9775559
1032	-554.6727	-727.8765	173.2038	0.3753216	0.6920127
1038	-542.7179	-714.2153	171.4973	2.0146	0.7949157
1044	-545.0497	-717.5848	172.535	1.100868	0.5340715
1050	-546.1295	-719.2315	173.1019	0.4660409	0.7114037
1056	-556.2141	-728.948	172.7339	0.7625037	0.8154253
1062	-551.0985	-723.46	172.3615	1.239327	0.6493687
1068	-548.9858	-721.1369	172.1512	1.397879	0.7417465
1074	-545.0316	-718.2376	173.2061	0.2218975	0.8977055
1080	-542.8869	-715.7898	172.9029	0.5705072	0.8443137
1086	-542.6507	-716.0614	173.4106	0.0761817	0.8276623
1092	-548.641	-721.3312	172.6902	0.9336409	0.5893297
1098	-553.1653	-725.1272	171.9619	1.576648	0.757508
1104	-546.1996	-718.2079	172.0083	1.576648	0.6813344
1110	-533.7935	-706.1056	172.3121	1.251488	0.7186614
1116	-530.3814	-701.7826	171.4012	2.010377	0.9160017
1122	-530.3384	-703.1457	172.8072	0.5439399	0.9798909
1128	-530.9138	-703.9617	173.0479	0.3032905	0.9798909
1134	-530.0587	-703.495	173.4363	0.1440712	0.6896713
1140	-541.1102	-712.3587	171.2484	2.005046	1.075105
1146	-541.6345	-712.8748	171.2403	2.005046	1.082662
1152	-544.8607	-717.7165	172.8559	0.5769014	0.8922514
1158	-544.1961	-717.4242	173.2281	0.3436508	0.7048775
1164	-549.9754	-721.9276	171.9523	1.591563	0.7496274
1170	-546.8792	-718.6849	171.8057	1.689391	0.8171457
1176	-551.3314	-724.0999	172.7684	0.7569588	0.77641
1182	-542.9697	-716.1909	173.2212	0.2471852	0.8504198
1188	-538.4702	-711.7822	173.312	0.1391808	0.8709388
1194	-543.9708	-716.9572	172.9864	0.4816056	0.8509039
1200	-544.3629	-717.4346	173.0717	0.4503365	0.7811414
1206	-538.6357	-711.0241	172.3884	1.064389	0.8691358
1212	-529.7682	-701.4248	171.6566	1.878532	0.7625517
1218	-532.2074	-705.4054	173.198	0.2600479	0.8629041
1224	-532.9128	-706.0162	173.1033	0.4801188	0.6840697
1230	-555.6281	-728.1233	172.4952	1.091523	0.6779048
1236	-549.0753	-721.7551	172.6798	0.9405106	0.6004616
1242	-543.4419	-716.6546	173.2128	0.2851134	0.8135013
1248	-558.58	-731.3956	172.8156	0.4607925	1.053527
1254	-544.1056	-715.7652	171.6596	1.862217	0.7814588
1260	-543.0107	-715.8633	172.8526	0.6692155	0.7814588
1266	-543.1601	-716.4835	173.3234	0.2085512	0.7671402
1272	-544.029	-717.4454	173.4163	0.03583204	0.8698138
1278	-551.4081	-724.8451	173.437	0.05661096	0.8190106
1284	-540.4919	-713.585	173.093	0.5311058	0.5883671
1290	-535.2068	-708.2383	173.0315	0.561712	0.6652255
1296	-536.4027	-708.9863	172.5836	0.9678862	0.7379192
1302	-541.5089	-714.0705	172.5616	1.075324	0.525127
1308	-529.4582	-701.7072	172.249	1.308076	0.7292304
1314	-534.1754	-706.2246	172.0493	1.581523	0.5629996
1320	-536.0751	-708.5844	172.5094	1.097413	0.6358845
1326	-535.9834	-708.5706	172.5872	1.023908	0.6253928
1332	-543.0274	-715.2983	172.2709	1.242819	0.792467
1338	-548.3143	-720.6858	172.3715	1.081274	0.8690929
1344	-539.7382	-712.7712	173.0329	0.5309853	0.7181536
1350	-537.2061	-710.1091	172.903	0.6685698	0.7052546
1356	-544.4174	-716.8906	172.4732	1.154868	0.5743824
1362	-549.883	-722.1467	172.2637	1.365955	0.5680266
1368	-546.5135	-717.9129	171.3994	1.939743	0.9921018
1374	-536.6799	-708.167	171.487	1.95801	0.8781503
1380	-530.5544	-702.1335	171.5791	2.026559	0.6385504
1386	-527.8581	-699.8001	171.942	1.574117	0.7892561
1392	-530.1367	-703.0759	172.9392	0.6747668	0.6180745
1398	-550.3395	-722.8791	172.5396	0.9127599	0.8696133
1404	-540.5635	-713.3423	172.7788	0.5489023	1.003561
1410	-531.7365	-705.0037	173.2673	0.2600015	0.7737558
1416	-541.5224	-714.9177	173.3953	0.02357152	0.9078555
1422	-533.1727	-705.5641	172.3914	1.186877	0.6935099
1428	-539.6096	-712.4692	172.8596	0.7174566	0.6956301
1434	-542.1317	-714.7483	172.6166	0.8110153	0.8981161
1440	-538.7749	-711.3369	172.5619	1.007202	0.7093983
1446	-538.0311	-710.7738	172.7426	0.8894958	0.5568929
1452	-549.3491	-721.063	171.7139	1.769127	0.8324235
1458	-552.5388	-725.5749	173.036	0.4078628	0.8794689
1464	-547.2274	-720.0487	172.8213	0.6226436	0.8794689
1470	-547.0893	-718.1509	171.0615	2.143822	1.119316
1476	-551.1277	-724.0315	172.9038	0.6917508	0.6605263
1482	-539.2082	-712.1349	172.9267	0.379687	1.024613
1488	-544.4298	-717.9456	173.5158	0.0108862	0.77463
1494	-553.9485	-727.2894	173.3409	0.01453735	0.9755495
1500	-542.4279	-715.5404	173.1125	0.2377737	0.9808313
1506	-534.5146	-707.5716	173.0569	0.3090556	0.9646711
1512	-528.8663	-701.7132	172.8469	0.5533929	0.928316
1518	-533.7895	-707.1485	173.359	0.1889738	0.7433164
1524	-533.1466	-706.3723	173.2257	0.08239059	1.022939
1530	-529.3184	-702.5605	173.2421	0.3574917	0.6520278
1536	-536.8116	-708.8289	172.0173	1.606018	0.5910284
1542	-540.5705	-713.4926	172.922	0.6243138	0.745861
1548	-540.9076	-713.6863	172.7787	0.6754476	0.8675179
1554	-546.8394	-718.2353	171.3959	2.069764	0.8537455
1560	-545.6712	-718.4199	172.7487	0.769741	0.7860131
1566	-546.0976	-719.0854	172.9878	0.2483931	1.091173
1572	-541.7255	-714.4133	172.6878	0.9277304	0.6140652
1578	-533.1211	-705.6759	172.5548	1.027453	0.6863219
1584	-532.7285	-706.0623	173.3338	0.141513	0.8419938
1590	-529.1829	-701.8312	172.6483	0.7855532	0.8910126
1596	-535.4603	-708.744	173.2837	0.3509526	0.5428375
1602	-546.4666	-718.9828	172.5161	1.079101	0.6610636
1608	-540.2312	-712.2386	172.0074	1.563924	0.7056883
1614	-543.6788	-716.5679	172.8891	0.6693868	0.72691
1620	-548.6832	-721.0982	172.4149	1.216748	0.4453463
1626	-535.8991	-708.8537	172.9546	0.6772035	0.55845
1632	-545.9884	-718.5611	172.5727	1.031179	0.642565
1638	-545.3714	-718.0373	172.6659	0.8228588	0.8251821
1644	-545.0857	-718.3766	173.2909	0.2163091	0.8012486
1650	-536.6432	-709.8292	173.1859	0.302345	0.8258181
1656	-536.1016	-709.1629	173.0613	0.5408089	0.6463841
1662	-539.7076	-712.6516	172.944	0.5408089	0.8301681
1668	-554.9891	-728.0162	173.0271	0.4005802	0.8980617
1674	-556.4966	-729.4055	172.9088	0.4880345	0.9319863
1680	-539.8886	-712.8122	172.9235	0.5490751	0.8453064
1686	-541.3787	-713.2117	171.8329	1.76071	0.6643021
1692	-536.5329	-708.2662	171.7333	1.76071	0.8185253
1698	-533.1039	-705.513	172.4091	1.160548	0.7085314
1704	-540.8768	-714.406	173.5292	0.03472171	0.7180951
1710	-531.9439	-705.4624	173.5184	0.0476559	0.7145717
1716	-548.0995	-721.5964	173.4969	0.07008834	0.7130769
1722	-537.8679	-711.22	173.3521	0.08334827	0.8891961
1728	-544.6433	-717.6321	172.9888	0.3150144	1.027137
1734	-543.1509	-715.8812	172.7303	0.855175	0.6802313
1740	-537.2229	-710.2182	172.9954	0.5934227	0.6739671
1746	-536.1257	-708.359	172.2333	1.392699	0.5819733
1752	-534.4077	-707.3743	172.9667	0.6478251	0.6167347
1758	-532.1605	-705.3351	173.1745	0.3140874	0.8253909
1764	-535.9683	-709.1384	173.1702	0.3184125	0.8253909
1770	-531.8288	-704.2243	172.3956	1.168043	0.7186439
1776	-532.1193	-704.8078	172.6885	0.9349178	0.59065
1782	-538.9834	-709.8878	170.9044	2.241902	1.171743
1788	-530.5639	-701.7388	171.1749	2.241902	0.9101722
1794	-528.1894	-701.1363	172.9469	0.6781188	0.5854992
1800	-528.7757	-701.0792	172.3034	1.333965	0.51931
1806	-527.3467	-700.4192	173.0724	0.3603008	0.89228
1812	-529.6057	-702.8308	173.2251	0.3408224	0.7147805
1818	-532.5296	-704.4922	171.9625	1.615029	0.6947931
1824	-532.2994	-705.3783	173.0789	0.2140766	1.037639
1830	-528.554	-701.5199	172.9658	0.6001555	0.7146795
1836	-519.8682	-692.783	172.9148	0.6460171	0.7231153
1842	-530.5307	-702.1789	171.6482	1.973722	0.5955594
1848	-533.444	-707.0015	173.5575	0.05028712	0.6334773
1854	-537.8795	-711.2395	173.36	0.1597235	0.7843339
1860	-527.7109	-700.8845	173.1736	0.3551829	0.771677
1866	-534.021	-706.6205	172.5995	0.9957304	0.6610029
1872	-543.6302	-716.245	172.6148	0.9957304	0.6268536
1878	-547.6806	-720.2076	172.527	0.9290471	0.8652675
1884	-543.8902	-716.3678	172.4776	1.025402	0.8067981
1890	-543.2442	-716.1703	172.9261	0.5879376	0.7921169
1896	-554.7408	-727.1415	172.4007	1.21736	0.6071051
1902	-546.9487	-720.2138	173.2651	0.287212	0.7366693
1908	-546.9075	-720.3091	173.4015	0.1392139	0.7542534
1914	-543.9637	-717.4689	173.5051	0.03563251	0.7542534
1920	-540.8186	-713.7961	172.9775	0.5962574	0.7014968
1926	-545.1449	-716.898	171.7531	1.738155	0.8219765
1932	-552.8269	-725.3689	172.5421	1.048444	0.6706006
1938	-551.1963	-723.812	172.6157	0.9768003	0.6666203
1944	-551.4743	-723.5414	172.0671	1.527096	0.6631262
1950	-542.8369	-715.726	172.889	0.7051994	0.6631262
1956	-533.0942	-705.6836	172.5894	0.9465448	0.7612968
1962	-542.2975	-713.7798	171.4823	1.969996	0.8697068
1968	-536.3779	-707.7959	171.4181	1.969996	0.941439
1974	-530.0495	-703.0005	172.951	0.5948597	0.7466596
1980	-530.1589	-703.1166	172.9577	0.5729118	0.7689904
1986	-525.3569	-698.1545	172.7975	0.8164847	0.6180174
1992	-528.3901	-700.3089	171.9188	1.633539	0.7365828
1998	-537.5012	-709.6616	172.1604	1.477386	0.4866392
2004	-542.8625	-715.4575	172.595	0.985709	0.6890964
2010	-533.8368	-706.6919	172.8551	0.7389869	0.6634966
2016	-530.4302	-703.2087	172.7785	0.7869353	0.7156229
2022	-552.2332	-723.9961	171.7629	1.627216	0.9392316
2028	-547.8925	-720.8356	172.9431	0.6458234	0.6737661
2034	-529.4857	-701.7938	172.3081	1.249509	0.7282854
2040	-530.1489	-702.3305	172.1817	1.40141	0.6847885
2046	-528.7108	-701.7055	172.9947	0.5630356	0.7282027
2052	-536.7829	-709.4	172.6171	0.9875582	0.6408774
2058	-541.2045	-713.1727	171.9682	1.496657	0.8546795
2064	-541.8173	-713.9612	172.1439	1.37771	0.7816845
2070	-533.3458	-706.3105	172.9647	0.5665457	0.7680774
2076	-536.5468	-709.7485	173.2017	0.3295787	0.7680774
2082	-538.8285	-710.5878	171.7594	1.777861	0.7594469
2088	-534.7567	-707.7454	172.9888	0.4638795	0.8692605
2094	-539.5248	-712.1893	172.6645	0.8220274	0.8280072
2100	-537.4164	-709.2115	171.7951	1.763094	0.7274183
2106	-546.054	-717.8593	171.8053	1.763094	0.7107456
2112	-539.919	-712.8344	172.9154	0.5638684	0.8370738
2118	-537.8692	-710.4074	172.5382	0.9410734	0.8370738
2124	-530.3169	-702.7405	172.4235	1.205541	0.5704553
2130	-538.76	-711.9587	173.1986	0.3710334	0.7084962
2136	-541.4432	-714.145	172.7019	0.9120528	0.6182493
2142	-532.6044	-705.137	172.5326	1.105321	0.4897871
2148	-545.2193	-717.266	172.0466	1.565988	0.6216628
2154	-536.8221	-709.833	173.0109	0.5423003	0.7353163
2160	-539.3382	-711.7754	172.4372	1.183201	0.6002466
2166	-549.0754	-721.7197	172.6444	0.8906544	0.762648
2172	-547.9075	-721.2164	173.3089	0.2261236	0.762648
2178	-550.1912	-723.1473	172.9561	0.5459224	0.8081211
2184	-539.2071	-712.3714	173.1643	0.3663609	0.7689111
2190	-540.9348	-713.4126	172.4777	1.105134	0.685173
2196	-535.9739	-709.1523	173.1784	0.3500472	0.7720901
2202	-547.9758	-720.9173	172.9415	0.4323877	0.9564534
2208	-544.9011	-717.0545	172.1534	1.47688	0.4400658
2214	-536.9802	-709.4721	172.4919	1.017005	0.7989804
2220	-542.771	-714.7083	171.9374	1.576531	0.7922532
2226	-537.1088	-709.9981	172.8893	0.672549	0.7214704
2232	-530.7922	-703.3048	172.5126	1.062667	0.6988143
2238	-532.5933	-704.8414	172.2481	1.387477	0.5363443
2244	-532.2351	-704.0748	171.8397	1.724125	0.7182382
2250	-530.6836	-702.8106	172.127	1.436868	0.7182382
2256	-539.0759	-711.9242	172.8483	0.6752417	0.7789842
2262	-535.7664	-709.1182	173.3519	0.04365691	0.933452
2268	-536.3602	-709.6208	173.2605	0.09115331	0.9793735
2274	-545.767	-718.978	173.211	0.3857118	0.6580313
2280	-544.8909	-717.6896	172.7986	0.6719008	0.8478368
2286	-542.7121	-715.1624	172.4503	0.9812244	0.8936524
2292	-533.1774	-706.2061	173.0287	0.426694	0.8660348
2298	-536.9592	-709.8469	172.8877	0.5890821	0.8402299
2304	-547.2896	-720.1816	172.8919	0.5685686	0.8599352
2310	-549.2044	-720.6965	171.4922	2.037291	0.7706419
2316	-533.8994	-706.711	172.8116	0.6286051	0.8837024
2322	-534.2674	-706.7491	172.4817	1.140747	0.5938832
2328	-543.8177	-716.5737	172.756	0.6256497	0.9482213
2334	-550.3298	-723.4816	173.1518	0.2299055	0.9482213
2340	-533.6287	-704.9463	171.3176	2.028749	0.9848005
2346	-537.7783	-708.8761	171.0978	2.248551	0.9848005
2352	-538.5133	-709.6112	171.0978	2.248551	0.9848005
2358	-540.3553	-710.9472	170.5919	2.358025	1.335266
2364	-536.0977	-706.6924	170.5948	2.358025	1.332945
2370	-529.9024	-700.5403	170.638	2.467227	1.207188
2376	-527.8639	-698.5019	170.638	2.467227	1.207188
2382	-533.1771	-703.815	170.638	2.467227	1.207188
2388	-532.9687	-702.9598	169.9912	2.683709	1.546054
2394	-529.1597	-699.7928	170.6331	2.401097	1.266809
2400	-533.6134	-704.2366	170.6232	2.507057	1.185671
2406	-531.8832	-702.2809	170.3977	2.507057	1.371016
2412	-539.7833	-709.9867	170.2034	2.507057	1.51966
2418	-532.1382	-702.235	170.0968	2.507057	1.598146
2424	-540.7122	-711.2923	170.5801	2.507057	1.222541
2430	-527.7711	-698.3067	170.5355	2.507057	1.259836
2436	-536.7579	-706.5522	169.7943	2.622933	1.731496
2442	-532.9235	-702.4322	169.5087	2.622933	1.928103
2448	-536.9143	-706.9761	170.0618	2.622933	1.538796
2454	-530.7268	-702.028	171.3012	1.941325	1.085336
2460	-529.9828	-701.3885	171.4057	1.941325	0.9841133
2466	-539.2775	-711.9913	172.7138	0.6997882	0.9137565
2472	-531.9834	-705.0622	173.0788	0.4395668	0.7861652
2478	-540.4476	-713.7652	173.3176	0.306882	0.587135
2484	-542.3955	-715.172	172.7765	0.8268722	0.6437297
2490	-534.436	-707.7571	173.3211	0.2785397	0.6519324
2496	-535.5752	-708.5842	173.009	0.6061035	0.6151793
2502	-536.595	-709.4401	172.845	0.6154912	0.8599056
2508	-538.9405	-711.7012	172.7607	0.8404237	0.648746
2514	-545.9902	-718.9282	172.9379	0.530696	0.8501831
2520	-546.5096	-719.9159	173.4063	0.139896	0.7460509
2526	-538.7439	-711.9725	173.2286	0.2659613	0.81779
2532	-545.1726	-718.1519	172.9793	0.478044	0.8637527
2538	-540.7802	-713.7081	172.9278	0.6875194	0.6144407
2544	-566.3683	-738.623	172.2548	1.360035	0.6159086
2550	-543.5686	-716.388	172.8194	0.6465235	0.8534186
2556	-542.6727	-715.9079	173.2353	0.2608657	0.8157598
2562	-533.2412	-706.4044	173.1632	0.2920476	0.8662243
2568	-530.149	-703.1353	172.9864	0.560834	0.7445648
2574	-531.5102	-703.1701	171.6599	1.883065	0.7509769
2580	-529.2374	-701.0885	171.851	1.739295	0.6709872
2586	-537.3727	-709.0818	171.7092	1.739295	0.8741739
2592	-551.004	-723.3994	172.3954	1.125282	0.7829286
2598	-539.1501	-711.187	172.0369	1.577993	0.6158165
2604	-536.1646	-707.7773	171.6127	1.928106	0.7541902
2610	-544.6688	-717.5282	172.8594	0.5812201	0.8833215
2616	-545.521	-718.5067	172.9858	0.6267631	0.6218334
2622	-540.9731	-712.6838	171.7106	1.653172	0.9669107
2628	-548.7214	-720.6913	171.9699	1.535724	0.8033807
2634	-542.1507	-714.532	172.3813	1.192202	0.7018825
2640	-546.8904	-717.9021	171.0117	2.271465	1.047015
2646	-553.0137	-724.2905	171.2768	2.271465	0.7429559
2652	-548.3416	-721.3765	173.0349	0.5394716	0.7004222
2658	-560.1953	-731.9549	171.7596	1.830145	0.6720572
2664	-539.9054	-712.5245	172.6192	0.9237338	0.751027
2670	-546.056	-718.2775	172.2215	1.401016	0.5937799
2676	-549.7382	-722.8397	173.1015	0.3838744	0.8295143
2682	-545.4034	-716.3798	170.9764	2.31908	1.035237
2688	-540.2012	-711.2029	171.0017	2.31908	1.010419
2694	-547.8356	-718.9758	171.1402	2.180574	1.010419
2700	-536.2475	-708.313	172.0655	1.49438	0.7246757
2706	-524.408	-696.5668	172.1588	1.401082	0.7246757
2712	-528.2062	-701.1396	172.9334	0.577772	0.7959073
