Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-545.6805	-717.8633	172.1827	1.439363	0.5949952
348	-542.5387	-715.6796	173.1409	0.2345053	0.9548588
354	-547.2525	-720.2365	172.984	0.4413829	0.9005799
360	-546.3245	-719.2852	172.9607	0.6084176	0.7094947
366	-545.5063	-718.5094	173.003	0.5635424	0.7137458
372	-540.4488	-713.6039	173.1551	0.342266	0.8141033
378	-536.7853	-709.8489	173.0636	0.3973989	0.8593631
384	-536.6575	-710.0682	173.4107	0.1709423	0.6874301
390	-549.8547	-721.6808	171.8261	1.738752	0.7166167
396	-551.5551	-724.5131	172.958	0.6220621	0.6903236
402	-548.7063	-722.018	173.3117	0.1109671	0.9036631
408	-553.8598	-726.6831	172.8234	0.6712743	0.8176714
414	-542.7279	-715.6904	172.9625	0.5321305	0.8176714
420	-550.9805	-724.4332	173.4527	0.1080816	0.723317
426	-548.3545	-721.5146	173.1602	0.3356776	0.8161077
432	-541.5661	-714.36	172.794	0.7390063	0.7656287
438	-546.0305	-718.477	172.4465	1.046234	0.8201736
444	-552.4207	-724.8524	172.4317	1.092365	0.7782782
450	-547.4772	-720.2557	172.7785	0.7735665	0.7370063
456	-539.2032	-712.4065	173.2033	0.2757483	0.8373915
462	-541.4033	-713.6862	172.2829	1.292259	0.6990676
468	-537.5257	-710.3114	172.7857	0.7614826	0.7445539
474	-537.2718	-710.0247	172.7529	0.7943432	0.7445539
480	-541.7034	-713.4954	171.792	1.72128	0.7931476
486	-545.7454	-719.1007	173.3553	0.2128018	0.711212
492	-546.9502	-719.6102	172.66	0.9188193	0.6924802
498	-543.761	-716.5324	172.7714	0.8275819	0.6533108
504	-539.4589	-711.9325	172.4736	0.9095766	0.9466025
510	-540.904	-714.1303	173.2263	0.1569324	0.9466025
516	-534.5875	-708.1052	173.5178	0.06288316	0.6892346
522	-548.5437	-721.6366	173.0929	0.1505819	1.084432
528	-546.5119	-719.4505	172.9387	0.3048024	1.084432
534	-538.8265	-711.6611	172.8346	0.6907933	0.77634
540	-542.9203	-716.1081	173.1878	0.4251042	0.6208073
546	-543.317	-716.4038	173.0868	0.4251042	0.794937
552	-542.4733	-714.5593	172.086	1.474428	0.7238729
558	-549.7891	-722.2195	172.4303	1.207101	0.5190979
564	-537.7254	-709.9926	172.2673	1.328763	0.6594587
570	-555.561	-728.3565	172.7956	0.574793	0.9601067
576	-538.7902	-712.0414	173.2512	0.2965117	0.7438228
582	-542.229	-714.9684	172.7394	0.8311242	0.7069798
588	-536.0518	-709.2093	173.1575	0.369525	0.7740677
594	-543.5606	-716.8368	173.2762	0.2442631	0.7832629
600	-543.9705	-716.9465	172.976	0.6075448	0.6838701
606	-539.4043	-711.7704	172.3661	1.217474	0.6838701
612	-535.5978	-708.1407	172.5429	0.9784149	0.7820525
618	-544.5897	-717.8	173.2103	0.2989499	0.7984503
624	-545.8263	-719.1754	173.3491	0.1515139	0.8099672
630	-548.9511	-722.0564	173.1053	0.2518017	0.9738199
636	-548.09	-721.3239	173.2339	0.3089878	0.7510763
642	-542.5345	-715.728	173.1935	0.2944929	0.8261141
648	-542.1752	-714.4166	172.2414	1.325613	0.7129631
654	-543.5965	-715.7021	172.1056	1.5235	0.4357702
660	-544.7746	-716.8797	172.1051	1.5235	0.5722112
666	-530.823	-703.1751	172.352	1.111343	0.8564956
672	-536.1876	-709.0437	172.8561	0.6235159	0.8367165
678	-531.29	-704.3295	173.0396	0.4400289	0.8367165
684	-542.4576	-715.0618	172.6041	0.7597401	0.9668422
690	-534.9362	-708.1001	173.1638	0.4066642	0.7070837
696	-540.6076	-713.8335	173.226	0.2025184	0.8970913
702	-531.8676	-705.1415	173.2739	0.316369	0.6710256
708	-537.8209	-711.1116	173.2908	0.1810344	0.8463171
714	-548.7157	-721.688	172.9723	0.4995248	0.8463171
720	-546.4114	-719.4961	173.0848	0.4732676	0.7276941
726	-542.0959	-715.417	173.321	0.2188791	0.7554716
732	-539.4781	-712.5455	173.0674	0.4725102	0.7554716
738	-546.6634	-718.0509	171.3876	2.042361	0.8954567
744	-546.8693	-719.6745	172.8052	0.7440397	0.7414496
750	-547.4459	-719.9896	172.5437	0.9982553	0.7524709
756	-544.3323	-717.8478	173.5155	0.113925	0.5691026
762	-549.4444	-721.1545	171.71	1.84923	0.725702
768	-554.5497	-727.1636	172.6139	0.9870452	0.6491405
774	-547.0137	-719.5757	172.562	0.9870452	0.7418154
780	-545.3521	-718.6387	173.2866	0.1173468	0.9243002
786	-539.6283	-712.8543	173.226	0.2962471	0.780755
792	-534.6393	-706.4711	171.8317	1.62077	0.8694323
798	-535.5389	-708.4403	172.9014	0.6843575	0.6798246
804	-539.217	-711.2952	172.0782	1.501646	0.6906704
810	-532.4888	-705.6742	173.1854	0.4198701	0.6393601
816	-539.1388	-711.5621	172.4233	1.199684	0.5922539
822	-532.3663	-703.5795	171.2132	2.161107	0.9559569
828	-534.1578	-704.6061	170.4483	2.410881	1.406676
834	-530.9719	-701.5321	170.5602	2.410881	1.31822
840	-541.1669	-713.8974	172.7304	0.5441295	1.055253
846	-549.1143	-721.163	172.0488	1.111331	1.159652
852	-539.4501	-711.5128	172.0627	1.489042	0.7375861
858	-530.5415	-702.5341	171.9927	1.559076	0.7375861
864	-540.5502	-711.72	171.1698	2.179357	0.9819876
870	-542.1465	-713.1583	171.0118	2.267889	1.05039
876	-549.7587	-720.85	171.0913	2.267889	0.9716643
882	-558.0847	-727.4522	169.3675	2.615328	2.027694
888	-561.4779	-731.1173	169.6394	2.615328	1.844338
894	-556.866	-726.54	169.674	2.615328	1.820558
900	-552.9977	-723.0434	170.0456	2.615328	1.55632
906	-543.2693	-713.627	170.3578	2.431085	1.460666
912	-552.4819	-723.0718	170.5899	2.431085	1.277678
918	-541.5311	-712.425	170.8939	2.431085	1.006282
924	-528.4722	-699.2123	170.7401	2.431085	1.149887
930	-542.7548	-713.3503	170.5955	2.431085	1.273096
936	-549.0873	-719.6828	170.5955	2.431085	1.273096
942	-550.4204	-722.7914	172.371	1.014954	0.9436786
948	-542.3356	-714.1412	171.8057	1.68353	0.8246304
954	-554.8477	-725.8909	171.0433	2.205743	1.079278
960	-542.3755	-715.5208	173.1453	0.327136	0.8455637
966	-534.7862	-707.2069	172.4206	1.172238	0.665894
972	-536.4554	-708.8947	172.4393	1.15359	0.665894
978	-540.7898	-712.0628	171.2729	2.015261	1.042217
984	-546.5417	-719.1837	172.642	0.986487	0.5727543
990	-549.0194	-721.0884	172.069	1.566889	0.5346282
996	-533.6407	-706.2814	172.6407	0.995072	0.5349083
1002	-528.1169	-700.749	172.6321	0.995072	0.5777632
1008	-533.4151	-705.9963	172.5811	0.995072	0.6971802
1014	-540.2944	-713.5347	173.2403	0.3807166	0.598299
1020	-545.1126	-716.6343	171.5218	1.960656	0.8331868
1026	-549.7981	-722.5457	172.7476	0.6921256	0.8842589
1032	-540.0672	-713.507	173.4398	0.140545	0.6898095
1038	-538.1139	-710.5692	172.4554	1.124963	0.6898095
1044	-536.4815	-708.8821	172.4006	1.179727	0.6898095
1050	-545.4197	-716.5253	171.1057	2.148808	1.074192
1056	-538.9911	-711.1893	172.1982	1.43382	0.5571312
1062	-533.296	-705.7016	172.4057	1.232456	0.4962536
1068	-530.7945	-703.3716	172.5771	1.033909	0.6256433
1074	-535.7686	-708.6757	172.9071	0.70329	0.6272183
1080	-541.6491	-714.5667	172.9176	0.5381295	0.8656731
1086	-544.553	-716.0775	171.5244	1.957284	0.8340638
1092	-553.2681	-726.3617	173.0936	0.3881596	0.8340638
1098	-547.1298	-720.434	173.3042	0.236359	0.7545124
1104	-543.3733	-716.5084	173.1351	0.3197517	0.8666102
1110	-539.2027	-712.3766	173.1739	0.3143878	0.8258375
1116	-540.0643	-712.5756	172.5113	1.058904	0.7076048
1122	-537.8675	-710.7639	172.8964	0.663676	0.724396
1128	-556.4193	-729.5218	173.1025	0.324419	0.8988615
1134	-553.6746	-725.6746	172	1.580613	0.6892537
1140	-555.8469	-728.1618	172.3149	1.262088	0.6958672
1146	-556.3038	-728.1666	171.8628	1.714117	0.6958672
1152	-554.1245	-727.2227	173.0982	0.5245234	0.5931386
1158	-544.9118	-717.8641	172.9523	0.5857551	0.7581659
1164	-545.0471	-717.9142	172.8671	0.734482	0.6475724
1170	-541.2015	-714.1443	172.9428	0.5695919	0.7943462
1176	-545.0952	-718.2098	173.1147	0.3083085	0.9033135
1182	-546.7587	-719.3607	172.602	1.028496	0.5645509
1188	-545.1085	-717.965	172.8565	0.540332	0.9320102
1194	-555.0747	-728.1712	173.0965	0.4683111	0.7167156
1200	-546.1308	-718.2779	172.1471	1.465002	0.62291
1206	-555.9933	-727.9725	171.9792	1.502278	0.834342
1212	-547.5286	-720.2046	172.676	0.9521461	0.5740321
1218	-540.3427	-713.3507	173.0079	0.5380759	0.7463528
1224	-541.6221	-714.6494	173.0273	0.5772836	0.6408939
1230	-541.8276	-713.9437	172.1161	1.431478	0.7440069
1236	-548.7241	-720.301	171.5769	1.944614	0.7817906
1242	-548.5242	-720.0796	171.5554	1.944614	0.8106548
1248	-537.1616	-710.0541	172.8925	0.6472977	0.7556711
1254	-529.2058	-702.5896	173.3838	0.1266356	0.7969216
1260	-535.1464	-708.1399	172.9934	0.4976554	0.8222218
1266	-529.3654	-702.5088	173.1434	0.2746199	0.9088071
1272	-534.2425	-706.7739	172.5314	0.886629	0.9088071
1278	-532.6079	-704.9335	172.3256	1.254678	0.6898556
1284	-530.9777	-703.8798	172.9021	0.6846464	0.6778345
1290	-538.8924	-712.162	173.2697	0.2750387	0.7483087
1296	-541.266	-714.6756	173.4097	0.1135403	0.7794365
1302	-546.435	-718.706	172.271	1.20895	0.8362847
1308	-549.917	-722.208	172.291	1.19788	0.8250041
1314	-542.9549	-715.6069	172.652	0.8573293	0.7983525
1320	-545.4184	-718.6673	173.2489	0.2903307	0.7564904
1326	-543.5697	-716.8444	173.2747	0.2481832	0.7798996
1332	-545.7068	-718.6488	172.942	0.6578777	0.6514261
1338	-551.0899	-724.3318	173.242	0.2259938	0.8509571
1344	-549.1099	-721.3374	172.2275	1.351991	0.6913699
1350	-538.9917	-711.5027	172.511	1.042353	0.7351303
1356	-531.3508	-704.4956	173.1449	0.4326816	0.6948118
1362	-534.0532	-707.1198	173.0667	0.4326816	0.811583
1368	-537.8162	-710.9637	173.1475	0.2343583	0.9480334
1374	-536.6642	-709.4184	172.7542	0.8040571	0.7272962
1380	-538.6166	-711.6359	173.0192	0.4491309	0.850493
1386	-544.067	-715.3175	171.2505	2.180974	0.8936897
1392	-540.4864	-713.3155	172.8291	0.7572071	0.6787005
1398	-550.6408	-721.9618	171.321	1.942909	1.065332
1404	-547.1671	-720.0879	172.9209	0.6360634	0.7294374
1410	-557.6926	-729.3079	171.6153	1.949322	0.7170446
1416	-545.107	-717.5555	172.4485	0.9250403	0.9567513
1422	-548.0645	-721.3007	173.2362	0.3188691	0.732375
1428	-532.4989	-704.6819	172.183	1.379502	0.7203738
1434	-532.6093	-704.9872	172.3779	1.09232	0.848256
1440	-535.0212	-707.3806	172.3594	1.236754	0.6591785
1446	-534.1524	-706.7293	172.5769	0.9786689	0.7316194
1452	-538.7863	-710.0134	171.2271	2.316689	0.7496512
1458	-539.635	-710.306	170.671	2.316689	1.304844
1464	-554.4567	-725.4658	171.0091	2.316689	1.005474
1470	-541.1811	-712.1464	170.9653	2.399863	0.9655576
1476	-541.5518	-712.3519	170.8001	2.399863	1.124197
1482	-544.436	-715.2361	170.8001	2.399863	1.124197
1488	-544.712	-715.4327	170.7207	2.399863	1.194047
1494	-539.392	-709.944	170.552	2.399863	1.333713
1500	-549.1118	-722.0475	172.9357	0.5443527	0.8361717
1506	-535.8876	-708.3755	172.4879	1.129969	0.6075268
1512	-547.5577	-719.3179	171.7602	1.728	0.8258604
1518	-537.5837	-710.6172	173.0336	0.3850302	0.908208
1524	-532.7807	-706.1001	173.3193	0.163098	0.8331452
1530	-550.4347	-723.2913	172.8566	0.7329338	0.6725763
1536	-537.3151	-709.7501	172.435	0.7499956	1.13763
1542	-548.8926	-720.4337	171.5411	1.799617	0.9904998
1548	-543.1897	-715.657	172.4674	0.8681042	0.9958051
1554	-529.5183	-702.4594	172.9411	0.6138234	0.7326102
1560	-534.6916	-707.7496	173.058	0.3797686	0.8865195
1566	-533.3769	-705.6766	172.2997	1.331527	0.5612217
1572	-531.0362	-703.4411	172.4049	1.219297	0.5883108
1578	-528.3512	-700.8393	172.4881	1.098404	0.6783298
1584	-538.9696	-711.1404	172.1708	1.429249	0.6510824
1590	-533.3999	-705.2936	171.8938	1.706237	0.6510824
1596	-532.2885	-705.2441	172.9556	0.4728103	0.8972016
1602	-539.7073	-712.3806	172.6734	0.9516606	0.5853235
1608	-534.9513	-708.4477	173.4964	0.05694535	0.7350642
1614	-542.7433	-715.2959	172.5526	0.9879833	0.7544349
1620	-544.1517	-717.471	173.3193	0.1195165	0.885374
1626	-545.6568	-718.283	172.6262	0.9314381	0.7283167
1632	-542.3847	-714.5671	172.1824	1.439805	0.4160061
1638	-550.6217	-722.4452	171.8235	1.637551	0.8592871
1644	-539.2202	-710.9744	171.7542	1.843874	0.6551269
1650	-536.6761	-709.7215	173.0453	0.5385673	0.6832226
1656	-540.858	-714.0736	173.2156	0.2657055	0.8345647
1662	-551.0881	-723.6498	172.5617	0.9196234	0.8345647
1668	-541.8438	-714.2424	172.3986	1.182313	0.6887528
1674	-542.4771	-715.2178	172.7406	0.656016	0.9322194
1680	-537.6893	-710.5391	172.8498	0.5468611	0.9322194
1686	-532.2038	-704.3619	172.1581	1.391559	0.7407864
1692	-532.5691	-705.5203	172.9512	0.5984902	0.7407864
1698	-536.9172	-708.7774	171.8603	1.666181	0.7749228
1704	-533.8786	-705.7848	171.9061	1.620333	0.7749228
1710	-531.0491	-703.9836	172.9345	0.6850875	0.6026053
1716	-536.7649	-708.6998	171.9349	1.585287	0.7836735
1722	-542.0417	-715.3313	173.2896	0.2913904	0.6886617
1728	-545.1409	-716.9046	171.7637	1.773336	0.7597447
1734	-536.8322	-710.0043	173.1721	0.3681248	0.7550423
1740	-534.5021	-707.3786	172.8765	0.7176278	0.6633844
1746	-540.5567	-714.0894	173.5327	0.05904213	0.6681819
1752	-536.4999	-709.4322	172.9324	0.4528224	0.9445067
1758	-543.9853	-717.4307	173.4454	0.02420336	0.8490264
1764	-539.6695	-713.1002	173.4307	0.0388382	0.8490264
1770	-537.1666	-710.5279	173.3613	0.03408086	0.9336132
1776	-542.3571	-715.6875	173.3304	0.06494763	0.9336132
1782	-536.916	-710.2265	173.3105	0.209206	0.7843176
1788	-532.6644	-706.1498	173.4853	0.1387714	0.5885291
1794	-537.5014	-709.2649	171.7635	1.709481	0.8448692
1800	-541.5989	-713.7471	172.1482	1.450285	0.6542321
1806	-539.8055	-712.561	172.7555	0.8430045	0.6542321
1812	-533.895	-706.4876	172.5926	1.003773	0.658821
1818	-538.3443	-711.5707	173.2264	0.174529	0.927618
1824	-535.9186	-707.6697	171.7512	1.830913	0.6866069
1830	-541.9119	-714.5373	172.6254	0.8857082	0.7960906
1836	-537.2548	-710.0351	172.7803	0.6753528	0.8657604
1842	-541.8137	-714.733	172.9193	0.5630164	0.8332586
1848	-541.4609	-714.6575	173.1966	0.3816927	0.6934529
1854	-540.0858	-711.0914	171.0056	2.115348	1.193686
1860	-544.7581	-715.8104	171.0523	2.115348	1.153017
1866	-534.5803	-706.3742	171.7939	1.810437	0.6415582
1872	-523.53	-695.7105	172.1806	1.355594	0.7610179
1878	-540.4819	-713.4677	172.9858	0.4757985	0.8586106
1884	-542.7883	-714.5952	171.8069	1.829531	0.5300717
1890	-549.4016	-722.2912	172.8896	0.7464243	0.5330345
1896	-547.1175	-719.4802	172.3627	1.274943	0.5160183
1902	-540.6948	-713.127	172.4321	1.20569	0.5127619
1908	-534.8576	-707.3053	172.4476	1.157757	0.6390893
1914	-536.3958	-708.4538	172.058	1.52903	0.6773028
1920	-535.4222	-707.3133	171.8911	1.682658	0.7014527
1926	-535.1349	-708.2592	173.1243	0.2890024	0.9140281
1932	-539.4775	-712.588	173.1105	0.302851	0.9140281
1938	-544.2141	-716.9762	172.7621	0.845298	0.6344798
1944	-545.0247	-717.9298	172.9051	0.7255339	0.5638075
1950	-545.6431	-718.2905	172.6474	0.8621398	0.798066
1956	-546.4453	-719.2087	172.7635	0.4468095	1.114888
1962	-540.171	-713.4772	173.3062	0.01464425	1.010388
1968	-535.0097	-708.314	173.3043	0.1304188	0.8900477
1974	-537.7032	-709.4029	171.6998	1.734953	0.8900477
1980	-534.8873	-706.6688	171.7815	1.734953	0.7888099
1986	-540.6323	-712.666	172.0337	1.603049	0.4740229
1992	-527.1073	-699.8767	172.7694	0.824858	0.6630946
1998	-545.2157	-718.0042	172.7885	0.7944283	0.6849668
2004	-537.9595	-709.6065	171.6471	1.826527	0.84412
2010	-532.2758	-704.4782	172.2024	1.43408	0.5291583
2016	-529.9709	-703.0902	173.1193	0.4073705	0.7745664
2022	-539.946	-711.5288	171.5828	1.943905	0.7745664
2028	-546.3876	-719.0841	172.6965	0.7253571	0.9045313
2034	-553.0728	-726.3186	173.2458	0.1668332	0.9148269
2040	-539.4938	-712.7094	173.2155	0.1359448	0.9795777
2046	-548.8928	-722.1973	173.3045	0.1181028	0.9037681
2052	-544.3102	-717.338	173.0277	0.3948368	0.9037681
2058	-538.9056	-711.4324	172.5268	0.9769794	0.8058033
2064	-548.6291	-721.9619	173.3328	0.1231277	0.8654031
2070	-529.3604	-702.7071	173.3467	0.1092027	0.8654031
2076	-533.327	-706.3644	173.0373	0.3385641	0.9543293
2082	-535.3463	-708.3114	172.9652	0.3461915	1.019741
2088	-541.7559	-714.5185	172.7626	0.8211298	0.6835998
2094	-538.855	-711.9336	173.0786	0.3333153	0.9156307
2100	-543.3912	-715.754	172.3628	1.146626	0.7982307
2106	-537.3972	-708.7758	171.3786	2.071134	0.8727323
2112	-539.4786	-711.5487	172.0701	1.432947	0.8067229
2118	-543.0267	-714.4335	171.4067	1.977645	0.9453494
2124	-540.6585	-712.2551	171.5967	1.977645	0.7005384
2130	-556.7135	-729.0545	172.341	0.9339696	1.054838
2136	-538.206	-711.4125	173.2065	0.2000412	0.9214888
2142	-533.2302	-706.6048	173.3746	0.1318493	0.8022191
2148	-533.7574	-706.9971	173.2398	0.2092627	0.8735049
2154	-524.9316	-697.9597	173.0281	0.343222	0.9590998
2160	-527.2145	-700.1306	172.9161	0.4571409	0.9570776
2166	-528.1614	-701.3713	173.2099	0.3155689	0.7763289
2172	-533.7032	-706.4282	172.725	0.5553859	1.049667
2178	-524.1912	-697.3823	173.1911	0.3301892	0.7821378
2184	-525.0068	-696.6882	171.6814	1.913285	0.6621933
2190	-532.3434	-705.5943	173.2509	0.1149697	0.9647359
2196	-542.4632	-715.3989	172.9357	0.4257176	0.9693907
2202	-546.7742	-720.1102	173.336	0.1257486	0.8584269
2208	-535.9361	-709.265	173.3289	0.2850436	0.6180674
2214	-539.044	-711.8195	172.7756	0.7369326	0.7941597
2220	-538.3764	-711.5411	173.1647	0.2081228	0.9575073
2226	-547.4551	-720.8523	173.3972	0.1275224	0.7773943
2232	-542.433	-715.415	172.982	0.4170133	0.9296937
2238	-551.6261	-724.5262	172.9001	0.4926423	0.9364689
2244	-542.1858	-715.1096	172.9238	0.5541436	0.838686
2250	-547.6704	-720.7324	173.062	0.2352559	1.033468
2256	-550.3023	-722.8827	172.5804	0.9859511	0.7140964
2262	-539.4282	-711.2832	171.855	1.7811	0.5325906
2268	-543.7529	-715.3418	171.5889	1.915882	0.8044549
2274	-560.4497	-732.9805	172.5308	1.091124	0.5954214
2280	-536.1695	-708.5394	172.3698	1.252109	0.5954214
2286	-530.0354	-703.1781	173.1427	0.4707928	0.6193564
2292	-536.7504	-708.8449	172.0945	1.527788	0.5944134
2298	-543.0032	-715.1019	172.0987	1.527788	0.5802117
2304	-549.088	-721.6898	172.6018	0.8706457	0.8454918
2310	-540.6731	-712.3095	171.6363	1.812807	0.8733743
2316	-532.1577	-705.148	172.9903	0.623151	0.6195018
2322	-539.7212	-711.9267	172.2055	1.4326	0.4989958
2328	-542.1819	-714.2561	172.0741	1.533217	0.6345065
2334	-542.7676	-715.3977	172.6301	0.9833232	0.6195883
2340	-538.8782	-712.0738	173.1956	0.3864061	0.6866853
2346	-538.2739	-710.0363	171.7624	1.819635	0.6866853
2352	-534.2918	-707.4983	173.2065	0.3733033	0.6907175
2358	-542.1954	-714.9626	172.7671	0.6813014	0.8741848
2364	-533.8682	-706.5306	172.6625	0.8803032	0.7512279
2370	-530.7069	-702.4971	171.7902	1.66715	0.8637177
2376	-533.4956	-706.8739	173.3783	0.04450395	0.9034945
2382	-532.816	-706.0776	173.2616	0.1611901	0.9034945
2388	-542.4003	-715.7952	173.3949	0.00572496	0.9279718
2394	-542.6964	-716.086	173.3897	0.01091948	0.9279718
2400	-546	-718.7562	172.7563	0.7652891	0.781775
2406	-548.6005	-721.4258	172.8253	0.7308081	0.7307399
2412	-545.4505	-717.4998	172.0493	1.579136	0.5727839
2418	-543.9666	-716.931	172.9644	0.6699793	0.5444142
2424	-556.3501	-729.7985	173.4484	0.1288907	0.6952272
2430	-548.514	-721.7917	173.2777	0.1186347	0.9325706
2436	-542.0725	-715.1182	173.0458	0.53048	0.6971139
2442	-541.1996	-714.0458	172.8462	0.6846673	0.768657
2448	-539.0935	-712.301	173.2075	0.3332078	0.7543172
2454	-541.8745	-715.0703	173.1958	0.2976209	0.8192578
2460	-548.3618	-721.4511	173.0893	0.4560835	0.7472805
2466	-540.8158	-713.1007	172.2849	1.299971	0.681394
2472	-553.456	-725.9662	172.5102	1.005785	0.7894214
2478	-550.3215	-722.9068	172.5853	0.9864506	0.70492
2484	-547.6318	-720.424	172.7923	0.7862984	0.6929489
2490	-561.9201	-732.8493	170.9292	2.150216	1.229074
2496	-545.2467	-716.5286	171.2819	2.133139	0.9121059
2502	-556.8198	-728.4123	171.5925	1.961651	0.733858
2508	-543.4764	-714.9975	171.5211	1.920869	0.8816913
2514	-546.5443	-718.7893	172.245	1.265767	0.7965121
2520	-542.9841	-715.4765	172.4924	1.018346	0.7965121
2526	-555.8504	-727.7277	171.8773	1.633468	0.7965121
2532	-549.447	-722.3796	172.9327	0.5133196	0.8770297
2538	-548.9132	-721.2839	172.3707	1.26345	0.5458736
2544	-556.1586	-728.0221	171.8635	1.630707	0.8182144
2550	-545.3493	-716.1279	170.7786	2.23897	1.280467
2556	-541.8617	-713.1035	171.2418	2.23897	0.8352257
2562	-554.9284	-728.4479	173.5195	0.01476625	0.7637152
2568	-555.3256	-728.6888	173.3632	0.02365836	0.9426828
2574	-550.9559	-724.2705	173.3146	0.1627518	0.8395286
2580	-539.8669	-712.9221	173.0553	0.4515106	0.8018342
2586	-545.8456	-718.0617	172.2162	1.353836	0.707972
2592	-538.079	-710.6448	172.5658	0.9136049	0.8368975
2598	-542.0753	-714.1853	172.11	1.266706	0.9534951
2604	-546.4774	-719.6454	173.168	0.1613274	1.001945
2610	-547.1744	-720.4679	173.2936	0.2017507	0.8168201
2616	-541.846	-714.8582	173.0122	0.5229458	0.7624498
2622	-553.6752	-726.5145	172.8392	0.582617	0.9045537
2628	-539.3287	-711.1175	171.7887	1.779681	0.7106514
2634	-540.1834	-711.9951	171.8117	1.779681	0.6688341
2640	-542.5327	-714.2234	171.6907	1.779681	0.8480661
2646	-529.804	-701.9151	172.1111	1.506087	0.6094632
2652	-534.9177	-708.1207	173.203	0.1410829	0.9871597
2658	-522.4631	-694.2988	171.8357	1.757352	0.6654363
2664	-528.5136	-701.5963	173.0827	0.4754371	0.7274439
2670	-530.9447	-703.8101	172.8653	0.7340484	0.6523928
2676	-533.4227	-706.2942	172.8715	0.7340484	0.6387874
2682	-529.1822	-701.4815	172.2993	1.24737	0.7453336
2688	-532.8529	-706.0686	173.2157	0.3507587	0.7138911
2694	-533.2373	-705.982	172.7447	0.8659649	0.6264471
2700	-528.8762	-701.2832	172.407	1.161986	0.709679
2706	-530.7764	-702.8678	172.0914	1.479814	0.7059077
2712	-533.3881	-705.0894	171.7013	1.869933	0.7059077
2718	-540.8614	-713.774	172.9126	0.6586104	0.7059077
