Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-177.444	-347.0458	169.6019	0.2935959	0.8145751	1.469611	1.949418
264	-178.67	-347.0578	168.3878	0.2010737	1.494316	2.696087	1.537648
270	-178.2226	-344.7826	166.56	0.5935168	1.621976	3.576031	1.848188
276	-182.3003	-350.1521	167.8518	0.5935168	1.621976	2.284282	1.848188
282	-182.8791	-351.0625	168.1834	0.5305199	1.394251	2.678488	1.528232
288	-178.4082	-348.5875	170.1793	0.1978851	1.411067	0.9850239	1.538745
294	-178.5636	-347.2443	168.6807	0.2282135	1.705317	1.269179	2.165293
300	-203.1567	-371.7046	168.5479	0.3267789	0.8795191	2.515179	1.889457
306	-176.8201	-346.4999	169.6798	0.2063206	0.9189951	1.647857	1.763176
312	-169.4115	-339.191	169.7794	0.169642	0.8463245	1.250306	2.039239
318	-164.2617	-332.8985	168.6367	0.5766433	1.056033	1.388752	2.291777
324	-167.7906	-337.4935	169.7029	0.2291593	0.8549682	2.188503	1.378656
330	-175.3559	-345.0832	169.7274	0.2050197	1.009759	2.188503	1.254041
336	-191.3624	-361.144	169.7816	0.5981786	0.4233073	1.500164	1.807168
342	-184.9337	-352.2449	167.3111	0.9345205	1.556246	1.619973	2.451708
348	-200.9588	-368.2012	167.2423	0.4853571	1.46726	2.221121	2.451708
354	-218.0977	-385.4765	167.3788	0.7689944	1.32943	2.321081	2.204298
360	-210.8753	-378.6309	167.7556	0.4645229	0.9191774	2.72684	2.15753
366	-209.2283	-377.8617	168.6334	0.1613729	1.107922	2.471875	1.817782
372	-216.484	-385.893	169.4091	0.523775	0.6778615	1.703265	1.853189
378	-203.4524	-372.1943	168.7419	0.2725957	1.416769	1.703265	1.985778
384	-209.3855	-376.1427	166.7572	0.934008	0.7309936	3.979196	1.795823
390	-201.5126	-369.1077	167.5951	0.8593112	1.229127	3.220783	1.435578
396	-195.7968	-362.2709	166.474	1.59571	1.12836	1.422691	2.934123
402	-175.9503	-344.0231	168.0728	0.8227346	0.9447852	1.115758	2.730344
408	-188.2203	-356.2468	168.0265	0.3628965	1.290564	2.915245	1.664934
414	-190.31	-358.5334	168.2234	0.3294556	0.7172731	2.927066	1.934742
420	-193.7217	-360.7735	167.0518	0.5271942	1.061888	3.55406	1.940116
426	-183.2325	-353.5073	170.2748	0.5706456	0.4858859	1.469709	1.472855
432	-179.4319	-348.6745	169.2426	0.6654563	0.5375452	2.214214	1.591352
438	-186.9303	-354.7914	167.8611	1.090351	0.8207042	2.920824	1.591352
444	-187.9994	-355.8319	167.8324	0.4841786	2.202241	2.49533	1.427663
450	-199.2977	-366.0676	166.77	0.9844542	0.9166686	3.572421	1.907167
456	-183.2292	-352.5351	169.3059	0.3023866	1.271372	1.520561	1.801628
462	-199.0265	-367.3822	168.3556	0.7821155	1.078122	1.441939	2.292016
468	-208.645	-374.576	165.931	0.7821155	1.018982	1.67248	3.651463
474	-192.6498	-361.7409	169.0911	0.1918433	1.001858	2.009454	1.87278
480	-190.6186	-356.8382	166.2196	2.336421	0.8341247	2.784502	1.953076
486	-185.6746	-355.1108	169.4362	0.354122	0.8341247	1.217881	2.172462
492	-188.2777	-356.5753	168.2976	0.6008807	0.9149707	1.544803	2.48143
498	-198.4543	-366.5138	168.0594	0.6492367	1.27894	1.150596	2.619964
504	-194.1383	-361.1954	167.057	0.3469439	1.923029	1.900953	2.597044
510	-178.3254	-344.325	165.9996	0.8534338	2.078671	3.447756	1.868674
516	-184.3035	-349.5181	165.2146	0.564394	2.078671	2.919817	2.887164
522	-174.1269	-342.9024	168.7755	0.3785304	1.489015	1.413093	2.040532
528	-167.1917	-336.362	169.1703	0.3140643	0.8811289	2.342454	1.581103
534	-171.5515	-340.509	168.9575	0.4017897	0.6125309	2.723693	1.577656
540	-168.6113	-336.4626	167.8513	0.420698	1.326764	3.214896	1.506137
546	-172.0577	-339.6016	167.5439	1.051614	1.01248	2.762233	1.820659
552	-179.1514	-346.1413	166.99	0.570799	2.56321	1.897664	2.172865
558	-178.8235	-345.8266	167.0031	0.9666601	1.302826	2.595414	2.158542
564	-178.1394	-346.0372	167.8977	0.9986218	0.7710735	1.74187	2.447722
570	-209.6782	-375.863	166.1848	1.33081	0.6367661	2.445566	2.939429
576	-201.8149	-370.053	168.2381	0.8892365	0.3971871	2.130359	2.225934
582	-191.9276	-359.4489	167.5213	0.9241745	1.480918	1.769862	2.274507
588	-193.3403	-361.1362	167.7959	0.8726278	1.61398	2.336637	1.660522
594	-190.7374	-357.9987	167.2613	0.961583	0.4425413	3.303513	2.041197
600	-187.4859	-356.3221	168.8362	0.7158128	0.456077	2.398124	1.749083
606	-193.7511	-361.2001	167.449	0.4869729	1.357521	2.754716	2.041462
612	-201.1551	-368.9827	167.8276	0.334959	0.6057097	2.754716	2.365962
618	-192.515	-361.9369	169.4219	0.3105773	0.684364	2.093167	1.717436
624	-190.656	-359.9366	169.2807	0.2757152	1.801262	1.675822	1.364707
630	-188.7035	-356.7526	168.0492	0.3770775	1.659837	2.386607	1.766778
636	-178.0526	-344.5234	166.4708	0.5928018	2.298512	2.386607	2.310493
642	-180.3469	-349.066	168.7191	0.4169522	1.056954	2.192536	1.810094
648	-178.1989	-347.2186	169.0197	0.2149911	2.077336	1.152525	1.810094
654	-184.4672	-353.258	168.7908	0.4163328	2.139432	1.775317	1.334267
660	-176.3263	-344.5861	168.2599	0.2336852	1.465359	2.256716	1.933044
666	-171.5366	-340.7704	169.2338	0.2336852	1.377672	2.332211	1.219833
672	-182.6243	-351.0607	168.4363	0.2454323	1.446598	2.322075	1.771466
678	-176.7101	-345.3631	168.6531	0.3494098	1.424955	2.17242	1.665305
684	-189.9966	-357.9392	167.9426	0.3588052	1.424955	1.94814	2.286458
690	-178.5695	-346.2333	167.6638	0.2822223	1.450377	3.055189	1.77078
696	-186.4007	-353.2192	166.8185	0.5370236	1.001889	1.879612	3.163527
702	-197.8871	-366.6173	168.7302	0.2320153	1.627365	1.566532	1.980752
708	-187.3143	-353.9079	166.5936	0.5224273	3.696974	1.566532	2.171412
714	-174.9299	-344.0865	169.1567	0.2619513	1.21895	1.670176	1.86446
720	-181.5364	-350.1101	168.5737	0.1807573	1.033505	2.786071	1.677945
726	-186.2081	-354.3793	168.1711	0.3163936	2.104809	2.290403	1.514003
732	-194.8873	-363.596	168.7088	0.2968592	0.8563072	2.18466	2.038748
738	-181.92	-350.9559	169.0359	0.2345365	0.909894	1.710503	2.141415
744	-181.6402	-349.8994	168.2593	0.2626411	0.789106	2.652786	2.092371
750	-177.1418	-345.1531	168.0113	0.8767147	1.071929	1.639275	2.329372
756	-174.7742	-341.5018	166.7275	0.6608843	2.181176	2.126834	2.329372
762	-183.7447	-351.6441	167.8994	0.5606128	2.002029	1.29104	2.273817
768	-196.0195	-360.6823	164.6627	3.669108	1.784686	1.47648	2.357256
774	-194.4174	-362.6249	168.2075	0.682077	0.8809735	2.172338	2.107244
780	-186.7922	-356.3805	169.5883	0.4121484	0.8623331	1.910564	1.532787
786	-187.4027	-356.5453	169.1426	0.381994	1.008009	1.910564	1.770113
792	-195.3871	-363.3577	167.9706	0.962419	1.235055	1.761628	2.117176
798	-200.7867	-369.0078	168.2212	1.00518	0.67662	2.016083	2.117176
804	-195.7696	-364.5417	168.7721	0.7955366	1.040428	1.716973	1.851742
810	-195.5592	-362.9882	167.429	0.2926299	1.2163	2.715903	2.295386
816	-190.8666	-357.4287	166.5621	1.285975	0.7060603	2.689975	2.548658
822	-204.0416	-367.5689	163.5273	1.686423	2.674581	1.936297	3.527597
828	-187.0207	-355.9161	168.8954	0.6496043	0.8707648	2.487674	1.434731
834	-198.5992	-363.8709	165.2717	0.8237556	1.586428	4.566764	1.916236
840	-181.9574	-348.1837	166.2263	1.599521	0.8549738	2.02926	2.879668
846	-184.3765	-351.0901	166.7135	0.3546045	1.948626	1.723266	2.897574
852	-190.1684	-357.8741	167.7058	0.5404592	0.8869238	1.124451	3.151107
858	-194.5565	-361.8138	167.2572	0.6169332	1.323619	1.064051	3.151107
864	-177.9752	-346.4466	168.4714	0.3563272	1.542048	1.849028	1.934204
870	-179.9218	-348.3638	168.442	0.2836571	1.270107	2.210325	1.934204
876	-182.8623	-351.4968	168.6346	0.8878539	0.9984743	2.080298	1.658531
882	-197.6703	-363.6982	166.0278	0.83081	1.553375	4.144019	1.702064
888	-196.9523	-364.9337	167.9814	0.6026877	0.9552807	1.851104	2.461284
894	-189.5152	-357.1085	167.5933	0.5380892	1.712901	2.153702	2.090945
900	-193.3224	-361.1276	167.8052	0.2070579	1.72052	2.091983	2.204365
906	-195.5819	-363.7845	168.2026	0.2452396	1.564	2.341754	1.843637
912	-192.0164	-359.1837	167.1673	0.3257414	2.586667	2.120562	2.059635
918	-193.2512	-360.0168	166.7656	0.3627047	1.838331	3.095959	2.057717
924	-196.8264	-362.6567	165.8303	0.808711	1.668816	1.39626	3.492186
930	-204.4728	-369.2702	164.7974	1.831014	1.275296	1.353023	3.738398
936	-203.7796	-370.0152	166.2355	0.4960634	0.8958524	1.70786	3.691415
942	-197.8278	-366.5588	168.7311	0.1639772	1.186931	0.9508351	2.683834
948	-193.4445	-361.648	168.2034	0.8874559	0.9688417	0.9895542	2.673162
954	-188.6156	-357.6664	169.0508	0.1744183	0.8335317	0.9895542	2.673162
960	-187.7108	-357.2864	169.5756	0.3690285	0.6337529	1.111772	2.262166
966	-184.2781	-351.0492	166.7711	1.035798	1.441346	1.396923	2.924646
972	-176.1607	-345.0174	168.8567	0.6864943	0.9265372	2.376372	1.478677
978	-175.3452	-343.9865	168.6412	0.2217951	2.108991	2.053709	1.405804
984	-185.0371	-354.8516	169.8145	0.4512631	0.8873139	1.3009	1.762376
990	-183.8746	-350.2073	166.3328	1.783253	1.095315	1.480884	2.89092
996	-185.7482	-352.9761	167.2279	0.370799	1.834516	1.233767	2.932398
1002	-175.011	-344.1722	169.1612	0.4330264	0.8486773	2.392819	1.485988
1008	-170.3626	-339.1552	168.7926	0.2204325	0.9357958	2.913917	1.466039
1014	-167.6749	-336.5775	168.9026	0.2739763	1.003459	2.913917	1.284325
1020	-195.9453	-363.8372	167.8919	1.313076	0.3632912	2.840308	1.69831
1026	-188.7751	-357.5123	168.7372	0.4584716	1.042689	2.790719	1.336742
1032	-204.3176	-371.3062	166.9885	0.2337187	3.18854	2.928094	1.373912
1038	-203.9171	-372.8118	168.8947	0.6489907	0.7997537	2.378606	1.569741
1044	-176.2505	-344.7953	168.5448	0.1959045	2.51275	1.102817	1.943807
1050	-167.0103	-335.2857	168.2754	0.4631307	1.331466	1.102817	2.599545
1056	-179.3381	-346.433	167.0949	0.7478511	0.971719	1.281346	3.247156
1062	-179.8759	-347.4528	167.5769	1.09222	0.971719	1.56114	2.578824
1068	-186.26	-354.2975	168.0376	1.029408	0.6535028	2.590629	1.853323
1074	-194.3104	-362.8546	168.5442	1.277433	0.6535028	1.645718	1.982003
1080	-204.5884	-371.3597	166.7712	0.4448288	2.99359	2.654813	1.681884
1086	-209.0201	-376.4991	167.4789	0.338027	1.790001	0.9644501	2.9867
1092	-191.0754	-359.7159	168.6406	0.338027	1.277276	1.641928	2.138669
1098	-186.0843	-351.9379	165.8536	1.665821	3.103934	1.68166	2.086261
1104	-194.1702	-359.8098	165.6396	1.004801	2.714418	1.645303	2.833469
1110	-195.8922	-364.7082	168.8161	0.3784529	0.8733319	1.986184	2.033946
1116	-206.4971	-372.5288	166.0317	2.035736	0.6606997	1.25674	3.306257
1122	-208.6032	-377.3689	168.7657	0.2154047	1.117775	0.6584358	2.851587
1128	-194.9291	-362.1056	167.1765	0.5108924	1.510653	2.492074	2.279601
1134	-196.8736	-363.4796	166.606	0.9359642	2.013457	2.335899	2.185859
1140	-202.2916	-370.0261	167.7344	0.4745773	1.661108	1.802546	2.298361
1146	-193.9742	-360.9166	166.9424	1.118725	1.786215	1.838336	2.298361
1152	-182.8824	-351.079	168.1966	0.4575524	0.750315	3.14695	1.691421
1158	-194.6424	-362.6706	168.0282	0.7078581	1.2827	2.539069	1.691421
1164	-192.7099	-358.6184	165.9085	1.885879	0.5934363	1.8435	3.154483
1170	-189.0563	-355.8535	166.7972	1.345449	0.9937129	2.11731	2.546748
1176	-187.9631	-355.1097	167.1466	0.6624655	1.720548	3.034617	1.706676
1182	-184.9225	-353.2011	168.2786	0.4092081	1.019202	2.826533	1.706676
1188	-202.4991	-369.8133	167.3142	1.034844	2.508193	2.28913	1.375179
1194	-186.4438	-353.134	166.6902	1.297439	0.9069712	3.439477	1.845394
1200	-188.4449	-355.5879	167.143	1.750655	0.9550479	2.134376	2.081078
1206	-191.7429	-356.9532	165.2103	1.750655	1.420555	4.794451	1.222657
1212	-180.8886	-348.0226	167.1339	1.975651	0.8124762	2.107391	2.049547
1218	-188.6747	-353.3509	164.6762	2.669802	1.461137	1.778525	2.961136
1224	-195.1243	-361.6871	166.5628	2.188235	0.7775204	2.123718	2.29389
1230	-197.8804	-366.3523	168.4719	0.4930427	0.9575159	1.722209	2.300387
1236	-198.4338	-366.2419	167.8082	0.7794427	1.189007	1.43679	2.572322
1242	-177.4852	-345.8558	168.3707	0.5654081	0.9968118	0.9726501	2.76124
1248	-187.357	-354.5935	167.2365	0.8337824	1.366572	0.9726501	3.064031
1254	-203.7925	-373.3656	169.5731	0.227135	0.974516	1.59593	1.820322
1260	-197.0959	-364.6988	167.6029	0.5767559	1.215562	1.59593	2.709645
1266	-204.0656	-372.7668	168.7013	0.3641953	0.7644333	1.156965	2.709645
1272	-197.2568	-366.218	168.9612	0.3086856	0.9613395	2.244697	1.747238
1278	-182.7888	-351.9943	169.2056	0.2892965	1.465763	1.525557	1.747238
1284	-195.3493	-363.498	168.1487	0.2051613	1.703922	2.924365	1.396601
1290	-187.8464	-356.8841	169.0377	0.2934286	1.703922	1.755199	1.542101
1296	-178.9315	-346.8269	167.8954	0.914109	1.16326	1.78443	2.228571
1302	-166.4457	-334.5708	168.1251	0.7929967	0.860174	1.898916	2.279212
1308	-159.7959	-328.222	168.4261	0.630758	1.191056	1.715217	2.094805
1314	-169.5096	-337.6919	168.1823	1.231358	1.191056	1.358457	2.094805
1320	-182.4538	-350.3609	167.9071	0.4435783	1.590611	2.769292	1.593113
1326	-179.6548	-347.5338	167.879	0.9339925	0.6125731	3.012316	1.761646
1332	-169.2614	-334.9642	165.7028	1.282819	1.357024	4.217538	1.691423
1338	-178.4407	-345.7099	167.2693	0.4456195	1.271792	3.008268	2.07489
1344	-185.7506	-352.469	166.7184	1.807997	1.031806	3.008268	1.683296
1350	-178.8343	-344.9313	166.097	1.739862	1.045332	1.495168	3.079931
1356	-182.7603	-352.3273	169.567	0.3932341	0.6141135	1.993395	1.670168
1362	-178.4235	-346.2393	167.8158	0.6140977	1.355693	1.835072	2.31893
1368	-190.3888	-358.9282	168.5395	0.4422277	1.095375	2.201172	1.883736
1374	-186.586	-356.3375	169.7515	0.2511191	0.5554825	1.401404	2.077224
1380	-213.922	-381.3909	167.4688	0.1985348	0.8555866	2.229744	2.853851
1386	-203.1361	-370.0463	166.9103	0.4571011	0.5135852	2.312333	3.164476
1392	-189.8244	-357.3631	167.5388	1.111008	0.9329728	2.388466	2.088852
1398	-195.2204	-364.0173	168.7969	0.5810157	0.4234872	2.996036	1.450048
1404	-188.8524	-357.0828	168.2304	0.8189683	0.4524564	2.606365	1.95201
1410	-177.0699	-345.9206	168.8507	0.8189683	0.5058085	2.257705	1.745694
1416	-187.99	-355.2879	167.2979	0.6475305	1.000769	3.240558	1.945541
1422	-187.1302	-355.9962	168.866	0.4255217	1.285436	1.877841	1.763986
1428	-186.7441	-355.7715	169.0273	1.051985	0.7274102	1.94468	1.545718
1434	-184.9703	-354.208	169.2377	0.325563	0.7274102	1.82649	1.988884
1440	-190.4295	-359.2233	168.7938	0.3546123	0.7684446	2.115038	2.046982
1446	-187.3932	-355.6201	168.2268	1.047621	0.7700676	2.076366	1.987862
1452	-186.4995	-352.7512	166.2517	1.172972	1.649826	1.665561	2.8763
1458	-191.5811	-358.5566	166.9755	0.4803684	1.551796	1.724426	2.8763
1464	-193.3275	-362.4398	169.1124	0.4570579	0.584685	1.574078	2.232265
1470	-200.0599	-368.3671	168.3072	0.2654644	0.5822183	2.940605	1.991234
1476	-196.2675	-363.2594	166.9919	0.6485356	0.9779165	4.149995	1.536845
1482	-182.6441	-352.1508	169.5067	0.3599151	0.9133058	1.89764	1.603365
1488	-175.6852	-346.532	170.8469	0.2105154	0.4953181	1.709371	1.096944
1494	-193.7471	-361.9965	168.2494	0.857389	0.6670551	2.45436	1.910836
1500	-179.9193	-347.2927	167.3734	1.298849	0.9321612	1.686852	2.523289
1506	-178.5918	-347.3926	168.8008	0.597128	0.3877037	1.793292	2.269714
1512	-196.5135	-364.8975	168.3841	0.1738124	0.8985217	2.154524	2.321784
1518	-188.101	-357.3924	169.2914	0.4864053	1.31173	1.572545	1.617262
1524	-197.1384	-367.2588	170.1204	0.3872521	0.4918639	1.453793	1.727784
1530	-190.5698	-359.9241	169.3543	0.380932	1.051594	1.575898	1.825835
1536	-199.5529	-365.9848	166.4319	0.5463269	1.825573	2.460279	2.566747
1542	-185.9497	-352.6284	166.6787	1.513537	0.8319305	3.129129	1.967392
1548	-185.5179	-352.9441	167.4262	0.729174	1.468205	3.129129	1.556147
1554	-185.6766	-353.5706	167.894	0.9025171	1.468205	1.947717	1.935276
1560	-188.2141	-354.4567	166.2426	1.337949	0.7454714	1.84539	3.200082
1566	-198.115	-365.6335	167.5185	0.6417088	1.626982	2.007327	2.218179
1572	-186.2225	-352.8912	166.6686	1.265956	0.9034423	2.934456	2.218179
1578	-203.4121	-369.3948	165.9827	2.506031	0.4295689	3.353381	1.831732
1584	-187.8531	-356.4464	168.5933	0.3883601	1.502264	2.357524	1.491638
1590	-186.3574	-353.3839	167.0265	1.088969	0.8468551	2.357524	2.505041
1596	-200.4645	-367.0889	166.6244	2.126742	1.097544	2.391308	1.909709
1602	-186.045	-353.744	167.699	1.01145	0.7480391	2.599452	2.0291
1608	-185.5768	-354.7346	169.1578	0.2329478	0.9839994	1.967942	1.839617
1614	-180.4717	-349.8953	169.4236	0.2329478	1.30967	1.359472	1.853686
1620	-179.8693	-348.9782	169.1088	0.5982596	0.8466958	2.032027	1.669002
1626	-176.632	-344.9752	168.3432	0.7272652	1.578317	1.500456	1.982686
1632	-194.4201	-363.4117	168.9917	0.3738321	1.362926	1.536575	1.896311
1638	-188.1769	-356.0444	167.8675	0.3389444	0.5178233	3.230893	2.072736
1644	-199.7459	-367.7167	167.9708	0.753515	0.5178233	3.580303	1.465855
1650	-207.2399	-375.8974	168.6575	1.376455	0.5178233	2.062201	1.620125
1656	-202.0979	-368.1607	166.0628	1.623431	0.4433271	4.312973	1.718603
1662	-189.5126	-356.144	166.6314	0.8679735	1.080838	4.336973	1.42455
1668	-186.9372	-356.0769	169.1397	0.2803395	1.103239	2.291835	1.502142
1674	-185.0347	-351.9428	166.9081	0.7840744	1.100345	2.229874	2.689809
1680	-187.6691	-355.1751	167.506	0.3242338	2.238417	2.555249	1.719171
1686	-178.7364	-346.1722	167.4357	0.6368874	0.9891674	1.690692	2.854347
1692	-193.8279	-360.3692	166.5413	1.305616	1.03677	1.857386	2.861276
1698	-195.0244	-363.8237	168.7993	0.7070191	1.169885	1.487125	1.961767
1704	-193.3521	-360.9439	167.5917	0.4306001	1.784624	2.055202	2.184667
1710	-198.9161	-364.1339	165.2178	1.211996	1.086878	3.541897	2.667503
1716	-200.8894	-366.7426	165.8532	1.240321	2.357456	2.680444	2.07038
1722	-197.6255	-363.5179	165.8924	1.472917	0.7496389	2.047182	3.205716
1728	-193.2055	-360.0987	166.8932	1.582786	1.060141	1.159906	2.888563
1734	-185.1638	-350.2724	165.1087	1.085751	2.042544	2.050426	3.177126
1740	-191.6912	-357.4142	165.723	1.727061	0.9425067	2.050426	3.040698
1746	-184.184	-351.7191	167.5351	1.465621	0.7488735	2.024771	2.214648
1752	-185.8013	-355.4424	169.6411	0.2505054	0.9808339	2.055589	1.416108
1758	-179.752	-349.7605	170.0085	0.2387555	1.200462	1.48135	1.416108
1764	-184.6028	-353.9711	169.3683	0.512796	0.8205121	2.225223	1.416108
1770	-185.7396	-353.1722	167.4326	0.4367102	1.833398	2.469174	1.984749
1776	-192.5129	-360.1256	167.6126	0.4367102	0.6986649	1.634052	3.072942
1782	-184.3992	-351.6847	167.2855	1.315581	0.8064923	2.804379	1.927516
1788	-180.2745	-348.6195	168.345	0.8176195	0.7201623	2.146046	2.047287
1794	-181.3689	-347.8939	166.525	1.159031	2.809703	2.200671	1.764366
1800	-183.6513	-351.0704	167.4192	0.5171994	1.527139	2.476342	2.118707
1806	-182.2389	-351.9891	169.7502	0.2789188	0.7443202	2.361508	1.247119
1812	-190.4691	-357.4536	166.9844	0.9663174	1.775323	3.34584	1.331773
1818	-189.4893	-355.971	166.4817	0.3553389	1.75822	3.138397	2.265636
1824	-182.5333	-350.4387	167.9054	0.3079488	0.8169748	3.743911	1.531536
1830	-184.175	-350.2318	166.0568	1.299698	2.324616	2.869289	1.782641
1836	-174.6886	-342.2632	167.5746	0.6786399	1.600977	2.867096	1.585916
1842	-182.1111	-348.4428	166.3318	0.6530192	1.600977	3.131426	2.266502
1848	-199.5398	-367.8423	168.3025	0.5308833	0.7976098	3.069317	1.585578
1854	-219.3643	-387.2497	167.8854	0.3379508	1.264034	3.910412	1.016732
1860	-201.3118	-367.3507	166.0389	0.5744257	3.770371	3.168237	1.368218
1866	-201.5186	-368.9002	167.3816	0.57474	0.4862643	3.104145	2.329233
1872	-186.4287	-352.9894	166.5607	1.398591	0.7582861	2.898251	2.316667
1878	-187.3491	-355.3554	168.0063	0.4556099	1.515033	1.655496	2.316667
1884	-194.2781	-360.4056	166.1275	2.267298	0.9634	2.270958	2.310296
1890	-193.8754	-360.6239	166.7485	1.315339	1.769521	2.468946	1.89177
1896	-178.8441	-347.833	168.989	0.3984495	0.4279659	2.367468	1.89177
1902	-185.9768	-355.5502	169.5734	0.149693	0.7895125	2.06726	1.672298
1908	-187.535	-357.6851	170.1502	0.218906	1.103605	1.109422	1.672298
1914	-176.7955	-345.6082	168.8127	0.218906	0.7891608	1.487758	2.511272
1920	-176.6909	-344.9039	168.2129	0.8902419	0.9875196	0.8558431	2.736184
1926	-180.4292	-348.0669	167.6377	0.7281116	0.9875196	1.750955	2.639262
1932	-184.744	-351.8979	167.1539	0.2783744	0.9875196	2.452179	2.781735
1938	-188.3151	-356.0935	167.7784	0.2119729	1.600523	1.851659	2.440833
1944	-180.022	-347.774	167.752	0.3784019	1.352434	1.506863	2.712785
1950	-189.4712	-356.3018	166.8305	1.431622	1.078922	1.950665	2.523096
1956	-185.4896	-354.6019	169.1123	0.2218571	0.6422325	2.957205	1.40173
1962	-178.3621	-347.4557	169.0937	0.3336658	0.8456969	2.549225	1.496105
1968	-182.2032	-349.614	167.4108	0.3327748	2.746738	1.894596	1.964189
1974	-179.1143	-347.3576	168.2433	0.1665693	2.27687	1.89064	1.757119
1980	-193.9908	-361.0234	167.0325	0.8492507	1.719172	1.742568	2.509774
1986	-175.0064	-344.0492	169.0428	0.1496246	1.2177	1.239337	2.298143
1992	-176.8411	-343.9294	167.0883	1.10634	1.590675	1.941474	2.259807
1998	-178.5742	-345.9278	167.3536	1.044006	1.431565	2.000007	2.187118
2004	-181.2958	-348.5813	167.2855	0.6370749	1.055631	2.262108	2.555065
2010	-179.7184	-346.2656	166.5472	1.51008	1.090273	1.640121	2.833073
2016	-190.5762	-357.2667	166.6906	0.4691975	1.229663	1.027225	3.645356
2022	-182.3781	-347.8996	165.5215	0.9363233	1.362443	1.868455	3.489338
2028	-187.4465	-354.4068	166.9603	0.9375392	1.351647	1.724374	2.722481
2034	-184.1937	-352.9199	168.7262	0.2251207	1.009442	1.119499	2.654083
2040	-181.3393	-349.0271	167.6878	0.2523527	1.511584	1.119499	2.971675
2046	-198.131	-365.9715	167.8405	0.2957495	2.040329	1.138415	2.553962
2052	-199.2187	-368.0547	168.836	0.258228	0.9154087	2.00649	2.059218
2058	-201.7541	-369.0388	167.2848	0.4009503	1.710314	2.211201	2.343094
