Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-194.2916	-361.7	167.4084	0.3571427	1.232566	3.394089	1.806622
522	-195.4887	-362.9348	167.446	0.2731186	1.249332	3.279513	1.905517
528	-185.5691	-353.5089	167.9399	0.3123014	1.636092	2.134011	2.070139
534	-188.7676	-357.559	168.7914	0.2817691	1.282278	1.666859	2.056985
540	-179.2757	-347.6982	168.4225	0.25548	1.668498	1.666859	2.077945
546	-195.9318	-363.3767	167.4449	0.2547539	1.153973	1.230619	3.254298
552	-192.8405	-360.9729	168.1324	0.4113818	1.153973	1.631424	2.499986
558	-185.6359	-354.1335	168.4976	0.4519734	1.47756	1.890171	1.864498
564	-188.1823	-355.8209	167.6386	0.3363749	2.001045	2.397073	1.864498
570	-184.388	-352.9324	168.5445	0.1752199	1.622013	2.105501	1.782167
576	-174.2319	-343.8707	169.6388	0.3554754	0.7875089	1.830215	1.649254
582	-188.136	-355.5517	167.4158	0.4026212	1.735827	2.333636	2.164477
588	-189.6764	-357.8793	168.203	0.2116698	0.827305	2.273	2.382161
594	-190.3824	-355.7365	165.3541	1.661811	1.167186	3.33357	2.382161
600	-189.817	-355.964	166.147	0.2707054	2.20521	3.33357	2.165
606	-201.548	-366.8481	165.3001	1.067714	2.973374	2.371297	2.441162
612	-205.4554	-374.332	168.8766	0.3711562	1.402148	1.021859	2.287526
618	-204.0573	-370.7019	166.6446	1.85485	1.217983	2.407788	1.987762
624	-190.9226	-357.4475	166.5249	2.080013	0.6792349	2.699029	2.075236
630	-182.7769	-350.4908	167.714	0.9835733	1.91692	2.128289	1.595705
636	-178.1708	-345.8668	167.696	0.2842662	2.921589	2.40869	1.331384
642	-186.5045	-355.1359	168.6314	0.3124745	1.867005	2.287821	1.319242
648	-176.9968	-345.5266	168.5298	0.4485262	1.123015	2.970788	1.302321
654	-183.9091	-351.2919	167.3828	1.089467	1.458352	2.000367	2.121744
660	-190.034	-356.1873	166.1533	1.089467	2.167887	3.233311	1.695611
666	-198.1746	-366.3096	168.1351	0.2352097	1.388686	1.769496	2.378366
672	-187.3383	-354.3598	167.0215	0.5781374	1.739776	2.026069	2.497426
678	-181.4737	-350.7276	169.2539	0.2821361	0.8230571	1.128043	2.399679
684	-184.4722	-352.4864	168.0142	0.4772677	1.296311	1.274768	2.666921
690	-187.4885	-352.9961	165.5077	0.5046131	2.603625	1.612579	3.28033
696	-184.816	-352.4945	167.6785	0.4377816	1.575657	1.290069	2.725235
702	-177.3509	-344.6262	167.2753	0.9330796	1.614706	2.129277	2.114895
708	-183.9719	-349.9861	166.0142	1.611241	1.614706	2.129277	2.487471
714	-185.2321	-351.8376	166.6055	0.3232403	1.614706	3.221694	2.2364
720	-185.79	-354.1497	168.3597	0.6887334	0.8278688	2.235688	1.994961
726	-187.6422	-355.3826	167.7405	0.7504087	1.492696	2.495594	1.753268
732	-190.3111	-358.0758	167.7647	1.126202	1.166085	2.279403	1.844379
738	-197.1631	-366.5499	169.3868	0.4430688	1.166085	1.997653	1.365422
744	-206.5582	-372.0455	165.4874	1.937178	1.851533	1.997653	2.562743
750	-197.3768	-365.3174	167.9406	0.432067	0.640669	3.758554	1.524432
756	-196.2978	-364.2306	167.9329	0.3448144	0.8737302	1.32619	3.019769
762	-205.9826	-371.7344	165.7518	0.9534274	0.9465258	2.634063	3.134488
768	-212.6536	-378.2078	165.5542	0.967858	0.986299	2.746723	3.152784
774	-190.9179	-357.6546	166.7366	0.9845366	1.323067	2.990289	2.049731
780	-190.2985	-356.8552	166.5567	0.9845366	1.097505	2.435005	2.658193
786	-188.78	-354.1796	165.3996	2.657632	0.6865016	2.435005	2.588244
792	-193.1861	-360.8144	167.6284	1.131949	0.5805831	2.029528	2.45911
798	-214.0102	-380.1803	166.1701	0.5494986	0.7816226	2.293861	3.422665
804	-204.926	-372.3738	167.4478	0.2747751	1.769842	2.02121	2.406439
810	-203.9589	-372.2967	168.3378	0.3200486	1.570209	1.2668	2.406439
816	-209.432	-376.5797	167.1477	0.8959519	1.56697	1.883929	2.406439
822	-204.5118	-372.6691	168.1573	0.6516259	0.87932	1.115785	2.822866
828	-212.669	-380.8117	168.1427	0.2203117	1.748887	1.371173	2.424226
834	-188.2035	-356.1108	167.9073	0.3431547	0.7176831	2.976267	2.102769
840	-189.8823	-357.8045	167.9221	0.5836912	1.490654	1.965326	2.102769
846	-186.5804	-354.2259	167.6455	1.756608	1.06719	1.570184	2.043904
852	-188.4497	-356.3178	167.8682	0.4571362	0.6457828	2.34887	2.497598
858	-186.5027	-354.5633	168.0606	0.2687764	1.043454	3.356716	1.565541
864	-194.3211	-362.8383	168.5172	0.3373334	1.321484	2.629083	1.512383
870	-193.6184	-361.1566	167.5382	0.3373334	2.456821	2.629083	1.507724
876	-195.3673	-363.3736	168.0063	0.3468967	2.254329	2.597229	1.284568
882	-211.9815	-379.5967	167.6152	0.7030992	0.5762201	4.233226	1.235986
888	-219.0193	-386.5691	167.5497	0.8575067	0.5365606	3.391381	1.820936
894	-204.7226	-371.4088	166.6863	0.723142	1.858312	2.156428	2.46941
900	-201.4481	-367.32	165.872	1.90186	0.6545422	1.775977	3.17611
906	-198.1826	-366.6347	168.4521	0.4349671	1.869993	2.144571	1.473143
912	-215.2625	-381.8454	166.5828	1.362209	1.089618	2.411512	2.426319
918	-202.8705	-371.6398	168.7693	0.5831135	1.147869	1.654573	1.967315
924	-192.6966	-360.5549	167.8583	0.2120833	1.747624	1.210812	2.706334
930	-201.6444	-370.1548	168.5104	0.341056	1.75714	1.68466	1.896957
936	-210.6716	-378.9358	168.2642	0.2891586	1.75714	1.703399	2.083554
942	-197.5111	-367.4739	169.9628	0.1688894	0.6160769	2.432962	1.197485
948	-198.0653	-364.5873	166.5219	1.260043	1.588011	2.726718	2.018213
954	-202.1266	-370.4452	168.3186	0.3191379	0.7923662	2.754421	1.945737
960	-191.3798	-358.0345	166.6547	1.299031	1.166873	1.99998	2.62964
966	-201.208	-368.2126	167.0047	1.882439	1.133028	1.75744	2.215224
972	-201.5676	-369.935	168.3675	0.6693342	1.065479	2.872593	1.379672
978	-210.2157	-377.4746	167.2589	0.2944312	0.855555	4.992055	1.010746
984	-193.7619	-362.3685	168.6066	0.3188608	0.4939664	3.984113	0.9584539
990	-203.7144	-372.1112	168.3968	0.476791	0.4939664	3.724073	1.245325
996	-198.7994	-367.6306	168.8313	0.7424459	0.9602001	2.508336	1.326212
1002	-195.6138	-363.4177	167.8039	1.082133	0.7664647	3.316816	1.381731
1008	-191.2262	-359.4024	168.1762	1.05637	0.773487	2.546656	1.691217
1014	-195.663	-362.2689	166.6058	1.195897	1.132655	2.981311	2.125484
1020	-220.8492	-383.9762	163.127	4.549987	0.3341238	2.96148	2.615301
1026	-207.5441	-373.9191	166.375	0.7745377	0.8576309	3.715226	2.250201
1032	-200.8733	-368.3004	167.4271	0.4547858	0.8576309	3.892406	1.636081
1038	-195.4197	-363.8356	168.4159	0.7714411	1.430464	2.207165	1.500922
1044	-187.3177	-353.6586	166.3409	1.801101	0.6228753	3.549226	1.848374
1050	-191.4825	-358.4973	167.0148	0.4247094	0.8881805	4.923675	1.150391
1056	-202.9904	-369.4747	166.4842	1.042457	1.882525	2.726784	2.012847
1062	-201.8565	-367.1384	165.2819	1.26951	1.882525	3.468454	2.166448
1068	-176.1644	-344.7053	168.5409	0.8569778	0.5703246	2.014393	2.064383
1074	-182.7252	-351.1981	168.4729	0.6780807	1.086869	1.334256	2.346658
1080	-184.393	-352.4531	168.0601	0.6146527	1.143424	1.905384	2.250084
1086	-181.2653	-347.352	166.0867	1.03	1.080217	3.526291	2.250084
1092	-180.0278	-348.3887	168.3609	0.7413559	1.004031	1.970448	2.01912
1098	-192.4864	-360.8144	168.3281	1.53784	0.7536866	1.987221	1.65201
1104	-194.2155	-363.7611	169.5456	0.271195	0.7034532	1.602797	1.983827
1110	-194.4191	-364.2184	169.7993	0.3743986	0.7473069	2.406633	1.077953
1116	-208.5292	-377.2091	168.6798	0.652963	0.7470414	2.481929	1.683943
1122	-196.907	-364.857	167.95	0.8069119	0.8225898	2.547832	1.984655
1128	-192.7772	-361.8788	169.1016	0.1964462	1.655677	1.569397	1.731188
1134	-184.5699	-353.0933	168.5234	0.7853649	0.6738765	1.966119	2.097511
1140	-190.4158	-355.7622	165.3464	2.839996	1.619495	2.658103	1.770357
1146	-203.5212	-369.3349	165.8136	2.474844	1.666242	2.658103	1.668347
1152	-208.494	-375.3445	166.8504	1.657467	1.691397	2.272504	1.769481
1158	-194.979	-360.5814	165.6023	2.967795	0.6458329	3.441485	1.608982
1164	-196.2458	-363.2102	166.9644	1.446612	0.3740137	3.441485	1.832767
1170	-188.7156	-354.4854	165.7698	2.692776	0.940567	2.232144	2.306343
1176	-195.3798	-363.9067	168.527	0.8268982	0.427852	2.217253	2.015303
1182	-191.705	-358.4955	166.7904	1.707636	1.022291	2.847347	1.822399
1188	-188.9943	-356.7274	167.733	0.7891114	0.793382	2.972179	1.87588
1194	-205.4489	-372.7458	167.2969	0.4870932	1.755876	3.390921	1.440505
1200	-204.6455	-372.393	167.7475	0.2941368	3.228105	2.358813	1.14384
1206	-183.7746	-352.2772	168.5026	0.3693919	2.165815	1.402852	1.837162
1212	-193.9653	-363.2906	169.3253	0.2039604	0.8442613	1.862556	1.911727
1218	-204.3798	-372.4624	168.0826	0.2014308	1.819838	1.862556	2.119459
1224	-202.9333	-371.2562	168.3229	0.4625977	0.8819463	1.862556	2.373109
1230	-217.356	-384.9761	167.6201	0.2263773	1.292929	1.671211	2.820906
1236	-209.7523	-377.3176	167.5654	0.5900991	0.5767845	1.647653	3.063885
1242	-202.1456	-368.6596	166.5141	0.590209	0.9375205	1.109714	3.797581
1248	-197.2316	-363.1726	165.941	2.155642	0.4870013	1.415664	3.273222
1254	-199.8711	-365.4937	165.6227	1.377636	1.11196	1.580006	3.48427
1260	-199.8082	-366.6147	166.8065	0.5290054	2.168457	1.628436	2.680416
1266	-188.4058	-355.0657	166.6599	2.296791	1.027037	2.29544	1.883044
1272	-204.144	-371.3706	167.2266	1.145348	0.4806045	2.230406	2.618418
1278	-199.5124	-369.9362	170.4239	0.1908339	1.05116	0.9788289	1.627291
1284	-186.2347	-355.4506	169.216	0.1908339	0.9567491	0.7319475	2.6447
1290	-184.0678	-352.9436	168.8758	0.7920736	0.3965354	2.018765	1.943766
1296	-197.0391	-365.2143	168.1752	0.7706094	1.431995	1.410683	2.213413
1302	-198.9139	-366.2351	167.3212	0.5552329	2.628451	2.322876	1.635963
1308	-184.5485	-353.5054	168.9569	0.5770399	0.8119762	2.603035	1.398787
1314	-175.0037	-343.6146	168.6109	0.5770399	0.942504	2.560626	1.593649
1320	-186.082	-355.112	169.0301	0.2334486	0.9887289	1.572841	2.184273
1326	-189.9432	-357.5673	167.6241	0.925227	1.62482	1.501411	2.294447
1332	-189.5899	-351.6833	162.0935	3.817296	1.712503	0.9624424	4.138401
1338	-182.6738	-349.3807	166.7069	1.184829	1.340266	1.260926	3.013543
1344	-179.8337	-348.2093	168.3755	0.9436098	1.37383	1.192181	2.149
1350	-186.1561	-354.5081	168.352	0.3218496	1.379634	1.747963	2.203462
1356	-176.4903	-345.8733	169.383	0.4919347	0.9962155	1.490948	1.826267
1362	-178.6727	-346.5325	167.8598	0.2722435	1.906882	2.710601	1.589724
1368	-187.4841	-354.4354	166.9513	0.291969	1.906882	3.470221	1.682729
1374	-183.5037	-350.6833	167.1796	0.8416494	1.231943	3.470221	1.571192
1380	-188.1704	-353.1425	164.9722	1.542791	3.12977	3.470221	1.530436
1386	-186.2737	-351.5412	165.2675	1.007882	2.522445	3.678204	1.864182
1392	-176.2369	-344.4867	168.2499	0.3529665	1.123057	3.329966	1.315482
1398	-176.1315	-343.2483	167.1168	0.3545889	1.115211	4.550403	1.248884
1404	-192.754	-360.2978	167.5439	0.3545889	0.9663059	3.204664	2.024001
1410	-201.1273	-368.4967	167.3695	0.8383005	1.207983	1.522346	2.742068
1416	-200.5466	-367.0983	166.5516	0.9586882	0.9730505	1.553665	3.281852
1422	-195.7183	-364.6462	168.9278	0.6286321	0.9613943	1.150471	2.285235
1428	-198.9218	-367.2812	168.3594	0.4612803	0.8933557	1.632743	2.488539
1434	-189.7977	-356.5475	166.7498	1.095805	1.44713	2.359126	2.30169
1440	-180.6205	-347.3019	166.6815	0.7717362	2.157611	2.876669	1.803858
1446	-183.0688	-350.5195	167.4507	0.6542267	1.26738	2.82818	1.937898
1452	-172.3953	-340.7977	168.4024	0.6542267	1.581884	1.515728	1.97955
1458	-173.1905	-342.322	169.1315	0.3092703	1.018823	1.343365	2.198633
1464	-167.1679	-336.3	169.132	0.3076805	1.018823	1.662854	1.989386
1470	-176.9126	-344.5846	167.672	0.4034987	1.483425	3.651019	1.196562
1476	-183.1116	-351.4928	168.3812	0.3651254	2.955945	1.552745	1.383299
1482	-179.7255	-349.2589	169.5334	0.2346453	1.181177	2.021827	1.383299
1488	-176.8751	-346.1984	169.3234	0.4034475	0.6574668	2.081915	1.746253
1494	-183.4751	-352.1018	168.6267	0.2740603	2.017495	1.459764	1.862874
1500	-176.0444	-345.5888	169.5444	0.5874802	0.6251806	1.588109	1.827317
1506	-185.7729	-354.1053	168.3325	0.5874802	1.095053	1.990547	2.066352
1512	-186.4257	-352.7327	166.307	0.3060773	0.8936248	1.400408	3.937828
1518	-176.1663	-344.5712	168.4049	0.1270917	1.627619	1.303308	2.429481
1524	-181.0695	-350.9502	169.8807	0.1929037	0.8378062	1.303308	1.926148
1530	-174.9812	-343.4646	168.4834	0.1940743	1.131739	1.303308	2.634433
1536	-184.4925	-354.9119	170.4194	0.3777158	0.8944485	1.361971	1.316987
1542	-178.4664	-347.5354	169.069	0.2791379	0.8486277	2.125318	1.85323
1548	-188.3276	-355.7321	167.4045	0.4052426	2.238263	1.741777	2.276638
1554	-173.5047	-341.0347	167.53	0.4037432	1.43563	3.54671	1.432004
1560	-184.5392	-353.3119	168.7727	0.1732574	0.72304	3.23314	1.432004
1566	-189.0912	-356.2669	167.1757	0.8293256	0.8981912	1.880715	2.835154
1572	-183.8634	-352.1499	168.2866	1.057373	1.206324	1.84879	1.801539
1578	-185.8328	-353.662	167.8292	0.6492384	1.520789	2.412335	1.801539
1584	-176.233	-344.7013	168.4683	0.4151329	1.63812	1.770266	1.889943
1590	-180.841	-348.6771	167.8361	0.8132913	1.63812	1.648512	2.126884
1596	-177.2055	-343.4475	166.242	1.209651	0.8094366	2.224466	3.014345
1602	-172.2113	-339.3376	167.1263	1.471649	1.011548	3.469504	1.296516
1608	-184.4957	-347.0693	162.5737	4.595703	1.177641	3.788078	1.980727
1614	-174.2213	-340.4435	166.2223	1.01913	1.105068	3.788078	1.980727
1620	-170.7338	-338.2894	167.5556	0.7785346	1.365283	1.463244	2.606577
1626	-186.1988	-354.1392	167.9404	0.5831353	1.287622	1.76831	2.343761
1632	-182.4663	-350.6034	168.1371	0.8243417	0.4788016	3.250097	1.553211
1638	-180.9517	-349.4893	168.5376	0.536041	1.208759	2.149087	1.779073
1644	-174.4059	-341.0142	166.6083	1.438654	0.5634114	2.323971	2.726866
1650	-188.5258	-352.533	164.0072	1.928809	0.8627293	1.353197	4.367004
1656	-192.8768	-357.5217	164.6449	0.520686	2.294476	2.135864	3.60958
1662	-188.5486	-356.4107	167.8622	0.4595351	1.048256	2.191685	2.353269
1668	-179.1724	-347.1032	167.9308	0.4100512	1.396201	1.83135	2.353269
1674	-176.9194	-345.492	168.5726	0.1867914	2.437648	1.403696	1.764575
1680	-194.6519	-362.9176	168.2657	0.2399807	1.710161	1.79503	2.082293
1686	-201.4885	-369.7768	168.2883	0.2399807	1.833141	1.529852	2.169519
1692	-194.6789	-362.1327	167.4538	0.3407954	2.152495	2.227224	2.01547
1698	-203.0938	-371.9599	168.8661	0.4640982	0.6534829	1.472015	2.412961
1704	-195.3654	-362.3974	167.032	1.138614	0.9498564	3.035759	1.966047
1710	-208.8355	-376.9416	168.1062	0.5067516	1.388969	1.77513	2.219531
1716	-207.9902	-375.7934	167.8033	0.5611185	1.625701	2.232408	1.936114
1722	-193.6619	-360.6663	167.0044	0.5882604	2.055922	3.159226	1.563465
1728	-193.2243	-361.28	168.0557	0.5507164	0.2607958	2.181354	2.488551
1734	-183.0361	-352.039	169.0029	0.7330626	0.5583783	1.824458	1.97195
1740	-194.3748	-364.1723	169.7975	0.1965446	0.9685075	1.481393	1.769571
1746	-187.2785	-356.9251	169.6465	0.273414	1.126411	1.859274	1.433591
1752	-194.3131	-360.3099	165.9969	0.7180036	3.108889	3.261565	1.547514
1758	-196.071	-362.2131	166.142	0.8439176	1.420428	3.261565	2.290534
1764	-194.0553	-362.8348	168.7795	0.2121288	1.048136	1.515583	2.35726
1770	-195.0326	-364.7112	169.6786	0.1673342	1.059127	2.185668	1.286961
1776	-190.1379	-358.1525	168.0146	0.4091015	1.392787	2.185668	2.072863
1782	-200.1351	-368.3317	168.1967	0.3233955	1.289396	2.189019	2.072863
1788	-196.6049	-360.9311	164.3262	2.060422	1.348257	1.661948	3.658699
1794	-190.1289	-359.8161	169.6872	0.3653959	1.055351	1.112668	1.922739
1800	-199.6679	-366.2057	166.5379	1.340835	0.7238497	1.374264	3.314292
1806	-193.3229	-355.9752	162.6522	0.9884923	1.461406	1.485171	5.246302
1812	-191.411	-356.6957	165.2846	1.018118	1.829779	2.83059	2.752366
1818	-177.172	-344.6157	167.4438	0.9717661	1.051847	1.652171	2.629876
1824	-193.1473	-361.0423	167.895	0.2604408	1.600732	3.097599	1.487694
1830	-187.4517	-357.7127	170.261	0.177074	0.6634457	1.762127	1.457508
1836	-188.6341	-356.8581	168.2241	0.7146705	1.436387	2.01478	1.813083
1842	-181.5293	-349.044	167.5147	0.7146705	1.902677	2.36887	1.766464
1848	-179.1137	-347.0717	167.958	0.3704841	2.074056	1.123807	2.425181
1854	-195.808	-364.2724	168.4643	0.2902031	1.114392	1.834253	2.263053
1860	-185.0482	-351.4057	166.3574	1.305152	0.7704884	3.267124	2.263053
1866	-188.0996	-354.7409	166.6413	0.3043955	1.755008	4.105096	1.534572
1872	-172.4312	-339.5916	167.1603	0.3043955	2.226925	3.772131	1.05301
1878	-176.0737	-342.1988	166.1251	0.3172233	2.595055	4.444269	1.111665
1884	-168.3423	-335.3935	167.0512	0.3488812	2.694624	3.476317	1.052114
1890	-162.6499	-332.1248	169.4749	0.3643637	1.339771	1.698188	1.458529
1896	-164.1357	-333.045	168.9093	0.1945405	1.655378	1.925882	1.615667
1902	-181.0723	-347.9878	166.9155	0.7916517	2.051655	2.961705	1.626504
1908	-173.8091	-342.6133	168.8042	0.3268158	1.556911	2.416447	1.289006
1914	-180.266	-345.5191	165.2531	0.3268158	1.118615	6.220322	1.423418
1920	-180.7199	-348.9433	168.2234	0.4755634	1.385563	3.053462	1.253112
1926	-187.0094	-354.8973	167.8879	0.3016694	0.9498599	3.631376	1.535007
1932	-185.6477	-355.4353	169.7876	0.3757006	0.6797838	1.475258	1.850349
1938	-183.074	-350.9034	167.8294	0.7478345	1.747531	1.475258	2.222152
1944	-184.9379	-352.9903	168.0524	0.5013351	1.702188	2.162507	1.807281
1950	-177.3533	-345.8668	168.5135	0.8495883	0.863458	2.162507	1.807281
1956	-184.4714	-352.3468	167.8754	1.005098	0.6184028	2.162507	2.279094
1962	-189.4323	-357.252	167.8197	0.9832457	0.9624861	1.912486	2.279094
1968	-190.7109	-356.2382	165.5273	2.996491	1.00513	1.912486	2.429255
1974	-184.4808	-352.3406	167.8598	0.5924266	1.207871	2.612127	1.888531
1980	-183.1199	-351.0022	167.8824	0.917149	1.168825	3.00359	1.382486
1986	-198.7576	-363.9606	165.203	0.5891694	1.005959	4.297746	2.644496
1992	-184.3283	-350.9686	166.6402	1.37657	1.123444	3.151384	1.874744
1998	-185.1188	-351.5081	166.3893	1.103315	0.7340242	3.555473	2.2091
2004	-189.5595	-358.1229	168.5633	0.2490094	1.062169	2.238404	1.995066
2010	-198.5706	-366.5028	167.9322	0.5653749	1.435866	1.847849	2.218228
2016	-190.5543	-357.2267	166.6723	1.240676	1.435866	2.158173	2.393311
2022	-189.8127	-356.6054	166.7927	0.3866883	3.030057	2.88801	1.520478
2028	-190.902	-358.6625	167.7605	0.4560683	1.496171	2.562063	1.894214
2034	-175.8274	-344.9838	169.1564	0.1754237	1.496171	1.837508	1.620978
2040	-189.2242	-357.327	168.1028	0.1782619	1.246484	1.956312	2.403707
2046	-192.0624	-358.1444	166.082	0.8360509	1.318515	2.702564	2.743039
2052	-185.2304	-352.9238	167.6934	0.5741698	1.610118	2.284104	1.976001
2058	-181.8731	-349.3066	167.4335	0.72503	1.964163	2.364786	1.781868
2064	-180.202	-347.8954	167.6934	0.3057466	0.9289381	3.86445	1.518857
