Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1285.136	-1442.228	157.092	1.84209	9.314366
2832	-1274.352	-1431.436	157.0842	1.802301	9.339505
2838	-1269.671	-1426.814	157.1427	1.743857	9.339505
2844	-1266.513	-1423.074	156.5616	1.728319	9.654371
2850	-1260.534	-1418.764	158.2308	1.881858	8.690399
2856	-1260.496	-1418.871	158.3752	1.737492	8.690399
2862	-1260.139	-1418.519	158.38	1.732689	8.690399
2868	-1269.284	-1425.396	156.1111	1.751924	9.87933
2874	-1276.372	-1434.262	157.8906	1.748163	8.941601
2880	-1294.703	-1454.121	159.4184	1.548223	8.236601
2886	-1279.14	-1438.837	159.6962	1.624772	8.047879
2892	-1290.737	-1447.322	156.5848	1.710461	9.651565
2898	-1266.512	-1425.042	158.5292	1.778911	8.586668
2904	-1274.764	-1431.716	156.9527	1.840583	9.388766
2910	-1274.72	-1434.049	159.3283	1.776473	8.163056
2916	-1258.529	-1417.508	158.9796	1.704058	8.387174
2922	-1261.095	-1420.129	159.0347	1.582652	8.422393
2928	-1259.016	-1418.19	159.1741	1.443299	8.422393
2934	-1271.993	-1426.683	154.6903	1.841808	10.57904
2940	-1268.823	-1425.088	156.2653	1.89338	9.723564
2946	-1268.746	-1425.16	156.4142	1.744545	9.723564
2952	-1265.817	-1420.434	154.6176	1.749026	10.66585
2958	-1272.434	-1429.082	156.6474	1.754074	9.595553
2964	-1273.155	-1428.975	155.8204	1.680413	10.06999
2970	-1282.749	-1437.779	155.0294	1.653466	10.49986
2976	-1271.682	-1429.384	157.7019	1.742818	9.044378
2982	-1264.883	-1425.073	160.1902	1.520049	7.840158
2988	-1254.171	-1412.827	158.6564	1.748161	8.535465
2994	-1264.747	-1421.124	156.3775	1.748161	9.740991
3000	-1257.981	-1412.55	154.5687	1.928271	10.59748
3006	-1268.547	-1423.305	154.7573	1.739645	10.59748
3012	-1278.445	-1433.202	154.7573	1.739645	10.59748
3018	-1271.065	-1427.65	156.5846	1.808239	9.600095
3024	-1287.281	-1447.303	160.0213	1.675428	7.847341
3030	-1282.045	-1436.745	154.7	1.724932	10.63526
3036	-1285.6	-1440.056	154.4556	1.969339	10.63526
3042	-1281.831	-1439.468	157.6372	1.819595	9.03794
3048	-1283.959	-1441.67	157.711	1.745786	9.03794
3054	-1289.248	-1448.362	159.1137	1.651228	8.343953
3060	-1282.104	-1439.36	157.2552	1.696743	9.304954
3066	-1279.8	-1439.275	159.4747	1.662199	8.145956
3072	-1283.846	-1441.97	158.1242	1.788272	8.796579
3078	-1286.839	-1446.063	159.224	1.606854	8.308882
3084	-1284.281	-1442.019	157.7371	1.801124	8.994832
3090	-1290.717	-1444.738	154.0217	1.981571	10.8564
3096	-1277.783	-1435.496	157.7125	1.996013	8.904673
3102	-1283.535	-1437.018	153.4836	1.992891	11.13231
3108	-1287.397	-1439.138	151.7417	1.860677	12.11154
3114	-1276.617	-1434.389	157.7716	1.860677	8.945068
3120	-1275.853	-1431.157	155.3033	1.755765	10.30231
3126	-1271.197	-1428.546	157.3483	1.793628	9.204512
3132	-1266.001	-1423.006	157.005	1.843635	9.359531
3138	-1280.529	-1437.376	156.8467	2.001924	9.359531
3144	-1268.531	-1424.606	156.0756	1.60468	9.975577
3150	-1280.229	-1434.454	154.2245	1.565513	10.96812
3156	-1277.758	-1433.542	155.7843	1.747335	10.05378
3162	-1266.004	-1424.624	158.6198	1.711116	8.574578
3168	-1269.28	-1428.086	158.8058	1.681224	8.491674
3174	-1272.817	-1429.436	156.6197	1.803696	9.584013
3180	-1274.315	-1428.909	154.5945	1.803696	10.64931
3186	-1277.636	-1432.587	154.9519	1.768005	10.48047
3192	-1272.962	-1427.337	154.3749	1.970977	10.67675
3198	-1270.189	-1425.167	154.9782	1.838611	10.42956
3204	-1272.557	-1429.27	156.7123	1.697229	9.591327
3210	-1268.82	-1425.532	156.7123	1.697229	9.591327
3216	-1268.152	-1426.824	158.6723	1.727702	8.537904
3222	-1270.164	-1428.64	158.4758	1.727702	8.642211
3228	-1280.658	-1437.662	157.0043	1.622177	9.476827
3234	-1263.624	-1422.609	158.9843	1.525738	8.479454
3240	-1265.429	-1421.167	155.738	1.846346	10.02604
3246	-1273.788	-1427.907	154.1183	1.846346	10.8766
3252	-1289.314	-1443.515	154.2013	1.763385	10.8766
3258	-1283.139	-1439.035	155.8958	1.5594	10.09403
3264	-1270.123	-1425.703	155.5796	1.77486	10.14699
3270	-1262.232	-1418.127	155.895	1.689965	10.02576
3276	-1268.632	-1422.252	153.6206	1.787991	11.16788
3282	-1263.726	-1416.354	152.6281	2.062691	11.54329
3288	-1266.147	-1419.98	153.8333	1.917928	10.98847
3294	-1268.641	-1424.125	155.4845	1.741754	10.21443
3300	-1277.53	-1437.501	159.9708	1.687813	7.86774
3306	-1273.211	-1432.755	159.5443	1.649421	8.11567
3312	-1280.254	-1437.008	156.7541	1.707927	9.563596
3318	-1284.154	-1441.588	157.4345	1.754449	9.179643
3324	-1274.585	-1429.442	154.8564	1.802006	10.51275
3330	-1278.511	-1435.328	156.8176	1.744186	9.51096
3336	-1294.109	-1449.915	155.806	1.507262	10.16865
3342	-1280.941	-1436.398	155.4574	1.863765	10.16451
3348	-1281.018	-1438.14	157.1228	1.598758	9.426653
3354	-1281.742	-1442.36	160.6183	1.559229	7.590317
3360	-1280.419	-1436.527	156.1081	1.818074	9.846074
3366	-1267.95	-1421.802	153.8518	1.800615	11.04018
3372	-1279.097	-1428.808	149.7102	2.045739	13.07295
3378	-1283.157	-1439.368	156.2107	1.824009	9.788935
3384	-1282.054	-1438.848	156.7946	1.824009	9.480959
3390	-1279.411	-1432.627	153.2162	1.698331	11.42631
3396	-1280.49	-1436.568	156.0781	1.648524	9.951168
3402	-1275.113	-1427.328	152.2151	1.948451	11.8187
3408	-1269.992	-1422.367	152.3751	1.788457	11.8187
3414	-1263.266	-1415.942	152.6766	1.708462	11.70304
3420	-1271.975	-1433.059	161.0836	1.705359	7.262525
3426	-1266.337	-1420.87	154.5331	1.960956	10.59899
3432	-1279.52	-1434.609	155.0894	1.817393	10.3823
3438	-1275.449	-1434.138	158.6883	1.672739	8.558612
3444	-1274.865	-1432.632	157.7671	1.839386	8.958703
3450	-1273.661	-1428.048	154.3872	2.0481	10.62983
3456	-1278.097	-1432.583	154.4857	1.911109	10.64999
3462	-1270.072	-1427.055	156.9829	1.952621	9.31362
3468	-1272.576	-1428.917	156.3414	1.752406	9.757746
3474	-1272.327	-1423.79	151.4626	1.981801	12.19392
3480	-1272.585	-1423.929	151.3441	2.100326	12.19392
3486	-1280.451	-1435.344	154.8926	2.033045	10.3724
3492	-1277.728	-1432.753	155.0249	1.900731	10.3724
3498	-1271.468	-1429.274	157.8062	1.671739	9.026782
3504	-1276.263	-1433.989	157.7267	1.751254	9.026782
3510	-1276.656	-1435.87	159.2144	1.744448	8.24076
3516	-1273.204	-1430.028	156.8238	1.765935	9.496217
3522	-1284.547	-1441.457	156.9099	1.679837	9.496217
3528	-1282.205	-1442.471	160.2662	1.679837	7.714158
3534	-1273.252	-1429.745	156.4934	1.66721	9.722538
3540	-1269.613	-1423.813	154.1999	1.869043	10.82193
3546	-1262.608	-1420.226	157.6179	1.890309	9.010768
3552	-1269.92	-1428.107	158.1873	1.660874	8.830676
3558	-1262.373	-1421.541	159.1689	1.751543	8.261217
3564	-1259.963	-1419.098	159.1357	1.784728	8.261217
3570	-1263.184	-1415.731	152.5472	1.863898	11.68943
3576	-1273.272	-1426.975	153.7027	1.918115	11.05678
3582	-1275.757	-1432.123	156.3654	1.643852	9.802331
3588	-1280.015	-1435.666	155.6506	1.573435	10.21558
3594	-1277.502	-1436.805	159.3029	1.611721	8.264293
3600	-1275.406	-1434.817	159.411	1.503611	8.264293
3606	-1274.022	-1432.424	158.4015	1.631076	8.732895
3612	-1283.78	-1443.333	159.5532	1.725687	8.070309
3618	-1263.44	-1422.824	159.384	1.585458	8.235103
3624	-1266.584	-1425.616	159.0323	1.607428	8.410539
3630	-1279.175	-1438.108	158.9331	1.841058	8.339053
3636	-1280.781	-1438.744	157.9629	1.870062	8.838741
3642	-1265.425	-1421.834	156.4082	1.739997	9.729091
3648	-1269.914	-1419.352	149.4378	1.822414	13.33057
3654	-1294.763	-1442.966	148.203	1.628909	14.07178
3660	-1270.458	-1423.237	152.7792	1.810109	11.59634
3666	-1271.045	-1424.723	153.6779	2.030524	11.01087
3672	-1272.783	-1429.392	156.6089	1.78123	9.601551
3678	-1270.609	-1427.83	157.2209	1.580098	9.384699
3684	-1270.304	-1428.109	157.8053	1.666963	9.029749
3690	-1269.029	-1425.953	156.9235	1.671211	9.493618
3696	-1267.827	-1426.291	158.4648	1.638186	8.69557
3702	-1275.107	-1435.163	160.056	1.636196	7.849771
3708	-1276.326	-1431.458	155.1311	1.807993	10.36531
3714	-1269.341	-1422.849	153.5077	1.685923	11.28034
3720	-1274.969	-1432.796	157.8269	1.632959	9.036319
3726	-1266.293	-1424.385	158.0916	1.888731	8.760613
3732	-1266.359	-1423.776	157.417	1.915571	9.10371
3738	-1271.013	-1429.559	158.5457	1.723684	8.60724
3744	-1271.392	-1427.74	156.3479	1.99659	9.625629
3750	-1278.952	-1439.685	160.7331	1.64746	7.481583
3756	-1275.253	-1432.07	156.8177	1.684135	9.542589
3762	-1270.804	-1425.886	155.0818	1.748753	10.42236
3768	-1263.22	-1421.682	158.462	1.75628	8.634396
3774	-1276.318	-1431.894	155.5763	1.854146	10.10703
3780	-1283.751	-1437.391	153.6408	1.963674	11.0653
3786	-1278.693	-1434.439	155.7457	1.977436	9.953021
3792	-1281.285	-1438.156	156.8708	1.862672	9.420362
3798	-1284.675	-1439.219	154.5437	1.862672	10.645
3804	-1275.938	-1430.987	155.0494	1.865002	10.37828
3810	-1270.91	-1427.513	156.6032	1.794772	9.59738
3816	-1273.889	-1431.703	157.8142	1.695094	9.01015
3822	-1274.74	-1434.07	159.3303	1.633468	8.238145
3828	-1286.147	-1444.775	158.6283	1.751148	8.548826
3834	-1278.199	-1431.905	153.7062	1.751148	11.14237
3840	-1271.991	-1428.733	156.7419	1.622996	9.614853
3846	-1282.178	-1439.861	157.6831	1.747822	9.051633
3852	-1264.774	-1422.113	157.3387	1.809329	9.201311
3858	-1266.845	-1421.686	154.8415	1.963925	10.43556
3864	-1260.567	-1420.121	159.5537	1.91474	7.969202
3870	-1262.083	-1421.331	159.2478	1.835017	8.174745
3876	-1260.463	-1416.609	156.1451	1.849031	9.810296
3882	-1262.737	-1418.469	155.7318	1.909973	9.995842
3888	-1261.16	-1417.027	155.8666	1.786041	9.990125
3894	-1269.23	-1428.317	159.0874	1.750203	8.305287
3900	-1270.78	-1423.363	152.5826	1.817516	11.69516
3906	-1271.408	-1427.356	155.9483	1.949753	9.860929
3912	-1273.073	-1428.549	155.4767	1.777584	10.1997
3918	-1270.898	-1428.33	157.4323	1.738413	9.189297
3924	-1293.886	-1446.396	152.5096	1.859721	11.71124
3930	-1271.821	-1427.278	155.4565	1.777654	10.21025
3936	-1280.02	-1433.973	153.9531	1.770544	11.00291
3942	-1286.425	-1442.215	155.7899	1.862233	9.990394
3948	-1278.726	-1436.891	158.1653	1.645771	8.850329
3954	-1279.869	-1437.867	157.9979	1.722296	8.898509
3960	-1272.835	-1431.096	158.2608	1.61269	8.817269
3966	-1271.249	-1429.319	158.0708	1.532735	8.960253
3972	-1276.733	-1430.599	153.8656	1.836347	11.01426
3978	-1277.028	-1433.507	156.4788	1.864916	9.626044
3984	-1273.996	-1431.106	157.11	1.875973	9.286949
3990	-1268.986	-1427.79	158.804	1.666257	8.500598
3996	-1272.67	-1431.28	158.6103	1.581195	8.64861
4002	-1275.776	-1434.06	158.2836	1.964979	8.618291
4008	-1274.318	-1424.411	150.093	1.964979	12.91588
4014	-1278.018	-1433.156	155.1381	1.985953	10.26812
4020	-1273.625	-1428.05	154.4249	1.848486	10.71478
4026	-1267.325	-1421.895	154.5702	1.84446	10.64064
4032	-1265.11	-1421.228	156.1178	1.84446	9.827065
4038	-1266.747	-1420.856	154.1091	1.658551	10.97987
4044	-1266.68	-1421.069	154.3895	1.967236	10.67106
4050	-1271.047	-1430.147	159.1003	1.666113	8.343167
4056	-1280.707	-1439.658	158.9509	1.568237	8.474585
4062	-1279.983	-1435.203	155.2204	1.645667	10.4037
4068	-1276.048	-1431.944	155.8953	1.875234	9.928048
4074	-1276.878	-1433.874	156.997	1.874067	9.347682
4080	-1281.391	-1439.472	158.0812	1.624409	8.906209
4086	-1273.058	-1431.068	158.0095	1.696152	8.906209
4092	-1281.119	-1441.511	160.3919	1.708105	7.631775
4098	-1289.469	-1450.277	160.8087	1.706376	7.409469
4104	-1264.623	-1422.704	158.0811	1.686464	8.873391
4110	-1276.475	-1437.149	160.6746	1.491438	7.596466
4116	-1274.039	-1431.215	157.1764	1.626085	9.383886
4122	-1269.925	-1425.01	155.0844	1.878918	10.35261
4128	-1274.941	-1431.305	156.3639	1.765849	9.738844
4134	-1279.708	-1438.031	158.3225	1.621305	8.779951
4140	-1266.607	-1425.059	158.4521	1.726147	8.655635
4146	-1269.724	-1424.134	154.4106	1.895246	10.69775
4152	-1276.111	-1430.574	154.4629	1.927149	10.65356
4158	-1265.855	-1424.909	159.0535	1.719132	8.339859
4164	-1267.625	-1422.272	154.6466	1.789745	10.62925
4170	-1261.822	-1420.719	158.8969	1.715706	8.424926
4176	-1273.319	-1429.634	156.3146	1.707661	9.795449
4182	-1273.293	-1428.815	155.5224	1.739768	10.19555
4188	-1282.208	-1437.678	155.4699	1.694107	10.24715
4194	-1271.468	-1428.746	157.2776	1.518472	9.387276
4200	-1270.623	-1427.851	157.2279	1.958955	9.180776
4206	-1279.387	-1437.804	158.4166	1.857247	8.60486
4212	-1288.431	-1442.408	153.9777	1.648657	11.05386
4218	-1264.451	-1421.147	156.6961	1.801016	9.545099
4224	-1269.362	-1427.357	157.9954	1.850719	8.831785
4230	-1270.784	-1425.819	155.0352	1.899034	10.36786
4236	-1266.011	-1420.219	154.2077	1.87877	10.81278
4242	-1273.839	-1430.897	157.0579	1.87877	9.313039
4248	-1278.439	-1435.308	156.869	1.873933	9.41532
4254	-1278.087	-1436.232	158.1448	1.684802	8.840512
4260	-1276.021	-1431.76	155.7397	1.821866	10.03807
4266	-1272.727	-1427.853	155.1266	2.040417	10.24558
4272	-1297.006	-1452.017	155.0102	1.887588	10.38701
4278	-1279.718	-1435.811	156.0936	1.832967	9.84587
4284	-1274.323	-1431.278	156.9542	1.838884	9.388853
4290	-1278.594	-1431.43	152.8359	1.961063	11.48779
4296	-1269.718	-1426.34	156.6216	1.961063	9.499956
4302	-1262.99	-1421.362	158.3718	1.757063	8.681802
4308	-1266.846	-1422.081	155.2349	1.925572	10.24897
4314	-1254.613	-1410.682	156.0691	1.788136	9.882376
4320	-1269.782	-1429.724	159.9417	1.611016	7.924247
4326	-1261.013	-1418.872	157.8591	1.78512	8.938726
4332	-1273.345	-1430.452	157.1073	1.886559	9.282816
4338	-1268.892	-1426.023	157.1305	1.785198	9.324115
4344	-1269.003	-1423.981	154.9773	1.925645	10.38429
4350	-1266.129	-1421.292	155.1624	1.740577	10.38429
4356	-1268.813	-1428.36	159.5471	1.721275	8.075905
4362	-1264.183	-1419.505	155.3218	2.008899	10.1595
4368	-1278.6	-1435.908	157.3075	1.717056	9.266586
4374	-1278.755	-1435.865	157.1101	1.914407	9.266586
4380	-1283.157	-1437.445	154.2876	1.914407	10.7522
4386	-1291.48	-1446.077	154.5967	1.914407	10.59005
4392	-1274.759	-1427.68	152.9211	2.024955	11.40984
4398	-1282.257	-1436.558	154.3007	1.871965	10.76756
4404	-1268.488	-1424.903	156.4149	1.785625	9.701524
4410	-1279.545	-1430.804	151.2591	1.785625	12.40224
4416	-1282.562	-1441.24	158.6776	1.70006	8.549775
4422	-1278.987	-1435.509	156.5218	1.905041	9.582189
4428	-1278.875	-1435.501	156.6257	1.801065	9.582189
4434	-1287.092	-1445.765	158.6729	1.820493	8.48829
4440	-1282.568	-1439.669	157.1007	2.028972	9.211008
4446	-1276.873	-1436.17	159.2964	1.603828	8.271956
4452	-1271.072	-1428.314	157.2423	1.583512	9.371552
4458	-1274.666	-1430.321	155.655	1.778575	10.1054
4464	-1265.97	-1423.596	157.6261	1.784441	9.062456
4470	-1261.542	-1418.227	156.6853	1.803046	9.549725
4476	-1273.304	-1427.675	154.371	1.803046	10.76684
4482	-1275.757	-1435.043	159.2866	1.841577	8.150584
4488	-1275.338	-1430.936	155.5982	1.714123	10.16914
4494	-1278.743	-1434.003	155.2593	2.053059	10.16914
4500	-1264.74	-1415.96	151.2203	2.111087	12.25283
4506	-1272.625	-1429.133	156.508	1.916264	9.583516
4512	-1272.354	-1431.796	159.4419	1.734438	8.124934
4518	-1268.17	-1427.598	159.4277	1.748668	8.124934
4524	-1269.631	-1427.121	157.4901	1.748668	9.153336
4530	-1268.002	-1425.063	157.0615	1.748668	9.379852
4536	-1269.689	-1424.468	154.7788	1.854689	10.52582
4542	-1265.375	-1419.256	153.8814	1.859665	10.99379
4548	-1268.742	-1424.998	156.2556	1.849943	9.751572
4554	-1266.312	-1426.824	160.5119	1.667741	7.589195
4560	-1265.374	-1422.514	157.1396	1.645006	9.393328
4566	-1273.796	-1430.7	156.9038	1.869794	9.399157
4572	-1274.349	-1427.86	153.5111	1.966731	11.13161
4578	-1276.258	-1435.58	159.3221	1.589868	8.265708
4584	-1274.477	-1433.648	159.1712	1.740784	8.265708
4590	-1281.533	-1438.102	156.5683	1.829483	9.597508
4596	-1273.614	-1432.111	158.4969	1.635511	8.679942
4602	-1268.332	-1425.88	157.548	1.759925	9.116761
4608	-1259.304	-1421.055	161.7512	1.678954	6.917605
4614	-1266.692	-1426.676	159.9839	1.703461	7.852372
4620	-1266.24	-1424.262	158.0216	1.703461	8.895909
4626	-1256.998	-1416.207	159.2089	1.682294	8.27679
4632	-1254.294	-1411.675	157.3804	1.863096	9.150805
4638	-1255.03	-1411.012	155.9822	1.895141	9.87182
4644	-1270.137	-1423.42	153.2836	1.905993	11.28245
4650	-1262.239	-1421.218	158.9797	1.782335	8.345475
4656	-1268.143	-1427.153	159.0104	1.751637	8.345475
4662	-1269.35	-1428.485	159.1352	1.626886	8.345475
4668	-1268.703	-1428.239	159.5358	1.803881	8.037878
4674	-1266.066	-1425.174	159.1083	1.553193	8.398953
4680	-1277.307	-1435.958	158.651	1.817645	8.501421
4686	-1279.668	-1435.74	156.0729	1.808404	9.869724
4692	-1287.733	-1446.572	158.8386	1.720857	8.45317
4698	-1294.703	-1455.028	160.3252	1.75957	7.63997
4704	-1291.457	-1447.795	156.3381	1.815664	9.726185
4710	-1275.447	-1434.823	159.376	1.835134	8.106382
4716	-1265.994	-1421.661	155.6673	1.754866	10.1114
4722	-1262.146	-1421.198	159.0511	1.629816	8.38864
4728	-1262.792	-1421.843	159.0511	1.629816	8.38864
4734	-1268.576	-1426.301	157.7249	1.829547	8.986284
4740	-1276.976	-1432.525	155.5487	1.712212	10.19621
4746	-1274.546	-1428.186	153.6395	1.84514	11.12805
4752	-1288.957	-1444.238	155.2811	1.816372	10.28209
4758	-1268.971	-1425.532	156.5618	1.691736	9.673553
4764	-1265.32	-1420.815	155.4946	1.777145	10.19048
4770	-1273.951	-1432.686	158.7343	1.624944	8.559547
4776	-1278.575	-1436.872	158.2967	1.624944	8.791721
4782	-1273.136	-1432.021	158.8854	1.745037	8.415446
4788	-1268.397	-1427.29	158.8928	1.737707	8.415446
4794	-1260.051	-1416.511	156.4598	1.795281	9.672734
4800	-1269.108	-1420.301	151.193	1.886467	12.38409
4806	-1275.002	-1427.791	152.7885	1.865289	11.56266
4812	-1281.105	-1440.142	159.0372	1.617006	8.40283
4818	-1270.461	-1428.556	158.0951	1.755038	8.829651
4824	-1270.133	-1425.219	155.0867	1.724487	10.43252
4830	-1268.747	-1427.573	158.8258	1.809701	8.412765
4836	-1264.405	-1423.312	158.9069	1.809701	8.369639
4842	-1264.755	-1423.521	158.7651	1.727582	8.488669
4848	-1271.966	-1430.943	158.9768	1.581951	8.45358
4854	-1282.721	-1438.244	155.5231	1.859305	10.13229
4860	-1289.036	-1441.631	152.5959	1.865289	11.66325
4866	-1281.64	-1436.456	154.816	1.758027	10.55703
4872	-1261.178	-1414.055	152.8767	2.101338	11.39312
4878	-1270.97	-1425.566	154.5958	1.969221	10.56173
4884	-1263.868	-1419.693	155.8242	1.855644	9.9758
4890	-1265.334	-1423.984	158.6493	1.764899	8.530345
4896	-1266.866	-1422.589	155.7231	1.764899	10.07678
4902	-1264.832	-1417.836	153.004	1.966153	11.39727
4908	-1264.558	-1416.738	152.1795	1.835894	11.89607
4914	-1268.965	-1424.635	155.6695	1.835894	10.0676
4920	-1260.008	-1415.002	154.9935	2.026846	10.32266
4926	-1260.954	-1417.191	156.2372	1.914665	9.727159
4932	-1260.603	-1418.321	157.7182	1.858753	8.974371
4938	-1273.355	-1431.2	157.8455	1.637028	9.024332
4944	-1269.797	-1428.249	158.452	1.831133	8.59996
4950	-1270.502	-1430.16	159.6582	1.671184	8.04338
4956	-1263.769	-1423.708	159.9396	1.836497	7.804973
4962	-1259.298	-1418.48	159.1814	1.629424	8.319552
4968	-1271.682	-1430.715	159.0331	1.77769	8.319552
4974	-1272.046	-1429.516	157.4707	1.755025	9.160221
4980	-1262.722	-1420.193	157.4707	1.755025	9.160221
4986	-1263.128	-1421.188	158.0604	1.664564	8.895972
4992	-1264.72	-1421.261	156.5413	1.840901	9.6057
4998	-1261.977	-1417.961	155.9842	1.744618	9.950009
5004	-1275.65	-1426.863	151.2129	1.967506	12.33151
5010	-1277.96	-1430.173	152.2129	1.967506	11.80993
5016	-1273.778	-1430.851	157.0732	1.733785	9.381542
5022	-1283.1	-1436.208	153.1075	1.817827	11.4207
5028	-1283.416	-1436.577	153.1609	1.854792	11.37343
5034	-1280.487	-1434.793	154.3063	1.854792	10.77365
5040	-1280.631	-1439.557	158.9262	1.735906	8.398609
5046	-1269.284	-1428.787	159.5033	1.822924	8.045038
5052	-1271.24	-1426.413	155.1726	2.020575	10.23181
5058	-1268.314	-1423.504	155.1895	2.00369	10.23181
5064	-1278.783	-1438.913	160.13	1.813949	7.715277
5070	-1275.063	-1432.579	157.5158	1.680712	9.175642
5076	-1269.585	-1426.961	157.3759	1.820688	9.175642
5082	-1275.005	-1431.152	156.1465	1.680092	9.898553
5088	-1267.356	-1425.38	158.0237	1.894133	8.793744
5094	-1274.304	-1432.407	158.1028	1.691546	8.859197
5100	-1275.802	-1436.425	160.6231	1.574477	7.579599
5106	-1266.909	-1426.136	159.2274	1.618873	8.300687
5112	-1269.789	-1427.246	157.4562	1.905911	9.088058
5118	-1272.963	-1431.162	158.1992	1.680499	8.813945
5124	-1272.123	-1426.752	154.6299	2.054419	10.49911
5130	-1266.513	-1421.195	154.6818	1.901964	10.5519
5136	-1272.618	-1430.201	157.5824	1.901964	9.023369
5142	-1277.497	-1437.621	160.1239	1.68591	7.786961
5148	-1279.842	-1435.708	155.8658	1.965793	9.895897
5154	-1268.87	-1426.226	157.356	1.809721	9.191934
5160	-1266.912	-1428.39	161.4773	1.731226	7.036957
5166	-1270.319	-1431.157	160.8376	1.600933	7.450519
5172	-1262.323	-1420.341	158.0172	1.723695	8.887521
5178	-1263.291	-1420.778	157.4866	1.949767	9.048747
5184	-1259.292	-1416.811	157.5185	1.801361	9.110432
5190	-1258.17	-1415.904	157.7344	1.835111	8.978267
5196	-1261.905	-1421.066	159.161	1.725599	8.279227
5202	-1257.608	-1417.351	159.7425	1.58661	8.04352
5208	-1270.195	-1428.054	157.8595	1.58661	9.043634
5214	-1275.971	-1432.496	156.5247	1.786352	9.643251
5220	-1277.433	-1435.621	158.1881	1.700224	8.809391
5226	-1275.742	-1432.698	156.9558	1.705118	9.458662
5232	-1272.244	-1425.69	153.4459	2.059368	11.11726
5238	-1280.298	-1430.94	150.6418	2.059368	12.58114
5244	-1267.441	-1417.818	150.3766	2.096869	12.69971
5250	-1270.722	-1425.099	154.3766	1.866276	10.73074
5256	-1258.731	-1415.31	156.5792	1.726428	9.646091
5262	-1263.44	-1423.727	160.2862	1.734641	7.674155
5268	-1271.36	-1429.432	158.0719	1.789932	8.823437
5274	-1283.104	-1441.133	158.0287	1.853778	8.812484
5280	-1272.793	-1430.858	158.0652	1.723247	8.862327
5286	-1274.003	-1431.115	157.1119	1.66072	9.399662
5292	-1276.281	-1434.762	158.4805	1.577456	8.719442
5298	-1271.93	-1429.544	157.6138	1.575112	9.179686
5304	-1280.809	-1436.735	155.9266	1.881154	9.908464
5310	-1275.219	-1435.164	159.9448	1.615254	7.920341
5316	-1268.67	-1428.197	159.527	1.643744	8.127927
5322	-1280.368	-1434.703	154.3351	1.78733	10.79392
5328	-1277.428	-1435.337	157.909	1.862761	8.87115
5334	-1281.907	-1438.552	156.645	1.919712	9.509436
5340	-1285.414	-1440.973	155.5585	1.685797	10.20494
5346	-1289.342	-1445.238	155.8958	1.839055	9.94683
5352	-1292.024	-1448.041	156.0168	1.718104	9.94683
5358	-1285.569	-1445.301	159.7326	1.587977	8.048077
5364	-1285.995	-1444.395	158.4	1.748405	8.671472
5370	-1285.123	-1444.324	159.2015	1.748405	8.245536
5376	-1282.589	-1437.114	154.5248	1.928909	10.62015
5382	-1308.221	-1462.57	154.3495	2.162184	10.58976
5388	-1297.488	-1450.519	153.0308	2.134998	11.29491
5394	-1281.431	-1435.248	153.8169	1.866751	11.02384
5400	-1281.144	-1435.989	154.845	1.850517	10.49325
5406	-1279.042	-1434.827	155.7858	1.884028	9.981093
5412	-1277.643	-1434.521	156.8781	1.709273	9.497472
5418	-1268.422	-1427.971	159.5492	1.709273	8.081188
5424	-1280.876	-1441.588	160.7128	1.78676	7.417828
5430	-1290.908	-1450.082	159.1742	1.419341	8.435048
5436	-1275.194	-1435.142	159.9487	1.669863	7.889097
5442	-1287.71	-1446.723	159.0131	1.688993	8.377387
5448	-1281.257	-1436.447	155.1897	1.890846	10.29102
5454	-1271.559	-1427.378	155.8196	1.90928	9.94997
5460	-1273.846	-1431.53	157.6836	1.978924	8.929023
5466	-1275.546	-1429.886	154.3407	2.026045	10.66579
5472	-1274.957	-1433.729	158.7721	1.70121	8.498983
5478	-1290.511	-1444.801	154.2899	1.791355	10.81552
5484	-1269.729	-1427.258	157.5288	1.791355	9.110284
5490	-1276.313	-1433.001	156.6885	1.643871	9.632005
5496	-1264.436	-1424.405	159.9695	1.563465	7.934803
5502	-1276.084	-1433.413	157.3294	1.537642	9.349782
5508	-1270.475	-1428.226	157.7511	1.4987	9.147468
5514	-1266.626	-1425.453	158.8269	1.649605	8.497267
5520	-1276.094	-1432.761	156.6668	1.649605	9.640404
5526	-1290.575	-1448.551	157.9758	1.848294	8.843423
5532	-1274.6	-1424.331	149.7309	2.02484	13.07307
5538	-1285.777	-1439.507	153.7297	1.966584	11.01722
5544	-1281.052	-1439.358	158.3059	1.982692	8.597043
5550	-1281.22	-1435.337	154.117	1.705374	10.9512
5556	-1269.161	-1423.236	154.0746	1.747768	10.9512
5562	-1272.011	-1426.803	154.7919	1.937471	10.47548
5568	-1273.252	-1430.593	157.3415	1.690296	9.262724
5574	-1272.89	-1426.54	153.6495	1.786572	11.1535
5580	-1274.721	-1426.027	151.3061	1.808693	12.3657
5586	-1278.001	-1428.133	150.1321	2.058521	12.84686
5592	-1284.003	-1443.185	159.1819	1.726768	8.267457
5598	-1264.2	-1420.973	156.7724	1.726768	9.544016
5604	-1259.586	-1417.521	157.9357	1.687876	8.949656
5610	-1264.929	-1422.296	157.3666	1.665574	9.262526
5616	-1250.741	-1406.256	155.5147	1.873123	10.12943
