Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-1281.983	-1442.938	160.9552	1.749944	7.307517
1008	-1280.452	-1437.059	156.607	1.839225	9.571929
1014	-1282.521	-1431.03	148.5093	2.073568	13.68225
1020	-1266.853	-1421.274	154.4204	1.939312	10.66946
1026	-1276.101	-1428.578	152.4766	1.939312	11.68691
1032	-1262.808	-1415.847	153.0394	1.918283	11.40379
1038	-1268.4	-1423.974	155.5737	1.848921	10.11113
1044	-1272.601	-1429.948	157.3478	1.754122	9.22567
1050	-1265.289	-1418.932	153.6429	1.787531	11.15642
1056	-1275.18	-1428.647	153.4666	1.963904	11.15642
1062	-1275.265	-1432.667	157.4018	1.879877	9.130624
1068	-1267.031	-1424.725	157.6939	1.778465	9.029704
1074	-1277.235	-1436.377	159.1418	1.737507	8.283086
1080	-1268.083	-1427.444	159.361	1.872645	8.094414
1086	-1267.965	-1427.455	159.4896	1.744056	8.094414
1092	-1280.94	-1438.949	158.0085	1.741263	8.882838
1098	-1279.741	-1437.126	157.385	1.759464	9.203163
1104	-1279.873	-1439.029	159.1559	1.69625	8.29752
1110	-1271.044	-1432.721	161.6776	1.291251	7.165877
1116	-1264.698	-1426.105	161.407	1.561854	7.165877
1122	-1262.961	-1422.524	159.5625	1.553292	8.157183
1128	-1261.001	-1420.736	159.7347	1.628572	8.02529
1134	-1261.455	-1418.223	156.7676	1.682198	9.570043
1140	-1282.908	-1437.49	154.5816	1.677036	10.72251
1146	-1267.615	-1423.159	155.5445	1.91415	10.09221
1152	-1271.516	-1429.724	158.2079	1.680418	8.809365
1158	-1275.051	-1434.635	159.5838	1.492349	8.178317
1164	-1278.224	-1437.193	158.9684	1.616092	8.439859
1170	-1271.101	-1425.932	154.8306	1.717256	10.57078
1176	-1269.042	-1422.998	153.9566	1.925591	10.91984
1182	-1276.053	-1430.052	153.9991	1.883049	10.91984
1188	-1276.92	-1433.137	156.2175	1.880485	9.755582
1194	-1277.685	-1434.569	156.8841	1.674094	9.512881
1200	-1281.284	-1438.112	156.8284	1.729741	9.512881
1206	-1286.879	-1444.547	157.6679	1.508654	9.186208
1212	-1272.592	-1427.588	154.9962	1.808686	10.4358
1218	-1269.168	-1425.272	156.104	1.678402	9.921789
1224	-1274.289	-1424.108	149.8188	2.067586	13.00512
1230	-1266.883	-1422.173	155.2896	1.936386	10.21458
1236	-1257.011	-1412.967	155.9553	1.78862	9.942058
1242	-1262.482	-1421.361	158.8792	1.76724	8.406942
1248	-1263.267	-1420.29	157.0227	1.76724	9.390545
1254	-1266.056	-1423.188	157.1326	1.561343	9.441232
1260	-1271.573	-1425.7	154.1269	1.903704	10.84205
1266	-1268.573	-1422.766	154.1932	1.837414	10.84205
1272	-1271.508	-1428.894	157.3859	1.652946	9.259039
1278	-1282.024	-1442.895	160.8711	1.688727	7.38547
1284	-1271.885	-1432.696	160.8111	1.748768	7.38547
1290	-1268.114	-1426.677	158.5635	1.597379	8.664829
1296	-1274.067	-1429.928	155.8608	1.981432	9.890324
1302	-1265.147	-1421.008	155.8608	1.981432	9.890324
1308	-1273.156	-1429.564	156.4086	1.928077	9.629706
1314	-1275.771	-1432.089	156.3186	1.870674	9.707449
1320	-1271.21	-1427.462	156.2521	1.845778	9.75563
1326	-1263.271	-1423.939	160.6678	1.570844	7.557581
1332	-1264.142	-1424.059	159.9174	1.668641	7.906469
1338	-1262.3	-1420.865	158.5649	1.882652	8.512642
1344	-1281.719	-1436.711	154.9928	1.88832	10.39579
1350	-1263.94	-1419.961	156.0208	1.691856	9.958544
1356	-1280.492	-1438.511	158.0196	1.691856	8.903106
1362	-1275.88	-1433.98	158.1003	1.611183	8.903106
1368	-1267.191	-1425.592	158.4017	1.680167	8.706776
1374	-1277.651	-1434.517	156.8653	1.814665	9.44857
1380	-1272.089	-1428.487	156.3982	1.807018	9.699045
1386	-1268.052	-1425.07	157.0181	1.881021	9.332869
1392	-1266.692	-1426.721	160.0295	1.731868	7.812848
1398	-1265.386	-1424.234	158.8479	1.582905	8.52155
1404	-1267.604	-1427.36	159.7567	1.535613	8.06316
1410	-1276.025	-1435.681	159.6564	1.765672	7.993939
1416	-1273.468	-1431.599	158.1318	1.790296	8.791493
1422	-1271.44	-1428.209	156.7694	1.884519	9.462335
1428	-1278.877	-1435.84	156.9634	1.690492	9.462335
1434	-1270.872	-1427.068	156.1959	1.936357	9.737486
1440	-1280.507	-1440.883	160.3765	1.592275	7.701984
1446	-1266.364	-1425.854	159.4895	1.592275	8.175326
1452	-1267.374	-1425.365	157.9909	1.851864	8.833547
1458	-1270.64	-1428.557	157.9173	1.816707	8.891169
1464	-1282.054	-1437.782	155.7279	1.836678	10.03649
1470	-1276.979	-1434.906	157.9264	1.781477	8.905016
1476	-1271.88	-1429.807	157.9264	1.781477	8.905016
1482	-1257.512	-1416.329	158.8167	1.564303	8.548013
1488	-1264.684	-1421.762	157.0775	1.606517	9.446443
1494	-1271.126	-1428.859	157.7328	1.604773	9.101053
1500	-1278.054	-1436.234	158.1806	1.735213	8.794819
1506	-1275.162	-1429.253	154.0913	1.93262	10.84554
1512	-1272.943	-1430.931	157.9882	1.843896	8.839196
1518	-1274.79	-1425.691	150.9007	2.071939	12.43978
1524	-1280.495	-1431.475	150.9801	1.992486	12.43978
1530	-1275.152	-1429.988	154.8354	1.878144	10.48376
1536	-1271.551	-1429.481	157.93	1.662367	8.96618
1542	-1282.82	-1440.981	158.161	1.662367	8.843803
1548	-1271.2	-1429.43	158.2303	1.593121	8.843803
1554	-1266.593	-1427.009	160.4159	1.576036	7.689588
1560	-1269.805	-1430.123	160.3178	1.593453	7.732722
1566	-1270.38	-1430.558	160.1776	1.733719	7.732722
1572	-1279.112	-1437.393	158.2809	1.496904	8.867959
1578	-1270.284	-1426.681	156.3972	1.806039	9.700113
1584	-1259.301	-1418.11	158.8091	1.813173	8.419788
1590	-1274.644	-1430.209	155.5647	1.962043	10.05636
1596	-1266.033	-1417.391	151.3585	1.915812	12.28258
1602	-1271.721	-1428.724	157.0022	1.876501	9.343654
1608	-1270.112	-1426.953	156.8404	1.699255	9.52264
1614	-1268.26	-1425.015	156.7551	1.784527	9.52264
1620	-1271.039	-1423.805	152.7661	2.027916	11.48932
1626	-1289.256	-1444.166	154.9106	2.111718	10.32163
1632	-1270.439	-1419.872	149.4322	1.95463	13.26476
1638	-1272.944	-1426.836	153.8925	1.933014	10.94952
1644	-1286.138	-1437.674	151.5359	1.843617	12.22774
1650	-1277.729	-1431.506	153.7769	1.975829	10.98767
1656	-1282.772	-1438.145	155.3724	2.080659	10.09516
1662	-1292.34	-1445.296	152.9556	2.115859	11.34424
1668	-1284.717	-1443.395	158.6777	1.502978	8.654313
1674	-1281.425	-1442.759	161.3342	1.413299	7.284793
1680	-1272.742	-1430.475	157.7331	1.537968	9.136234
1686	-1270.24	-1428.643	158.4029	1.537968	8.781511
1692	-1267.082	-1422.148	155.0659	1.702202	10.45515
1698	-1272.814	-1430.384	157.5707	1.84259	9.061011
1704	-1264.604	-1422.541	157.9367	1.81924	8.879571
1710	-1256.475	-1414.415	157.9401	1.815794	8.879571
1716	-1264.258	-1422.331	158.0735	1.682395	8.879571
1722	-1267.838	-1424.392	156.554	1.819097	9.610517
1728	-1268.692	-1426.336	157.6437	1.702694	9.096369
1734	-1272.175	-1427.476	155.3011	1.951304	10.20069
1740	-1262.65	-1419.72	157.0696	1.782126	9.357865
1746	-1249.585	-1405.021	155.4353	1.843515	10.18675
1752	-1254.598	-1411.708	157.1102	1.90007	9.274097
1758	-1261.381	-1418.611	157.2301	1.706973	9.312804
1764	-1269.794	-1429.003	159.2091	1.828999	8.198598
1770	-1266.833	-1424.124	157.2906	1.86037	9.199758
1776	-1254.679	-1409.573	154.8935	2.109031	10.33202
1782	-1262.075	-1418.65	156.5754	1.66015	9.683068
1788	-1272.677	-1425.904	153.2268	1.924341	11.30256
1794	-1258.786	-1413.852	155.066	1.91103	10.34537
1800	-1261.852	-1415.746	153.8944	1.907421	10.96195
1806	-1260.938	-1419.079	158.1413	1.823627	8.768782
1812	-1267.961	-1427.104	159.1437	1.799312	8.249179
1818	-1261.619	-1420.763	159.1438	1.79925	8.249179
1824	-1275.968	-1437.664	161.6962	1.484789	7.05177
1830	-1258.636	-1420.632	161.9958	1.484789	6.890435
1836	-1263.259	-1422.935	159.6758	1.759807	7.986703
1842	-1262.686	-1420.891	158.2052	1.609911	8.848186
1848	-1282.484	-1440.926	158.4415	1.721594	8.66365
1854	-1264.147	-1422.558	158.4111	1.709193	8.686399
1860	-1269.509	-1427.229	157.7193	1.679869	9.068457
1866	-1262.682	-1419.894	157.2122	1.679869	9.336591
1872	-1277.53	-1433.519	155.9892	1.671648	9.985812
1878	-1283.348	-1438.425	155.0772	1.846171	10.37358
1884	-1277.258	-1433.04	155.7813	1.78619	10.03496
1890	-1271.46	-1428.012	156.5519	1.778403	9.633106
1896	-1271.844	-1427.08	155.2359	1.784743	10.32247
1902	-1279.204	-1434.271	155.0669	1.784743	10.41127
1908	-1262.047	-1418.628	156.5808	1.897702	9.554942
1914	-1267.033	-1423.332	156.2989	1.889793	9.707777
1920	-1263.411	-1419.917	156.5064	1.828094	9.630858
1926	-1270.408	-1430.477	160.0693	1.49621	7.917419
1932	-1262.768	-1421.408	158.6395	1.55716	8.645829
1938	-1264.027	-1423.692	159.6652	1.55716	8.100408
1944	-1262.033	-1420.746	158.7131	1.882005	8.434241
1950	-1273.075	-1433.655	160.5805	1.595452	7.591142
1956	-1268.512	-1426.663	158.1511	1.736622	8.809725
1962	-1268.949	-1424.962	156.0126	1.736622	9.939269
1968	-1265.55	-1423.893	158.3428	1.65509	8.751316
1974	-1268.944	-1427.58	158.6361	1.666232	8.589761
1980	-1270.432	-1426.458	156.0263	1.75733	9.921144
1986	-1274.068	-1430.723	156.6548	1.77507	9.580601
1992	-1276.256	-1435.592	159.3364	1.659778	8.220915
1998	-1271.515	-1430.608	159.0933	1.659778	8.350274
2004	-1273.078	-1433.242	160.1638	1.541062	7.84304
2010	-1271.037	-1427.117	156.0797	1.886897	9.824816
2016	-1270.012	-1427.568	157.5567	1.822954	9.078786
2022	-1270.849	-1428.408	157.5594	1.820269	9.078786
2028	-1282.822	-1439.7	156.8777	1.845665	9.425677
2034	-1287.924	-1445.315	157.3906	1.696387	9.233597
2040	-1271.221	-1430.413	159.1914	1.81608	8.21489
2046	-1270.999	-1432.307	161.3077	1.575404	7.211975
2052	-1276.562	-1432.832	156.2703	1.853197	9.742097
2058	-1273.156	-1432.899	159.743	1.749755	7.956226
2064	-1272.504	-1431.344	158.8394	1.816777	8.401756
2070	-1266.417	-1422.994	156.5771	1.888038	9.561977
2076	-1262.56	-1419.816	157.2561	1.85362	9.221537
2082	-1271.243	-1431.015	159.7721	1.671721	7.98237
2088	-1268.813	-1426.293	157.4808	1.632544	9.219662
2094	-1262.001	-1419.21	157.2084	1.785833	9.282604
2100	-1259.671	-1418.696	159.025	1.661911	8.385421
2106	-1266.353	-1424.78	158.4269	1.952573	8.548784
2112	-1271.823	-1427.701	155.878	1.952573	9.896425
2118	-1267.129	-1419.312	152.1829	1.966178	11.82627
2124	-1278.637	-1427.619	148.9817	2.181146	13.38116
2130	-1277.285	-1427.331	150.0466	2.189525	12.82322
2136	-1274.566	-1426.753	152.1874	2.189525	11.70728
2142	-1277.303	-1431.432	154.1284	2.022859	10.77881
2148	-1280.654	-1438.419	157.7655	1.830527	8.964275
2154	-1270.741	-1427.462	156.7206	1.827478	9.518229
2160	-1281.355	-1436.963	155.6081	1.964702	10.03213
2166	-1269.03	-1426.392	157.3619	1.758838	9.215702
2172	-1261.087	-1419.436	158.349	1.720373	8.713382
2178	-1269.814	-1427.629	157.8148	1.703999	9.005154
2184	-1268.186	-1427.098	158.9116	1.743757	8.402206
2190	-1267.237	-1426.118	158.8808	1.688376	8.44804
2196	-1262.143	-1421.934	159.791	1.688376	7.963367
2202	-1258.285	-1416.825	158.5391	1.697218	8.624809
2208	-1265.128	-1422.602	157.4733	1.822762	9.122988
2214	-1281.965	-1439.503	157.5372	1.771928	9.116105
2220	-1275.647	-1432.406	156.7585	1.775392	9.525684
2226	-1276.269	-1433.576	157.3072	1.775392	9.235868
2232	-1265.897	-1425.596	159.6989	1.698882	8.00692
2238	-1272.202	-1429.927	157.7253	1.6413	9.085699
2244	-1256.558	-1417.393	160.8349	1.496241	7.508073
2250	-1256.64	-1415.256	158.6151	1.636891	8.616494
2256	-1263.042	-1418.929	155.8867	1.611263	10.07152
2262	-1270.333	-1429.177	158.8446	1.611263	8.508207
2268	-1276.989	-1430.943	153.9544	1.863085	10.95374
2274	-1268.6	-1426.755	158.1557	1.801255	8.773011
2280	-1271.735	-1428.571	156.8363	1.671371	9.539536
2286	-1265.022	-1420.614	155.5918	1.702934	10.17839
2292	-1264.302	-1421.116	156.8139	1.68012	9.546707
2298	-1275.466	-1426.634	151.1674	1.987553	12.34479
2304	-1285.005	-1434.187	149.1818	2.034376	13.35344
2310	-1277.114	-1428.586	151.4726	1.868323	12.24783
2316	-1269.814	-1426.157	156.3436	1.788978	9.737329
2322	-1269.723	-1427.232	157.5086	1.756908	9.139153
2328	-1272.117	-1425.4	153.283	1.813549	11.33113
2334	-1277.211	-1433.232	156.021	1.900113	9.848773
2340	-1268.467	-1425.163	156.6954	1.797149	9.547505
2346	-1282.188	-1442.123	159.9351	1.880272	7.784009
2352	-1266.726	-1423.556	156.8305	1.910133	9.416573
2358	-1282.484	-1440.373	157.8889	1.72388	8.955389
2364	-1283.201	-1441.279	158.078	1.861748	8.782119
2370	-1269.886	-1425.887	156.0003	1.562057	10.03761
2376	-1265.338	-1426.993	161.6557	1.562057	7.032025
2382	-1273.318	-1430.948	157.6301	1.701645	9.104112
2388	-1269.255	-1425.725	156.4703	1.798684	9.665421
2394	-1278.168	-1435.862	157.6939	1.49748	9.178393
2400	-1297.453	-1452.743	155.29	1.911228	10.22758
2406	-1291.152	-1445.634	154.4815	1.891961	10.66227
2412	-1259.438	-1415.98	156.5424	1.82526	9.61337
2418	-1264.574	-1418.188	153.6133	2.087031	11.01513
2424	-1266.429	-1422.984	156.5552	1.660739	9.693369
2430	-1270.127	-1426.404	156.2774	1.864867	9.732219
2436	-1265.282	-1421.772	156.4897	1.652553	9.732219
2442	-1281.872	-1435.822	153.9501	1.688819	11.04726
2448	-1267.125	-1424.718	157.5926	1.809583	9.06685
2454	-1270.71	-1429.938	159.2284	1.627122	8.295736
2460	-1278.239	-1435.569	157.3299	1.74268	9.241172
2466	-1275.232	-1431.663	156.4313	1.715988	9.729559
2472	-1272.913	-1429.928	157.0149	1.892933	9.328268
2478	-1273.189	-1427.57	154.3814	1.841275	10.74137
2484	-1285.497	-1442.128	156.6311	1.841275	9.558158
2490	-1273.047	-1428.416	155.3687	1.896354	10.19401
2496	-1270.937	-1426.306	155.3687	1.896354	10.19401
2502	-1268.485	-1423.896	155.4104	1.854633	10.19401
2508	-1270.888	-1428.144	157.256	1.673783	9.316625
2514	-1254.39	-1405.497	151.1073	1.896	12.4238
2520	-1259.487	-1412.032	152.5455	1.883492	11.68011
2526	-1277.316	-1432.763	155.4469	1.679886	10.26668
2532	-1272.431	-1429.404	156.9724	1.81716	9.390711
2538	-1274.454	-1430.392	155.9374	1.898341	9.893745
2544	-1266.93	-1421.735	154.8051	1.717089	10.58424
2550	-1280.32	-1437.595	157.2745	1.600038	9.345848
2556	-1282.645	-1436.359	153.7148	1.871053	11.07505
2562	-1273.657	-1427.758	154.1005	1.793965	10.9134
2568	-1277.822	-1433.946	156.1243	1.797291	9.848487
2574	-1278.755	-1435.582	156.8278	1.797291	9.477572
2580	-1277.642	-1433.291	155.65	1.741913	10.12732
2586	-1273.742	-1425.439	151.6978	1.855254	12.13725
2592	-1266.836	-1421.101	154.2652	1.684335	10.88455
2598	-1287.495	-1443.088	155.5922	1.762625	10.14683
2604	-1277.639	-1433.725	156.0865	1.888671	9.820283
2610	-1265.867	-1422.521	156.6547	1.680937	9.630263
2616	-1270.721	-1427.815	157.0943	1.891883	9.286823
2622	-1272.759	-1431.552	158.7933	1.698012	8.489389
2628	-1271.377	-1428.834	157.4566	1.89276	9.094806
2634	-1271.572	-1425.951	154.379	1.834197	10.74631
2640	-1260.136	-1419.529	159.393	1.856473	8.085957
2646	-1264.724	-1423.496	158.7727	1.665017	8.517849
2652	-1247.165	-1402.877	155.7121	1.678662	10.12793
2658	-1263.161	-1418.705	155.5447	1.804898	10.14957
2664	-1273.578	-1433.934	160.356	1.625107	7.695381
2670	-1277.814	-1431.42	153.606	1.969693	11.08039
2676	-1285.615	-1441.248	155.6335	1.777146	10.11747
2682	-1283.489	-1441.877	158.3883	1.723019	8.691145
2688	-1295.139	-1446.876	151.7366	1.850265	12.11964
2694	-1294.782	-1454.152	159.3701	1.613588	8.227534
2700	-1278.758	-1433.017	154.2589	1.894007	10.77793
2706	-1272.806	-1427.352	154.5461	1.772331	10.69113
2712	-1267.509	-1424.886	157.3769	1.798447	9.186866
2718	-1263.452	-1422.89	159.4384	1.635081	8.179712
2724	-1260.991	-1416.212	155.2208	1.863621	10.28898
2730	-1251.892	-1407.247	155.3552	1.729206	10.28898
2736	-1263.304	-1421.675	158.3704	1.604373	8.76355
2742	-1265.686	-1424.069	158.3829	1.575953	8.772014
2748	-1259.18	-1415.997	156.8171	1.892573	9.432921
2754	-1257.049	-1413.997	156.9479	1.761758	9.432921
2760	-1262.937	-1418.373	155.4357	1.85068	10.18283
2766	-1261.49	-1420.642	159.1517	1.7861	8.251973
2772	-1267.424	-1426.567	159.1433	1.814905	8.24112
2778	-1256.793	-1415.924	159.1311	1.827042	8.24112
2784	-1271.144	-1432.029	160.8851	1.618892	7.415436
2790	-1275.449	-1434.621	159.1712	1.666354	8.3053
2796	-1270.994	-1428.78	157.7857	1.784154	8.978107
2802	-1277.068	-1434.064	156.9953	1.840779	9.366141
2808	-1268.539	-1428.49	159.9512	1.838585	7.797677
2814	-1284.922	-1443.319	158.397	1.949707	8.56618
2820	-1270.486	-1426.553	156.0674	1.897071	9.825894
