Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-90.00493	-258.9522	168.9473	0.00118165	0.0437064	0.00358025	0.0055681	0.0125083	0.00378881	0.0224082	0.0012514	0.0241873	0.0150792	0.0147946	0.00389585	0.0372979	0.0371913	0.0107406	0.0010312	0.0162534	0.00869775	0.00207845	0.00618399	0.00697446	0.0051024	0.0821884	0.0150489	0.00406238	0.00179045	0.0156681	0.013618	0.0216043	0.0362236	0.0247185	0.118352	0.00117592	0.0222823	0.0128395	0.01258	0.00425892	0.025613	0.00802824	0.00519652	0.0231279	0.00899282	0.0139121	0.028659	0.00584638	0.0135277	0.0197012	0.0091782	0.0268595	0.00571115	0.00772886	0.0264833	0.000825006	0.010146	0.00150033	0.00607321	0.00602472	0.0193208	0.0071562	0.0135038	0.0182576	0.0225439	0.00902602	0.00524187	0.00998071	0.0705255	0.0222072	0.0163833	0.0327594	0.00575707	0.00822803	0.0483478	0.0121173	0.0060911	0.0143739	0.00024524	0.00467001	0.0184361	0.0288981	0.0391767	0.00404569	0.0359079	0.0292162	0.00526409	0.0074073	0.00936858	0.00134558	0.0214703	0.0524026	0.00642969	0.0177631	0.0055494	0.0291576	0.0378147	0.00404426	0.0327677	0.00583098	4.524716	0.000710948	0.0262962	0.00215407	0.00335008	0.00752569	0.00227956	0.013482	0.000752912	0.0145524	0.00907249	0.00890127	0.00234396	0.0224405	0.0223764	0.00646212	0.000620425	0.00977893	0.00523304	0.00125051	0.00372063	0.00419622	0.00306989	0.0494491	0.00905422	0.00244415	0.00107724	0.00942677	0.00819332	0.0129983	0.0217941	0.014872	0.0712071	0.000707498	0.0134063	0.00772497	0.0075688	0.0025624	0.0154102	0.00483023	0.00312651	0.013915	0.00541058	0.00837032	0.0172429	0.00351751	0.00813899	0.0118533	0.00552211	0.0161602	0.00343614	0.00465011	0.0159338	0.000496369	0.00610439	0.00090268	0.00365398	0.00362481	0.0116245	0.00430557	0.00812463	0.0109848	0.0135637	0.00543055	0.0031538	0.00600495	0.0424321	0.0133611	0.0098571	0.0197099	0.00346377	0.00495044	0.0290887	0.00729042	0.00366474	0.00864812	0.00014755	0.00280974	0.0110922	0.0173867	0.0235709	0.00243411	0.0216041	0.0175781	0.00316717	0.00445664	0.00563666	0.000809578	0.0129177	0.0315283	0.00386845	0.0106873	0.00333883	0.0175428	0.0227514	0.00243325	0.0197149	0.00350824	1.662081
1152	-98.26793	-267.5615	169.2936	0.00167293	0.024051	0.00384359	0.00133565	0.0208501	0.0127423	0.0251009	0.00194667	0.00818932	0.0169693	0.043666	0.00456243	0.00531775	0.0279849	0.00322492	0.00600023	0.0124071	0.00421025	0.00587008	0.00828408	0.0189251	0.0115335	0.0199245	0.00439687	0.00941568	0.00468771	0.0131048	0.0484503	0.00946026	0.044928	0.000905676	0.00725911	0.0239237	0.025181	0.0139441	0.0241501	0.0169442	0.0430866	0.0117806	0.0188532	0.0279374	0.0105004	0.00653534	0.00911075	0.00709087	0.0108765	0.0137057	0.0292491	0.0283715	0.00435758	0.00114201	0.0285853	0.0275925	0.0216387	0.000317979	0.0121969	0.0127614	0.0018296	0.0184475	0.0040984	0.014943	0.00478738	0.0381885	0.0177372	0.0200492	0.00977823	0.0275259	0.0359088	0.00980592	0.0227085	0.01224	0.00147256	0.0436027	0.00689628	0.00442478	0.00800342	0.00185426	0.00886101	0.0142668	0.0117088	0.00957537	0.00037386	0.0340786	0.0553863	0.00224661	0.0101974	0.0279618	0.0179309	0.0296522	0.0119549	0.0332241	0.00318392	0.0439566	0.0333915	0.0190106	0.00354873	0.010722	4.194479	0.00108169	0.015551	0.0024852	0.000863612	0.0134813	0.00823894	0.0162298	0.00125869	0.00529509	0.0109721	0.0282338	0.00295	0.00343837	0.0180946	0.00208518	0.00387965	0.00802226	0.00272228	0.0037955	0.00535636	0.0122367	0.0074574	0.0128828	0.00284295	0.00608803	0.003031	0.00847336	0.0313272	0.00611686	0.0290497	0.000585596	0.00469363	0.0154687	0.0162817	0.00901605	0.0156151	0.0109558	0.0278591	0.00761712	0.0121902	0.0180639	0.0067894	0.00422565	0.00589087	0.00458484	0.00703258	0.00886188	0.018912	0.0183445	0.00281754	0.000738406	0.0184828	0.0178409	0.0139913	0.000205601	0.00788633	0.0082513	0.00118299	0.0119279	0.00264996	0.00966192	0.00309544	0.0246921	0.0114686	0.0129635	0.00632245	0.0177978	0.023218	0.00634036	0.0146829	0.00791417	0.000952132	0.0281929	0.00445903	0.002861	0.00517489	0.00119894	0.00572939	0.0092247	0.00757071	0.00619128	0.000241732	0.0220347	0.0358119	0.00145262	0.00659347	0.0180797	0.0115939	0.0191727	0.00772984	0.0214822	0.00205867	0.0284216	0.0215904	0.012292	0.00229455	0.00693271	1.546589
1188	-98.2262	-267.0671	168.8409	0.0198828	0.0288982	0.0241677	0.00295084	0.00201137	0.0250929	0.0197553	0.000446375	0.0147538	0.0271073	0.053731	0.002287	0.0199348	0.0147266	0.0100521	0.0299746	0.0300099	0.0240504	0.0070679	0.0342827	0.0299053	0.0376713	0.0706003	0.00133568	0.00823919	0.0261176	0.0715836	0.00334169	0.0159794	0.028945	0.00571324	0.0101537	0.0649136	0.0561465	0.0410471	0.0455728	0.0274763	0.0307351	0.0211733	0.0114124	0.0208829	0.0245529	0.0307632	0.0197614	0.0135559	0.000807115	0.0537675	0.0310845	0.0167664	0.0213668	0.0117286	0.018154	0.0336714	0.00824817	0.0384689	5.71058e-05	0.00643518	0.0240112	0.116847	0.0109857	0.00624069	0.0142943	0.00916803	0.0338028	0.0502525	0.0175451	0.0742068	0.0392485	0.00790149	0.102428	0.0165645	0.00652054	0.0231228	0.00833755	0.0434838	0.0120741	0.00279523	0.00441976	0.0210577	0.0302175	0.0262952	0.0053536	0.0410282	0.0437013	0.00907514	0.0231193	0.0338226	0.0346485	0.0191007	0.0470285	0.00930637	0.0256229	0.0158138	0.0459397	0.000286822	0.00469468	0.0677049	2.750842	0.00802572	0.0116648	0.00975531	0.00119111	0.000811893	0.0101288	0.00797424	0.00018018	0.00595541	0.0109419	0.0216886	0.000923151	0.00804671	0.00594442	0.00405754	0.0120993	0.0121135	0.00970798	0.00285296	0.0138383	0.0120713	0.0152061	0.0284979	0.000539149	0.00332576	0.0105424	0.0288948	0.00134888	0.00645011	0.0116837	0.00230616	0.00409856	0.0262025	0.0226636	0.0165687	0.0183955	0.0110908	0.0124063	0.00854663	0.00460661	0.0084294	0.0099108	0.0124176	0.00797672	0.00547185	0.000325793	0.0217033	0.0125473	0.00676779	0.00862474	0.00473427	0.00732787	0.0135915	0.00332938	0.015528	2.30508e-05	0.00259757	0.00969213	0.0471656	0.0044344	0.00251906	0.00576992	0.00370069	0.0136445	0.0202845	0.00708208	0.0299536	0.0158427	0.00318944	0.0413451	0.00668627	0.00263202	0.00933356	0.00336546	0.0175523	0.00487373	0.0011283	0.00178404	0.00849998	0.0121973	0.0106141	0.00216099	0.0165611	0.0176401	0.00366319	0.00933212	0.0136525	0.0139859	0.00771002	0.0189831	0.00375653	0.0103427	0.00638327	0.0185436	0.000115776	0.00189501	0.0273291	2.477387
1224	-89.86061	-258.3779	168.5173	0.00391208	0.00893209	0.0132075	0.00330549	0.0765118	0.0105102	0.0601619	0.00248508	0.0161312	0.0122255	0.0491636	0.0141978	0.0081191	0.0587756	0.0154216	0.00708337	0.0370022	0.00890911	0.00745474	0.0649129	0.0449559	0.000864177	0.125246	0.00365393	0.0042508	0.0129131	0.00344055	0.0243518	0.0100876	0.05187	0.0169959	0.0411025	0.0178479	0.0363294	0.0224099	0.0335207	0.00134026	0.0107105	0.00169328	0.00168727	0.00433789	0.0282769	0.0175244	0.0187975	0.00475087	0.0372847	0.017497	0.00941878	0.0400186	0.00644806	0.0453186	0.0177463	0.00624287	0.0637817	0.0071563	0.0420203	0.000860496	0.0589816	0.0312314	0.011117	0.0949761	0.0130008	0.0162074	0.029101	0.0239954	0.0577669	0.0229453	0.00849482	0.110194	0.0307283	0.0161482	0.000293906	0.00136099	0.0694773	0.0256425	0.0361952	0.0145425	0.0132013	0.0843135	0.00753109	0.00619523	0.000726948	0.00906624	0.0611404	0.0312852	0.0189326	0.0120875	0.0236624	0.0201692	0.011372	0.0211661	0.00397164	0.0592751	0.0432453	0.0979958	0.0248324	0.0253704	3.020554	0.00152869	0.0034903	0.00516095	0.00129165	0.0298977	0.00410695	0.0235089	0.000971069	0.00630342	0.00477722	0.0192112	0.00554792	0.00317262	0.0229671	0.00602615	0.00276789	0.014459	0.00348132	0.00291301	0.0253654	0.017567	0.000337686	0.0489409	0.00142781	0.00166104	0.00504594	0.00134443	0.00951572	0.00394182	0.0202687	0.00664131	0.0160612	0.00697425	0.0141961	0.0087569	0.0130985	0.000523719	0.00418523	0.000661664	0.000659317	0.00169507	0.0110495	0.00684782	0.00734531	0.00185645	0.0145694	0.00683713	0.00368048	0.0156377	0.00251964	0.0177087	0.00693456	0.00243946	0.0249233	0.0027964	0.0164198	0.000336247	0.0230476	0.012204	0.00434406	0.0371128	0.0050802	0.00633321	0.0113715	0.00937643	0.022573	0.00896609	0.00331943	0.0430596	0.0120074	0.00631009	0.000114847	0.000531819	0.027149	0.0100201	0.0141436	0.00568261	0.00515854	0.0329464	0.00294285	0.00242085	0.000284062	0.00354272	0.0238912	0.012225	0.00739809	0.0047233	0.00924632	0.0078813	0.00444372	0.00827085	0.00155196	0.0231623	0.0168985	0.0382928	0.00970351	0.00991375	2.559116
1260	-95.52369	-263.6226	168.0989	0.0438705	0.018975	0.0132387	0.0245303	0.0135963	0.00380265	0.0180487	0.0355338	0.0144106	0.0110264	0.026264	0.0381553	0.0310866	0.0049412	0.00954403	0.000665834	0.0282702	0.00222831	0.0129425	0.0311079	0.0218127	0.00512718	0.0445709	0.0236293	0.000637128	0.0403399	0.0259496	0.0394783	0.0180518	0.00960254	0.0267561	0.0411495	0.000329048	0.0624163	0.0298705	0.0254871	0.0215661	0.00785786	0.00310973	0.0141217	0.0101114	0.00722452	0.0169814	0.0248662	0.00396946	0.0112103	0.0361181	0.00665255	0.00841264	0.00579845	0.0310924	0.0112121	0.0144626	0.1171	0.0112231	0.00608819	0.000109469	0.0217362	0.0378747	0.0196582	0.0273936	0.0139158	0.00860368	0.0204458	0.0171477	0.00653698	0.00493475	0.0191153	0.0530674	0.0930257	0.0476132	0.0443273	0.0225845	0.0210821	0.0148964	0.0167797	0.0248419	0.0668716	0.0171219	0.0367879	0.0139088	0.0103489	0.00370539	0.015312	0.00948625	0.0113797	0.00830876	0.0491368	0.001449	0.0122094	0.0155289	0.00570333	0.0160561	0.0236013	0.0460544	0.00614662	0.0023182	4.982269	0.0211551	0.00915008	0.00638396	0.011829	0.00655636	0.00183371	0.00870339	0.017135	0.00694907	0.0053171	0.012665	0.0183992	0.0149905	0.00238274	0.0046023	0.000321077	0.0136324	0.00107453	0.00624113	0.0150008	0.0105185	0.00247242	0.0214929	0.0113945	0.000307234	0.0194526	0.0125134	0.0190371	0.0087049	0.00463051	0.0129023	0.019843	0.000158673	0.0300983	0.0144041	0.0122903	0.0103995	0.0037892	0.00149957	0.00680974	0.0048759	0.00348379	0.00818875	0.0119909	0.00191415	0.00540579	0.0174168	0.00320798	0.00405672	0.00279611	0.0149933	0.00540666	0.00697414	0.0564678	0.00541197	0.00293583	5.27881e-05	0.0104816	0.0182639	0.00947952	0.0132097	0.00671047	0.00414885	0.00985931	0.00826894	0.00315225	0.00237963	0.00921772	0.02559	0.0448587	0.0229599	0.0213754	0.0108907	0.0101662	0.00718332	0.00809147	0.0119792	0.0322467	0.00825647	0.0177398	0.00670708	0.00499044	0.00178681	0.00738373	0.00457444	0.00548749	0.00400663	0.0236946	0.000698732	0.0058876	0.00748833	0.00275025	0.00774252	0.011381	0.0222083	0.00296401	0.00111788	2.073752
1296	-89.31943	-257.4685	168.1491	0.00704581	0.0158605	0.00594625	0.00795435	0.00738645	0.0372421	0.00947854	0.00980348	0.00684851	0.010548	0.0188227	0.0281441	0.0292759	0.00763474	0.00439142	0.00435605	0.00667398	0.000901913	0.0122865	0.0410436	0.00597823	0.00418604	0.0474749	0.00244555	0.00206873	0.00813256	0.0322124	0.0542705	0.00537077	0.0162031	0.0314139	0.0529116	0.0270046	0.066298	0.0454842	0.0100317	0.00849812	0.01628	0.0177642	0.0641937	0.0319395	0.00262292	0.0131101	0.0195356	0.00160453	0.0015569	0.0510155	0.00741421	0.0283069	0.0092115	0.01224	0.0142976	0.0675501	0.00254322	0.00330435	0.00658748	0.000108303	0.00101913	0.0244441	0.0473773	0.0055986	0.00784207	0.00641964	0.00523599	0.0229866	0.00958145	0.040201	0.00909879	0.00837307	0.0276895	0.0163361	0.0617724	0.0153896	0.00836576	0.0224995	0.000789437	0.047814	0.0584299	8.98865e-05	0.0317947	0.0035691	0.0283432	0.0102267	0.00466609	0.00779725	0.0271633	0.0333966	0.0106738	0.0020916	0.0188807	0.0134477	0.00210365	0.0184197	0.0213462	0.0258894	0.00901789	0.00248449	5.747317	0.00395503	0.00890296	0.00333781	0.00446502	0.00414624	0.0209051	0.00532059	0.00550299	0.00384427	0.0059209	0.0105658	0.0157982	0.0164334	0.00428561	0.00246503	0.00244518	0.00374631	0.000506271	0.00689679	0.023039	0.00335576	0.00234975	0.0266491	0.00137276	0.00116124	0.00456505	0.0180818	0.0304637	0.00301478	0.0090953	0.0176336	0.0297009	0.0151585	0.0372151	0.0255317	0.0056311	0.00477025	0.00913843	0.00997158	0.0360339	0.0179286	0.00147232	0.0073591	0.0109659	0.00090067	0.000873934	0.0286366	0.00416182	0.0158895	0.00517069	0.0068707	0.00802568	0.0379179	0.00142759	0.00185483	0.00369776	6.07936e-05	0.000572068	0.0137212	0.0265943	0.00314266	0.00440199	0.00360354	0.00293912	0.0129031	0.00537836	0.022566	0.00510743	0.00470006	0.015543	0.00916997	0.0346747	0.00863867	0.00469596	0.0126296	0.000443135	0.0268395	0.0327985	5.0456e-05	0.0178473	0.00200345	0.0159099	0.00574055	0.00261922	0.00437683	0.0152476	0.0187465	0.00599152	0.00117408	0.0105983	0.0075486	0.00118084	0.0103395	0.0119823	0.0145325	0.00506202	0.00139462	1.781482
1332	-82.88722	-251.9564	169.0692	0.00563287	0.0254822	0.00681341	0.0160592	0.00745069	0.0341271	0.0236982	0.00266612	0.00530964	0.0031374	0.0571693	0.0244666	0.00828936	0.0319004	0.00240736	0.00578952	0.000436318	0.00179257	0.00417582	0.0160371	0.0158729	0.0284855	0.020706	0.0340296	0.000677134	0.0117057	0.00297435	0.0106104	0.0150347	0.048212	0.00731957	0.0731651	0.0261891	0.0260486	0.000678411	0.00119259	0.0208421	0.0095563	0.00649331	0.0162698	0.019766	0.00226385	0.000426654	0.00517676	0.0172944	0.00528208	0.0273396	0.0141012	0.0683626	0.0399077	0.0181747	0.038445	0.0107495	0.0133711	0.00582206	0.0332804	0.0116414	0.0153072	0.0188388	0.00864767	0.0135774	0.00300744	0.0391724	0.0110875	0.00954139	0.00636795	0.0289802	0.0230425	0.070375	0.0286895	0.00496069	0.00155753	0.0445496	0.00243035	0.0134188	0.0130932	0.00194832	0.0253009	0.0259627	0.0032493	0.0101635	0.0129794	0.00522129	0.0291179	0.00410486	0.0279711	0.0384544	0.0205271	0.00125133	0.00728723	0.000479827	0.0461991	0.0143182	0.0462969	0.0107292	0.014561	0.0282444	4.163555	0.00327241	0.0148039	0.00395824	0.00932956	0.00432847	0.0198261	0.0137674	0.00154888	0.00308463	0.00182267	0.0332124	0.0142138	0.00481569	0.0185325	0.00139855	0.00336341	0.000253479	0.00104139	0.00242594	0.00931672	0.00922136	0.0165486	0.0120291	0.0197695	0.00039338	0.00680039	0.00172795	0.00616413	0.0087344	0.0280087	0.00425229	0.0425052	0.0152145	0.0151329	0.000394122	0.000692835	0.0121082	0.00555172	0.00377228	0.00945194	0.011483	0.00131518	0.000247864	0.00300743	0.0100472	0.00306862	0.0158829	0.00819207	0.0397152	0.0231843	0.0105586	0.0223346	0.00624489	0.00776792	0.00338232	0.0193342	0.00676306	0.00889269	0.0109444	0.00502385	0.00788777	0.00174717	0.0227572	0.00644128	0.00554305	0.00369945	0.016836	0.0133865	0.0408843	0.0166671	0.00288191	0.000904848	0.025881	0.00141191	0.00779561	0.0076065	0.00113188	0.0146985	0.015083	0.00188768	0.00590448	0.00754038	0.0030333	0.016916	0.00238471	0.0162498	0.02234	0.0119252	0.000726961	0.00423351	0.000278755	0.0268393	0.00831816	0.0268961	0.0062331	0.0084592	0.0164085	1.721323
1368	-101.7721	-270.1464	168.3743	0.0151874	0.0139449	0.00151535	0.0444101	0.0151653	0.0229834	0.0187687	0.0175699	0.00107379	0.00545388	0.0285747	0.0435454	0.00342047	0.00684803	0.0120456	0.00474703	0.00479007	0.0129106	0.0109119	0.0316547	0.0178568	0.0362004	0.076405	0.00765256	0.0219122	0.00209308	0.0129085	0.0130755	0.0126197	0.0120081	0.00560584	0.0365037	0.011434	0.0473977	0.0358672	0.00646845	0.031446	0.0258394	0.0182458	0.051844	0.0361494	0.0312851	0.00196548	0.0350178	0.0273871	0.0251246	0.0679829	0.00581132	0.070164	0.0407161	0.0275729	0.0335639	0.0529746	0.006698	0.00182938	0.0115083	0.0168915	0.0728645	0.0132769	0.0115271	0.00681396	0.00601001	0.0355894	0.0364256	0.00242658	0.0102087	0.064004	0.00447168	0.00148237	0.00951294	0.0487687	0.00538049	0.023514	0.0163032	0.0194421	0.00783246	0.0213055	0.0130966	0.0639519	0.00847374	0.00385349	0.00194947	0.000426272	0.00486357	0.00637452	0.0719532	0.0278521	0.0110461	0.0109188	0.0107769	0.0101945	0.017617	0.0350207	0.0143562	0.00750317	0.0044932	0.0345264	4.48826	0.00734415	0.00674334	0.000732778	0.0214754	0.00733348	0.0111141	0.00907597	0.00849626	0.000519253	0.00263733	0.0138178	0.0210572	0.00165403	0.0033115	0.00582488	0.00229552	0.00231633	0.00624318	0.00527664	0.0153073	0.00863499	0.0175054	0.0369471	0.00370054	0.0105961	0.00101215	0.00624216	0.00632293	0.00610249	0.00580675	0.00271081	0.0176521	0.00552913	0.0229201	0.0173443	0.00312795	0.0152063	0.0124952	0.00882311	0.0250702	0.0174807	0.0151285	0.000950446	0.0169336	0.0132436	0.0121495	0.0328745	0.00281018	0.0339292	0.0196891	0.0133334	0.0162305	0.0256169	0.00323895	0.000884632	0.00556505	0.00816823	0.035235	0.00642031	0.00557413	0.00329502	0.00290625	0.0172099	0.0176143	0.00117342	0.00493663	0.0309504	0.00216237	0.000716828	0.00460017	0.023583	0.00260184	0.0113706	0.00788373	0.00940159	0.00378754	0.0103027	0.0063331	0.0309252	0.00409764	0.00186343	0.000942704	0.000206132	0.00235188	0.00308252	0.0347943	0.0134684	0.00534156	0.00528	0.00521136	0.00492973	0.00851906	0.016935	0.00694224	0.00362831	0.00217278	0.0166959	2.067955
1404	-95.86747	-265.0401	169.1726	0.00497658	0.0090193	0.0035327	0.0122033	0.0180403	0.00224687	0.0154943	0.00178821	0.0205684	0.00417766	0.0460509	0.00387232	0.00261528	0.0759619	0.00685692	0.0152277	0.00124761	0.00470742	0.0603835	0.0728788	0.0419926	0.0361795	0.0613753	0.00777533	0.0042671	0.0047743	0.0261071	0.0169702	0.0108817	0.024928	0.00274443	0.0562537	0.0598544	0.0362411	0.0318238	0.0107331	0.0108253	0.0413163	0.00702064	0.0282853	0.00630432	0.00357767	0.0285764	0.0109649	0.016254	0.00834488	0.0383849	0.00996446	0.0113853	0.00664197	0.0146958	0.028523	0.0378386	0.000721872	0.00658897	0.00389179	0.00497749	0.0147542	0.0153285	0.0254883	0.0309082	0.0100322	0.00336541	0.00896562	8.12734e-05	0.0220091	0.0262996	0.00993835	0.00646526	0.0114029	0.0568152	0.0136729	0.00456294	0.0351893	0.033553	0.0101099	0.0319618	0.00619959	0.00262229	0.00224866	0.0303024	0.00208519	0.00196342	0.00515554	0.0482549	0.0515207	0.0308004	0.0415192	0.0241115	0.0028886	0.00820456	0.00518948	0.05034	0.0010659	0.0101746	0.000552173	0.00375145	3.709262	0.00270512	0.00490262	0.00192027	0.00663335	0.00980616	0.00122133	0.00842225	0.000972015	0.0111804	0.00227085	0.0250319	0.00210488	0.00142159	0.0412906	0.00372721	0.0082773	0.000678164	0.00255881	0.0328227	0.0396147	0.0228259	0.0196661	0.0333618	0.00422643	0.00231947	0.00259516	0.014191	0.00922446	0.00591499	0.0135501	0.00149179	0.0305778	0.0325351	0.0196996	0.0172984	0.00583418	0.00588433	0.0224583	0.00381621	0.015375	0.00342684	0.00194471	0.0155333	0.00596017	0.0088352	0.00453603	0.0208649	0.00541638	0.00618868	0.00361038	0.00798821	0.0155042	0.0205679	0.000392388	0.00358157	0.00211546	0.00270561	0.00801993	0.00833211	0.0138547	0.0168007	0.00545319	0.00182934	0.00487344	4.41778e-05	0.0119635	0.0142957	0.00540219	0.00351432	0.00619829	0.030883	0.00743217	0.00248027	0.0191279	0.0182384	0.00549544	0.0173735	0.00336991	0.0014254	0.0012223	0.0164715	0.00113344	0.00106725	0.0028024	0.0262299	0.0280051	0.0167422	0.0225686	0.0131063	0.00157015	0.00445975	0.00282085	0.0273633	0.000579391	0.0055306	0.000300145	0.00203918	1.83969
1440	-100.1166	-268.1112	167.9945	0.00689141	0.0343177	0.00304128	0.0331399	0.00741528	0.0173106	0.0210999	0.00360594	0.00566485	0.00661656	0.100239	0.125748	0.00122998	0.0196844	0.0136523	0.055304	0.00381544	0.0272384	0.00819746	0.0330107	0.114514	0.017264	0.0475372	0.00722407	0.00527755	0.0222003	0.0154617	0.0631315	0.00233517	0.003467	0.010896	0.0364691	0.0441922	0.0376122	0.0357008	0.0126806	0.0196519	0.0541436	0.0281571	0.0182161	0.013389	0.00205788	0.0240348	0.0193374	0.00534887	0.0248841	0.0254576	0.019469	0.0324656	0.032345	0.083549	0.0387699	0.0931507	0.00576348	0.00740672	0.00700571	0.00735581	0.0130335	0.0106882	0.0150002	0.0202141	0.00323164	0.0247233	0.00254978	0.00747982	0.00727936	0.117543	0.00268516	0.00430051	0.0181455	0.0245756	0.0637821	0.00102903	0.00855037	0.0559062	0.0224606	0.0146454	0.0819318	0.009289	0.000712295	0.00909754	0.00858263	0.00367816	0.00789638	0.0192411	0.0261078	0.00220056	0.00945407	0.0112894	0.00131582	0.0274976	0.0148732	0.0876071	0.00062135	0.0526934	0.0312178	0.00622779	4.209447	0.00285417	0.0142131	0.00125959	0.0137253	0.00307114	0.00716942	0.00873882	0.00149345	0.00234618	0.00274034	0.0415152	0.0520804	0.000509411	0.00815257	0.00565429	0.0229049	0.00158022	0.0112812	0.00339509	0.0136718	0.0474277	0.00715011	0.0196882	0.00299195	0.00218577	0.00919455	0.00640367	0.0261468	0.000967143	0.0014359	0.00451272	0.0151042	0.0183028	0.0155776	0.014786	0.00525183	0.00813909	0.0224243	0.0116617	0.00754447	0.00554524	0.000852301	0.00995436	0.00800883	0.00221531	0.0103061	0.0105436	0.00806334	0.0134461	0.0133961	0.034603	0.0160571	0.0385796	0.00238702	0.00306759	0.00290151	0.00304651	0.00539799	0.00442666	0.00621253	0.00837196	0.00133843	0.0102395	0.00105603	0.00309787	0.00301485	0.0486822	0.00111209	0.00178112	0.00751523	0.0101783	0.0264162	0.000426188	0.00354125	0.0231543	0.00930236	0.00606559	0.0339332	0.00384717	0.000295007	0.00376787	0.00355462	0.00152336	0.00327039	0.00796895	0.0108129	0.000911391	0.00391553	0.00467564	0.000544965	0.0113885	0.00615993	0.0362837	0.000257341	0.0218237	0.0129293	0.00257932	2.414504
