Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-84.12669	-252.3368	168.2101	3.69934	2.471692
2844	-108.0469	-276.9811	168.9342	2.492548	2.539953
2850	-109.3979	-278.0576	168.6597	2.981217	2.487509
2856	-91.83875	-260.9077	169.0689	3.393279	2.045423
2862	-95.05053	-264.4845	169.434	3.202639	1.885584
2868	-94.09501	-262.2773	168.1823	5.850798	1.723803
2874	-101.2747	-270.2319	168.9572	3.025327	2.279732
2880	-104.4396	-272.9571	168.5175	2.598458	2.747303
2886	-105.5204	-274.3639	168.8435	4.11737	1.895986
2892	-95.42055	-265.1375	169.717	3.38786	1.60052
2898	-104.2811	-271.3108	167.0297	5.222845	2.673318
2904	-100.6762	-269.5615	168.8853	2.817119	2.419212
2910	-108.7564	-277.5723	168.8159	4.123597	1.912206
2916	-92.45124	-262.5739	170.1227	2.402871	1.81141
2922	-94.74855	-262.7998	168.0513	3.112392	2.806526
2928	-98.39356	-266.5411	168.1476	2.795638	2.883666
2934	-100.3118	-269.0295	168.7177	2.063051	2.883666
2940	-103.69	-272.1907	168.5007	2.347215	2.875283
2946	-94.43322	-263.6934	169.2602	2.856563	2.161192
2952	-91.8523	-260.6965	168.8442	3.626719	2.094677
2958	-91.43158	-261.534	170.1024	2.449903	1.800156
2964	-92.36643	-261.9875	169.6211	2.449903	2.123375
2970	-95.3171	-264.8144	169.4973	2.612429	2.123375
2976	-102.2906	-269.8651	167.5744	3.936154	2.774786
2982	-115.9087	-284.0186	168.1099	3.20051	2.734183
2988	-86.10504	-255.2863	169.1813	3.561968	1.897114
2994	-80.3727	-249.6284	169.2557	3.143411	2.032348
3000	-103.3146	-272.3957	169.0811	4.156981	1.715592
3006	-89.85951	-258.1619	168.3024	5.198353	1.862478
3012	-91.21378	-259.9817	168.7679	5.000375	1.607015
3018	-86.19578	-255.0403	168.8445	2.936732	2.390953
3024	-90.78359	-259.9793	169.1957	3.294237	2.004643
3030	-85.90754	-255.3131	169.4056	3.294237	1.863113
3036	-91.19675	-259.0396	167.8429	4.227698	2.503057
3042	-88.08466	-257.659	169.5743	2.755778	2.002438
3048	-101.2589	-268.8993	167.6405	7.317321	1.651348
3054	-84.75509	-253.6455	168.8904	4.37655	1.760918
3060	-93.00595	-261.0259	168.0199	4.357956	2.344545
3066	-84.91923	-254.4794	169.5602	2.642219	2.067386
3072	-112.3136	-280.5367	168.2231	3.303999	2.621924
3078	-117.9821	-286.6176	168.6355	3.445457	2.304815
3084	-117.8219	-285.3156	167.4937	7.107259	1.815402
3090	-111.7645	-279.9748	168.2104	5.169417	1.935005
3096	-108.7107	-276.6074	167.8966	5.169417	2.142882
3102	-107.1981	-274.4368	167.2387	3.758576	3.042972
3108	-110.738	-277.878	167.14	3.183742	3.32219
3114	-114.6185	-283.6994	169.0809	3.368573	2.048191
3120	-105.4201	-273.3888	167.9688	5.244354	2.070602
3126	-112.9421	-281.7307	168.7885	5.244354	1.49929
3132	-119.0909	-287.256	168.1651	3.906018	2.420177
3138	-114.3134	-282.852	168.5386	3.315926	2.420177
3144	-112.6052	-281.5055	168.9003	2.794313	2.420177
3150	-98.13369	-266.8011	168.6674	3.124722	2.420177
3156	-99.60626	-268.7716	169.1653	3.44768	1.957536
3162	-110.1577	-278.3926	168.2349	4.432453	2.179561
3168	-104.9773	-273.5484	168.5711	3.757152	2.219417
3174	-100.3998	-268.8371	168.4374	4.934109	1.863757
3180	-100.8066	-269.5742	168.7676	3.958694	2.010287
3186	-95.62191	-264.5976	168.9757	2.558997	2.482426
3192	-89.89881	-259.1685	169.2697	3.541233	1.84583
3198	-93.96932	-262.9504	168.981	3.389638	2.104883
3204	-101.0603	-269.8641	168.8038	3.54135	2.156511
3210	-88.64699	-257.8411	169.1941	3.84722	1.765972
3216	-100.5251	-268.5793	168.0542	5.9956	1.765972
3222	-103.192	-271.432	168.2399	3.670511	2.464277
3228	-96.86929	-265.0881	168.2188	3.144884	2.690534
3234	-89.22531	-257.6423	168.417	3.250176	2.523854
3240	-95.32904	-264.6605	169.3314	3.773706	1.701154
3246	-90.51919	-258.8476	168.3284	4.11425	2.237199
3252	-83.27686	-253.3007	170.0238	2.257859	1.956906
3258	-94.91308	-264.8045	169.8914	2.257859	2.045193
3264	-100.3022	-268.4963	168.1941	5.512434	1.829046
3270	-93.85549	-262.8041	168.9486	4.83125	1.539982
3276	-102.537	-271.7198	169.1828	2.15642	2.551183
3282	-100.1083	-268.6702	168.5619	2.95065	2.561888
3288	-105.3652	-273.3618	167.9966	4.076328	2.46213
3294	-91.49752	-260.4491	168.9516	3.082054	2.25808
3300	-100.8555	-270.0839	169.2284	3.233612	2.009874
3306	-98.70139	-268.8347	170.1333	2.046234	1.999875
3312	-93.57603	-261.2513	167.6752	6.038634	2.010232
3318	-82.24115	-250.6198	168.3787	6.22376	1.454087
3324	-99.1953	-267.3382	168.1429	6.205935	1.634504
3330	-101.9565	-271.129	169.1725	3.875394	1.769078
3336	-99.69095	-269.5283	169.8374	2.897313	1.753494
3342	-105.2745	-273.5224	168.2479	5.335576	1.852358
3348	-107.1142	-275.2438	168.1296	5.335576	1.932734
3354	-105.4752	-273.4912	168.016	5.83436	1.844776
3360	-114.9934	-283.63	168.6366	3.140324	2.432868
3366	-117.888	-285.6161	167.7282	4.631074	2.432868
3372	-104.7076	-273.7471	169.0395	2.57302	2.435675
3378	-105.7794	-274.5478	168.7684	3.907072	2.030382
3384	-92.19823	-260.7513	168.5531	4.272592	2.030382
3390	-92.77221	-262.001	169.2288	3.187229	2.030382
3396	-89.99908	-257.8053	167.8062	3.302924	2.877163
3402	-94.27625	-263.1356	168.8594	3.322819	2.212711
3408	-88.99014	-257.1754	168.1853	3.322819	2.637561
3414	-93.36115	-263.1811	169.8199	3.065372	1.682604
3420	-88.09027	-256.5711	168.4808	4.618657	1.949098
3426	-90.2942	-259.8832	169.589	3.435939	1.670074
3432	-101.5948	-270.1042	168.5094	4.292483	2.051747
3438	-91.46906	-258.8476	167.3785	4.189217	2.802968
3444	-97.93724	-266.5824	168.6452	5.262777	1.598259
3450	-91.60913	-259.2461	167.637	7.507284	1.598259
3456	-89.40962	-257.8838	168.4742	5.677395	1.573679
3462	-113.6995	-281.9639	168.2644	4.56691	2.111581
3468	-104.8181	-273.2482	168.4301	2.747537	2.73309
3474	-102.1215	-270.6336	168.5121	3.842468	2.223642
3480	-92.47033	-261.6603	169.19	3.842468	1.770834
3486	-92.85036	-261.7422	168.8918	2.723448	2.458029
3492	-82.78208	-253.0663	170.2842	2.723448	1.52227
3498	-81.05102	-251.4276	170.3766	2.558307	1.5452
3504	-94.32406	-263.265	168.9409	4.476682	1.685692
3510	-87.50856	-256.4403	168.9318	4.534571	1.669288
3516	-90.48026	-258.6541	168.1738	6.033122	1.669288
3522	-89.19685	-258.9094	169.7125	3.651583	1.478488
3528	-97.2371	-266.3782	169.1411	4.627886	1.478125
3534	-107.2739	-275.6843	168.4104	4.627886	1.992855
3540	-99.55088	-268.0348	168.4839	4.857732	1.859562
3546	-112.684	-280.9469	168.2629	3.529293	2.505933
3552	-109.8831	-277.8529	167.9698	3.570487	2.671243
3558	-105.0109	-274.5481	169.5371	1.982748	2.420151
3564	-96.69276	-266.4633	169.7705	1.972624	2.277349
3570	-97.82524	-266.5929	168.7677	3.309573	2.277349
3576	-94.6127	-263.0412	168.4285	2.727672	2.742977
3582	-89.07069	-259.9719	170.9012	1.730821	1.659171
3588	-90.80521	-259.5859	168.7807	4.838754	1.659171
3594	-92.95774	-261.2988	168.3411	5.165231	1.847584
3600	-89.395	-258.5961	169.2011	3.576118	1.877516
3606	-80.34274	-249.6582	169.3154	3.576118	1.79898
3612	-91.38402	-263.082	171.698	1.127093	1.494787
3618	-93.43124	-262.6076	169.1764	1.338535	3.000286
3624	-106.7244	-274.5109	167.7865	3.031338	3.000286
3630	-103.7614	-271.9161	168.1547	2.790073	2.881801
3636	-92.52223	-262.1474	169.6251	2.771765	1.96067
3642	-91.8553	-260.826	168.9707	3.678973	1.989125
3648	-90.95831	-259.5981	168.6398	4.248238	1.982005
3654	-85.59424	-255.2259	169.6316	3.180216	1.75988
3660	-90.8593	-259.8021	168.9428	4.287149	1.75988
3666	-86.07986	-254.1675	168.0877	3.801563	2.508674
3672	-94.01493	-262.5707	168.5558	2.76177	2.649536
3678	-87.5108	-256.5954	169.0846	2.647662	2.371837
3684	-98.88215	-268.066	169.1838	3.286082	2.016181
3690	-95.80036	-264.3641	168.5638	3.286082	2.41683
3696	-95.69567	-264.0205	168.3249	4.957527	1.931791
3702	-106.9287	-275.5079	168.5792	4.593558	1.89191
3708	-109.6608	-278.9395	169.2787	3.420416	1.892926
3714	-97.47016	-266.001	168.5308	3.460051	2.365405
3720	-94.04158	-263.9944	169.9529	3.049942	1.594623
3726	-113.0975	-280.3994	167.3019	7.15035	1.934021
3732	-105.8584	-274.0945	168.2361	5.58439	1.775612
3738	-97.20472	-265.3178	168.1131	2.724907	2.935679
3744	-86.13133	-255.236	169.1047	2.889399	2.246546
3750	-102.4517	-270.9543	168.5026	5.11546	1.753444
3756	-100.3013	-269.1469	168.8456	3.524234	2.13645
3762	-104.3997	-273.9603	169.5606	2.996982	1.895659
3768	-102.1733	-270.3658	168.1924	3.045877	2.748442
3774	-104.5377	-272.5403	168.0026	3.325978	2.748442
3780	-111.595	-279.6961	168.1012	4.052093	2.40535
3786	-114.1087	-281.441	167.3324	3.664849	3.02182
3792	-100.3646	-268.256	167.8913	5.17059	2.145943
3798	-93.46083	-262.816	169.3552	4.110697	1.537199
3804	-89.91668	-258.4486	168.5319	4.569466	1.932902
3810	-95.32294	-264.5967	169.2737	3.352184	1.92658
3816	-97.56482	-266.235	168.6702	3.801588	2.137329
3822	-101.3066	-269.1127	167.806	4.317362	2.493925
3828	-119.3379	-288.2892	168.9513	3.814546	1.94584
3834	-107.4059	-275.9915	168.5856	3.740545	2.216676
3840	-116.0509	-283.8916	167.8407	4.602317	2.371778
3846	-120.1357	-287.0186	166.8829	4.602317	2.961713
3852	-115.5944	-282.6024	167.008	3.789906	3.168909
3858	-125.5278	-292.9505	167.4227	4.745623	2.584782
3864	-115.5575	-283.6201	168.0626	5.02884	2.081639
3870	-95.16755	-262.9902	167.8226	5.02884	2.237802
3876	-102.9253	-272.1709	169.2456	3.676331	1.803557
3882	-102.025	-270.0725	168.0476	4.579162	2.247868
3888	-91.06761	-259.307	168.2394	3.285611	2.6194
3894	-101.3632	-270.9694	169.6062	2.594082	2.060874
3900	-100.9722	-271.629	170.6568	1.653708	1.878155
3906	-99.4519	-269.781	170.3291	2.0037	1.892266
3912	-88.1476	-256.9726	168.825	4.538381	1.743296
3918	-88.19626	-257.1192	168.9229	3.888399	1.934623
3924	-85.00545	-253.474	168.4685	3.888399	2.233688
3930	-83.78115	-252.8533	169.0722	2.963458	2.233688
3936	-86.21524	-254.434	168.2187	6.49348	1.4837
3942	-77.76148	-247.0862	169.3247	2.469609	2.305014
3948	-80.01986	-249.2854	169.2655	4.259015	1.539781
3954	-86.17531	-255.2012	169.0259	4.691778	1.538252
3960	-78.51929	-247.2675	168.7482	4.691778	1.738214
3966	-93.22207	-262.2545	169.0325	2.703	2.378884
3972	-79.62093	-249.0021	169.3812	3.426095	1.820281
3978	-83.06792	-251.32	168.2521	4.686819	2.076513
3984	-80.91815	-250.4594	169.5413	2.649074	2.076513
3990	-82.08787	-250.2088	168.1209	4.578101	2.200934
3996	-85.18666	-253.0205	167.8338	5.858657	1.960523
4002	-73.58501	-243.2613	169.6763	3.469748	1.591325
4008	-81.69834	-249.5875	167.8892	4.273377	2.457601
4014	-98.55188	-267.4095	168.8576	2.711234	2.485104
4020	-90.5255	-259.5945	169.069	4.948261	1.401817
4026	-102.1119	-269.7279	167.616	5.803372	2.122145
4032	-106.402	-274.5855	168.1835	7.113865	1.303506
4038	-96.3099	-265.0369	168.727	6.466224	1.07408
4044	-90.30505	-258.0373	167.7322	6.947087	1.695673
4050	-94.35994	-262.8394	168.4794	5.687988	1.566102
4056	-100.3218	-268.6825	168.3606	5.631227	1.671905
4062	-102.9701	-271.1833	168.2132	2.943863	2.779393
4068	-89.27017	-259.5852	170.315	2.323191	1.721026
4074	-98.44761	-266.2807	167.8331	3.502447	2.781594
4080	-97.17794	-265.7996	168.6217	3.68005	2.21769
4086	-92.40213	-261.101	168.6989	3.440941	2.266131
4092	-96.1081	-264.5643	168.4562	4.07703	2.168682
4098	-85.06175	-253.6371	168.5754	4.07703	2.090814
4104	-101.6792	-270.2738	168.5945	4.4314	1.942468
4110	-96.43777	-265.3807	168.9429	2.311289	2.622353
4116	-106.3641	-274.8109	168.4468	3.794882	2.284308
4122	-101.8567	-270.9332	169.0765	2.846528	2.284308
4128	-98.26075	-267.007	168.7463	3.558508	2.186778
4134	-97.92127	-266.7465	168.8252	3.357792	2.219844
4140	-91.80961	-260.8575	169.0479	4.396441	1.641428
4146	-100.2061	-268.9412	168.7351	5.538688	1.428511
4152	-92.77594	-262.3387	169.5627	3.460832	1.677316
4158	-100.9329	-269.0652	168.1323	5.704684	1.807271
4164	-120.5918	-290.4651	169.8733	2.061001	2.162907
4170	-101.3311	-270.8215	169.4904	2.319184	2.274282
4176	-84.47443	-252.9168	168.4424	4.19318	2.133417
4182	-97.32765	-266.0807	168.753	4.19318	1.927299
4188	-93.19129	-261.4867	168.2954	3.76436	2.392574
4194	-78.85081	-247.9439	169.0931	2.117406	2.62672
4200	-86.04268	-254.7138	168.6711	4.03175	2.045338
4206	-89.22978	-257.5371	168.3073	3.878182	2.340842
4212	-84.38402	-252.5911	168.2071	4.360008	2.223981
4218	-91.9618	-260.4081	168.4463	4.253873	2.107927
4224	-111.6766	-280.6331	168.9565	4.536948	1.650676
4230	-113.3716	-282.4276	169.056	3.964394	1.812599
4236	-94.22889	-263.0078	168.7789	3.964394	2.000426
4242	-82.43246	-251.9085	169.476	2.896196	2.000426
4248	-85.30958	-254.2632	168.9536	3.112707	2.243258
4254	-92.83423	-261.4335	168.5993	3.643103	2.247082
4260	-86.76551	-255.8276	169.0621	3.679596	1.927538
4266	-102.1743	-272.2911	170.1168	2.889801	1.557054
4272	-95.97067	-263.8913	167.9206	6.120005	1.81869
4278	-90.42822	-258.5899	168.1616	6.707591	1.455998
4284	-90.77388	-259.4905	168.7166	5.054159	1.623912
4290	-93.01533	-262.1104	169.0951	3.995682	1.772538
4296	-92.44074	-262.3558	169.915	2.813397	1.741275
4302	-92.07281	-261.3355	169.2627	2.813397	2.179757
4308	-91.4101	-260.2535	168.8434	3.012801	2.357848
4314	-98.9895	-267.7476	168.7581	3.354189	2.264536
4320	-94.56304	-262.5489	167.9859	5.443546	1.993079
4326	-95.14433	-262.5623	167.418	6.274182	2.108899
4332	-84.54756	-253.1159	168.5683	4.725393	1.850295
4338	-85.34619	-254.2424	168.8962	5.420586	1.348111
4344	-86.60312	-256.4232	169.82	3.419442	1.509342
4350	-90.74336	-259.7186	168.9752	3.827583	1.924342
4356	-90.9132	-259.8884	168.9752	3.827583	1.924342
4362	-91.38709	-259.5409	168.1538	2.750487	2.899797
4368	-89.72884	-258.6518	168.923	2.842782	2.383738
4374	-90.07956	-259.3853	169.3057	3.864526	1.679876
4380	-94.99504	-263.3681	168.3731	5.676869	1.647178
4386	-90.77358	-258.7657	167.9921	6.503081	1.647178
4392	-98.01909	-267.9753	169.9562	3.232036	1.500286
4398	-89.267	-257.3829	168.1159	7.76201	1.138699
4404	-87.71492	-255.6825	167.9675	8.145911	1.138699
4410	-96.47188	-266.1436	169.6717	2.978494	1.828559
4416	-91.6339	-260.3844	168.7506	4.92461	1.648216
4422	-103.0103	-270.8559	167.8456	5.562109	2.047562
4428	-103.5999	-272.5221	168.9222	4.070441	1.861178
4434	-98.39019	-267.4495	169.0593	3.842128	1.861178
4440	-100.6355	-269.8143	169.1788	3.504887	1.923537
4446	-101.1938	-269.6957	168.502	3.504887	2.365335
4452	-103.4148	-271.5121	168.0973	4.166424	2.365335
4458	-91.66648	-259.3827	167.7162	5.726316	2.080494
4464	-88.01313	-257.4251	169.412	4.472564	1.334511
4470	-93.32382	-263.3408	170.017	2.437478	1.865511
4476	-89.10833	-258.0309	168.9225	3.018238	2.30505
4482	-89.59089	-258.6488	169.0579	3.442789	2.031299
4488	-99.53951	-268.5726	169.0331	3.442789	2.047781
4494	-94.97047	-263.3179	168.3475	3.261829	2.562303
4500	-96.6423	-265.6054	168.9631	3.130371	2.229325
4506	-96.30184	-264.4788	168.1769	2.209559	3.135581
4512	-110.2558	-278.696	168.4402	2.673303	2.760379
4518	-114.1565	-282.0818	167.9253	2.673303	3.071149
4524	-97.07677	-266.1065	169.0297	2.851796	2.311816
4530	-94.35227	-263.199	168.8467	2.797168	2.452555
4536	-101.5316	-270.909	169.3774	2.220593	2.396465
4542	-112.0351	-280.1434	168.1083	5.141407	2.012977
4548	-109.1234	-277.0027	167.8792	3.940451	2.585826
4554	-110.7665	-279.9232	169.1568	3.293899	2.030671
4560	-96.99626	-266.1931	169.1968	2.120537	2.560855
4566	-97.0641	-266.8952	169.8311	2.830344	1.791272
4572	-112.2226	-279.9025	167.6799	5.308714	2.237586
4578	-104.3111	-273.0868	168.7757	3.391297	2.237586
4584	-95.69196	-265.029	169.3371	2.179524	2.442941
4590	-90.69872	-260.4726	169.7738	2.783538	1.85408
4596	-101.2636	-271.1113	169.8477	2.841174	1.77435
4602	-92.61068	-261.3219	168.7112	3.129052	2.390694
4608	-85.3441	-254.3089	168.9648	2.769809	2.390694
4614	-88.38617	-257.2976	168.9114	3.336911	2.172935
4620	-95.08212	-263.9114	168.8293	4.38629	1.799594
4626	-106.5086	-274.9242	168.4156	5.155761	1.799594
4632	-104.0389	-273.1065	169.0676	3.413516	2.037563
4638	-88.56547	-257.4477	168.8822	4.632767	1.666077
4644	-99.66736	-267.7514	168.084	3.172699	2.761508
4650	-99.03185	-267.1524	168.1205	5.70495	1.815308
4656	-92.16571	-260.9509	168.7852	3.795738	2.064223
4662	-83.22372	-250.9423	167.7186	5.394582	2.184819
4668	-88.42268	-257.9155	169.4929	3.861896	1.5454
4674	-94.7297	-263.9316	169.2019	3.861896	1.754286
4680	-87.84244	-256.6373	168.7948	3.834181	2.042255
4686	-87.9695	-257.3461	169.3766	2.947647	2.042255
4692	-100.8355	-270.3508	169.5153	2.754554	2.042255
4698	-103.4372	-272.6577	169.2205	3.265724	2.000785
4704	-104.8721	-273.1029	168.2307	3.708832	2.455017
4710	-88.92638	-258.1153	169.1889	2.340045	2.455017
4716	-88.65726	-257.3916	168.7343	4.533073	1.808451
4722	-94.31984	-262.4287	168.1089	4.388836	2.276626
4728	-105.2024	-273.5457	168.3432	3.086654	2.638535
4734	-98.76976	-267.6149	168.8452	4.254916	1.840289
4740	-96.99939	-265.6633	168.6639	3.77736	2.151109
4746	-111.3956	-279.7446	168.349	2.530936	2.880861
4752	-100.3166	-267.9386	167.6219	2.359513	3.392529
4758	-97.72233	-266.7213	168.9989	2.151389	2.667488
4764	-90.95279	-259.548	168.5952	4.055669	2.086066
4770	-104.5405	-272.3006	167.7601	6.761108	1.73204
4776	-93.99217	-262.69	168.6978	3.217783	2.361004
4782	-120.1478	-288.5254	168.3776	4.290703	2.139026
4788	-110.1776	-278.5761	168.3985	3.190924	2.560245
4794	-102.6726	-271.1823	168.5096	3.029023	2.560245
4800	-108.8107	-276.868	168.0572	3.716886	2.560245
4806	-100.6508	-269.5228	168.872	3.046311	2.324814
4812	-90.3672	-259.5666	169.1994	3.362078	1.972204
4818	-92.54434	-261.5927	169.0484	3.472317	2.024947
4824	-82.26652	-251.3876	169.1211	3.540669	1.946982
4830	-91.21105	-259.2203	168.0093	4.390231	2.339719
4836	-92.25107	-261.0549	168.8038	4.283111	1.857531
4842	-90.87204	-259.2049	168.3329	3.617221	2.426917
4848	-84.56076	-252.5165	167.9557	4.72545	2.25562
4854	-87.6283	-256.1246	168.4964	5.098961	1.763762
4860	-95.54037	-264.6152	169.0749	2.842284	2.287324
4866	-81.66395	-251.5157	169.8517	2.972999	1.705721
4872	-78.822	-249.0923	170.2703	2.738555	1.52435
4878	-80.53067	-249.6511	169.1204	3.770371	1.849493
4884	-102.4519	-271.4897	169.0378	3.389061	2.067772
4890	-93.19111	-262.0418	168.8507	3.75656	2.036836
4896	-80.77337	-250.3595	169.5861	2.987539	1.882831
4902	-81.29667	-251.2979	170.0013	1.982302	2.122704
4908	-94.91712	-263.4553	168.5382	3.822392	2.214711
4914	-91.55267	-260.0906	168.538	5.291527	1.665103
4920	-95.30388	-264.0118	168.7079	5.077167	1.621606
4926	-95.72966	-264.9795	169.2498	4.624824	1.396026
4932	-88.47284	-257.3889	168.9161	5.513518	1.29523
4938	-98.50185	-268.2165	169.7147	2.799545	1.886516
4944	-85.41834	-254.3114	168.893	3.888729	1.954613
4950	-93.06514	-263.1947	170.1296	2.132123	1.954613
4956	-86.86963	-256.2505	169.3809	3.130628	1.954613
4962	-97.91905	-267.6128	169.6937	2.690639	1.954613
4968	-104.3558	-272.8654	168.5096	4.226889	2.076522
4974	-95.98437	-263.9107	167.9263	4.903297	2.213372
4980	-78.68837	-248.047	169.3586	4.293139	1.455211
4986	-87.11097	-256.4482	169.3372	3.132106	1.983173
4992	-109.5518	-277.3027	167.7509	2.61052	3.202747
4998	-90.90427	-259.467	168.5628	2.447358	2.790052
5004	-78.86377	-249.0941	170.2303	2.177974	1.860855
5010	-79.95971	-247.9436	167.9839	4.646114	2.265202
5016	-83.81071	-252.4781	168.6674	3.49177	2.265202
5022	-97.43956	-264.5452	167.1057	4.957222	2.710867
5028	-98.53387	-266.7405	168.2066	5.333819	1.881162
5034	-99.28557	-268.2852	168.9996	4.261087	1.730519
5040	-97.6948	-266.1248	168.43	3.119647	2.570811
5046	-97.03236	-265.6442	168.6118	4.484989	1.910523
5052	-97.62427	-265.685	168.0607	3.859637	2.503325
5058	-84.42	-252.8147	168.3947	3.518362	2.427676
5064	-91.80935	-260.1049	168.2956	4.370966	2.16266
5070	-88.6902	-256.6411	167.9509	6.466123	1.688243
5076	-79.52954	-248.2335	168.704	3.962283	2.051055
5082	-87.57834	-258.1036	170.5252	2.145141	1.673922
5088	-91.81698	-261.217	169.4001	3.343929	1.84433
5094	-97.96699	-268.3793	170.4123	2.508673	1.546752
5100	-93.21492	-261.7117	168.4968	4.559014	1.960387
5106	-91.29747	-260.368	169.0706	2.430083	2.484947
5112	-91.23909	-260.8227	169.5836	3.107265	1.827669
5118	-86.30599	-254.6059	168.2999	3.851526	2.355851
5124	-93.59654	-262.507	168.9105	3.961272	1.913347
5130	-101.6079	-270.2536	168.6457	4.548803	1.863406
5136	-94.82137	-264.9033	170.0819	2.111594	1.99788
5142	-104.7301	-273.6676	168.9375	3.098225	2.259976
5148	-99.98329	-268.739	168.7558	3.274392	2.29994
5154	-99.41784	-268.2101	168.7923	3.594252	2.142088
5160	-92.86887	-261.5517	168.6828	5.577099	1.454234
5166	-93.39869	-261.7241	168.3254	5.945698	1.589339
5172	-88.72094	-258.3052	169.5842	2.865555	1.942621
5178	-93.25472	-261.9271	168.6724	4.316192	1.93392
5184	-107.207	-274.9321	167.725	6.17805	1.93392
5190	-103.8867	-272.373	168.4863	4.649786	1.93392
5196	-99.97486	-268.6934	168.7186	5.175062	1.577233
5202	-97.83672	-266.1619	168.3252	2.883197	2.737309
5208	-104.6205	-273.2503	168.6298	2.62867	2.664519
5214	-120.3786	-287.7965	167.4179	3.232577	3.138254
5220	-108.0454	-277.6797	169.6343	3.077407	1.806874
5226	-106.759	-275.1008	168.3419	3.979804	2.279697
5232	-104.6634	-272.8718	168.2084	2.989802	2.762561
5238	-109.5627	-279.462	169.8993	1.587522	2.412309
5244	-111.3351	-279.5936	168.2585	6.162704	1.564797
5250	-96.85334	-265.7344	168.881	4.602418	1.678795
5256	-92.95665	-261.7639	168.8073	4.737986	1.678795
5262	-98.19864	-267.6663	169.4676	3.606125	1.678795
5268	-111.0911	-279.8998	168.8086	5.239184	1.486148
5274	-101.0243	-269.4489	168.4246	6.429641	1.346382
5280	-96.89648	-265.0752	168.1787	4.43618	2.214583
5286	-80.6475	-249.7164	169.0689	4.677941	1.511868
5292	-104.733	-272.7722	168.0392	5.498823	1.939039
5298	-95.43549	-263.3541	167.9186	5.747533	1.939039
5304	-97.64234	-266.1251	168.4828	3.790699	2.262929
5310	-92.59762	-260.3253	167.7277	5.137009	2.262929
5316	-104.3789	-272.8824	168.5035	3.733764	2.272203
5322	-107.8315	-275.9539	168.1224	4.898274	2.087313
5328	-108.3313	-277.0494	168.7181	3.658668	2.163925
5334	-109.1961	-278.1187	168.9226	4.059182	1.865445
5340	-91.04531	-259.5955	168.5502	4.059182	2.114219
5346	-91.87508	-260.0256	168.1505	3.030824	2.780438
5352	-78.91417	-246.9029	167.9887	6.315091	1.709254
5358	-85.84367	-254.6089	168.7652	4.019753	1.987514
5364	-86.19343	-255.0164	168.823	4.412137	1.793837
5370	-87.9313	-256.6627	168.7314	5.714084	1.365227
5376	-91.20776	-259.2272	168.0195	3.369637	2.720503
5382	-79.55251	-247.9958	168.4433	3.64072	2.347715
5388	-90.8488	-259.6635	168.8147	2.825141	2.459942
5394	-95.03043	-264.6166	169.5862	2.536759	2.10258
5400	-84.69804	-253.6684	168.9703	4.53435	1.641748
5406	-87.24098	-256.5517	169.3107	2.677285	2.21317
5412	-95.53776	-264.468	168.9302	2.087299	2.742104
5418	-89.31568	-258.6804	169.3647	2.411494	2.308239
5424	-95.34474	-264.5444	169.1996	3.93045	1.726732
5430	-89.60747	-258.1073	168.4999	4.190957	2.096607
5436	-92.88837	-262.6273	169.7389	3.492484	1.534517
5442	-93.51811	-261.4498	167.9317	3.492484	2.725272
5448	-90.18818	-259.4393	169.2511	2.772974	2.206267
5454	-101.3598	-269.4822	168.1224	4.560422	2.206267
5460	-91.79664	-260.7498	168.9532	4.496373	1.669156
5466	-97.31142	-265.6257	168.3143	3.68881	2.410271
5472	-98.50758	-266.3054	167.7979	3.464205	2.818094
5478	-94.96067	-263.2847	168.324	4.169567	2.219185
5484	-99.5412	-268.6541	169.1129	1.870311	2.74324
5490	-97.02435	-266.0522	169.0278	2.367555	2.542129
5496	-97.23928	-266.2371	168.9979	2.563154	2.466549
5502	-102.1015	-270.2846	168.1832	3.218886	2.681606
5508	-111.8701	-280.4445	168.5744	3.562434	2.295762
5514	-95.17969	-263.4824	168.3027	5.088203	1.900769
5520	-97.34981	-266.537	169.1872	4.460577	1.512996
5526	-95.88211	-264.0284	168.1463	4.609025	2.173445
5532	-89.68187	-257.7488	168.0669	4.755219	2.173445
5538	-76.96971	-245.6753	168.7056	3.554582	2.214709
5544	-95.12799	-263.4678	168.3398	5.230749	1.825548
5550	-79.79053	-249.0825	169.2919	3.102907	2.026679
5556	-87.64635	-256.1955	168.5492	2.923164	2.581855
5562	-88.60081	-256.7894	168.1886	3.835422	2.432426
5568	-106.2557	-273.9682	167.7124	4.661205	2.432426
5574	-102.3482	-270.4651	168.1169	4.087675	2.382151
5580	-104.3813	-273.4843	169.103	2.391468	2.483488
5586	-111.2554	-279.8522	168.5968	2.598179	2.698881
5592	-109.042	-278.0066	168.9646	2.130992	2.698881
5598	-101.9098	-268.9725	167.0627	5.077249	2.698881
5604	-117.2594	-283.6023	166.3429	6.984456	2.595214
5610	-104.0205	-272.6941	168.6737	3.511493	2.253042
5616	-108.6967	-276.6914	167.9947	3.511493	2.679126
5622	-99.05601	-266.7585	167.7025	6.792471	1.762933
5628	-94.32404	-262.3038	167.9798	3.698503	2.615349
5634	-101.4071	-269.6602	168.2531	3.274942	2.615349
5640	-98.8279	-266.8804	168.0525	3.274942	2.738661
