Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-104.3462	-273.2012	168.855	3.874827	1.985771
534	-116.8072	-286.7459	169.9387	1.922872	2.196437
540	-98.80992	-267.9349	169.1249	3.689472	1.88071
546	-102.0502	-269.9197	167.8695	2.91651	2.998902
552	-105.3611	-274.5373	169.1762	2.760122	2.260545
558	-91.1734	-260.0509	168.8775	3.184894	2.260545
564	-88.09881	-257.9241	169.8253	3.184894	1.620067
570	-93.68317	-261.8371	168.1539	4.577323	2.179842
576	-93.99449	-262.7959	168.8014	3.365932	2.231761
582	-106.5836	-274.9236	168.34	4.300524	2.159847
588	-108.36	-277.2797	168.9197	3.563235	2.071436
594	-110.1526	-279.1643	169.0117	4.693711	1.54795
600	-104.5836	-273.2579	168.6742	4.693711	1.789103
606	-104.0896	-272.7154	168.6257	2.672918	2.646734
612	-126.2008	-294.1644	167.9636	3.366393	2.756015
618	-107.7431	-275.739	167.9959	2.889329	2.934569
624	-98.31127	-266.3947	168.0834	2.896135	2.878761
630	-98.92404	-267.3193	168.3953	2.896135	2.688669
636	-98.88033	-267.2097	168.3294	3.706642	2.393714
642	-100.1413	-269.5719	169.4306	3.779342	1.627772
648	-96.67684	-265.0431	168.3663	4.873129	1.933884
654	-98.22063	-266.4602	168.2396	6.563865	1.444315
660	-103.7674	-271.6092	167.8418	7.51174	1.444315
666	-100.6783	-269.071	168.3927	5.545909	1.678653
672	-98.38891	-267.3729	168.984	3.970517	1.859567
678	-87.39539	-256.3641	168.9687	3.970517	1.870016
684	-101.2727	-269.783	168.5103	4.838179	1.848595
690	-92.87445	-262.5879	169.7134	2.914884	1.83079
696	-102.8766	-272.7649	169.8883	2.537021	1.901046
702	-102.6808	-271.751	169.0701	2.580924	2.412642
708	-89.52287	-258.4584	168.9356	3.328107	2.161044
714	-91.64842	-259.9069	168.2585	6.670866	1.393639
720	-96.48952	-264.5575	168.068	6.550181	1.577112
726	-106.6892	-277.1702	170.481	2.590622	1.448429
732	-84.3549	-254.1999	169.845	2.601868	1.897166
738	-87.21519	-257.0855	169.8703	3.173102	1.593208
744	-98.68647	-266.7947	168.1083	4.244779	2.329512
750	-92.21178	-260.9118	168.7	3.709031	2.155197
756	-88.47938	-257.8823	169.4029	3.009181	1.996046
762	-90.19371	-259.3076	169.1139	2.153576	2.595411
768	-98.28411	-267.9244	169.6403	1.912034	2.393214
774	-98.75039	-268.7311	169.9807	2.306874	1.959522
780	-89.06002	-256.9961	167.9361	3.096064	2.883227
786	-93.67222	-262.2892	168.617	3.713457	2.207258
792	-85.57328	-254.9333	169.36	2.617778	2.209999
798	-91.12204	-258.9595	167.8374	3.786942	2.669323
804	-103.9963	-271.0127	167.0164	4.768251	2.82654
810	-95.36066	-263.4008	168.0402	3.745654	2.559757
816	-93.25052	-261.9067	168.6562	4.527845	1.864117
822	-97.93553	-266.5187	168.5831	4.081795	2.083858
828	-97.89567	-266.0286	168.1329	5.188719	1.980377
834	-92.5755	-260.8379	168.2624	5.188719	1.89314
840	-100.8328	-269.1538	168.321	5.383565	1.785414
846	-87.65951	-256.9649	169.3054	3.764631	1.723459
852	-90.10211	-259.768	169.6659	2.52799	2.054523
858	-99.35242	-266.9219	167.5694	3.985617	2.759713
864	-100.0005	-268.8363	168.8358	3.370193	2.2077
870	-104.6025	-272.7065	168.104	3.698993	2.538089
876	-104.02	-272.0912	168.0712	3.191973	2.761364
882	-106.9125	-275.1315	168.2189	2.965879	2.766401
888	-115.2261	-282.9208	167.6947	4.950007	2.345953
894	-93.3184	-262.4284	169.11	3.243028	2.084021
900	-97.96006	-265.843	167.8829	3.803085	2.635184
906	-105.4555	-273.8758	168.4203	2.296112	2.948306
912	-102.8649	-272.9627	170.0977	2.426511	1.815919
918	-92.81785	-262.3434	169.5255	3.726498	1.582605
924	-104.2161	-273.0267	168.8105	4.06501	1.939135
930	-96.48134	-264.8867	168.4054	4.168271	2.166959
936	-88.13982	-257.2679	169.1281	3.653496	1.893885
942	-90.49424	-259.3593	168.8651	3.259163	2.236337
948	-90.45708	-259.9272	169.4701	2.598883	2.147731
954	-88.03489	-256.9923	168.9574	3.329549	2.146194
960	-99.11464	-268.0561	168.9415	3.329549	2.156566
966	-86.40601	-255.8494	169.4434	2.98952	1.978196
972	-80.49744	-249.7858	169.2883	2.277115	2.423966
978	-89.66019	-258.7711	169.1109	2.277115	2.535079
984	-87.13129	-255.6146	168.4833	2.823336	2.666634
990	-92.6856	-261.3634	168.6778	5.39431	1.525758
996	-95.27952	-263.9204	168.6409	5.334525	1.575052
1002	-91.96652	-260.7315	168.7649	4.136211	1.941635
1008	-93.63515	-262.6196	168.9844	4.038451	1.831475
1014	-102.463	-271.1787	168.7157	4.103027	1.987718
1020	-94.49107	-263.871	169.3799	2.810559	2.104619
1026	-87.21461	-255.5374	168.3228	4.190153	2.212227
1032	-91.04163	-260.1685	169.1269	3.4975	1.961719
1038	-82.59983	-251.0829	168.4831	4.682723	1.924013
1044	-83.31397	-251.9584	168.6444	4.682723	1.813858
1050	-91.35952	-259.6193	168.2598	4.682723	2.07294
1056	-94.65931	-262.9191	168.2598	4.682723	2.07294
1062	-98.15733	-266.5299	168.3726	4.005367	2.250177
1068	-92.96732	-261.2953	168.328	3.14019	2.625265
1074	-89.78183	-258.8532	169.0714	3.14019	2.154835
1080	-101.4964	-269.8642	168.3678	2.99579	2.662322
1086	-104.0476	-272.1045	168.057	2.964596	2.865421
1092	-94.0682	-263.2086	169.1404	3.489928	1.955883
1098	-99.32332	-268.8042	169.4809	3.489928	1.721955
1104	-103.7326	-272.935	169.2024	4.358522	1.544446
1110	-103.951	-273.6978	169.7469	2.790384	1.869115
1116	-102.7588	-272.2734	169.5145	1.932036	2.461587
1122	-100.783	-268.8817	168.0987	2.8659	2.882572
1128	-101.3545	-269.9989	168.6444	3.855948	2.132447
1134	-106.2437	-275.4567	169.213	4.079467	1.654168
1140	-113.4701	-281.3727	167.9025	5.288778	2.099407
1146	-101.7714	-271.3223	169.551	3.122968	1.842697
1152	-97.94551	-266.7177	168.7721	3.545537	2.175361
1158	-88.03995	-256.8973	168.8574	2.795895	2.446459
1164	-88.03625	-256.6493	168.613	2.795895	2.598831
1170	-95.79056	-264.0571	168.2665	4.560952	2.112294
1176	-89.01612	-257.9003	168.8842	4.110222	1.871125
1182	-82.4156	-252.0236	169.608	2.981625	1.870721
1188	-83.96554	-252.9146	168.9491	4.624443	1.621319
1194	-85.0705	-252.9096	167.8391	5.699204	2.007763
1200	-97.38453	-265.8958	168.5113	3.452003	2.38109
1206	-100.1301	-267.5571	167.427	5.215652	2.428442
1212	-104.3488	-273.5697	169.2209	2.994606	2.122959
1218	-101.0913	-269.287	168.1957	5.293871	1.902231
1224	-92.50437	-261.3019	168.7975	4.146308	1.91565
1230	-102.1715	-270.856	168.6845	4.146308	1.991601
1236	-95.91773	-264.6662	168.7485	4.146308	1.94873
1242	-91.05317	-259.968	168.9148	4.146308	1.835672
1248	-100.4896	-269.7599	169.2703	4.146308	1.584331
1254	-95.98906	-264.3009	168.3119	5.200228	1.855366
1260	-92.78345	-261.0229	168.2395	4.130953	2.287977
1266	-104.7409	-273.6853	168.9444	3.664361	2.012756
1272	-102.5143	-270.0985	167.5842	3.938844	2.767797
1278	-100.5124	-268.7848	168.2724	3.079671	2.685096
1284	-102.6542	-271.1569	168.5026	3.013874	2.571135
1290	-107.7294	-276.2011	168.4717	3.058378	2.571135
1296	-107.0973	-275.3963	168.299	2.82094	2.780579
1302	-105.2811	-274.0741	168.793	2.28343	2.728245
1308	-99.1762	-268.2986	169.1224	2.316873	2.508113
1314	-106.1476	-275.6999	169.5523	1.983781	2.410002
1320	-100.8316	-270.2843	169.4526	3.090435	1.924857
1326	-109.1551	-278.6862	169.5311	2.811283	2.00435
1332	-108.0842	-275.9014	167.8171	4.058288	2.580721
1338	-109.076	-278.5674	169.4914	2.333154	2.266547
1344	-108.5371	-277.6904	169.1533	2.321698	2.486429
1350	-114.264	-282.8677	168.6038	4.397404	1.949113
1356	-96.95633	-265.9273	168.971	2.807402	2.369521
1362	-114.5627	-282.8762	168.3135	3.941769	2.312425
1368	-97.76596	-266.3176	168.5517	4.421131	1.975101
1374	-100.0431	-269.1749	169.1318	4.0049	1.743007
1380	-89.94375	-259.2235	169.2798	3.204509	1.988686
1386	-89.68083	-257.6798	167.9989	6.716215	1.574661
1392	-81.19868	-250.4822	169.2835	4.288071	1.514007
1398	-86.98796	-257.435	170.447	1.652022	2.020289
1404	-92.4267	-261.6873	169.2606	3.219766	1.994633
1410	-90.55341	-260.4099	169.8565	3.219766	1.580239
1416	-92.2676	-261.4085	169.1409	5.114937	1.275218
1422	-85.10927	-255.1593	170.05	2.318248	1.906728
1428	-88.2531	-256.6775	168.4244	3.940098	2.24201
1434	-87.81581	-257.6807	169.8649	2.332922	2.023062
1440	-87.50692	-256.3217	168.8148	2.303912	2.704859
1446	-92.72458	-261.1392	168.4146	3.992978	2.227875
1452	-92.8038	-261.0458	168.242	4.922158	1.999794
1458	-82.18207	-250.5071	168.325	5.466038	1.754089
1464	-80.27597	-249.3374	169.0614	4.289054	1.675414
1470	-94.88972	-263.3122	168.4224	6.308206	1.39089
1476	-102.261	-270.7072	168.4462	3.82404	2.273242
1482	-94.44062	-264.2913	169.8506	1.824653	2.307913
1488	-95.53366	-264.6633	169.1296	3.578494	1.92496
1494	-86.20251	-255.2041	169.0016	3.802085	1.917092
1500	-98.90905	-266.5382	167.6292	2.581939	3.287442
1506	-89.62327	-257.9987	168.3755	3.204212	2.568956
1512	-90.0559	-259.0386	168.9827	2.465941	2.522517
1518	-88.91039	-258.0762	169.1658	2.362142	2.458557
1524	-82.20411	-250.8976	168.6935	3.652154	2.182537
1530	-94.12835	-263.8585	169.7301	2.233056	2.164057
1536	-96.03615	-263.8099	167.7737	3.298766	2.898494
1542	-89.65643	-257.7549	168.0985	3.298766	2.700777
1548	-105.7364	-273.6571	167.9207	5.263253	2.095897
1554	-108.3845	-276.5659	168.1814	4.49774	2.190572
1560	-104.7762	-272.6291	167.8529	3.978792	2.587861
1566	-110.4736	-280.1144	169.6408	2.335634	2.168828
1572	-89.9716	-258.3227	168.3511	2.854798	2.733874
1578	-86.82018	-256.4363	169.6161	2.795824	1.954976
1584	-97.12751	-266.5272	169.3997	3.266187	1.879889
1590	-91.24545	-259.8647	168.6193	3.802354	2.170165
1596	-92.21565	-261.4841	169.2684	4.420427	1.468843
1602	-93.33373	-262.0183	168.6845	3.530037	2.238409
1608	-105.4017	-275.2573	169.8556	2.830249	1.774282
1614	-102.8756	-272.0054	169.1297	2.608257	2.361947
1620	-114.6604	-283.7901	169.1297	2.608257	2.361947
1626	-97.283	-265.8401	168.5571	2.651659	2.698676
1632	-104.0871	-272.0997	168.0125	2.496479	3.098702
1638	-106.9267	-275.8511	168.9244	3.968441	1.900988
1644	-107.3766	-276.301	168.9244	3.968441	1.900988
1650	-98.82747	-267.6316	168.8042	4.598941	1.734502
1656	-90.42105	-259.4279	169.0069	4.336257	1.695047
1662	-101.1961	-268.8121	167.616	4.675604	2.488035
1668	-96.16968	-264.6866	168.5169	3.874586	2.207913
1674	-110.4063	-277.8774	167.4711	3.874586	2.860215
1680	-96.42383	-263.7259	167.302	5.786662	2.329758
1686	-96.52899	-265.5426	169.0136	3.827373	1.898412
1692	-91.6276	-261.1603	169.5327	3.827373	1.531473
1698	-93.76354	-262.5643	168.8007	4.344289	1.835687
1704	-86.43249	-254.9536	168.5212	5.225608	1.700779
1710	-91.41491	-260.2738	168.8588	3.47994	2.146371
1716	-109.5261	-277.7891	168.263	4.018596	2.315306
1722	-106.6713	-275.0984	168.4271	3.400416	2.455343
1728	-95.49697	-264.1695	168.6726	2.981309	2.479404
1734	-94.03025	-262.4869	168.4567	3.895554	2.238525
1740	-103.4246	-272.0429	168.6183	3.466604	2.307023
1746	-93.64309	-261.7263	168.0832	6.632549	1.539338
1752	-94.50938	-262.9337	168.4244	4.720059	1.949949
1758	-88.86443	-256.995	168.1306	4.720059	2.144347
1764	-86.20781	-255.1975	168.9897	3.388744	2.09957
1770	-100.7105	-268.8942	168.1837	3.76107	2.464182
1776	-111.7379	-280.3118	168.5739	4.183851	2.050555
1782	-109.3522	-278.0283	168.6761	3.06055	2.442554
1788	-104.6272	-272.9597	168.3325	4.991382	1.914645
1794	-102.6502	-271.0603	168.4101	4.844134	1.914645
1800	-98.37872	-267.011	168.6323	5.2397	1.616088
1806	-83.89215	-252.7937	168.9016	3.381192	2.160397
1812	-94.6117	-264.0475	169.4358	2.512056	2.21271
1818	-93.50916	-262.1159	168.6068	4.249858	2.003385
1824	-90.61913	-260.4879	169.8688	2.647394	1.857692
1830	-94.06303	-264.1385	170.0755	2.132991	1.990381
1836	-95.74277	-264.5495	168.8067	3.129266	2.330007
1842	-102.1817	-270.5763	168.3946	3.024273	2.633532
1848	-100.0556	-270.0225	169.9669	2.528231	1.852019
1854	-97.20939	-266.0736	168.8642	4.438985	1.754674
1860	-107.3197	-275.6494	168.3297	3.18841	2.60395
1866	-104.7244	-272.7509	168.0265	5.284512	2.018923
1872	-90.5067	-259.5025	168.9958	3.568362	2.018923
1878	-93.89743	-263.5646	169.6672	2.693908	1.970794
1884	-91.6628	-260.7756	169.1128	2.503707	2.422792
1890	-89.4421	-257.958	168.5159	5.059522	1.764377
1896	-89.70908	-258.4707	168.7616	2.709967	2.54561
1902	-97.34701	-266.8649	169.5179	3.589706	1.650306
1908	-98.91632	-267.6494	168.7331	2.859522	2.495619
1914	-110.5476	-277.9261	167.3785	5.101345	2.495619
1920	-100.1328	-268.9028	168.77	4.810823	1.677479
1926	-104.4574	-272.688	168.2307	3.955939	2.359697
1932	-96.95094	-265.8581	168.9071	3.955939	1.917791
1938	-113.8324	-282.3505	168.5181	4.896015	1.822122
1944	-105.2149	-273.5717	168.3568	4.023772	2.253309
1950	-97.78155	-265.9769	168.1954	5.541915	1.818223
1956	-104.5535	-272.6533	168.0998	5.99096	1.735561
1962	-111.0001	-278.7876	167.7875	4.412409	2.471835
1968	-92.71001	-260.9737	168.2637	4.721269	2.056565
1974	-95.8036	-264.8484	169.0447	2.671064	2.386067
1980	-88.41655	-256.6142	168.1977	4.707153	2.105059
1986	-100.7838	-269.3389	168.5552	6.086122	1.366177
1992	-108.6334	-275.5763	166.9429	6.8591	2.250576
1998	-100.6801	-268.97	168.2899	6.218193	1.522851
2004	-100.4289	-269.2497	168.8208	3.75711	2.056437
2010	-101.4621	-271.0569	169.5948	2.042513	2.351757
2016	-99.89152	-268.0152	168.1237	4.157794	2.351757
2022	-87.71099	-255.3929	167.6819	4.830955	2.393982
2028	-98.80411	-266.3848	167.5807	4.791688	2.470906
2034	-104.005	-272.5024	168.4973	4.087664	2.137816
2040	-106.7285	-275.5283	168.7997	4.107539	1.929506
2046	-87.29016	-255.613	168.3228	3.719892	2.392677
2052	-80.60921	-249.4859	168.8767	3.719892	2.034688
2058	-89.24288	-257.9866	168.7437	3.317605	2.289288
2064	-80.82622	-250.4552	169.629	2.285036	2.202554
2070	-81.688	-251.6811	169.9931	2.285036	1.962926
2076	-86.03657	-255.8446	169.808	2.242219	2.108404
2082	-84.13863	-253.925	169.7864	2.608426	1.933452
2088	-92.12335	-261.1734	169.05	1.937366	2.746274
2094	-94.267	-263.2609	168.9939	3.857153	1.899474
2100	-101.1896	-269.6526	168.4629	2.821667	2.679914
2106	-91.16343	-259.6224	168.4589	2.821667	2.682383
2112	-99.02359	-267.7383	168.7147	3.140642	2.38345
2118	-91.97117	-260.835	168.8638	2.926312	2.38345
2124	-92.24199	-261.7296	169.4877	3.133206	1.881191
2130	-94.06399	-263.3166	169.2526	3.74798	1.767679
2136	-99.04089	-268.6401	169.5992	1.917393	2.416276
2142	-100.387	-268.4872	168.1001	2.770704	2.923267
2148	-94.43109	-264.0191	169.588	2.835041	1.954817
2154	-97.11365	-265.7709	168.6573	4.676597	1.807263
2160	-96.94705	-265.8827	168.9357	4.676597	1.610426
2166	-94.43675	-262.7028	168.266	3.43806	2.540663
2172	-101.7931	-270.6984	168.9053	2.923034	2.358594
2178	-100.2342	-269.1134	168.8792	2.733307	2.461424
2184	-99.06852	-267.8294	168.7609	3.317921	2.278133
2190	-101.8937	-269.4214	167.5277	3.694086	2.893252
2196	-95.57626	-264.1183	168.5421	2.804941	2.638647
2202	-94.48187	-262.5181	168.0362	2.804941	2.946777
2208	-102.5319	-271.227	168.6951	3.377672	2.295001
2214	-92.48712	-261.3601	168.873	3.112633	2.295001
2220	-104.5239	-272.4402	167.9163	4.069319	2.514953
2226	-109.553	-277.8476	168.2946	4.069319	2.275853
2232	-108.6314	-277.0839	168.4525	4.734707	1.925662
2238	-101.316	-269.1663	167.8503	3.2769	2.860974
2244	-94.92068	-263.3945	168.4739	2.902492	2.637522
2250	-105.2909	-274.5141	169.2232	2.869345	2.179268
2256	-99.57997	-269.4334	169.8534	2.356215	2.018488
2262	-94.51337	-263.2774	168.764	1.842036	2.969676
2268	-86.48783	-255.6026	169.1147	3.252942	2.076536
2274	-82.12599	-252.1826	170.0566	1.999995	2.076536
2280	-85.50748	-255.797	170.2895	2.150445	1.835728
2286	-93.14827	-262.0322	168.884	2.063073	2.782678
2292	-99.09551	-268.8039	169.7084	2.511442	2.034761
2298	-88.03769	-256.7197	168.682	2.559438	2.664465
2304	-90.43648	-258.6111	168.1746	2.917914	2.814074
2310	-86.19399	-254.3503	168.1563	7.801915	1.087845
2316	-88.00044	-256.9218	168.9213	5.209601	1.411559
2322	-86.74468	-255.2548	168.5101	3.910028	2.198388
2328	-92.54971	-261.3031	168.7534	4.335713	1.871436
2334	-94.08965	-264.6029	170.5133	1.834937	1.865732
2340	-88.26346	-257.618	169.3545	3.327074	1.883077
2346	-93.7054	-263.4884	169.783	3.492705	1.501512
2352	-96.12128	-266.8584	170.7372	1.87397	1.686187
2358	-85.5436	-254.5995	169.0559	3.202286	2.137456
2364	-95.09082	-264.0304	168.9396	3.439679	2.110663
2370	-101.0615	-268.633	167.5715	7.933563	1.522742
2376	-93.1644	-261.0486	167.8842	7.933563	1.279281
2382	-87.39745	-256.09	168.6926	5.273715	1.559525
2388	-97.42027	-266.4011	168.9809	3.716635	1.966603
2394	-94.01421	-263.1045	169.0903	3.462464	2.001321
2400	-97.86971	-266.8535	168.9838	3.896096	1.890245
2406	-103.5266	-272.516	168.9894	4.121458	1.794281
2412	-123.2235	-290.9374	167.7139	6.456048	1.856496
2418	-101.0439	-269.6551	168.6112	4.432902	1.93063
2424	-97.65373	-266.8531	169.1993	3.575463	1.878995
2430	-101.2634	-269.2578	167.9944	5.85228	1.853727
2436	-85.13933	-253.5373	168.3979	5.037576	1.853727
2442	-100.3416	-268.7492	168.4077	4.33082	2.104361
2448	-90.16563	-258.6386	168.4729	3.487469	2.390823
2454	-95.39563	-264.137	168.7414	2.674703	2.574399
2460	-95.02881	-263.2794	168.2506	3.614364	2.479726
2466	-99.81054	-268.4153	168.6047	3.812326	2.175617
2472	-96.34202	-264.8905	168.5485	3.812326	2.212046
2478	-87.6073	-257.1762	169.5689	2.601829	2.081585
2484	-79.98182	-249.5926	169.6108	2.601829	2.053995
2490	-85.36573	-255.0084	169.6427	3.083765	1.798032
2496	-87.02326	-256.8022	169.7789	3.287753	1.603562
2502	-96.64747	-266.8402	170.1927	1.760808	2.12343
2508	-110.4212	-279.0767	168.6555	3.551084	2.248423
2514	-105.3044	-274.5125	169.2081	3.551084	1.883614
2520	-92.78577	-262.1737	169.3879	2.93461	2.040865
2526	-92.55803	-261.8677	169.3096	2.76314	2.17297
2532	-112.6035	-280.7723	168.1688	2.856822	2.844036
2538	-96.35822	-266.686	170.3277	2.00356	1.893264
2544	-103.1649	-272.9772	169.8123	2.00356	2.233631
2550	-109.535	-278.0173	168.4823	4.404651	2.027538
2556	-99.78179	-268.7007	168.9189	3.909028	1.928907
2562	-100.3335	-269.2182	168.8847	3.992848	1.917981
2568	-102.2223	-271.1232	168.9009	3.96574	1.917981
2574	-110.4834	-279.2181	168.7347	2.738965	2.549093
2580	-105.9545	-274.2342	168.2796	3.823311	2.379629
2586	-92.66671	-261.4423	168.7756	2.86112	2.468267
2592	-98.09811	-267.627	169.5289	3.043251	1.895287
2598	-117.6073	-286.856	169.2487	3.734124	1.776409
2604	-94.64938	-263.4692	168.8198	4.478242	1.770285
2610	-90.23362	-259.7161	169.4824	3.15961	1.87247
2616	-108.8677	-276.8722	168.0044	3.15961	2.815395
2622	-109.6315	-277.3747	167.7432	3.356734	2.893734
2628	-127.5011	-295.0892	167.5881	4.381127	2.60697
2634	-118.3732	-286.2601	167.8869	4.381127	2.420434
2640	-116.5153	-284.2951	167.7798	4.307975	2.51368
2646	-114.4549	-281.9137	167.4588	5.784348	2.230091
2652	-89.53715	-258.2965	168.7594	5.372756	1.472617
2658	-97.64625	-266.1543	168.5081	4.262473	2.064024
2664	-111.4099	-280.6655	169.2556	3.073714	2.064024
2670	-98.89503	-267.6702	168.7752	4.835433	1.6644
2676	-102.782	-270.8002	168.0182	4.821337	2.182028
2682	-97.22643	-266.523	169.2966	2.761883	2.182028
2688	-97.71933	-267.2894	169.5701	2.240815	2.263415
2694	-105.8634	-274.9728	169.1094	3.629436	1.916869
2700	-98.02715	-267.7899	169.7628	2.609051	1.94905
2706	-107.2227	-275.8125	168.5897	2.245599	2.870441
2712	-102.9898	-271.4553	168.4655	3.800771	2.270011
2718	-91.8967	-260.9495	169.0528	5.078057	1.361531
2724	-85.80755	-253.2859	167.4784	7.007797	1.854592
2730	-82.86038	-252.2401	169.3797	3.252399	1.899744
2736	-93.56153	-261.6016	168.04	4.517448	2.274607
2742	-95.07618	-263.554	168.4778	4.291053	2.073152
2748	-99.13942	-267.9722	168.8328	3.159127	2.300343
2754	-98.61163	-266.9263	168.3147	2.872643	2.748321
2760	-96.49381	-264.9128	168.419	3.017628	2.621295
2766	-94.24746	-263.0207	168.7733	4.594167	1.757977
2772	-91.05785	-260.0134	168.9556	4.594167	1.628594
2778	-92.29281	-260.8482	168.5554	4.161023	2.071547
2784	-94.87546	-263.4724	168.5969	2.887454	2.567982
2790	-87.96922	-257.964	169.9948	2.887454	1.646961
2796	-96.84617	-265.2219	168.3757	5.846564	1.586628
2802	-101.9354	-271.1524	169.2169	4.06403	1.657868
2808	-103.0686	-271.3268	168.2582	4.677442	2.075846
2814	-88.20643	-256.0314	167.8249	5.041989	2.231918
2820	-82.48608	-250.7271	168.241	3.265482	2.626702
2826	-98.46879	-266.5948	168.126	4.828191	2.109385
2832	-85.76807	-254.2526	168.4846	4.828191	1.869838
